date,level,people,holding_shares,percent
2026-05-29,"more than 1,000,001",6,9526024,17.82
2026-05-29,total,22946,53446888,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",6474,11128017,20.82
2026-06-05,1-999,16198,2164594,4.04
2026-06-05,"10,001-15,000",125,1578478,2.95
2026-06-05,"100,001-200,000",28,4032274,7.54
2026-06-05,"15,001-20,000",70,1271126,2.37
2026-06-05,"20,001-30,000",72,1809159,3.38
2026-06-05,"200,001-400,000",14,3979406,7.44
2026-06-05,"30,001-40,000",29,1001834,1.87
2026-06-05,"40,001-50,000",19,853057,1.59
2026-06-05,"400,001-600,000",8,3744431,7.0
2026-06-05,"5,001-10,000",493,3702209,6.92
2026-06-05,"50,001-100,000",41,2921768,5.46
2026-06-05,"600,001-800,000",4,2994200,5.6
2026-06-05,"800,001-1,000,000",3,2671481,4.99
2026-06-05,"more than 1,000,001",6,9594854,17.95
2026-06-05,total,23584,53446888,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",6631,11445622,21.23
2026-06-12,1-999,16668,2350795,4.36
2026-06-12,"10,001-15,000",125,1552486,2.88
2026-06-12,"100,001-200,000",27,4046808,7.5
2026-06-12,"15,001-20,000",56,995998,1.84
2026-06-12,"20,001-30,000",82,2046999,3.79
2026-06-12,"200,001-400,000",16,4490264,8.33
2026-06-12,"30,001-40,000",39,1359925,2.52
2026-06-12,"40,001-50,000",14,626422,1.16
2026-06-12,"400,001-600,000",7,3432865,6.36
2026-06-12,"5,001-10,000",496,3698067,6.86
2026-06-12,"50,001-100,000",41,2970877,5.51
2026-06-12,"600,001-800,000",4,2933200,5.44
2026-06-12,"800,001-1,000,000",4,3439882,6.38
2026-06-12,"more than 1,000,001",5,8512567,15.79
2026-06-12,total,24215,53902777,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",6643,11481548,21.18
2026-06-18,1-999,16770,2404982,4.43
2026-06-18,"10,001-15,000",124,1554371,2.86
2026-06-18,"100,001-200,000",25,3713046,6.85
2026-06-18,"15,001-20,000",58,1034348,1.9
2026-06-18,"20,001-30,000",80,2006135,3.7
2026-06-18,"200,001-400,000",17,4842856,8.93
2026-06-18,"30,001-40,000",36,1251940,2.3
2026-06-18,"40,001-50,000",14,624077,1.15
2026-06-18,"400,001-600,000",7,3249616,5.99
2026-06-18,"5,001-10,000",494,3721981,6.86
2026-06-18,"50,001-100,000",40,2836402,5.23
2026-06-18,"600,001-800,000",7,5189081,9.57
2026-06-18,"800,001-1,000,000",2,1779000,3.28
2026-06-18,"more than 1,000,001",5,8512567,15.7
2026-06-18,total,24322,54201950,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",6728,11555597,21.31
2026-06-26,1-999,16985,2432307,4.48
2026-06-26,"10,001-15,000",124,1540088,2.84
2026-06-26,"100,001-200,000",29,4281724,7.89
2026-06-26,"15,001-20,000",56,1001348,1.84
2026-06-26,"20,001-30,000",84,2096452,3.86
2026-06-26,"200,001-400,000",15,4482216,8.26
2026-06-26,"30,001-40,000",35,1215694,2.24
2026-06-26,"40,001-50,000",19,853401,1.57
2026-06-26,"400,001-600,000",6,2898308,5.34
2026-06-26,"5,001-10,000",500,3777366,6.96
2026-06-26,"50,001-100,000",39,2761073,5.09
2026-06-26,"600,001-800,000",7,5036590,9.29
2026-06-26,"800,001-1,000,000",2,1764000,3.25
2026-06-26,"more than 1,000,001",5,8512567,15.7
2026-06-26,total,24634,54208731,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",6887,11977244,21.95
2026-07-03,1-999,17059,2500446,4.58
2026-07-03,"10,001-15,000",125,1577364,2.89
2026-07-03,"100,001-200,000",25,3773246,6.91
2026-07-03,"15,001-20,000",50,893317,1.63
2026-07-03,"20,001-30,000",77,1930053,3.53
2026-07-03,"200,001-400,000",15,4109509,7.53
2026-07-03,"30,001-40,000",32,1109029,2.03
2026-07-03,"40,001-50,000",17,767086,1.4
2026-07-03,"400,001-600,000",6,2946328,5.4
2026-07-03,"5,001-10,000",522,3926030,7.19
2026-07-03,"50,001-100,000",43,3072436,5.63
2026-07-03,"600,001-800,000",7,4901874,8.98
2026-07-03,"800,001-1,000,000",3,2548696,4.67
2026-07-03,"more than 1,000,001",5,8512567,15.6
2026-07-03,total,24873,54545225,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",6906,12059301,22.09
2026-07-09,1-999,16993,2535312,4.64
2026-07-09,"10,001-15,000",123,1541393,2.82
2026-07-09,"100,001-200,000",29,4265895,7.81
2026-07-09,"15,001-20,000",54,961260,1.76
2026-07-09,"20,001-30,000",75,1876975,3.43
2026-07-09,"200,001-400,000",16,4723699,8.65
2026-07-09,"30,001-40,000",32,1096091,2.0
2026-07-09,"40,001-50,000",15,683086,1.25
2026-07-09,"400,001-600,000",6,2997585,5.49
2026-07-09,"5,001-10,000",515,3857676,7.06
2026-07-09,"50,001-100,000",39,2727807,4.99
2026-07-09,"600,001-800,000",6,4235454,7.76
2026-07-09,"800,001-1,000,000",3,2505042,4.58
2026-07-09,"more than 1,000,001",5,8512567,15.59
2026-07-09,total,24817,54579143,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",6812,11906910,21.8
2026-07-17,1-999,16749,2527817,4.62
2026-07-17,"10,001-15,000",126,1573689,2.88
2026-07-17,"100,001-200,000",29,4202675,7.69
2026-07-17,"15,001-20,000",52,936839,1.71
2026-07-17,"20,001-30,000",68,1687547,3.09
2026-07-17,"200,001-400,000",15,4535685,8.3
2026-07-17,"30,001-40,000",36,1231612,2.25
2026-07-17,"40,001-50,000",14,645086,1.18
2026-07-17,"400,001-600,000",8,3936648,7.2
2026-07-17,"5,001-10,000",522,3903497,7.14
2026-07-17,"50,001-100,000",39,2658951,4.86
2026-07-17,"600,001-800,000",5,3594681,6.58
2026-07-17,"800,001-1,000,000",2,1699000,3.11
2026-07-17,"more than 1,000,001",6,9563607,17.51
2026-07-17,total,24483,54604244,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
