date,level,people,holding_shares,percent
2021-09-17,"more than 1,000,001",19,76273757,58.37
2021-09-17,total,12065,130666034,100.0
2021-09-24,"1,000-5,000",1701,3762951,2.87
2021-09-24,1-999,9466,661335,0.5
2021-09-24,"10,001-15,000",120,1471106,1.12
2021-09-24,"100,001-200,000",61,8562360,6.55
2021-09-24,"15,001-20,000",73,1329866,1.01
2021-09-24,"20,001-30,000",71,1773417,1.35
2021-09-24,"200,001-400,000",27,7638332,5.84
2021-09-24,"30,001-40,000",45,1598658,1.22
2021-09-24,"40,001-50,000",24,1113313,0.85
2021-09-24,"400,001-600,000",17,8782116,6.72
2021-09-24,"5,001-10,000",379,2919698,2.23
2021-09-24,"50,001-100,000",53,4028433,3.08
2021-09-24,"600,001-800,000",7,5305922,4.06
2021-09-24,"800,001-1,000,000",8,7113770,5.44
2021-09-24,"more than 1,000,001",18,74604757,57.09
2021-09-24,total,12070,130666034,100.0
2021-10-08,"1,000-5,000",1681,3729222,2.85
2021-10-08,1-999,9444,657044,0.5
2021-10-08,"10,001-15,000",123,1511106,1.15
2021-10-08,"100,001-200,000",61,8509360,6.51
2021-10-08,"15,001-20,000",72,1317979,1.0
2021-10-08,"20,001-30,000",72,1794417,1.37
2021-10-08,"200,001-400,000",28,7761332,5.93
2021-10-08,"30,001-40,000",41,1456658,1.11
2021-10-08,"40,001-50,000",24,1107313,0.84
2021-10-08,"400,001-600,000",17,8753116,6.69
2021-10-08,"5,001-10,000",379,2909516,2.22
2021-10-08,"50,001-100,000",52,3923433,3.0
2021-10-08,"600,001-800,000",7,5305922,4.06
2021-10-08,"800,001-1,000,000",7,6213770,4.75
2021-10-08,"more than 1,000,001",19,75715846,57.94
2021-10-08,total,12027,130666034,100.0
2021-10-15,"1,000-5,000",1671,3686185,2.82
2021-10-15,1-999,9441,657081,0.5
2021-10-15,"10,001-15,000",121,1487534,1.13
2021-10-15,"100,001-200,000",58,8137360,6.22
2021-10-15,"15,001-20,000",76,1390250,1.06
2021-10-15,"20,001-30,000",69,1732146,1.32
2021-10-15,"200,001-400,000",28,7883332,6.03
2021-10-15,"30,001-40,000",41,1456658,1.11
2021-10-15,"40,001-50,000",22,1011313,0.77
2021-10-15,"400,001-600,000",17,8715116,6.66
2021-10-15,"5,001-10,000",378,2894088,2.21
2021-10-15,"50,001-100,000",57,4276433,3.27
2021-10-15,"600,001-800,000",7,5305922,4.06
2021-10-15,"800,001-1,000,000",7,6213770,4.75
2021-10-15,"more than 1,000,001",19,75818846,58.02
2021-10-15,total,12012,130666034,100.0
2021-10-22,"1,000-5,000",1667,3682417,2.81
2021-10-22,1-999,9440,660141,0.5
2021-10-22,"10,001-15,000",123,1519938,1.16
2021-10-22,"100,001-200,000",57,7939360,6.07
2021-10-22,"15,001-20,000",72,1323979,1.01
2021-10-22,"20,001-30,000",74,1876407,1.43
2021-10-22,"200,001-400,000",31,8774332,6.71
2021-10-22,"30,001-40,000",41,1454158,1.11
2021-10-22,"40,001-50,000",32,1491313,1.14
2021-10-22,"400,001-600,000",17,8793949,6.73
2021-10-22,"5,001-10,000",369,2821712,2.15
2021-10-22,"50,001-100,000",45,3346433,2.56
2021-10-22,"600,001-800,000",8,5959038,4.56
2021-10-22,"800,001-1,000,000",7,6183770,4.73
2021-10-22,"more than 1,000,001",19,74839087,57.27
2021-10-22,total,12002,130666034,100.0
2021-10-29,"1,000-5,000",1644,3634725,2.78
2021-10-29,1-999,9422,660035,0.5
2021-10-29,"10,001-15,000",122,1509938,1.15
2021-10-29,"100,001-200,000",56,7946011,6.08
2021-10-29,"15,001-20,000",70,1284979,0.98
2021-10-29,"20,001-30,000",70,1766407,1.35
2021-10-29,"200,001-400,000",31,8894332,6.8
2021-10-29,"30,001-40,000",42,1489158,1.13
2021-10-29,"40,001-50,000",29,1356313,1.03
2021-10-29,"400,001-600,000",17,8730949,6.68
2021-10-29,"5,001-10,000",372,2841212,2.17
2021-10-29,"50,001-100,000",49,3625782,2.77
2021-10-29,"600,001-800,000",8,5910039,4.52
2021-10-29,"800,001-1,000,000",7,6183770,4.73
2021-10-29,"more than 1,000,001",19,74832384,57.26
2021-10-29,total,11958,130666034,100.0
2021-11-05,"1,000-5,000",1636,3611376,2.76
2021-11-05,1-999,9395,655186,0.5
2021-11-05,"10,001-15,000",110,1351861,1.03
2021-11-05,"100,001-200,000",52,7360857,5.63
2021-11-05,"15,001-20,000",75,1386033,1.06
2021-11-05,"20,001-30,000",73,1848407,1.41
2021-11-05,"200,001-400,000",32,9344832,7.15
2021-11-05,"30,001-40,000",42,1507158,1.15
2021-11-05,"40,001-50,000",29,1362313,1.04
2021-11-05,"400,001-600,000",19,9476449,7.25
2021-11-05,"5,001-10,000",332,2508633,1.91
2021-11-05,"50,001-100,000",48,3460782,2.64
2021-11-05,"600,001-800,000",10,7281039,5.57
2021-11-05,"800,001-1,000,000",7,6199770,4.74
2021-11-05,"more than 1,000,001",18,73311338,56.1
2021-11-05,total,11878,130666034,100.0
2021-11-12,"1,000-5,000",1614,3579541,2.73
2021-11-12,1-999,9385,654765,0.5
2021-11-12,"10,001-15,000",112,1379861,1.05
2021-11-12,"100,001-200,000",53,7497857,5.73
2021-11-12,"15,001-20,000",75,1382033,1.05
2021-11-12,"20,001-30,000",67,1713407,1.31
2021-11-12,"200,001-400,000",32,9362832,7.16
2021-11-12,"30,001-40,000",41,1467158,1.12
2021-11-12,"40,001-50,000",29,1360313,1.04
2021-11-12,"400,001-600,000",19,9436449,7.22
2021-11-12,"5,001-10,000",342,2595889,1.98
2021-11-12,"50,001-100,000",47,3478782,2.66
2021-11-12,"600,001-800,000",9,6519039,4.98
2021-11-12,"800,001-1,000,000",7,6195770,4.74
2021-11-12,"more than 1,000,001",19,74042338,56.66
2021-11-12,total,11851,130666034,100.0
2021-11-19,"1,000-5,000",1594,3530215,2.7
2021-11-19,1-999,9373,654238,0.5
2021-11-19,"10,001-15,000",114,1414861,1.08
2021-11-19,"100,001-200,000",53,7449453,5.7
2021-11-19,"15,001-20,000",78,1438033,1.1
2021-11-19,"20,001-30,000",64,1635407,1.25
2021-11-19,"200,001-400,000",33,9482832,7.25
2021-11-19,"30,001-40,000",43,1525158,1.16
2021-11-19,"40,001-50,000",25,1165313,0.89
2021-11-19,"400,001-600,000",18,9047792,6.92
2021-11-19,"5,001-10,000",354,2691774,2.06
2021-11-19,"50,001-100,000",49,3586782,2.74
2021-11-19,"600,001-800,000",9,6482039,4.96
2021-11-19,"800,001-1,000,000",8,7100864,5.43
2021-11-19,"more than 1,000,001",19,73461273,56.22
2021-11-19,total,11834,130666034,100.0
2021-11-26,"1,000-5,000",1797,3745104,2.86
2021-11-26,1-999,9359,654838,0.5
2021-11-26,"10,001-15,000",119,1467361,1.12
2021-11-26,"100,001-200,000",56,7921453,6.06
2021-11-26,"15,001-20,000",89,1652033,1.26
2021-11-26,"20,001-30,000",67,1724330,1.31
2021-11-26,"200,001-400,000",31,8799832,6.73
2021-11-26,"30,001-40,000",37,1305235,0.99
2021-11-26,"40,001-50,000",26,1225313,0.93
2021-11-26,"400,001-600,000",16,7893909,6.04
2021-11-26,"5,001-10,000",354,2703138,2.06
2021-11-26,"50,001-100,000",63,4676429,3.57
2021-11-26,"600,001-800,000",11,7855922,6.01
2021-11-26,"800,001-1,000,000",8,7194864,5.5
2021-11-26,"more than 1,000,001",18,71846273,54.98
2021-11-26,total,12051,130666034,100.0
2021-12-03,"1,000-5,000",1993,3927468,3.0
2021-12-03,1-999,9293,648026,0.49
2021-12-03,"10,001-15,000",118,1440078,1.1
2021-12-03,"100,001-200,000",65,9379468,7.17
2021-12-03,"15,001-20,000",84,1556379,1.19
2021-12-03,"20,001-30,000",66,1682407,1.28
2021-12-03,"200,001-400,000",28,8156243,6.24
2021-12-03,"30,001-40,000",38,1358235,1.03
2021-12-03,"40,001-50,000",24,1123313,0.85
2021-12-03,"400,001-600,000",19,9420792,7.2
2021-12-03,"5,001-10,000",359,2774883,2.12
2021-12-03,"50,001-100,000",58,4330429,3.31
2021-12-03,"600,001-800,000",8,5867922,4.49
2021-12-03,"800,001-1,000,000",6,5329864,4.07
2021-12-03,"more than 1,000,001",18,73670527,56.38
2021-12-03,total,12177,130666034,100.0
2021-12-10,"1,000-5,000",1994,3873738,2.96
2021-12-10,1-999,9266,647428,0.49
2021-12-10,"10,001-15,000",112,1381010,1.05
2021-12-10,"100,001-200,000",59,8465194,6.47
2021-12-10,"15,001-20,000",74,1364809,1.04
2021-12-10,"20,001-30,000",66,1676595,1.28
2021-12-10,"200,001-400,000",28,7818313,5.98
2021-12-10,"30,001-40,000",38,1332743,1.01
2021-12-10,"40,001-50,000",31,1462450,1.11
2021-12-10,"400,001-600,000",14,7145645,5.46
2021-12-10,"5,001-10,000",347,2636623,2.01
2021-12-10,"50,001-100,000",55,4091560,3.13
2021-12-10,"600,001-800,000",3,2089067,1.59
2021-12-10,"800,001-1,000,000",3,2720120,2.08
2021-12-10,"more than 1,000,001",11,83960739,64.25
2021-12-10,total,12101,130666034,100.0
2021-12-17,"1,000-5,000",1625,3502659,2.68
2021-12-17,1-999,9294,650015,0.49
2021-12-17,"10,001-15,000",109,1345010,1.02
2021-12-17,"100,001-200,000",54,7609745,5.82
2021-12-17,"15,001-20,000",60,1090462,0.83
2021-12-17,"20,001-30,000",62,1547614,1.18
2021-12-17,"200,001-400,000",30,8322964,6.36
2021-12-17,"30,001-40,000",40,1412832,1.08
2021-12-17,"40,001-50,000",30,1415236,1.08
2021-12-17,"400,001-600,000",13,6386115,4.88
2021-12-17,"5,001-10,000",351,2667193,2.04
2021-12-17,"50,001-100,000",51,3717896,2.84
2021-12-17,"600,001-800,000",4,2847067,2.17
2021-12-17,"800,001-1,000,000",2,1823120,1.39
2021-12-17,"more than 1,000,001",12,86328106,66.06
2021-12-17,total,11737,130666034,100.0
2021-12-24,"1,000-5,000",1605,3474929,2.65
2021-12-24,1-999,9290,648492,0.49
2021-12-24,"10,001-15,000",109,1346010,1.03
2021-12-24,"100,001-200,000",55,7872745,6.02
2021-12-24,"15,001-20,000",59,1069462,0.81
2021-12-24,"20,001-30,000",59,1467828,1.12
2021-12-24,"200,001-400,000",29,7751964,5.93
2021-12-24,"30,001-40,000",37,1301618,0.99
2021-12-24,"40,001-50,000",28,1317236,1.0
2021-12-24,"400,001-600,000",15,7268115,5.56
2021-12-24,"5,001-10,000",346,2606193,1.99
2021-12-24,"50,001-100,000",49,3588896,2.74
2021-12-24,"600,001-800,000",4,2847067,2.17
2021-12-24,"800,001-1,000,000",3,2765120,2.11
2021-12-24,"more than 1,000,001",16,85340359,65.31
2021-12-24,total,11704,130666034,100.0
2021-12-30,"1,000-5,000",1570,3425870,2.62
2021-12-30,1-999,9279,646551,0.49
2021-12-30,"10,001-15,000",106,1312224,1.0
2021-12-30,"100,001-200,000",54,7597745,5.81
2021-12-30,"15,001-20,000",63,1148462,0.87
2021-12-30,"20,001-30,000",54,1347427,1.03
2021-12-30,"200,001-400,000",31,8332964,6.37
2021-12-30,"30,001-40,000",36,1266805,0.96
2021-12-30,"40,001-50,000",25,1177236,0.9
2021-12-30,"400,001-600,000",15,7374115,5.64
2021-12-30,"5,001-10,000",337,2524193,1.93
2021-12-30,"50,001-100,000",50,3612896,2.76
2021-12-30,"600,001-800,000",4,2847067,2.17
2021-12-30,"800,001-1,000,000",3,2765120,2.11
2021-12-30,"more than 1,000,001",16,85287359,65.27
2021-12-30,total,11643,130666034,100.0
2022-01-07,"1,000-5,000",1558,3392588,2.59
2022-01-07,1-999,9267,643833,0.49
2022-01-07,"10,001-15,000",107,1327224,1.01
2022-01-07,"100,001-200,000",52,7364745,5.63
2022-01-07,"15,001-20,000",61,1109462,0.84
2022-01-07,"20,001-30,000",53,1312427,1.0
2022-01-07,"200,001-400,000",30,7941964,6.07
2022-01-07,"30,001-40,000",36,1264805,0.96
2022-01-07,"40,001-50,000",24,1128236,0.86
2022-01-07,"400,001-600,000",16,7887115,6.03
2022-01-07,"5,001-10,000",337,2519726,1.92
2022-01-07,"50,001-100,000",54,3880896,2.97
2022-01-07,"600,001-800,000",4,2849067,2.18
2022-01-07,"800,001-1,000,000",3,2766120,2.11
2022-01-07,"more than 1,000,001",16,85277826,65.26
2022-01-07,total,11618,130666034,100.0
2022-01-14,"1,000-5,000",1547,3355565,2.56
2022-01-14,1-999,9466,642301,0.49
2022-01-14,"10,001-15,000",108,1341010,1.02
2022-01-14,"100,001-200,000",53,7537745,5.76
2022-01-14,"15,001-20,000",58,1055462,0.8
2022-01-14,"20,001-30,000",54,1342427,1.02
2022-01-14,"200,001-400,000",29,7730964,5.91
2022-01-14,"30,001-40,000",39,1374805,1.05
2022-01-14,"40,001-50,000",27,1255236,0.96
2022-01-14,"400,001-600,000",15,7303115,5.58
2022-01-14,"5,001-10,000",334,2494726,1.9
2022-01-14,"50,001-100,000",51,3706896,2.83
2022-01-14,"600,001-800,000",5,3550067,2.71
2022-01-14,"800,001-1,000,000",3,2766120,2.11
2022-01-14,"more than 1,000,001",16,85209595,65.21
2022-01-14,total,11805,130666034,100.0
2022-01-22,"1,000-5,000",1553,3366307,2.57
2022-01-22,1-999,9453,641502,0.49
2022-01-22,"10,001-15,000",108,1339844,1.02
2022-01-22,"100,001-200,000",52,7393745,5.65
2022-01-22,"15,001-20,000",57,1035462,0.79
2022-01-22,"20,001-30,000",56,1391427,1.06
2022-01-22,"200,001-400,000",30,7922964,6.06
2022-01-22,"30,001-40,000",39,1376805,1.05
2022-01-22,"40,001-50,000",28,1322236,1.01
2022-01-22,"400,001-600,000",15,7159115,5.47
2022-01-22,"5,001-10,000",328,2457411,1.88
2022-01-22,"50,001-100,000",51,3599896,2.75
2022-01-22,"600,001-800,000",4,2855067,2.18
2022-01-22,"800,001-1,000,000",4,3599120,2.75
2022-01-22,"more than 1,000,001",16,85205133,65.2
2022-01-22,total,11794,130666034,100.0
2022-01-28,"1,000-5,000",1541,3331325,2.54
2022-01-28,1-999,9451,641484,0.49
2022-01-28,"10,001-15,000",107,1323956,1.01
2022-01-28,"100,001-200,000",50,6972745,5.33
2022-01-28,"15,001-20,000",55,1007350,0.77
2022-01-28,"20,001-30,000",59,1459427,1.11
2022-01-28,"200,001-400,000",29,7498964,5.73
2022-01-28,"30,001-40,000",36,1265805,0.96
2022-01-28,"40,001-50,000",33,1552236,1.18
2022-01-28,"400,001-600,000",15,7121115,5.44
2022-01-28,"5,001-10,000",321,2400411,1.83
2022-01-28,"50,001-100,000",50,3578896,2.73
2022-01-28,"600,001-800,000",5,3587067,2.74
2022-01-28,"800,001-1,000,000",4,3681120,2.81
2022-01-28,"more than 1,000,001",16,85244133,65.23
2022-01-28,total,11772,130666034,100.0
2022-02-11,"1,000-5,000",1532,3318988,2.54
2022-02-11,1-999,9438,640216,0.48
2022-02-11,"10,001-15,000",107,1326561,1.01
2022-02-11,"100,001-200,000",50,7048539,5.39
2022-02-11,"15,001-20,000",55,1006196,0.77
2022-02-11,"20,001-30,000",59,1478427,1.13
2022-02-11,"200,001-400,000",31,8349964,6.39
2022-02-11,"30,001-40,000",37,1306805,1.0
2022-02-11,"40,001-50,000",31,1455236,1.11
2022-02-11,"400,001-600,000",12,5795115,4.43
2022-02-11,"5,001-10,000",330,2474411,1.89
2022-02-11,"50,001-100,000",52,3764256,2.88
2022-02-11,"600,001-800,000",5,3591067,2.74
2022-02-11,"800,001-1,000,000",3,2769120,2.11
2022-02-11,"more than 1,000,001",17,86341133,66.07
2022-02-11,total,11759,130666034,100.0
2022-02-18,"1,000-5,000",1595,3443743,2.63
2022-02-18,1-999,9456,640277,0.49
2022-02-18,"10,001-15,000",112,1393354,1.06
2022-02-18,"100,001-200,000",52,7193291,5.5
2022-02-18,"15,001-20,000",62,1143196,0.87
2022-02-18,"20,001-30,000",61,1520831,1.16
2022-02-18,"200,001-400,000",34,9345772,7.15
2022-02-18,"30,001-40,000",37,1307805,1.0
2022-02-18,"40,001-50,000",29,1359236,1.04
2022-02-18,"400,001-600,000",10,4914307,3.76
2022-02-18,"5,001-10,000",344,2599209,1.98
2022-02-18,"50,001-100,000",54,3930693,3.0
2022-02-18,"600,001-800,000",3,2151067,1.64
2022-02-18,"800,001-1,000,000",3,2575120,1.97
2022-02-18,"more than 1,000,001",18,87148133,66.69
2022-02-18,total,11870,130666034,100.0
2022-02-25,"1,000-5,000",1556,3394955,2.59
2022-02-25,1-999,9467,639139,0.48
2022-02-25,"10,001-15,000",112,1396279,1.06
2022-02-25,"100,001-200,000",51,7216095,5.52
2022-02-25,"15,001-20,000",63,1161196,0.88
2022-02-25,"20,001-30,000",61,1524831,1.16
2022-02-25,"200,001-400,000",33,9033969,6.91
2022-02-25,"30,001-40,000",35,1236805,0.94
2022-02-25,"40,001-50,000",28,1319236,1.0
2022-02-25,"400,001-600,000",10,4937307,3.77
2022-02-25,"5,001-10,000",336,2526209,1.93
2022-02-25,"50,001-100,000",55,4013693,3.07
2022-02-25,"600,001-800,000",3,2158067,1.65
2022-02-25,"800,001-1,000,000",3,2601120,1.99
2022-02-25,"more than 1,000,001",18,87507133,66.97
2022-02-25,total,11831,130666034,100.0
2022-03-11,"1,000-5,000",1534,3340467,2.55
2022-03-11,1-999,9462,633653,0.48
2022-03-11,"10,001-15,000",110,1373279,1.05
2022-03-11,"100,001-200,000",51,7317948,5.6
2022-03-11,"15,001-20,000",63,1162196,0.88
2022-03-11,"20,001-30,000",61,1535831,1.17
2022-03-11,"200,001-400,000",33,9214311,7.05
2022-03-11,"30,001-40,000",35,1238739,0.94
2022-03-11,"40,001-50,000",30,1410761,1.07
2022-03-11,"400,001-600,000",8,3872307,2.96
2022-03-11,"5,001-10,000",340,2563915,1.96
2022-03-11,"50,001-100,000",55,4024972,3.08
2022-03-11,"600,001-800,000",4,2873067,2.19
2022-03-11,"800,001-1,000,000",3,2596120,1.98
2022-03-11,"more than 1,000,001",18,87508468,66.97
2022-03-11,total,11807,130666034,100.0
2022-03-18,"1,000-5,000",1529,3322467,2.54
2022-03-18,1-999,9464,633653,0.48
2022-03-18,"10,001-15,000",111,1375549,1.05
2022-03-18,"100,001-200,000",52,7459948,5.7
2022-03-18,"15,001-20,000",58,1060196,0.81
2022-03-18,"20,001-30,000",69,1707831,1.3
2022-03-18,"200,001-400,000",30,8172311,6.25
2022-03-18,"30,001-40,000",31,1089739,0.83
2022-03-18,"40,001-50,000",32,1483761,1.13
2022-03-18,"400,001-600,000",10,4693307,3.59
2022-03-18,"5,001-10,000",339,2553572,1.95
2022-03-18,"50,001-100,000",56,4128972,3.15
2022-03-18,"600,001-800,000",4,2875067,2.2
2022-03-18,"800,001-1,000,000",3,2596120,1.98
2022-03-18,"more than 1,000,001",18,87513541,66.97
2022-03-18,total,11806,130666034,100.0
2022-03-25,"1,000-5,000",1531,3337468,2.55
2022-03-25,1-999,9463,631652,0.48
2022-03-25,"10,001-15,000",110,1361023,1.04
2022-03-25,"100,001-200,000",52,7418291,5.67
2022-03-25,"15,001-20,000",61,1120195,0.85
2022-03-25,"20,001-30,000",66,1634831,1.25
2022-03-25,"200,001-400,000",29,7902311,6.04
2022-03-25,"30,001-40,000",35,1216739,0.93
2022-03-25,"40,001-50,000",30,1401761,1.07
2022-03-25,"400,001-600,000",10,4719307,3.61
2022-03-25,"5,001-10,000",342,2588099,1.98
2022-03-25,"50,001-100,000",58,4280629,3.27
2022-03-25,"600,001-800,000",4,2898067,2.21
2022-03-25,"800,001-1,000,000",3,2596120,1.98
2022-03-25,"more than 1,000,001",18,87559541,67.01
2022-03-25,total,11812,130666034,100.0
2022-04-01,"1,000-5,000",1528,3338244,2.55
2022-04-01,1-999,9467,632476,0.48
2022-04-01,"10,001-15,000",107,1322700,1.01
2022-04-01,"100,001-200,000",54,7693291,5.88
2022-04-01,"15,001-20,000",61,1119195,0.85
2022-04-01,"20,001-30,000",63,1557831,1.19
2022-04-01,"200,001-400,000",29,7900311,6.04
2022-04-01,"30,001-40,000",37,1291739,0.98
2022-04-01,"40,001-50,000",34,1584761,1.21
2022-04-01,"400,001-600,000",10,4659307,3.56
2022-04-01,"5,001-10,000",340,2571822,1.96
2022-04-01,"50,001-100,000",55,4015629,3.07
2022-04-01,"600,001-800,000",4,2902067,2.22
2022-04-01,"800,001-1,000,000",4,3601120,2.75
2022-04-01,"more than 1,000,001",17,86475541,66.18
2022-04-01,total,11810,130666034,100.0
2022-04-08,"1,000-5,000",1526,3329894,2.54
2022-04-08,1-999,9466,632476,0.48
2022-04-08,"10,001-15,000",110,1361700,1.04
2022-04-08,"100,001-200,000",52,7349291,5.62
2022-04-08,"15,001-20,000",58,1060195,0.81
2022-04-08,"20,001-30,000",65,1625831,1.24
2022-04-08,"200,001-400,000",29,7897311,6.04
2022-04-08,"30,001-40,000",37,1286739,0.98
2022-04-08,"40,001-50,000",35,1624761,1.24
2022-04-08,"400,001-600,000",10,4719307,3.61
2022-04-08,"5,001-10,000",343,2584172,1.97
2022-04-08,"50,001-100,000",56,4083629,3.12
2022-04-08,"600,001-800,000",4,2903067,2.22
2022-04-08,"800,001-1,000,000",4,3601120,2.75
2022-04-08,"more than 1,000,001",17,86606541,66.28
2022-04-08,total,11812,130666034,100.0
2022-04-15,"1,000-5,000",1528,3328147,2.54
2022-04-15,1-999,9460,631626,0.48
2022-04-15,"10,001-15,000",110,1360700,1.04
2022-04-15,"100,001-200,000",54,7664291,5.86
2022-04-15,"15,001-20,000",59,1073195,0.82
2022-04-15,"20,001-30,000",62,1546831,1.18
2022-04-15,"200,001-400,000",28,7657311,5.86
2022-04-15,"30,001-40,000",38,1314739,1.0
2022-04-15,"40,001-50,000",34,1583761,1.21
2022-04-15,"400,001-600,000",10,4791307,3.66
2022-04-15,"5,001-10,000",338,2544172,1.94
2022-04-15,"50,001-100,000",56,4033629,3.08
2022-04-15,"600,001-800,000",4,2907067,2.22
2022-04-15,"800,001-1,000,000",4,3601120,2.75
2022-04-15,"more than 1,000,001",17,86628138,66.29
2022-04-15,total,11802,130666034,100.0
2022-04-22,"1,000-5,000",1530,3334587,2.55
2022-04-22,1-999,9445,629229,0.48
2022-04-22,"10,001-15,000",109,1345773,1.02
2022-04-22,"100,001-200,000",55,7749291,5.93
2022-04-22,"15,001-20,000",60,1097122,0.83
2022-04-22,"20,001-30,000",63,1575831,1.2
2022-04-22,"200,001-400,000",28,7656311,5.85
2022-04-22,"30,001-40,000",37,1280739,0.98
2022-04-22,"40,001-50,000",34,1574761,1.2
2022-04-22,"400,001-600,000",10,4817307,3.68
2022-04-22,"5,001-10,000",338,2543172,1.94
2022-04-22,"50,001-100,000",55,3927629,3.0
2022-04-22,"600,001-800,000",4,2907067,2.22
2022-04-22,"800,001-1,000,000",4,3601120,2.75
2022-04-22,"more than 1,000,001",17,86626095,66.29
2022-04-22,total,11789,130666034,100.0
2022-04-29,"1,000-5,000",1516,3308853,2.53
2022-04-29,1-999,9445,628970,0.48
2022-04-29,"10,001-15,000",108,1328766,1.01
2022-04-29,"100,001-200,000",56,7966291,6.09
2022-04-29,"15,001-20,000",59,1080122,0.82
2022-04-29,"20,001-30,000",64,1592831,1.21
2022-04-29,"200,001-400,000",27,7461311,5.71
2022-04-29,"30,001-40,000",36,1249739,0.95
2022-04-29,"40,001-50,000",32,1482761,1.13
2022-04-29,"400,001-600,000",9,4224307,3.23
2022-04-29,"5,001-10,000",336,2526172,1.93
2022-04-29,"50,001-100,000",58,4094629,3.13
2022-04-29,"600,001-800,000",5,3512067,2.68
2022-04-29,"800,001-1,000,000",4,3601120,2.75
2022-04-29,"more than 1,000,001",17,86608095,66.28
2022-04-29,total,11772,130666034,100.0
2022-05-06,"1,000-5,000",1521,3321515,2.54
2022-05-06,1-999,9433,628963,0.48
2022-05-06,"10,001-15,000",108,1336766,1.02
2022-05-06,"100,001-200,000",56,7939291,6.07
2022-05-06,"15,001-20,000",59,1080122,0.82
2022-05-06,"20,001-30,000",63,1569831,1.2
2022-05-06,"200,001-400,000",27,7482312,5.72
2022-05-06,"30,001-40,000",37,1281739,0.98
2022-05-06,"40,001-50,000",32,1482761,1.13
2022-05-06,"400,001-600,000",9,4224307,3.23
2022-05-06,"5,001-10,000",334,2510172,1.92
2022-05-06,"50,001-100,000",58,4077629,3.12
2022-05-06,"600,001-800,000",5,3518067,2.69
2022-05-06,"800,001-1,000,000",4,3601120,2.75
2022-05-06,"more than 1,000,001",17,86611439,66.28
2022-05-06,total,11763,130666034,100.0
2022-05-13,"1,000-5,000",1512,3299515,2.52
2022-05-13,1-999,9427,628963,0.48
2022-05-13,"10,001-15,000",107,1320766,1.01
2022-05-13,"100,001-200,000",55,7816291,5.98
2022-05-13,"15,001-20,000",57,1044196,0.79
2022-05-13,"20,001-30,000",64,1593757,1.21
2022-05-13,"200,001-400,000",27,7469312,5.71
2022-05-13,"30,001-40,000",38,1319739,1.01
2022-05-13,"40,001-50,000",32,1478761,1.13
2022-05-13,"400,001-600,000",9,4224307,3.23
