date,level,people,holding_shares,percent
2020-07-10,"15,001-20,000",6480,118141637,3.84
2020-07-10,"20,001-30,000",5861,145769831,4.74
2020-07-10,"200,001-400,000",525,145310392,4.72
2020-07-10,"30,001-40,000",2780,97751252,3.17
2020-07-10,"40,001-50,000",1729,79519990,2.58
2020-07-10,"400,001-600,000",152,74171006,2.41
2020-07-10,"5,001-10,000",31117,238506435,7.75
2020-07-10,"50,001-100,000",2950,207973399,6.76
2020-07-10,"600,001-800,000",79,54690961,1.77
2020-07-10,"800,001-1,000,000",43,38469506,1.25
2020-07-10,"more than 1,000,001",227,1231041022,40.03
2020-07-10,total,304767,3074933828,100.0
2020-07-10,差異數調整（說明4）,0,-10000,0.0
2020-07-17,"1,000-5,000",135566,308025015,10.01
2020-07-17,1-999,104816,26847237,0.87
2020-07-17,"10,001-15,000",10893,134748757,4.38
2020-07-17,"100,001-200,000",1248,174214692,5.66
2020-07-17,"15,001-20,000",6507,118691707,3.85
2020-07-17,"20,001-30,000",5864,145846578,4.74
2020-07-17,"200,001-400,000",530,147104917,4.78
2020-07-17,"30,001-40,000",2783,97922855,3.18
2020-07-17,"40,001-50,000",1730,79592438,2.58
2020-07-17,"400,001-600,000",158,77373620,2.51
2020-07-17,"5,001-10,000",31075,238213467,7.74
2020-07-17,"50,001-100,000",2941,207076014,6.73
2020-07-17,"600,001-800,000",81,56039375,1.82
2020-07-17,"800,001-1,000,000",39,35129468,1.14
2020-07-17,"more than 1,000,001",227,1228107688,39.93
2020-07-17,total,304458,3074933828,100.0
2020-07-24,"1,000-5,000",139772,315413008,10.25
2020-07-24,1-999,104864,26854515,0.87
2020-07-24,"10,001-15,000",10742,132975139,4.32
2020-07-24,"100,001-200,000",1249,174960235,5.68
2020-07-24,"15,001-20,000",6427,117422891,3.81
2020-07-24,"20,001-30,000",5782,143975140,4.68
2020-07-24,"200,001-400,000",503,139775838,4.54
2020-07-24,"30,001-40,000",2705,95263299,3.09
2020-07-24,"40,001-50,000",1766,81417343,2.64
2020-07-24,"400,001-600,000",154,75300381,2.44
2020-07-24,"5,001-10,000",30902,237792764,7.73
2020-07-24,"50,001-100,000",2896,205904981,6.69
2020-07-24,"600,001-800,000",80,55351278,1.8
2020-07-24,"800,001-1,000,000",43,38917682,1.26
2020-07-24,"more than 1,000,001",230,1233609334,40.11
2020-07-24,total,308115,3074933828,100.0
2020-07-31,"1,000-5,000",138575,313383157,10.19
2020-07-31,1-999,104834,26822071,0.87
2020-07-31,"10,001-15,000",10725,132694238,4.31
2020-07-31,"100,001-200,000",1243,174404098,5.67
2020-07-31,"15,001-20,000",6394,116783852,3.79
2020-07-31,"20,001-30,000",5775,143951207,4.68
2020-07-31,"200,001-400,000",515,143806347,4.67
2020-07-31,"30,001-40,000",2722,95875371,3.11
2020-07-31,"40,001-50,000",1756,80952504,2.63
2020-07-31,"400,001-600,000",147,71859794,2.33
2020-07-31,"5,001-10,000",30658,235696424,7.66
2020-07-31,"50,001-100,000",2828,200750228,6.52
2020-07-31,"600,001-800,000",85,58477768,1.9
2020-07-31,"800,001-1,000,000",39,35185486,1.14
2020-07-31,"more than 1,000,001",233,1244291283,40.46
2020-07-31,total,306529,3074933828,100.0
2020-08-07,"1,000-5,000",137995,311864185,10.14
2020-08-07,1-999,104696,26771230,0.87
2020-08-07,"10,001-15,000",10627,131497417,4.27
2020-08-07,"100,001-200,000",1229,172308188,5.6
2020-08-07,"15,001-20,000",6392,116729225,3.79
2020-08-07,"20,001-30,000",5727,142698335,4.64
2020-08-07,"200,001-400,000",524,146117367,4.75
2020-08-07,"30,001-40,000",2691,94868737,3.08
2020-08-07,"40,001-50,000",1743,80418386,2.61
2020-08-07,"400,001-600,000",142,69417212,2.25
2020-08-07,"5,001-10,000",30555,234911404,7.63
2020-08-07,"50,001-100,000",2867,203561724,6.62
2020-08-07,"600,001-800,000",86,59534320,1.93
2020-08-07,"800,001-1,000,000",43,38333455,1.24
2020-08-07,"more than 1,000,001",234,1245902643,40.51
2020-08-07,total,305551,3074933828,100.0
2020-08-14,"1,000-5,000",138914,312437666,10.16
2020-08-14,1-999,104671,26745531,0.86
2020-08-14,"10,001-15,000",10482,129639604,4.21
2020-08-14,"100,001-200,000",1227,172211755,5.6
2020-08-14,"15,001-20,000",6317,115371422,3.75
2020-08-14,"20,001-30,000",5639,140489349,4.56
2020-08-14,"200,001-400,000",516,143075249,4.65
2020-08-14,"30,001-40,000",2668,94088230,3.05
2020-08-14,"40,001-50,000",1713,78943176,2.56
2020-08-14,"400,001-600,000",155,75923856,2.46
2020-08-14,"5,001-10,000",30400,233537403,7.59
2020-08-14,"50,001-100,000",2801,198516638,6.45
2020-08-14,"600,001-800,000",92,63915184,2.07
2020-08-14,"800,001-1,000,000",46,41274102,1.34
2020-08-14,"more than 1,000,001",234,1248764663,40.61
2020-08-14,total,305875,3074933828,100.0
2020-08-21,"1,000-5,000",138245,310199508,10.08
2020-08-21,1-999,104643,26729971,0.86
2020-08-21,"10,001-15,000",10321,127643832,4.15
2020-08-21,"100,001-200,000",1187,165749467,5.39
2020-08-21,"15,001-20,000",6216,113413390,3.68
2020-08-21,"20,001-30,000",5527,137706553,4.47
2020-08-21,"200,001-400,000",521,144503954,4.69
2020-08-21,"30,001-40,000",2607,92051425,2.99
2020-08-21,"40,001-50,000",1691,77869495,2.53
2020-08-21,"400,001-600,000",154,75086170,2.44
2020-08-21,"5,001-10,000",29947,229898202,7.47
2020-08-21,"50,001-100,000",2749,194010506,6.3
2020-08-21,"600,001-800,000",84,57694434,1.87
2020-08-21,"800,001-1,000,000",49,44126358,1.43
2020-08-21,"more than 1,000,001",244,1278250563,41.57
2020-08-21,total,304185,3074933828,100.0
2020-08-28,"1,000-5,000",138573,310765982,10.1
2020-08-28,1-999,104561,26691929,0.86
2020-08-28,"10,001-15,000",10289,127210497,4.13
2020-08-28,"100,001-200,000",1194,168166139,5.46
2020-08-28,"15,001-20,000",6178,112743174,3.66
2020-08-28,"20,001-30,000",5504,136932267,4.45
2020-08-28,"200,001-400,000",509,141492093,4.6
2020-08-28,"30,001-40,000",2596,91595273,2.97
2020-08-28,"40,001-50,000",1689,77735969,2.52
2020-08-28,"400,001-600,000",152,74177529,2.41
2020-08-28,"5,001-10,000",29930,229878898,7.47
2020-08-28,"50,001-100,000",2722,192524677,6.26
2020-08-28,"600,001-800,000",87,59585519,1.93
2020-08-28,"800,001-1,000,000",54,48543873,1.57
2020-08-28,"more than 1,000,001",243,1276890009,41.52
2020-08-28,total,304281,3074933828,100.0
2020-09-04,"1,000-5,000",137645,308310660,10.02
2020-09-04,1-999,104558,26682143,0.86
2020-09-04,"10,001-15,000",10199,126003957,4.09
2020-09-04,"100,001-200,000",1185,166506488,5.41
2020-09-04,"15,001-20,000",6097,111222037,3.61
2020-09-04,"20,001-30,000",5401,134349219,4.36
2020-09-04,"200,001-400,000",511,141939725,4.61
2020-09-04,"30,001-40,000",2554,90118477,2.93
2020-09-04,"40,001-50,000",1670,76738326,2.49
2020-09-04,"400,001-600,000",158,77626606,2.52
2020-09-04,"5,001-10,000",29622,227537326,7.39
2020-09-04,"50,001-100,000",2703,191248015,6.21
2020-09-04,"600,001-800,000",87,59953132,1.94
2020-09-04,"800,001-1,000,000",49,44094658,1.43
2020-09-04,"more than 1,000,001",248,1292603059,42.03
2020-09-04,total,302687,3074933828,100.0
2020-09-11,"1,000-5,000",138127,308436926,10.03
2020-09-11,1-999,104561,26686466,0.86
2020-09-11,"10,001-15,000",10122,125103455,4.06
2020-09-11,"100,001-200,000",1159,163080555,5.3
2020-09-11,"15,001-20,000",6036,110140499,3.58
2020-09-11,"20,001-30,000",5260,130899468,4.25
2020-09-11,"200,001-400,000",502,139168249,4.52
2020-09-11,"30,001-40,000",2544,89627038,2.91
2020-09-11,"40,001-50,000",1646,75608741,2.45
2020-09-11,"400,001-600,000",167,81349877,2.64
2020-09-11,"5,001-10,000",29330,225252150,7.32
2020-09-11,"50,001-100,000",2672,188940976,6.14
2020-09-11,"600,001-800,000",78,53888635,1.75
2020-09-11,"800,001-1,000,000",50,44784091,1.45
2020-09-11,"more than 1,000,001",257,1311966702,42.66
2020-09-11,total,302511,3074933828,100.0
2020-09-18,"1,000-5,000",137663,306633321,9.97
2020-09-18,1-999,104604,26696648,0.86
2020-09-18,"10,001-15,000",9927,122641372,3.98
2020-09-18,"100,001-200,000",1153,161523612,5.25
2020-09-18,"15,001-20,000",5962,108802552,3.53
2020-09-18,"20,001-30,000",5235,130338550,4.23
2020-09-18,"200,001-400,000",502,139619953,4.54
2020-09-18,"30,001-40,000",2472,87044912,2.83
2020-09-18,"40,001-50,000",1625,74801217,2.43
2020-09-18,"400,001-600,000",157,76907791,2.5
2020-09-18,"5,001-10,000",29024,222815104,7.24
2020-09-18,"50,001-100,000",2617,184516940,6.0
2020-09-18,"600,001-800,000",84,58488875,1.9
2020-09-18,"800,001-1,000,000",52,46659401,1.51
2020-09-18,"more than 1,000,001",254,1327443580,43.16
2020-09-18,total,301331,3074933828,100.0
2020-09-26,"1,000-5,000",137629,306916221,9.98
2020-09-26,1-999,104526,26660455,0.86
2020-09-26,"10,001-15,000",9957,123031317,4.0
2020-09-26,"100,001-200,000",1140,159569313,5.18
2020-09-26,"15,001-20,000",5950,108496856,3.52
2020-09-26,"20,001-30,000",5258,130886276,4.25
2020-09-26,"200,001-400,000",498,138224144,4.49
2020-09-26,"30,001-40,000",2475,87108865,2.83
2020-09-26,"40,001-50,000",1624,74722884,2.43
2020-09-26,"400,001-600,000",158,77100597,2.5
2020-09-26,"5,001-10,000",29074,223071018,7.25
2020-09-26,"50,001-100,000",2609,184216889,5.99
2020-09-26,"600,001-800,000",81,56491821,1.83
2020-09-26,"800,001-1,000,000",54,48562095,1.57
2020-09-26,"more than 1,000,001",258,1329875077,43.24
2020-09-26,total,301291,3074933828,100.0
2020-09-30,"1,000-5,000",137422,306178869,9.95
2020-09-30,1-999,104515,26647995,0.86
2020-09-30,"10,001-15,000",9894,122254217,3.97
2020-09-30,"100,001-200,000",1131,158231136,5.14
2020-09-30,"15,001-20,000",5934,108163193,3.51
2020-09-30,"20,001-30,000",5245,130633577,4.24
2020-09-30,"200,001-400,000",496,137154979,4.46
2020-09-30,"30,001-40,000",2466,86829129,2.82
2020-09-30,"40,001-50,000",1598,73484602,2.38
2020-09-30,"400,001-600,000",156,76096180,2.47
2020-09-30,"5,001-10,000",29030,222595200,7.23
2020-09-30,"50,001-100,000",2582,182518062,5.93
2020-09-30,"600,001-800,000",78,54422351,1.76
2020-09-30,"800,001-1,000,000",51,45849095,1.49
2020-09-30,"more than 1,000,001",262,1343875243,43.7
2020-09-30,total,300860,3047853828,100.0
2020-10-08,"1,000-5,000",137072,305437515,9.93
2020-10-08,1-999,104536,26653210,0.86
2020-10-08,"10,001-15,000",9868,121877550,3.96
2020-10-08,"100,001-200,000",1128,158219381,5.14
2020-10-08,"15,001-20,000",5925,108055721,3.51
2020-10-08,"20,001-30,000",5215,129877570,4.22
2020-10-08,"200,001-400,000",492,136026536,4.42
2020-10-08,"30,001-40,000",2464,86756894,2.82
2020-10-08,"40,001-50,000",1579,72632968,2.36
2020-10-08,"400,001-600,000",151,73788469,2.39
2020-10-08,"5,001-10,000",28923,221878848,7.21
2020-10-08,"50,001-100,000",2558,180784841,5.87
2020-10-08,"600,001-800,000",82,56932636,1.85
2020-10-08,"800,001-1,000,000",49,44179766,1.43
2020-10-08,"more than 1,000,001",264,1351831923,43.96
2020-10-08,total,300306,3047853828,100.0
2020-10-16,"1,000-5,000",136860,305219480,10.01
2020-10-16,1-999,104459,26628105,0.87
2020-10-16,"10,001-15,000",9857,121825827,3.99
2020-10-16,"100,001-200,000",1132,158858460,5.21
2020-10-16,"15,001-20,000",5877,107089788,3.51
2020-10-16,"20,001-30,000",5183,129058851,4.23
2020-10-16,"200,001-400,000",496,137559605,4.51
2020-10-16,"30,001-40,000",2469,86905024,2.85
2020-10-16,"40,001-50,000",1571,72222756,2.36
2020-10-16,"400,001-600,000",142,69100217,2.26
2020-10-16,"5,001-10,000",28868,221363918,7.26
2020-10-16,"50,001-100,000",2553,180299786,5.91
2020-10-16,"600,001-800,000",82,56816710,1.86
2020-10-16,"800,001-1,000,000",49,44476268,1.45
2020-10-16,"more than 1,000,001",267,1330429033,43.65
2020-10-16,total,299865,3047853828,100.0
2020-10-23,"1,000-5,000",138325,309263966,10.14
2020-10-23,1-999,104358,26615408,0.87
2020-10-23,"10,001-15,000",10011,123730564,4.05
2020-10-23,"100,001-200,000",1147,161040308,5.28
2020-10-23,"15,001-20,000",5965,108739908,3.56
2020-10-23,"20,001-30,000",5322,132730975,4.35
2020-10-23,"200,001-400,000",504,139454781,4.57
2020-10-23,"30,001-40,000",2490,87679501,2.87
2020-10-23,"40,001-50,000",1581,72653554,2.38
2020-10-23,"400,001-600,000",141,68130212,2.23
2020-10-23,"5,001-10,000",29443,226109348,7.41
2020-10-23,"50,001-100,000",2624,185183176,6.07
2020-10-23,"600,001-800,000",80,55058059,1.8
2020-10-23,"800,001-1,000,000",49,44457850,1.45
2020-10-23,"more than 1,000,001",266,1307006218,42.88
2020-10-23,total,302306,3047853828,100.0
2020-10-30,"1,000-5,000",139295,310618169,10.19
2020-10-30,1-999,104431,26635022,0.87
2020-10-30,"10,001-15,000",9929,122724156,4.02
2020-10-30,"100,001-200,000",1145,161003420,5.28
2020-10-30,"15,001-20,000",5932,108124513,3.54
2020-10-30,"20,001-30,000",5257,131023218,4.29
2020-10-30,"200,001-400,000",507,142034617,4.66
2020-10-30,"30,001-40,000",2482,87422386,2.86
2020-10-30,"40,001-50,000",1582,72723484,2.38
2020-10-30,"400,001-600,000",135,65162064,2.13
2020-10-30,"5,001-10,000",29368,225761981,7.4
2020-10-30,"50,001-100,000",2576,182191202,5.97
2020-10-30,"600,001-800,000",80,55163108,1.8
2020-10-30,"800,001-1,000,000",49,44158304,1.44
2020-10-30,"more than 1,000,001",262,1313108184,43.08
2020-10-30,total,303030,3047853828,100.0
2020-11-06,"1,000-5,000",141711,316470895,10.38
2020-11-06,1-999,104302,26591557,0.87
2020-11-06,"10,001-15,000",10073,124599690,4.08
2020-11-06,"100,001-200,000",1152,161804689,5.3
2020-11-06,"15,001-20,000",6081,110872503,3.63
2020-11-06,"20,001-30,000",5364,133884797,4.39
2020-11-06,"200,001-400,000",510,142998700,4.69
2020-11-06,"30,001-40,000",2507,88282802,2.89
2020-11-06,"40,001-50,000",1597,73464833,2.41
2020-11-06,"400,001-600,000",134,64659201,2.12
2020-11-06,"5,001-10,000",29926,230074989,7.54
2020-11-06,"50,001-100,000",2626,185636605,6.09
2020-11-06,"600,001-800,000",82,56843506,1.86
2020-11-06,"800,001-1,000,000",51,45750971,1.5
2020-11-06,"more than 1,000,001",258,1285918090,42.19
2020-11-06,total,306374,3047853828,100.0
2020-11-13,"1,000-5,000",143382,321101892,10.53
2020-11-13,1-999,104309,26615957,0.87
2020-11-13,"10,001-15,000",10224,126635965,4.15
2020-11-13,"100,001-200,000",1126,157933240,5.18
2020-11-13,"15,001-20,000",6215,113453906,3.72
2020-11-13,"20,001-30,000",5459,136343030,4.47
2020-11-13,"200,001-400,000",500,139350245,4.57
2020-11-13,"30,001-40,000",2549,89877942,2.94
2020-11-13,"40,001-50,000",1614,74262281,2.43
2020-11-13,"400,001-600,000",136,65677298,2.15
2020-11-13,"5,001-10,000",30606,235703146,7.73
2020-11-13,"50,001-100,000",2636,186269755,6.11
2020-11-13,"600,001-800,000",72,50131399,1.64
2020-11-13,"800,001-1,000,000",49,44119514,1.44
2020-11-13,"more than 1,000,001",253,1280378258,42.0
2020-11-13,total,309130,3047853828,100.0
2020-11-20,"1,000-5,000",144512,324315855,10.64
2020-11-20,1-999,104161,26580574,0.87
2020-11-20,"10,001-15,000",10319,127916932,4.19
2020-11-20,"100,001-200,000",1127,158108501,5.18
2020-11-20,"15,001-20,000",6365,116291384,3.81
2020-11-20,"20,001-30,000",5484,137140591,4.49
2020-11-20,"200,001-400,000",504,140824997,4.62
2020-11-20,"30,001-40,000",2567,90621324,2.97
2020-11-20,"40,001-50,000",1657,76187831,2.49
2020-11-20,"400,001-600,000",135,65323890,2.14
2020-11-20,"5,001-10,000",31024,239247678,7.84
2020-11-20,"50,001-100,000",2650,187375559,6.14
2020-11-20,"600,001-800,000",75,51960558,1.7
2020-11-20,"800,001-1,000,000",46,41254162,1.35
2020-11-20,"more than 1,000,001",257,1264703992,41.49
2020-11-20,total,310883,3047853828,100.0
2020-11-27,"1,000-5,000",144978,324970360,10.66
2020-11-27,1-999,104053,26541817,0.87
2020-11-27,"10,001-15,000",10373,128560051,4.21
2020-11-27,"100,001-200,000",1120,157334823,5.16
2020-11-27,"15,001-20,000",6376,116526434,3.82
2020-11-27,"20,001-30,000",5500,137695508,4.51
2020-11-27,"200,001-400,000",509,141824079,4.65
2020-11-27,"30,001-40,000",2572,90810302,2.97
2020-11-27,"40,001-50,000",1647,75801789,2.48
2020-11-27,"400,001-600,000",137,66328134,2.17
2020-11-27,"5,001-10,000",31032,239388261,7.85
2020-11-27,"50,001-100,000",2653,187339863,6.14
2020-11-27,"600,001-800,000",73,50422791,1.65
2020-11-27,"800,001-1,000,000",48,43094464,1.41
2020-11-27,"more than 1,000,001",260,1261215152,41.38
2020-11-27,total,311331,3047853828,100.0
2020-12-04,"1,000-5,000",144696,324566913,10.64
2020-12-04,1-999,103872,26466958,0.86
2020-12-04,"10,001-15,000",10290,127622055,4.18
2020-12-04,"100,001-200,000",1143,161056140,5.28
2020-12-04,"15,001-20,000",6357,116232559,3.81
2020-12-04,"20,001-30,000",5511,137909559,4.52
2020-12-04,"200,001-400,000",503,140393499,4.6
2020-12-04,"30,001-40,000",2583,91171487,2.99
2020-12-04,"40,001-50,000",1676,77252490,2.53
2020-12-04,"400,001-600,000",137,65943029,2.16
2020-12-04,"5,001-10,000",30981,239380399,7.85
2020-12-04,"50,001-100,000",2683,190025100,6.23
2020-12-04,"600,001-800,000",72,49734696,1.63
2020-12-04,"800,001-1,000,000",49,44051056,1.44
2020-12-04,"more than 1,000,001",264,1256047888,41.21
2020-12-04,total,310817,3047853828,100.0
2020-12-11,"1,000-5,000",144799,324248970,10.63
2020-12-11,1-999,103755,26426417,0.86
2020-12-11,"10,001-15,000",10292,127720696,4.19
2020-12-11,"100,001-200,000",1128,159096143,5.21
2020-12-11,"15,001-20,000",6394,117113444,3.84
2020-12-11,"20,001-30,000",5472,137019371,4.49
2020-12-11,"200,001-400,000",509,142493311,4.67
2020-12-11,"30,001-40,000",2594,91592326,3.0
2020-12-11,"40,001-50,000",1635,75368721,2.47
2020-12-11,"400,001-600,000",138,67001967,2.19
2020-12-11,"5,001-10,000",30834,238539454,7.82
2020-12-11,"50,001-100,000",2701,191187545,6.27
2020-12-11,"600,001-800,000",76,52939596,1.73
2020-12-11,"800,001-1,000,000",46,41250793,1.35
2020-12-11,"more than 1,000,001",269,1255855074,41.2
2020-12-11,total,310642,3047853828,100.0
2020-12-18,"1,000-5,000",142893,319980105,10.49
2020-12-18,1-999,103698,26409261,0.86
2020-12-18,"10,001-15,000",10148,125814806,4.12
2020-12-18,"100,001-200,000",1127,158493084,5.2
2020-12-18,"15,001-20,000",6335,115912798,3.8
2020-12-18,"20,001-30,000",5418,135471533,4.44
2020-12-18,"200,001-400,000",513,143416323,4.7
2020-12-18,"30,001-40,000",2577,90931080,2.98
2020-12-18,"40,001-50,000",1633,75311679,2.47
2020-12-18,"400,001-600,000",136,66052648,2.16
2020-12-18,"5,001-10,000",30580,236221351,7.75
2020-12-18,"50,001-100,000",2679,190008388,6.23
2020-12-18,"600,001-800,000",78,54015603,1.77
2020-12-18,"800,001-1,000,000",47,42060320,1.37
2020-12-18,"more than 1,000,001",271,1267754849,41.59
2020-12-18,total,308133,3047853828,100.0
2020-12-25,"1,000-5,000",141961,317944944,10.43
2020-12-25,1-999,103509,26348991,0.86
2020-12-25,"10,001-15,000",10135,125641139,4.12
2020-12-25,"100,001-200,000",1134,159276929,5.22
2020-12-25,"15,001-20,000",6316,115572994,3.79
2020-12-25,"20,001-30,000",5412,135249752,4.43
2020-12-25,"200,001-400,000",503,141263127,4.63
2020-12-25,"30,001-40,000",2580,91132664,2.99
2020-12-25,"40,001-50,000",1611,74204225,2.43
2020-12-25,"400,001-600,000",140,67764774,2.22
2020-12-25,"5,001-10,000",30334,234021836,7.67
2020-12-25,"50,001-100,000",2680,190018969,6.23
2020-12-25,"600,001-800,000",80,55383266,1.81
2020-12-25,"800,001-1,000,000",44,39285369,1.28
2020-12-25,"more than 1,000,001",274,1274744849,41.82
2020-12-25,total,306713,3047853828,100.0
2020-12-31,"1,000-5,000",141441,317083159,10.4
2020-12-31,1-999,103377,26308164,0.86
2020-12-31,"10,001-15,000",10120,125489924,4.11
2020-12-31,"100,001-200,000",1150,161078681,5.28
2020-12-31,"15,001-20,000",6284,114905776,3.77
2020-12-31,"20,001-30,000",5409,135062688,4.43
2020-12-31,"200,001-400,000",500,140457751,4.6
2020-12-31,"30,001-40,000",2572,90871976,2.98
2020-12-31,"40,001-50,000",1619,74529725,2.44
2020-12-31,"400,001-600,000",142,68736438,2.25
2020-12-31,"5,001-10,000",30234,233235622,7.65
2020-12-31,"50,001-100,000",2653,188171694,6.17
2020-12-31,"600,001-800,000",76,52740971,1.73
2020-12-31,"800,001-1,000,000",47,41787304,1.37
2020-12-31,"more than 1,000,001",276,1277393955,41.91
2020-12-31,total,305900,3047853828,100.0
2021-01-08,"1,000-5,000",140630,315336029,10.34
2021-01-08,1-999,103153,26232932,0.86
2021-01-08,"10,001-15,000",10065,124756083,4.09
2021-01-08,"100,001-200,000",1143,160687401,5.27
2021-01-08,"15,001-20,000",6280,114846507,3.76
2021-01-08,"20,001-30,000",5375,134243807,4.4
2021-01-08,"200,001-400,000",499,140969633,4.62
2021-01-08,"30,001-40,000",2548,89979914,2.95
2021-01-08,"40,001-50,000",1633,75151015,2.46
2021-01-08,"400,001-600,000",146,71028781,2.33
2021-01-08,"5,001-10,000",30089,232134720,7.61
2021-01-08,"50,001-100,000",2652,188367997,6.18
2021-01-08,"600,001-800,000",83,57350551,1.88
2021-01-08,"800,001-1,000,000",48,43126750,1.41
2021-01-08,"more than 1,000,001",272,1273641708,41.78
2021-01-08,total,304616,3047853828,100.0
2021-01-15,"1,000-5,000",135852,303234699,9.94
2021-01-15,1-999,103242,26209767,0.85
2021-01-15,"10,001-15,000",9655,119484504,3.92
2021-01-15,"100,001-200,000",1109,155317960,5.09
