date,level,people,holding_shares,percent
2021-07-23,"20,001-30,000",176,4517195,4.07
2021-07-23,"200,001-400,000",13,3605965,3.25
2021-07-23,"30,001-40,000",88,3173784,2.86
2021-07-23,"40,001-50,000",61,2864004,2.58
2021-07-23,"400,001-600,000",10,4812595,4.33
2021-07-23,"5,001-10,000",1074,8907213,8.02
2021-07-23,"50,001-100,000",92,6484144,5.84
2021-07-23,"600,001-800,000",2,1523254,1.37
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,46220042,41.66
2021-07-23,total,26147,110927014,100.0
2021-07-30,"1,000-5,000",5639,12781418,11.52
2021-07-30,1-999,18380,646311,0.58
2021-07-30,"10,001-15,000",286,3688143,3.32
2021-07-30,"100,001-200,000",52,7258793,6.54
2021-07-30,"15,001-20,000",280,5307768,4.78
2021-07-30,"20,001-30,000",181,4666195,4.2
2021-07-30,"200,001-400,000",13,3524965,3.17
2021-07-30,"30,001-40,000",95,3425868,3.08
2021-07-30,"40,001-50,000",56,2633920,2.37
2021-07-30,"400,001-600,000",8,3988595,3.59
2021-07-30,"5,001-10,000",1097,9106598,8.2
2021-07-30,"50,001-100,000",88,6102144,5.5
2021-07-30,"600,001-800,000",4,2865254,2.58
2021-07-30,"800,001-1,000,000",1,983000,0.88
2021-07-30,"more than 1,000,001",5,43948042,39.61
2021-07-30,total,26185,110927014,100.0
2021-08-06,"1,000-5,000",5629,12796994,11.53
2021-08-06,1-999,18368,644768,0.58
2021-08-06,"10,001-15,000",298,3831529,3.45
2021-08-06,"100,001-200,000",49,6758793,6.09
2021-08-06,"15,001-20,000",283,5359768,4.83
2021-08-06,"20,001-30,000",188,4879195,4.39
2021-08-06,"200,001-400,000",11,2937965,2.64
2021-08-06,"30,001-40,000",99,3587354,3.23
2021-08-06,"40,001-50,000",54,2539434,2.28
2021-08-06,"400,001-600,000",9,4423595,3.98
2021-08-06,"5,001-10,000",1113,9243178,8.33
2021-08-06,"50,001-100,000",96,6767144,6.1
2021-08-06,"600,001-800,000",3,2239254,2.01
2021-08-06,"800,001-1,000,000",1,983000,0.88
2021-08-06,"more than 1,000,001",5,43935043,39.6
2021-08-06,total,26206,110927014,100.0
2021-08-13,"1,000-5,000",5654,12903934,11.63
2021-08-13,1-999,18364,643228,0.57
2021-08-13,"10,001-15,000",307,3948529,3.55
2021-08-13,"100,001-200,000",51,7033793,6.34
2021-08-13,"15,001-20,000",283,5359768,4.83
2021-08-13,"20,001-30,000",188,4848195,4.37
2021-08-13,"200,001-400,000",10,2643965,2.38
2021-08-13,"30,001-40,000",109,3965580,3.57
2021-08-13,"40,001-50,000",57,2689208,2.42
2021-08-13,"400,001-600,000",9,4406595,3.97
2021-08-13,"5,001-10,000",1118,9287778,8.37
2021-08-13,"50,001-100,000",87,6191144,5.58
2021-08-13,"600,001-800,000",3,2199254,1.98
2021-08-13,"800,001-1,000,000",1,978000,0.88
2021-08-13,"more than 1,000,001",5,43828043,39.51
2021-08-13,total,26246,110927014,100.0
2021-08-20,"1,000-5,000",5606,12801366,11.54
2021-08-20,1-999,18360,643435,0.58
2021-08-20,"10,001-15,000",317,4073219,3.67
2021-08-20,"100,001-200,000",51,7083793,6.38
2021-08-20,"15,001-20,000",283,5361493,4.83
2021-08-20,"20,001-30,000",189,4861470,4.38
2021-08-20,"200,001-400,000",13,3621965,3.26
2021-08-20,"30,001-40,000",108,3938891,3.55
2021-08-20,"40,001-50,000",58,2730778,2.46
2021-08-20,"400,001-600,000",7,3672595,3.31
2021-08-20,"5,001-10,000",1121,9323450,8.4
2021-08-20,"50,001-100,000",90,6349263,5.72
2021-08-20,"600,001-800,000",2,1523254,1.37
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",6,44942042,40.51
2021-08-20,total,26211,110927014,100.0
2021-08-27,"1,000-5,000",5571,12729922,11.47
2021-08-27,1-999,18360,643966,0.58
2021-08-27,"10,001-15,000",317,4075605,3.67
2021-08-27,"100,001-200,000",52,7092793,6.39
2021-08-27,"15,001-20,000",275,5210493,4.69
2021-08-27,"20,001-30,000",192,4948470,4.46
2021-08-27,"200,001-400,000",14,3846965,3.46
2021-08-27,"30,001-40,000",107,3886891,3.5
2021-08-27,"40,001-50,000",59,2769778,2.49
2021-08-27,"400,001-600,000",7,3616595,3.26
2021-08-27,"5,001-10,000",1122,9331972,8.41
2021-08-27,"50,001-100,000",90,6314263,5.69
2021-08-27,"600,001-800,000",2,1523254,1.37
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",6,44936047,40.5
2021-08-27,total,26174,110927014,100.0
2021-09-03,"1,000-5,000",5564,12749242,11.49
2021-09-03,1-999,18363,645296,0.58
2021-09-03,"10,001-15,000",319,4113605,3.7
2021-09-03,"100,001-200,000",53,7360793,6.63
2021-09-03,"15,001-20,000",278,5277743,4.75
2021-09-03,"20,001-30,000",191,4940470,4.45
2021-09-03,"200,001-400,000",13,3834965,3.45
2021-09-03,"30,001-40,000",104,3782891,3.41
2021-09-03,"40,001-50,000",63,2953778,2.66
2021-09-03,"400,001-600,000",6,3186595,2.87
2021-09-03,"5,001-10,000",1118,9316074,8.39
2021-09-03,"50,001-100,000",90,6434263,5.8
2021-09-03,"600,001-800,000",2,1523254,1.37
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",6,44808045,40.39
2021-09-03,total,26170,110927014,100.0
2021-09-11,"1,000-5,000",5570,12746871,11.49
2021-09-11,1-999,18360,641857,0.57
2021-09-11,"10,001-15,000",326,4212219,3.79
2021-09-11,"100,001-200,000",52,7096793,6.39
2021-09-11,"15,001-20,000",278,5272743,4.75
2021-09-11,"20,001-30,000",192,4954470,4.46
2021-09-11,"200,001-400,000",14,4000965,3.6
2021-09-11,"30,001-40,000",104,3786891,3.41
2021-09-11,"40,001-50,000",63,2952778,2.66
2021-09-11,"400,001-600,000",6,3214595,2.89
2021-09-11,"5,001-10,000",1121,9324273,8.4
2021-09-11,"50,001-100,000",89,6332263,5.7
2021-09-11,"600,001-800,000",2,1523254,1.37
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",6,44867042,40.44
2021-09-11,total,26183,110927014,100.0
2021-09-17,"1,000-5,000",5582,12786114,11.52
2021-09-17,1-999,18356,640187,0.57
2021-09-17,"10,001-15,000",324,4190605,3.77
2021-09-17,"100,001-200,000",50,6939793,6.25
2021-09-17,"15,001-20,000",278,5261743,4.74
2021-09-17,"20,001-30,000",196,5066470,4.56
2021-09-17,"200,001-400,000",13,3607965,3.25
2021-09-17,"30,001-40,000",105,3828891,3.45
2021-09-17,"40,001-50,000",61,2854778,2.57
2021-09-17,"400,001-600,000",6,3033595,2.73
2021-09-17,"5,001-10,000",1124,9349314,8.42
2021-09-17,"50,001-100,000",93,6618263,5.96
2021-09-17,"600,001-800,000",3,2136254,1.92
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",6,44613042,40.21
2021-09-17,total,26197,110927014,100.0
2021-09-24,"1,000-5,000",5566,12751910,11.49
2021-09-24,1-999,18355,637677,0.57
2021-09-24,"10,001-15,000",324,4191219,3.77
2021-09-24,"100,001-200,000",51,7038793,6.34
2021-09-24,"15,001-20,000",277,5245743,4.72
2021-09-24,"20,001-30,000",199,5142470,4.63
2021-09-24,"200,001-400,000",12,3256965,2.93
2021-09-24,"30,001-40,000",106,3866891,3.48
2021-09-24,"40,001-50,000",61,2881778,2.59
2021-09-24,"400,001-600,000",6,2903595,2.61
2021-09-24,"5,001-10,000",1125,9361414,8.43
2021-09-24,"50,001-100,000",92,6530263,5.88
2021-09-24,"600,001-800,000",4,2801254,2.52
2021-09-24,"800,001-1,000,000",1,897000,0.8
2021-09-24,"more than 1,000,001",5,43420042,39.14
2021-09-24,total,26184,110927014,100.0
2021-10-08,"1,000-5,000",5550,12746410,11.49
2021-10-08,1-999,18347,633085,0.57
2021-10-08,"10,001-15,000",327,4227693,3.81
2021-10-08,"100,001-200,000",50,7013309,6.32
2021-10-08,"15,001-20,000",276,5220919,4.7
2021-10-08,"20,001-30,000",202,5229470,4.71
2021-10-08,"200,001-400,000",14,3849846,3.47
2021-10-08,"30,001-40,000",109,3964010,3.57
2021-10-08,"40,001-50,000",61,2880778,2.59
2021-10-08,"400,001-600,000",6,2928670,2.64
2021-10-08,"5,001-10,000",1133,9409356,8.48
2021-10-08,"50,001-100,000",95,6712053,6.05
2021-10-08,"600,001-800,000",3,2082373,1.87
2021-10-08,"800,001-1,000,000",1,1000000,0.9
2021-10-08,"more than 1,000,001",5,43029042,38.79
2021-10-08,total,26179,110927014,100.0
2021-10-15,"1,000-5,000",5541,12726558,11.47
2021-10-15,1-999,18368,632937,0.57
2021-10-15,"10,001-15,000",329,4253693,3.83
2021-10-15,"100,001-200,000",50,7024309,6.33
2021-10-15,"15,001-20,000",274,5180919,4.67
2021-10-15,"20,001-30,000",202,5223470,4.7
2021-10-15,"200,001-400,000",15,4139846,3.73
2021-10-15,"30,001-40,000",109,3960010,3.56
2021-10-15,"40,001-50,000",64,3014778,2.71
2021-10-15,"400,001-600,000",6,2918670,2.63
2021-10-15,"5,001-10,000",1134,9404356,8.47
2021-10-15,"50,001-100,000",91,6443053,5.8
2021-10-15,"600,001-800,000",3,2074373,1.87
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",6,43930042,39.6
2021-10-15,total,26192,110927014,100.0
2021-10-22,"1,000-5,000",5525,12681212,11.43
2021-10-22,1-999,18378,632704,0.57
2021-10-22,"10,001-15,000",333,4306693,3.88
2021-10-22,"100,001-200,000",48,6821309,6.14
2021-10-22,"15,001-20,000",271,5124843,4.62
2021-10-22,"20,001-30,000",207,5361546,4.83
2021-10-22,"200,001-400,000",15,4050846,3.65
2021-10-22,"30,001-40,000",107,3897891,3.51
2021-10-22,"40,001-50,000",65,3053897,2.75
2021-10-22,"400,001-600,000",7,3433670,3.09
2021-10-22,"5,001-10,000",1129,9364935,8.44
2021-10-22,"50,001-100,000",92,6530053,5.88
2021-10-22,"600,001-800,000",4,2874373,2.59
2021-10-22,"800,001-1,000,000",1,905000,0.81
2021-10-22,"more than 1,000,001",4,41888042,37.76
2021-10-22,total,26186,110927014,100.0
2021-11-05,"1,000-5,000",5506,12661970,11.41
2021-11-05,1-999,18385,632001,0.56
2021-11-05,"10,001-15,000",331,4272143,3.85
2021-11-05,"100,001-200,000",49,6944309,6.26
2021-11-05,"15,001-20,000",276,5225843,4.71
2021-11-05,"20,001-30,000",203,5265646,4.74
2021-11-05,"200,001-400,000",17,4810846,4.33
2021-11-05,"30,001-40,000",111,4033010,3.63
2021-11-05,"40,001-50,000",63,2962953,2.67
2021-11-05,"400,001-600,000",6,3048670,2.74
2021-11-05,"5,001-10,000",1119,9303830,8.38
2021-11-05,"50,001-100,000",88,6302878,5.68
2021-11-05,"600,001-800,000",5,3579373,3.22
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,41883542,37.75
2021-11-05,total,26163,110927014,100.0
2021-11-12,"1,000-5,000",5817,13353170,12.03
2021-11-12,1-999,18405,633245,0.57
2021-11-12,"10,001-15,000",327,4219224,3.8
2021-11-12,"100,001-200,000",49,7039309,6.34
2021-11-12,"15,001-20,000",286,5408523,4.87
2021-11-12,"20,001-30,000",192,4965790,4.47
2021-11-12,"200,001-400,000",15,4144846,3.73
2021-11-12,"30,001-40,000",111,4032891,3.63
2021-11-12,"40,001-50,000",70,3275997,2.95
2021-11-12,"400,001-600,000",7,3331670,3.0
2021-11-12,"5,001-10,000",1148,9581381,8.63
2021-11-12,"50,001-100,000",88,6312053,5.69
2021-11-12,"600,001-800,000",4,2854373,2.57
2021-11-12,"800,001-1,000,000",1,927000,0.83
2021-11-12,"more than 1,000,001",3,40847542,36.82
2021-11-12,total,26523,110927014,100.0
2021-11-19,"1,000-5,000",5739,13210281,11.9
2021-11-19,1-999,18395,631432,0.56
2021-11-19,"10,001-15,000",327,4224143,3.8
2021-11-19,"100,001-200,000",49,7086309,6.38
2021-11-19,"15,001-20,000",274,5185423,4.67
2021-11-19,"20,001-30,000",198,5127790,4.62
2021-11-19,"200,001-400,000",17,4838846,4.36
2021-11-19,"30,001-40,000",112,4085286,3.68
2021-11-19,"40,001-50,000",73,3429602,3.09
2021-11-19,"400,001-600,000",7,3448670,3.1
2021-11-19,"5,001-10,000",1121,9344263,8.42
2021-11-19,"50,001-100,000",87,6187053,5.57
2021-11-19,"600,001-800,000",3,2309373,2.08
2021-11-19,"800,001-1,000,000",1,971001,0.87
2021-11-19,"more than 1,000,001",3,40847542,36.82
2021-11-19,total,26406,110927014,100.0
2021-11-26,"1,000-5,000",5787,13221999,11.91
2021-11-26,1-999,18404,629481,0.56
2021-11-26,"10,001-15,000",339,4383644,3.95
2021-11-26,"100,001-200,000",47,6563309,5.91
2021-11-26,"15,001-20,000",279,5283423,4.76
2021-11-26,"20,001-30,000",192,4962909,4.47
2021-11-26,"200,001-400,000",17,4849846,4.37
2021-11-26,"30,001-40,000",109,3958286,3.56
2021-11-26,"40,001-50,000",65,3049483,2.74
2021-11-26,"400,001-600,000",9,4378670,3.94
2021-11-26,"5,001-10,000",1112,9241174,8.33
2021-11-26,"50,001-100,000",92,6638053,5.98
2021-11-26,"600,001-800,000",2,1518373,1.36
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,42248364,38.08
2021-11-26,total,26458,110927014,100.0
2021-12-03,"1,000-5,000",5723,13049808,11.76
2021-12-03,1-999,18389,628877,0.56
2021-12-03,"10,001-15,000",339,4386682,3.95
2021-12-03,"100,001-200,000",47,6598309,5.94
2021-12-03,"15,001-20,000",281,5326423,4.8
2021-12-03,"20,001-30,000",193,5027909,4.53
2021-12-03,"200,001-400,000",17,4701846,4.23
2021-12-03,"30,001-40,000",104,3761286,3.39
2021-12-03,"40,001-50,000",66,3083658,2.77
2021-12-03,"400,001-600,000",8,3901670,3.51
2021-12-03,"5,001-10,000",1113,9231949,8.32
2021-12-03,"50,001-100,000",95,6799878,6.13
2021-12-03,"600,001-800,000",3,2217373,1.99
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,42211346,38.05
2021-12-03,total,26382,110927014,100.0
2021-12-10,"1,000-5,000",5790,13182014,11.88
2021-12-10,1-999,18392,626591,0.56
2021-12-10,"10,001-15,000",344,4465028,4.02
2021-12-10,"100,001-200,000",48,6901309,6.22
2021-12-10,"15,001-20,000",274,5199707,4.68
2021-12-10,"20,001-30,000",196,5067909,4.56
2021-12-10,"200,001-400,000",14,4131846,3.72
2021-12-10,"30,001-40,000",105,3808856,3.43
2021-12-10,"40,001-50,000",66,3077920,2.77
2021-12-10,"400,001-600,000",7,3412670,3.07
2021-12-10,"5,001-10,000",1109,9221567,8.31
2021-12-10,"50,001-100,000",102,7290878,6.57
2021-12-10,"600,001-800,000",3,2251373,2.02
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",4,42289346,38.12
2021-12-10,total,26454,110927014,100.0
2021-12-17,"1,000-5,000",5773,13155278,11.85
2021-12-17,1-999,18404,626111,0.56
2021-12-17,"10,001-15,000",337,4364312,3.93
2021-12-17,"100,001-200,000",49,7206309,6.49
2021-12-17,"15,001-20,000",276,5225423,4.71
2021-12-17,"20,001-30,000",196,5074909,4.57
2021-12-17,"200,001-400,000",13,3916846,3.53
2021-12-17,"30,001-40,000",105,3814856,3.43
2021-12-17,"40,001-50,000",68,3174745,2.86
2021-12-17,"400,001-600,000",7,3355670,3.02
2021-12-17,"5,001-10,000",1113,9259783,8.34
2021-12-17,"50,001-100,000",100,7159053,6.45
2021-12-17,"600,001-800,000",2,1515373,1.36
2021-12-17,"800,001-1,000,000",1,802000,0.72
2021-12-17,"more than 1,000,001",4,42276346,38.11
2021-12-17,total,26448,110927014,100.0
2021-12-24,"1,000-5,000",6171,13893286,12.52
2021-12-24,1-999,18425,624868,0.56
2021-12-24,"10,001-15,000",329,4254821,3.83
2021-12-24,"100,001-200,000",47,6735309,6.07
2021-12-24,"15,001-20,000",294,5584179,5.03
2021-12-24,"20,001-30,000",192,5000603,4.5
2021-12-24,"200,001-400,000",14,3869685,3.48
2021-12-24,"30,001-40,000",104,3798856,3.42
2021-12-24,"40,001-50,000",67,3159920,2.84
2021-12-24,"400,001-600,000",8,3876670,3.49
2021-12-24,"5,001-10,000",1160,9703220,8.74
2021-12-24,"50,001-100,000",101,7265878,6.55
2021-12-24,"600,001-800,000",2,1441373,1.29
2021-12-24,"800,001-1,000,000",1,871000,0.78
2021-12-24,"more than 1,000,001",3,40847346,36.82
2021-12-24,total,26918,110927014,100.0
2021-12-30,"1,000-5,000",6005,13589306,12.25
2021-12-30,1-999,18434,623974,0.56
2021-12-30,"10,001-15,000",335,4332605,3.9
2021-12-30,"100,001-200,000",50,7005309,6.31
2021-12-30,"15,001-20,000",286,5427179,4.89
2021-12-30,"20,001-30,000",194,5057033,4.55
2021-12-30,"200,001-400,000",13,3735685,3.36
2021-12-30,"30,001-40,000",104,3808361,3.43
2021-12-30,"40,001-50,000",60,2812490,2.53
2021-12-30,"400,001-600,000",7,3416670,3.08
2021-12-30,"5,001-10,000",1170,9783684,8.81
2021-12-30,"50,001-100,000",106,7612997,6.86
2021-12-30,"600,001-800,000",2,1573373,1.41
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,42148348,37.99
2021-12-30,total,26770,110927014,100.0
2022-01-07,"1,000-5,000",5984,13545100,12.21
2022-01-07,1-999,18449,623703,0.56
2022-01-07,"10,001-15,000",333,4318605,3.89
2022-01-07,"100,001-200,000",55,7608428,6.85
2022-01-07,"15,001-20,000",286,5424179,4.88
2022-01-07,"20,001-30,000",189,4954603,4.46
2022-01-07,"200,001-400,000",13,3756685,3.38
2022-01-07,"30,001-40,000",104,3810186,3.43
2022-01-07,"40,001-50,000",69,3258490,2.93
2022-01-07,"400,001-600,000",7,3420670,3.08
2022-01-07,"5,001-10,000",1150,9651593,8.7
2022-01-07,"50,001-100,000",97,6942053,6.25
2022-01-07,"600,001-800,000",1,776373,0.69
2022-01-07,"800,001-1,000,000",1,808000,0.72
2022-01-07,"more than 1,000,001",4,42028346,37.88
2022-01-07,total,26742,110927014,100.0
2022-01-14,"1,000-5,000",5898,13371487,12.05
2022-01-14,1-999,18451,623078,0.56
2022-01-14,"10,001-15,000",331,4277634,3.85
2022-01-14,"100,001-200,000",50,7118309,6.41
2022-01-14,"15,001-20,000",291,5495280,4.95
2022-01-14,"20,001-30,000",190,4945075,4.45
2022-01-14,"200,001-400,000",13,3801685,3.42
2022-01-14,"30,001-40,000",101,3669706,3.3
2022-01-14,"40,001-50,000",67,3161854,2.85
2022-01-14,"400,001-600,000",6,2833670,2.55
2022-01-14,"5,001-10,000",1141,9513709,8.57
2022-01-14,"50,001-100,000",108,7874808,7.09
2022-01-14,"600,001-800,000",2,1387373,1.25
2022-01-14,"800,001-1,000,000",1,847000,0.76
2022-01-14,"more than 1,000,001",4,42006346,37.86
2022-01-14,total,26654,110927014,100.0
2022-01-22,"1,000-5,000",5863,13293464,11.98
2022-01-22,1-999,18452,622791,0.56
2022-01-22,"10,001-15,000",336,4355517,3.92
2022-01-22,"100,001-200,000",48,6845309,6.17
2022-01-22,"15,001-20,000",290,5494397,4.95
2022-01-22,"20,001-30,000",190,4942175,4.45
2022-01-22,"200,001-400,000",15,4215685,3.8
2022-01-22,"30,001-40,000",102,3707706,3.34
2022-01-22,"40,001-50,000",65,3081754,2.77
2022-01-22,"400,001-600,000",6,2908670,2.62
2022-01-22,"5,001-10,000",1144,9538019,8.59
2022-01-22,"50,001-100,000",104,7550808,6.8
2022-01-22,"600,001-800,000",2,1391373,1.25
2022-01-22,"800,001-1,000,000",1,906000,0.81
2022-01-22,"more than 1,000,001",4,42073346,37.92
2022-01-22,total,26622,110927014,100.0
2022-01-28,"1,000-5,000",5810,13218519,11.91
2022-01-28,1-999,18483,620395,0.55
2022-01-28,"10,001-15,000",335,4340351,3.91
2022-01-28,"100,001-200,000",48,7071309,6.37
2022-01-28,"15,001-20,000",294,5557996,5.01
2022-01-28,"20,001-30,000",187,4844625,4.36
2022-01-28,"200,001-400,000",11,3205685,2.88
2022-01-28,"30,001-40,000",109,3973706,3.58
2022-01-28,"40,001-50,000",67,3184754,2.87
2022-01-28,"400,001-600,000",6,2813670,2.53
2022-01-28,"5,001-10,000",1137,9460596,8.52
2022-01-28,"50,001-100,000",102,7384689,6.65
2022-01-28,"600,001-800,000",3,2222373,2.0
2022-01-28,"800,001-1,000,000",1,854000,0.76
2022-01-28,"more than 1,000,001",4,42174346,38.01
2022-01-28,total,26597,110927014,100.0
2022-02-11,"1,000-5,000",5795,13191544,11.89
2022-02-11,1-999,18500,621251,0.56
2022-02-11,"10,001-15,000",336,4347682,3.91
2022-02-11,"100,001-200,000",49,7111309,6.41
2022-02-11,"15,001-20,000",289,5463280,4.92
2022-02-11,"20,001-30,000",189,4885011,4.4
2022-02-11,"200,001-400,000",13,3842685,3.46
2022-02-11,"30,001-40,000",106,3868706,3.48
2022-02-11,"40,001-50,000",64,3035754,2.73
2022-02-11,"400,001-600,000",5,2392670,2.15
2022-02-11,"5,001-10,000",1116,9281595,8.36
2022-02-11,"50,001-100,000",103,7523808,6.78
2022-02-11,"600,001-800,000",3,2129373,1.91
2022-02-11,"800,001-1,000,000",1,839000,0.75
2022-02-11,"more than 1,000,001",4,42393346,38.21
2022-02-11,total,26573,110927014,100.0
2022-02-25,"1,000-5,000",5757,13130124,11.83
2022-02-25,1-999,18644,620871,0.55
2022-02-25,"10,001-15,000",330,4266816,3.84
2022-02-25,"100,001-200,000",51,7302309,6.58
2022-02-25,"15,001-20,000",295,5566399,5.01
2022-02-25,"20,001-30,000",190,4922625,4.43
2022-02-25,"200,001-400,000",12,3436685,3.09
2022-02-25,"30,001-40,000",100,3643092,3.28
2022-02-25,"40,001-50,000",63,3001754,2.7
2022-02-25,"400,001-600,000",6,2806670,2.53
2022-02-25,"5,001-10,000",1111,9197261,8.29
2022-02-25,"50,001-100,000",100,7267689,6.55
2022-02-25,"600,001-800,000",2,1491373,1.34
2022-02-25,"800,001-1,000,000",2,1660000,1.49
2022-02-25,"more than 1,000,001",4,42613346,38.41
2022-02-25,total,26667,110927014,100.0
2022-03-04,"1,000-5,000",5731,13072356,11.78
2022-03-04,1-999,18716,621921,0.56
2022-03-04,"10,001-15,000",328,4235651,3.81
2022-03-04,"100,001-200,000",51,7275309,6.55
2022-03-04,"15,001-20,000",293,5538280,4.99
2022-03-04,"20,001-30,000",190,4903625,4.42
2022-03-04,"200,001-400,000",12,3444685,3.1
2022-03-04,"30,001-40,000",102,3720092,3.35
2022-03-04,"40,001-50,000",64,3049873,2.74
2022-03-04,"400,001-600,000",6,2808670,2.53
2022-03-04,"5,001-10,000",1108,9191144,8.28
2022-03-04,"50,001-100,000",100,7234689,6.52
2022-03-04,"600,001-800,000",3,2283373,2.05
2022-03-04,"800,001-1,000,000",1,840000,0.75
2022-03-04,"more than 1,000,001",4,42707346,38.5
2022-03-04,total,26709,110927014,100.0
2022-03-11,"1,000-5,000",5714,13059915,11.77
2022-03-11,1-999,18794,622727,0.56
2022-03-11,"10,001-15,000",322,4155591,3.74
2022-03-11,"100,001-200,000",50,6971309,6.28
2022-03-11,"15,001-20,000",298,5629280,5.07
2022-03-11,"20,001-30,000",193,4978130,4.48
2022-03-11,"200,001-400,000",13,3684685,3.32
2022-03-11,"30,001-40,000",100,3665706,3.3
2022-03-11,"40,001-50,000",57,2709754,2.44
2022-03-11,"400,001-600,000",6,2785670,2.51
2022-03-11,"5,001-10,000",1113,9242839,8.33
2022-03-11,"50,001-100,000",105,7557689,6.81
2022-03-11,"600,001-800,000",3,2271373,2.04
2022-03-11,"800,001-1,000,000",1,837000,0.75
2022-03-11,"more than 1,000,001",4,42755346,38.54
2022-03-11,total,26773,110927014,100.0
2022-03-18,"1,000-5,000",5699,13037827,11.75
2022-03-18,1-999,18856,622354,0.56
2022-03-18,"10,001-15,000",321,4137977,3.73
2022-03-18,"100,001-200,000",51,7131309,6.42
2022-03-18,"15,001-20,000",295,5585280,5.03
2022-03-18,"20,001-30,000",194,5008744,4.51
2022-03-18,"200,001-400,000",13,3617685,3.26
2022-03-18,"30,001-40,000",100,3659706,3.29
2022-03-18,"40,001-50,000",56,2655754,2.39
2022-03-18,"400,001-600,000",7,3253670,2.93
2022-03-18,"5,001-10,000",1118,9289299,8.37
2022-03-18,"50,001-100,000",108,7738689,6.97
2022-03-18,"600,001-800,000",1,776373,0.69
2022-03-18,"800,001-1,000,000",2,1639000,1.47
2022-03-18,"more than 1,000,001",4,42773347,38.55
