date,level,people,holding_shares,percent
2021-06-04,"15,001-20,000",1605,28788427,1.15
2021-06-04,"20,001-30,000",1638,40876066,1.63
2021-06-04,"200,001-400,000",337,94512824,3.77
2021-06-04,"30,001-40,000",872,30216240,1.2
2021-06-04,"40,001-50,000",632,28768197,1.14
2021-06-04,"400,001-600,000",107,52572184,2.1
2021-06-04,"5,001-10,000",4866,37228971,1.48
2021-06-04,"50,001-100,000",1315,92549542,3.69
2021-06-04,"600,001-800,000",69,47118933,1.88
2021-06-04,"800,001-1,000,000",43,38428194,1.53
2021-06-04,"more than 1,000,001",150,1842950012,73.65
2021-06-04,total,44318,2501971471,100.0
2021-06-11,"1,000-5,000",17566,38004645,1.51
2021-06-11,1-999,12065,2992725,0.11
2021-06-11,"10,001-15,000",2286,28167533,1.12
2021-06-11,"100,001-200,000",723,99886666,3.99
2021-06-11,"15,001-20,000",1596,28605105,1.14
2021-06-11,"20,001-30,000",1649,41137624,1.64
2021-06-11,"200,001-400,000",336,93578359,3.74
2021-06-11,"30,001-40,000",881,30542975,1.22
2021-06-11,"40,001-50,000",633,28814013,1.15
2021-06-11,"400,001-600,000",116,57242219,2.28
2021-06-11,"5,001-10,000",4863,37190649,1.48
2021-06-11,"50,001-100,000",1303,91685542,3.66
2021-06-11,"600,001-800,000",71,49019859,1.95
2021-06-11,"800,001-1,000,000",39,34672663,1.38
2021-06-11,"more than 1,000,001",147,1840430894,73.55
2021-06-11,total,44274,2501971471,100.0
2021-06-18,"1,000-5,000",17560,38024469,1.51
2021-06-18,1-999,12032,2988096,0.11
2021-06-18,"10,001-15,000",2298,28321819,1.13
2021-06-18,"100,001-200,000",719,99733819,3.98
2021-06-18,"15,001-20,000",1625,29144495,1.16
2021-06-18,"20,001-30,000",1644,40961854,1.63
2021-06-18,"200,001-400,000",343,95885925,3.83
2021-06-18,"30,001-40,000",890,30846722,1.23
2021-06-18,"40,001-50,000",637,29053594,1.16
2021-06-18,"400,001-600,000",113,55481774,2.21
2021-06-18,"5,001-10,000",4863,37183232,1.48
2021-06-18,"50,001-100,000",1313,92302748,3.68
2021-06-18,"600,001-800,000",72,49437144,1.97
2021-06-18,"800,001-1,000,000",37,32756391,1.3
2021-06-18,"more than 1,000,001",148,1839849389,73.53
2021-06-18,total,44294,2501971471,100.0
2021-06-25,"1,000-5,000",17534,38040647,1.52
2021-06-25,1-999,12000,2987228,0.11
2021-06-25,"10,001-15,000",2298,28325155,1.13
2021-06-25,"100,001-200,000",719,100044300,3.99
2021-06-25,"15,001-20,000",1617,28969861,1.15
2021-06-25,"20,001-30,000",1633,40704305,1.62
2021-06-25,"200,001-400,000",345,96404204,3.85
2021-06-25,"30,001-40,000",895,31086142,1.24
2021-06-25,"40,001-50,000",632,28850408,1.15
2021-06-25,"400,001-600,000",108,52661650,2.1
2021-06-25,"5,001-10,000",4861,37165950,1.48
2021-06-25,"50,001-100,000",1313,92490611,3.69
2021-06-25,"600,001-800,000",67,46041453,1.84
2021-06-25,"800,001-1,000,000",41,36525406,1.45
2021-06-25,"more than 1,000,001",149,1841674151,73.6
2021-06-25,total,44212,2501971471,100.0
2021-07-02,"1,000-5,000",17453,37851651,1.51
2021-07-02,1-999,11978,2998079,0.11
2021-07-02,"10,001-15,000",2293,28250726,1.12
2021-07-02,"100,001-200,000",711,98317241,3.92
2021-07-02,"15,001-20,000",1609,28816805,1.15
2021-07-02,"20,001-30,000",1612,40220055,1.6
2021-07-02,"200,001-400,000",336,93587701,3.74
2021-07-02,"30,001-40,000",887,30821835,1.23
2021-07-02,"40,001-50,000",625,28485583,1.13
2021-07-02,"400,001-600,000",112,54655412,2.18
2021-07-02,"5,001-10,000",4818,36843499,1.47
2021-07-02,"50,001-100,000",1311,92100048,3.68
2021-07-02,"600,001-800,000",66,45607416,1.82
2021-07-02,"800,001-1,000,000",42,37270396,1.48
2021-07-02,"more than 1,000,001",147,1846145024,73.78
2021-07-02,total,44000,2501971471,100.0
2021-07-09,"1,000-5,000",17452,37814463,1.51
2021-07-09,1-999,11986,3015419,0.12
2021-07-09,"10,001-15,000",2275,28035991,1.12
2021-07-09,"100,001-200,000",714,99129343,3.96
2021-07-09,"15,001-20,000",1608,28810465,1.15
2021-07-09,"20,001-30,000",1602,39992149,1.59
2021-07-09,"200,001-400,000",333,93288322,3.72
2021-07-09,"30,001-40,000",892,31008707,1.23
2021-07-09,"40,001-50,000",618,28157201,1.12
2021-07-09,"400,001-600,000",109,53252835,2.12
2021-07-09,"5,001-10,000",4805,36737927,1.46
2021-07-09,"50,001-100,000",1290,90596931,3.62
2021-07-09,"600,001-800,000",66,45736496,1.82
2021-07-09,"800,001-1,000,000",41,36282711,1.45
2021-07-09,"more than 1,000,001",147,1850112511,73.94
2021-07-09,total,43938,2501971471,100.0
2021-07-16,"1,000-5,000",17743,38421557,1.53
2021-07-16,1-999,12014,3022395,0.12
2021-07-16,"10,001-15,000",2259,27843506,1.11
2021-07-16,"100,001-200,000",709,97995898,3.91
2021-07-16,"15,001-20,000",1614,28943678,1.15
2021-07-16,"20,001-30,000",1618,40395723,1.61
2021-07-16,"200,001-400,000",331,92761854,3.7
2021-07-16,"30,001-40,000",890,30968459,1.23
2021-07-16,"40,001-50,000",621,28274248,1.13
2021-07-16,"400,001-600,000",111,54392205,2.17
2021-07-16,"5,001-10,000",4884,37391092,1.49
2021-07-16,"50,001-100,000",1301,91341065,3.65
2021-07-16,"600,001-800,000",68,46616524,1.86
2021-07-16,"800,001-1,000,000",39,34769200,1.38
2021-07-16,"more than 1,000,001",146,1848834067,73.89
2021-07-16,total,44348,2501971471,100.0
2021-07-23,"1,000-5,000",17842,38618694,1.54
2021-07-23,1-999,12106,3052313,0.12
2021-07-23,"10,001-15,000",2235,27559848,1.1
2021-07-23,"100,001-200,000",700,96943146,3.87
2021-07-23,"15,001-20,000",1613,28947141,1.15
2021-07-23,"20,001-30,000",1607,40105834,1.6
2021-07-23,"200,001-400,000",330,91698719,3.66
2021-07-23,"30,001-40,000",900,31297766,1.25
2021-07-23,"40,001-50,000",616,28109517,1.12
2021-07-23,"400,001-600,000",113,55250606,2.2
2021-07-23,"5,001-10,000",4895,37421301,1.49
2021-07-23,"50,001-100,000",1278,89584735,3.58
2021-07-23,"600,001-800,000",63,43215078,1.72
2021-07-23,"800,001-1,000,000",37,32726068,1.3
2021-07-23,"more than 1,000,001",147,1857440705,74.23
2021-07-23,total,44482,2501971471,100.0
2021-07-30,"1,000-5,000",29457,50365329,1.91
2021-07-30,1-999,11801,2948332,0.11
2021-07-30,"10,001-15,000",2736,33139443,1.25
2021-07-30,"100,001-200,000",757,102774237,3.9
2021-07-30,"15,001-20,000",1566,27631395,1.04
2021-07-30,"20,001-30,000",1741,42365400,1.6
2021-07-30,"200,001-400,000",366,99200183,3.76
2021-07-30,"30,001-40,000",963,33050318,1.25
2021-07-30,"40,001-50,000",652,29384133,1.11
2021-07-30,"400,001-600,000",125,60725360,2.3
2021-07-30,"5,001-10,000",5004,37314202,1.41
2021-07-30,"50,001-100,000",1413,97955996,3.72
2021-07-30,"600,001-800,000",67,46540774,1.76
2021-07-30,"800,001-1,000,000",37,33116852,1.25
2021-07-30,"more than 1,000,001",155,1935459517,73.53
2021-07-30,total,56840,2631971471,100.0
2021-08-06,"1,000-5,000",23478,44469575,1.68
2021-08-06,1-999,11827,2964269,0.11
2021-08-06,"10,001-15,000",2643,32066026,1.21
2021-08-06,"100,001-200,000",759,103040268,3.91
2021-08-06,"15,001-20,000",1563,27628541,1.04
2021-08-06,"20,001-30,000",1755,42797034,1.62
2021-08-06,"200,001-400,000",376,102021706,3.87
2021-08-06,"30,001-40,000",986,33873455,1.28
2021-08-06,"40,001-50,000",649,29304250,1.11
2021-08-06,"400,001-600,000",126,61494637,2.33
2021-08-06,"5,001-10,000",5034,37682023,1.43
2021-08-06,"50,001-100,000",1428,99264643,3.77
2021-08-06,"600,001-800,000",69,47955690,1.82
2021-08-06,"800,001-1,000,000",40,35898191,1.36
2021-08-06,"more than 1,000,001",153,1931511163,73.38
2021-08-06,total,50886,2631971471,100.0
2021-08-13,"1,000-5,000",22588,43532778,1.65
2021-08-13,1-999,11861,2974595,0.11
2021-08-13,"10,001-15,000",2624,31860971,1.21
2021-08-13,"100,001-200,000",757,102853349,3.9
2021-08-13,"15,001-20,000",1563,27628192,1.04
2021-08-13,"20,001-30,000",1767,43124218,1.63
2021-08-13,"200,001-400,000",373,101557803,3.85
2021-08-13,"30,001-40,000",972,33378724,1.26
2021-08-13,"40,001-50,000",654,29545206,1.12
2021-08-13,"400,001-600,000",121,59032857,2.24
2021-08-13,"5,001-10,000",5026,37609319,1.42
2021-08-13,"50,001-100,000",1437,99987923,3.79
2021-08-13,"600,001-800,000",72,50366626,1.91
2021-08-13,"800,001-1,000,000",38,33875034,1.28
2021-08-13,"more than 1,000,001",154,1934643876,73.5
2021-08-13,total,50007,2631971471,100.0
2021-08-20,"1,000-5,000",21993,42826861,1.62
2021-08-20,1-999,11936,2995586,0.11
2021-08-20,"10,001-15,000",2586,31377717,1.19
2021-08-20,"100,001-200,000",749,101775343,3.86
2021-08-20,"15,001-20,000",1558,27542134,1.04
2021-08-20,"20,001-30,000",1765,43165132,1.64
2021-08-20,"200,001-400,000",374,102093080,3.87
2021-08-20,"30,001-40,000",984,33857083,1.28
2021-08-20,"40,001-50,000",640,28888682,1.09
2021-08-20,"400,001-600,000",117,56970975,2.16
2021-08-20,"5,001-10,000",5005,37487650,1.42
2021-08-20,"50,001-100,000",1447,100909573,3.83
2021-08-20,"600,001-800,000",71,49169911,1.86
2021-08-20,"800,001-1,000,000",40,35731735,1.35
2021-08-20,"more than 1,000,001",156,1937180009,73.6
2021-08-20,total,49421,2631971471,100.0
2021-08-27,"1,000-5,000",21631,42490471,1.61
2021-08-27,1-999,11957,2997888,0.11
2021-08-27,"10,001-15,000",2573,31261528,1.18
2021-08-27,"100,001-200,000",749,101843218,3.86
2021-08-27,"15,001-20,000",1570,27779732,1.05
2021-08-27,"20,001-30,000",1767,43249214,1.64
2021-08-27,"200,001-400,000",371,101230537,3.84
2021-08-27,"30,001-40,000",980,33704969,1.28
2021-08-27,"40,001-50,000",646,29155303,1.1
2021-08-27,"400,001-600,000",121,58721306,2.23
2021-08-27,"5,001-10,000",5003,37487364,1.42
2021-08-27,"50,001-100,000",1452,101320753,3.84
2021-08-27,"600,001-800,000",72,49888308,1.89
2021-08-27,"800,001-1,000,000",40,35833795,1.36
2021-08-27,"more than 1,000,001",156,1935007085,73.51
2021-08-27,total,49088,2631971471,100.0
2021-09-03,"1,000-5,000",21026,41729266,1.58
2021-09-03,1-999,12022,3006125,0.11
2021-09-03,"10,001-15,000",2541,30872036,1.17
2021-09-03,"100,001-200,000",756,103306259,3.92
2021-09-03,"15,001-20,000",1563,27662462,1.05
2021-09-03,"20,001-30,000",1757,43025104,1.63
2021-09-03,"200,001-400,000",364,99251853,3.77
2021-09-03,"30,001-40,000",997,34322160,1.3
2021-09-03,"40,001-50,000",642,28993945,1.1
2021-09-03,"400,001-600,000",124,60124431,2.28
2021-09-03,"5,001-10,000",4985,37374167,1.42
2021-09-03,"50,001-100,000",1434,99910385,3.79
2021-09-03,"600,001-800,000",71,49042387,1.86
2021-09-03,"800,001-1,000,000",39,35020277,1.33
2021-09-03,"more than 1,000,001",157,1938330614,73.64
2021-09-03,total,48478,2631971471,100.0
2021-09-11,"1,000-5,000",20759,41377132,1.57
2021-09-11,1-999,12032,3009236,0.11
2021-09-11,"10,001-15,000",2530,30704850,1.16
2021-09-11,"100,001-200,000",761,103967625,3.95
2021-09-11,"15,001-20,000",1562,27670761,1.05
2021-09-11,"20,001-30,000",1750,42813869,1.62
2021-09-11,"200,001-400,000",369,101274513,3.84
2021-09-11,"30,001-40,000",997,34352607,1.3
2021-09-11,"40,001-50,000",640,28897581,1.09
2021-09-11,"400,001-600,000",119,57556635,2.18
2021-09-11,"5,001-10,000",4954,37111201,1.41
2021-09-11,"50,001-100,000",1431,99982278,3.79
2021-09-11,"600,001-800,000",70,48263110,1.83
2021-09-11,"800,001-1,000,000",42,37472529,1.42
2021-09-11,"more than 1,000,001",155,1937517544,73.61
2021-09-11,total,48171,2631971471,100.0
2021-09-17,"1,000-5,000",20357,40820543,1.55
2021-09-17,1-999,12060,3012476,0.11
2021-09-17,"10,001-15,000",2507,30439410,1.15
2021-09-17,"100,001-200,000",761,104407605,3.96
2021-09-17,"15,001-20,000",1556,27542114,1.04
2021-09-17,"20,001-30,000",1726,42205506,1.6
2021-09-17,"200,001-400,000",366,100212438,3.8
2021-09-17,"30,001-40,000",1004,34594795,1.31
2021-09-17,"40,001-50,000",627,28374388,1.07
2021-09-17,"400,001-600,000",115,55462978,2.1
2021-09-17,"5,001-10,000",4914,36800109,1.39
2021-09-17,"50,001-100,000",1424,99371580,3.77
2021-09-17,"600,001-800,000",71,48769794,1.85
2021-09-17,"800,001-1,000,000",41,36418319,1.38
2021-09-17,"more than 1,000,001",158,1943539416,73.84
2021-09-17,total,47687,2631971471,100.0
2021-09-24,"1,000-5,000",20257,40660586,1.54
2021-09-24,1-999,12079,3019759,0.11
2021-09-24,"10,001-15,000",2502,30366415,1.15
2021-09-24,"100,001-200,000",767,105228761,3.99
2021-09-24,"15,001-20,000",1560,27609836,1.04
2021-09-24,"20,001-30,000",1735,42436739,1.61
2021-09-24,"200,001-400,000",370,101472393,3.85
2021-09-24,"30,001-40,000",1005,34633549,1.31
2021-09-24,"40,001-50,000",621,28057331,1.06
2021-09-24,"400,001-600,000",115,55382741,2.1
2021-09-24,"5,001-10,000",4906,36777578,1.39
2021-09-24,"50,001-100,000",1423,99289048,3.77
2021-09-24,"600,001-800,000",71,48721200,1.85
2021-09-24,"800,001-1,000,000",44,39098926,1.48
2021-09-24,"more than 1,000,001",157,1939216609,73.67
2021-09-24,total,47612,2631971471,100.0
2021-10-01,"1,000-5,000",20015,40328145,1.53
2021-10-01,1-999,12141,3041131,0.11
2021-10-01,"10,001-15,000",2485,30157717,1.14
2021-10-01,"100,001-200,000",763,104708007,3.97
2021-10-01,"15,001-20,000",1555,27545471,1.04
2021-10-01,"20,001-30,000",1727,42313830,1.6
2021-10-01,"200,001-400,000",369,100972154,3.83
2021-10-01,"30,001-40,000",1001,34451551,1.3
2021-10-01,"40,001-50,000",623,28165584,1.07
2021-10-01,"400,001-600,000",118,57251428,2.17
2021-10-01,"5,001-10,000",4874,36483125,1.38
2021-10-01,"50,001-100,000",1408,98227318,3.73
2021-10-01,"600,001-800,000",69,47892925,1.81
2021-10-01,"800,001-1,000,000",43,38316117,1.45
2021-10-01,"more than 1,000,001",157,1942116968,73.78
2021-10-01,total,47348,2631971471,100.0
2021-10-08,"1,000-5,000",19981,40323411,1.53
2021-10-08,1-999,12140,3038173,0.11
2021-10-08,"10,001-15,000",2480,30097893,1.14
2021-10-08,"100,001-200,000",769,105394055,4.0
2021-10-08,"15,001-20,000",1565,27718172,1.05
2021-10-08,"20,001-30,000",1726,42337649,1.6
2021-10-08,"200,001-400,000",369,100911802,3.83
2021-10-08,"30,001-40,000",1001,34502808,1.31
2021-10-08,"40,001-50,000",613,27718463,1.05
2021-10-08,"400,001-600,000",115,56065586,2.13
2021-10-08,"5,001-10,000",4874,36458577,1.38
2021-10-08,"50,001-100,000",1409,98260604,3.73
2021-10-08,"600,001-800,000",69,47477400,1.8
2021-10-08,"800,001-1,000,000",44,39329671,1.49
2021-10-08,"more than 1,000,001",157,1942337207,73.79
2021-10-08,total,47312,2631971471,100.0
2021-10-15,"1,000-5,000",19886,40197003,1.52
2021-10-15,1-999,12152,3038452,0.11
2021-10-15,"10,001-15,000",2472,29998567,1.13
2021-10-15,"100,001-200,000",762,104719085,3.97
2021-10-15,"15,001-20,000",1558,27588275,1.04
2021-10-15,"20,001-30,000",1732,42442666,1.61
2021-10-15,"200,001-400,000",375,102397887,3.89
2021-10-15,"30,001-40,000",986,34024533,1.29
2021-10-15,"40,001-50,000",617,27912494,1.06
2021-10-15,"400,001-600,000",114,55687934,2.11
2021-10-15,"5,001-10,000",4858,36333379,1.38
2021-10-15,"50,001-100,000",1401,97789888,3.71
2021-10-15,"600,001-800,000",70,48175986,1.83
2021-10-15,"800,001-1,000,000",43,38347414,1.45
2021-10-15,"more than 1,000,001",157,1943317908,73.83
2021-10-15,total,47183,2631971471,100.0
2021-10-22,"1,000-5,000",19864,40207664,1.52
2021-10-22,1-999,12168,3036576,0.11
2021-10-22,"10,001-15,000",2468,29940143,1.13
2021-10-22,"100,001-200,000",753,103094932,3.91
2021-10-22,"15,001-20,000",1544,27339013,1.03
2021-10-22,"20,001-30,000",1712,41962447,1.59
2021-10-22,"200,001-400,000",379,103125263,3.91
2021-10-22,"30,001-40,000",999,34433873,1.3
2021-10-22,"40,001-50,000",633,28700800,1.09
2021-10-22,"400,001-600,000",118,58019552,2.2
2021-10-22,"5,001-10,000",4881,36588682,1.39
2021-10-22,"50,001-100,000",1404,97995730,3.72
2021-10-22,"600,001-800,000",70,48412492,1.83
2021-10-22,"800,001-1,000,000",41,36844706,1.39
2021-10-22,"more than 1,000,001",157,1942269598,73.79
2021-10-22,total,47191,2631971471,100.0
2021-10-29,total,47149,2631971471,100.0
2021-11-05,"1,000-5,000",19822,40242267,1.52
2021-11-05,1-999,12175,3052893,0.11
2021-11-05,"10,001-15,000",2466,29967245,1.13
2021-11-05,"100,001-200,000",747,102636101,3.89
2021-11-05,"15,001-20,000",1563,27738578,1.05
2021-11-05,"20,001-30,000",1730,42383159,1.61
2021-11-05,"200,001-400,000",380,103668036,3.93
2021-11-05,"30,001-40,000",1005,34701980,1.31
2021-11-05,"40,001-50,000",625,28294514,1.07
2021-11-05,"400,001-600,000",115,56673242,2.15
2021-11-05,"5,001-10,000",4899,36805787,1.39
2021-11-05,"50,001-100,000",1429,99918723,3.79
2021-11-05,"600,001-800,000",69,47744715,1.81
2021-11-05,"800,001-1,000,000",42,37943862,1.44
2021-11-05,"more than 1,000,001",154,1940200369,73.71
2021-11-05,total,47221,2669501044,100.0
2021-11-12,"1,000-5,000",19778,40164024,1.52
2021-11-12,1-999,12203,3060872,0.11
2021-11-12,"10,001-15,000",2456,29832048,1.13
2021-11-12,"100,001-200,000",745,102180850,3.88
2021-11-12,"15,001-20,000",1562,27729878,1.05
2021-11-12,"20,001-30,000",1723,42219333,1.6
2021-11-12,"200,001-400,000",388,105393184,4.0
2021-11-12,"30,001-40,000",1008,34833894,1.32
2021-11-12,"40,001-50,000",632,28578895,1.08
2021-11-12,"400,001-600,000",115,56337398,2.14
2021-11-12,"5,001-10,000",4908,36864622,1.4
2021-11-12,"50,001-100,000",1422,99302265,3.77
2021-11-12,"600,001-800,000",71,49105119,1.86
2021-11-12,"800,001-1,000,000",42,37864278,1.43
2021-11-12,"more than 1,000,001",155,1938504811,73.65
2021-11-12,total,47208,2669501044,100.0
2021-11-19,"1,000-5,000",18886,36700987,1.37
2021-11-19,1-999,13446,3178358,0.11
2021-11-19,"10,001-15,000",3085,35845243,1.34
2021-11-19,"100,001-200,000",795,106898103,4.0
2021-11-19,"15,001-20,000",1373,23452772,0.87
2021-11-19,"20,001-30,000",1910,45033378,1.68
2021-11-19,"200,001-400,000",401,108018780,4.04
2021-11-19,"30,001-40,000",1065,36056279,1.35
2021-11-19,"40,001-50,000",623,27570801,1.03
2021-11-19,"400,001-600,000",121,59531902,2.23
2021-11-19,"5,001-10,000",4878,33211226,1.24
2021-11-19,"50,001-100,000",1446,98777522,3.7
2021-11-19,"600,001-800,000",68,46930310,1.75
2021-11-19,"800,001-1,000,000",42,37457554,1.4
2021-11-19,"more than 1,000,001",161,1970837829,73.82
2021-11-19,total,48300,2669501044,100.0
2021-11-26,"1,000-5,000",18832,36774262,1.37
2021-11-26,1-999,13544,3200667,0.11
2021-11-26,"10,001-15,000",3045,35455796,1.32
2021-11-26,"100,001-200,000",773,104589561,3.91
2021-11-26,"15,001-20,000",1376,23575720,0.88
2021-11-26,"20,001-30,000",1898,44936252,1.68
2021-11-26,"200,001-400,000",404,109048439,4.08
2021-11-26,"30,001-40,000",1064,36077721,1.35
2021-11-26,"40,001-50,000",634,28153113,1.05
2021-11-26,"400,001-600,000",117,57495301,2.15
2021-11-26,"5,001-10,000",4938,33832737,1.26
2021-11-26,"50,001-100,000",1441,98576630,3.69
2021-11-26,"600,001-800,000",66,45890083,1.71
2021-11-26,"800,001-1,000,000",42,37552311,1.4
2021-11-26,"more than 1,000,001",163,1974342451,73.95
2021-11-26,total,48337,2669501044,100.0
2021-12-03,"1,000-5,000",18857,36882183,1.38
2021-12-03,1-999,13616,3216289,0.12
2021-12-03,"10,001-15,000",3051,35525529,1.33
2021-12-03,"100,001-200,000",778,105444937,3.94
2021-12-03,"15,001-20,000",1379,23633144,0.88
2021-12-03,"20,001-30,000",1894,44808855,1.67
2021-12-03,"200,001-400,000",404,109173948,4.08
2021-12-03,"30,001-40,000",1066,36125324,1.35
2021-12-03,"40,001-50,000",638,28317441,1.06
2021-12-03,"400,001-600,000",120,58900914,2.2
2021-12-03,"5,001-10,000",4937,33841063,1.26
2021-12-03,"50,001-100,000",1451,99236642,3.71
2021-12-03,"600,001-800,000",67,46579755,1.74
2021-12-03,"800,001-1,000,000",40,35799833,1.34
2021-12-03,"more than 1,000,001",163,1972015187,73.87
2021-12-03,total,48461,2669501044,100.0
2021-12-10,"1,000-5,000",18860,36936257,1.38
2021-12-10,1-999,13618,3204656,0.12
2021-12-10,"10,001-15,000",3059,35642650,1.33
2021-12-10,"100,001-200,000",791,107411933,4.02
2021-12-10,"15,001-20,000",1366,23435728,0.87
2021-12-10,"20,001-30,000",1882,44523175,1.66
2021-12-10,"200,001-400,000",400,108275648,4.05
2021-12-10,"30,001-40,000",1069,36273124,1.35
2021-12-10,"40,001-50,000",643,28575566,1.07
2021-12-10,"400,001-600,000",120,58886868,2.2
2021-12-10,"5,001-10,000",4921,33749337,1.26
2021-12-10,"50,001-100,000",1444,98883587,3.7
2021-12-10,"600,001-800,000",68,47155233,1.76
2021-12-10,"800,001-1,000,000",40,35766135,1.33
2021-12-10,"more than 1,000,001",164,1970781147,73.82
2021-12-10,total,48445,2669501044,100.0
2021-12-17,"1,000-5,000",18936,37168054,1.39
2021-12-17,1-999,13699,3224145,0.12
2021-12-17,"10,001-15,000",3067,35794112,1.34
2021-12-17,"100,001-200,000",791,107123854,4.01
2021-12-17,"15,001-20,000",1389,23868065,0.89
2021-12-17,"20,001-30,000",1892,44843513,1.67
2021-12-17,"200,001-400,000",415,112688339,4.22
2021-12-17,"30,001-40,000",1073,36448909,1.36
2021-12-17,"40,001-50,000",639,28387005,1.06
2021-12-17,"400,001-600,000",121,59189130,2.21
2021-12-17,"5,001-10,000",4975,34214363,1.28
2021-12-17,"50,001-100,000",1463,100210634,3.75
2021-12-17,"600,001-800,000",68,47217350,1.76
2021-12-17,"800,001-1,000,000",35,31403257,1.17
2021-12-17,"more than 1,000,001",166,1967720314,73.71
2021-12-17,total,48729,2669501044,100.0
2021-12-24,"1,000-5,000",18966,37278703,1.39
2021-12-24,1-999,13799,3238944,0.12
2021-12-24,"10,001-15,000",3072,35866814,1.34
2021-12-24,"100,001-200,000",797,107987232,4.04
2021-12-24,"15,001-20,000",1393,23952318,0.89
2021-12-24,"20,001-30,000",1886,44702175,1.67
