date,level,people,holding_shares,percent
2024-02-23,"50,001-100,000",248,17959882,2.41
2024-02-23,"600,001-800,000",22,15647831,2.1
2024-02-23,"800,001-1,000,000",14,12334399,1.65
2024-02-23,"more than 1,000,001",91,496932467,66.73
2024-02-23,total,72320,744675539,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",35060,68848827,9.24
2024-03-01,1-999,31762,1854855,0.24
2024-03-01,"10,001-15,000",998,13007324,1.74
2024-03-01,"100,001-200,000",108,15166552,2.03
2024-03-01,"15,001-20,000",647,12123637,1.62
2024-03-01,"20,001-30,000",471,12218886,1.64
2024-03-01,"200,001-400,000",59,17335686,2.32
2024-03-01,"30,001-40,000",248,8934504,1.19
2024-03-01,"40,001-50,000",147,6890470,0.92
2024-03-01,"400,001-600,000",30,15004523,2.01
2024-03-01,"5,001-10,000",3885,31248676,4.19
2024-03-01,"50,001-100,000",238,17273264,2.31
2024-03-01,"600,001-800,000",25,17718072,2.37
2024-03-01,"800,001-1,000,000",12,10909321,1.46
2024-03-01,"more than 1,000,001",90,496140942,66.62
2024-03-01,total,73780,744675539,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",34507,67727158,9.09
2024-03-08,1-999,31685,1842490,0.24
2024-03-08,"10,001-15,000",984,12809423,1.72
2024-03-08,"100,001-200,000",103,14512933,1.94
2024-03-08,"15,001-20,000",641,12014888,1.61
2024-03-08,"20,001-30,000",470,12227247,1.64
2024-03-08,"200,001-400,000",61,17750046,2.38
2024-03-08,"30,001-40,000",245,8835015,1.18
2024-03-08,"40,001-50,000",144,6761470,0.9
2024-03-08,"400,001-600,000",29,14491254,1.94
2024-03-08,"5,001-10,000",3839,30903869,4.14
2024-03-08,"50,001-100,000",248,18118427,2.43
2024-03-08,"600,001-800,000",22,15589680,2.09
2024-03-08,"800,001-1,000,000",12,10796910,1.44
2024-03-08,"more than 1,000,001",90,500294729,67.18
2024-03-08,total,73080,744675539,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",32672,63895301,8.58
2024-03-15,1-999,31562,1797138,0.24
2024-03-15,"10,001-15,000",910,11869711,1.59
2024-03-15,"100,001-200,000",104,14362552,1.92
2024-03-15,"15,001-20,000",591,11057870,1.48
2024-03-15,"20,001-30,000",434,11380619,1.52
2024-03-15,"200,001-400,000",63,18308476,2.45
2024-03-15,"30,001-40,000",251,9050866,1.21
2024-03-15,"40,001-50,000",140,6563619,0.88
2024-03-15,"400,001-600,000",32,16036774,2.15
2024-03-15,"5,001-10,000",3592,28942935,3.88
2024-03-15,"50,001-100,000",230,16703401,2.24
2024-03-15,"600,001-800,000",26,18311056,2.45
2024-03-15,"800,001-1,000,000",8,7292910,0.97
2024-03-15,"more than 1,000,001",91,509102311,68.36
2024-03-15,total,70706,744675539,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",31957,62365437,8.37
2024-03-22,1-999,31406,1787857,0.24
2024-03-22,"10,001-15,000",882,11484164,1.54
2024-03-22,"100,001-200,000",98,13957203,1.87
2024-03-22,"15,001-20,000",582,10931256,1.46
2024-03-22,"20,001-30,000",411,10705410,1.43
2024-03-22,"200,001-400,000",64,18508756,2.48
2024-03-22,"30,001-40,000",232,8423524,1.13
2024-03-22,"40,001-50,000",125,5842691,0.78
2024-03-22,"400,001-600,000",26,13031090,1.74
2024-03-22,"5,001-10,000",3479,28046250,3.76
2024-03-22,"50,001-100,000",236,17105702,2.29
2024-03-22,"600,001-800,000",28,19734230,2.65
2024-03-22,"800,001-1,000,000",7,6260764,0.84
2024-03-22,"more than 1,000,001",94,516491205,69.35
2024-03-22,total,69627,744675539,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",31869,62383778,8.37
2024-03-29,1-999,31398,1818816,0.24
2024-03-29,"10,001-15,000",879,11420354,1.53
2024-03-29,"100,001-200,000",100,14022115,1.88
2024-03-29,"15,001-20,000",582,10924887,1.46
2024-03-29,"20,001-30,000",429,11163566,1.49
2024-03-29,"200,001-400,000",65,18718226,2.51
2024-03-29,"30,001-40,000",219,7898524,1.06
2024-03-29,"40,001-50,000",119,5549148,0.74
2024-03-29,"400,001-600,000",27,13567824,1.82
2024-03-29,"5,001-10,000",3513,28230168,3.79
2024-03-29,"50,001-100,000",246,17810813,2.39
2024-03-29,"600,001-800,000",24,17037803,2.28
2024-03-29,"800,001-1,000,000",6,5424284,0.72
2024-03-29,"more than 1,000,001",94,518705233,69.65
2024-03-29,total,69570,744675539,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",31184,60891650,8.17
2024-04-03,1-999,31362,1809131,0.24
2024-04-03,"10,001-15,000",848,11028514,1.48
2024-04-03,"100,001-200,000",102,14165209,1.9
2024-04-03,"15,001-20,000",567,10614787,1.42
2024-04-03,"20,001-30,000",406,10569860,1.41
2024-04-03,"200,001-400,000",60,17276706,2.32
2024-04-03,"30,001-40,000",207,7441052,0.99
2024-04-03,"40,001-50,000",112,5232619,0.7
2024-04-03,"400,001-600,000",25,12318964,1.65
2024-04-03,"5,001-10,000",3402,27362586,3.67
2024-04-03,"50,001-100,000",235,16995639,2.28
2024-04-03,"600,001-800,000",22,15778934,2.11
2024-04-03,"800,001-1,000,000",7,6413381,0.86
2024-04-03,"more than 1,000,001",89,526776507,70.73
2024-04-03,total,68628,744675539,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",31079,60794077,8.16
2024-04-12,1-999,31271,1792306,0.24
2024-04-12,"10,001-15,000",864,11251228,1.51
2024-04-12,"100,001-200,000",97,13386112,1.79
2024-04-12,"15,001-20,000",555,10396614,1.39
2024-04-12,"20,001-30,000",414,10734460,1.44
2024-04-12,"200,001-400,000",64,18536294,2.48
2024-04-12,"30,001-40,000",204,7346863,0.98
2024-04-12,"40,001-50,000",111,5143619,0.69
2024-04-12,"400,001-600,000",23,11402774,1.53
2024-04-12,"5,001-10,000",3374,27118624,3.64
2024-04-12,"50,001-100,000",232,16612626,2.23
2024-04-12,"600,001-800,000",24,17148372,2.3
2024-04-12,"800,001-1,000,000",5,4615000,0.61
2024-04-12,"more than 1,000,001",90,528396570,70.95
2024-04-12,total,68407,744675539,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",30687,60062797,8.06
2024-04-19,1-999,31200,1780030,0.23
2024-04-19,"10,001-15,000",851,11043121,1.48
2024-04-19,"100,001-200,000",93,13098319,1.75
2024-04-19,"15,001-20,000",551,10338962,1.38
2024-04-19,"20,001-30,000",408,10564032,1.41
2024-04-19,"200,001-400,000",59,16758647,2.25
2024-04-19,"30,001-40,000",200,7188752,0.96
2024-04-19,"40,001-50,000",108,5016731,0.67
2024-04-19,"400,001-600,000",24,11931833,1.6
2024-04-19,"5,001-10,000",3349,26930793,3.61
2024-04-19,"50,001-100,000",233,16660626,2.23
2024-04-19,"600,001-800,000",23,16158109,2.16
2024-04-19,"800,001-1,000,000",7,6562000,0.88
2024-04-19,"more than 1,000,001",91,530580787,71.24
2024-04-19,total,67884,744675539,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",30285,59370729,7.97
2024-04-26,1-999,31146,1774739,0.23
2024-04-26,"10,001-15,000",840,10877028,1.46
2024-04-26,"100,001-200,000",90,12664232,1.7
2024-04-26,"15,001-20,000",559,10485256,1.4
2024-04-26,"20,001-30,000",402,10412132,1.39
2024-04-26,"200,001-400,000",62,17238607,2.31
2024-04-26,"30,001-40,000",206,7408752,0.99
2024-04-26,"40,001-50,000",111,5166620,0.69
2024-04-26,"400,001-600,000",28,14075774,1.89
2024-04-26,"5,001-10,000",3319,26701363,3.58
2024-04-26,"50,001-100,000",227,16246626,2.18
2024-04-26,"600,001-800,000",20,14190562,1.9
2024-04-26,"800,001-1,000,000",5,4615000,0.61
2024-04-26,"more than 1,000,001",94,533448119,71.63
2024-04-26,total,67394,744675539,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",30079,58946631,7.91
2024-05-03,1-999,31121,1770922,0.23
2024-05-03,"10,001-15,000",831,10756144,1.44
2024-05-03,"100,001-200,000",84,11838538,1.58
2024-05-03,"15,001-20,000",561,10512292,1.41
2024-05-03,"20,001-30,000",400,10351559,1.39
2024-05-03,"200,001-400,000",58,16003167,2.14
2024-05-03,"30,001-40,000",198,7112752,0.95
2024-05-03,"40,001-50,000",107,4977619,0.66
2024-05-03,"400,001-600,000",29,14505313,1.94
2024-05-03,"5,001-10,000",3308,26627860,3.57
2024-05-03,"50,001-100,000",231,16532311,2.22
2024-05-03,"600,001-800,000",22,15455801,2.07
2024-05-03,"800,001-1,000,000",6,5403000,0.72
2024-05-03,"more than 1,000,001",92,533881630,71.69
2024-05-03,total,67127,744675539,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",29146,57066193,7.66
2024-05-10,1-999,30991,1743991,0.23
2024-05-10,"10,001-15,000",791,10205092,1.37
2024-05-10,"100,001-200,000",82,11737427,1.57
2024-05-10,"15,001-20,000",552,10342974,1.38
2024-05-10,"20,001-30,000",380,9811110,1.31
2024-05-10,"200,001-400,000",57,16190755,2.17
2024-05-10,"30,001-40,000",199,7168373,0.96
2024-05-10,"40,001-50,000",104,4853157,0.65
2024-05-10,"400,001-600,000",26,12990058,1.74
2024-05-10,"5,001-10,000",3194,25653561,3.44
2024-05-10,"50,001-100,000",227,16140797,2.16
2024-05-10,"600,001-800,000",19,13210528,1.77
2024-05-10,"800,001-1,000,000",7,6254403,0.83
2024-05-10,"more than 1,000,001",91,541307120,72.69
2024-05-10,total,65866,744675539,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",28704,56263230,7.55
2024-05-17,1-999,30918,1723370,0.23
2024-05-17,"10,001-15,000",771,9976292,1.33
2024-05-17,"100,001-200,000",89,12652745,1.69
2024-05-17,"15,001-20,000",519,9710764,1.3
2024-05-17,"20,001-30,000",382,9876569,1.32
2024-05-17,"200,001-400,000",51,14531039,1.95
2024-05-17,"30,001-40,000",195,7024026,0.94
2024-05-17,"40,001-50,000",100,4666487,0.62
2024-05-17,"400,001-600,000",25,12385774,1.66
2024-05-17,"5,001-10,000",3067,24708564,3.31
2024-05-17,"50,001-100,000",212,15109160,2.02
2024-05-17,"600,001-800,000",21,14654008,1.96
2024-05-17,"800,001-1,000,000",9,8342068,1.12
2024-05-17,"more than 1,000,001",89,543051443,72.92
2024-05-17,total,65152,744675539,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",31354,62148446,8.34
2024-05-24,1-999,31102,1795741,0.24
2024-05-24,"10,001-15,000",844,10937480,1.46
2024-05-24,"100,001-200,000",86,12079361,1.62
2024-05-24,"15,001-20,000",571,10711380,1.43
2024-05-24,"20,001-30,000",429,11063829,1.48
2024-05-24,"200,001-400,000",54,15400007,2.06
2024-05-24,"30,001-40,000",203,7319292,0.98
2024-05-24,"40,001-50,000",107,5025560,0.67
2024-05-24,"400,001-600,000",28,13801774,1.85
2024-05-24,"5,001-10,000",3392,27169617,3.64
2024-05-24,"50,001-100,000",221,15783779,2.11
2024-05-24,"600,001-800,000",18,12496147,1.67
2024-05-24,"800,001-1,000,000",10,9162929,1.23
2024-05-24,"more than 1,000,001",89,529845197,71.15
2024-05-24,total,68508,744675539,100.0
2024-05-24,差異數調整（說明4）,1,-65000,0.0
2024-05-31,"1,000-5,000",36674,72959400,9.79
2024-05-31,1-999,31923,2007593,0.26
2024-05-31,"10,001-15,000",1037,13470197,1.8
2024-05-31,"100,001-200,000",95,13386117,1.79
2024-05-31,"15,001-20,000",652,12204166,1.63
2024-05-31,"20,001-30,000",519,13487215,1.81
2024-05-31,"200,001-400,000",53,14470552,1.94
2024-05-31,"30,001-40,000",247,8918374,1.19
2024-05-31,"40,001-50,000",130,6097730,0.81
2024-05-31,"400,001-600,000",31,15183161,2.03
2024-05-31,"5,001-10,000",4148,33325850,4.47
2024-05-31,"50,001-100,000",252,17889007,2.4
2024-05-31,"600,001-800,000",19,13100147,1.75
2024-05-31,"800,001-1,000,000",11,9852342,1.32
2024-05-31,"more than 1,000,001",91,498323688,66.91
2024-05-31,total,75882,744675539,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",38055,75587099,10.15
2024-06-07,1-999,32100,2059354,0.27
2024-06-07,"10,001-15,000",1068,13878346,1.86
2024-06-07,"100,001-200,000",104,14717157,1.97
2024-06-07,"15,001-20,000",683,12799433,1.71
2024-06-07,"20,001-30,000",540,14052302,1.88
2024-06-07,"200,001-400,000",53,14779648,1.98
2024-06-07,"30,001-40,000",252,9132320,1.22
2024-06-07,"40,001-50,000",140,6551294,0.87
2024-06-07,"400,001-600,000",28,13781058,1.85
2024-06-07,"5,001-10,000",4314,34661479,4.65
2024-06-07,"50,001-100,000",259,18441247,2.47
2024-06-07,"600,001-800,000",23,16039627,2.15
2024-06-07,"800,001-1,000,000",10,9195654,1.23
2024-06-07,"more than 1,000,001",88,488999521,65.66
2024-06-07,total,77717,744675539,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",38574,76738407,10.3
2024-06-14,1-999,32140,2087749,0.28
2024-06-14,"10,001-15,000",1091,14141951,1.89
2024-06-14,"100,001-200,000",107,14964370,2.0
2024-06-14,"15,001-20,000",719,13457116,1.8
2024-06-14,"20,001-30,000",560,14510086,1.94
2024-06-14,"200,001-400,000",52,14252630,1.91
2024-06-14,"30,001-40,000",258,9330320,1.25
2024-06-14,"40,001-50,000",143,6713496,0.9
2024-06-14,"400,001-600,000",28,13666774,1.83
2024-06-14,"5,001-10,000",4406,35427361,4.75
2024-06-14,"50,001-100,000",270,19188098,2.57
2024-06-14,"600,001-800,000",25,17391147,2.33
2024-06-14,"800,001-1,000,000",11,10139680,1.36
2024-06-14,"more than 1,000,001",85,482666354,64.81
2024-06-14,total,78469,744675539,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",38935,77711537,10.43
2024-06-21,1-999,32127,2110783,0.28
2024-06-21,"10,001-15,000",1094,14175439,1.9
2024-06-21,"100,001-200,000",115,16076780,2.15
2024-06-21,"15,001-20,000",744,13934930,1.87
2024-06-21,"20,001-30,000",590,15253951,2.04
2024-06-21,"200,001-400,000",53,14783484,1.98
2024-06-21,"30,001-40,000",262,9507320,1.27
2024-06-21,"40,001-50,000",152,7139549,0.95
2024-06-21,"400,001-600,000",26,12912774,1.73
2024-06-21,"5,001-10,000",4519,36266682,4.87
2024-06-21,"50,001-100,000",271,19251175,2.58
2024-06-21,"600,001-800,000",26,17750362,2.38
2024-06-21,"800,001-1,000,000",10,9113236,1.22
2024-06-21,"more than 1,000,001",85,478687537,64.28
2024-06-21,total,79009,744675539,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",39600,79186122,10.63
2024-06-28,1-999,32169,2144506,0.28
2024-06-28,"10,001-15,000",1121,14494159,1.94
2024-06-28,"100,001-200,000",109,15189261,2.03
2024-06-28,"15,001-20,000",777,14514108,1.94
2024-06-28,"20,001-30,000",602,15620523,2.09
2024-06-28,"200,001-400,000",58,16345706,2.19
2024-06-28,"30,001-40,000",268,9705320,1.3
2024-06-28,"40,001-50,000",155,7267496,0.97
2024-06-28,"400,001-600,000",29,14296594,1.91
2024-06-28,"5,001-10,000",4662,37405927,5.02
2024-06-28,"50,001-100,000",278,19881108,2.66
2024-06-28,"600,001-800,000",24,16380362,2.19
2024-06-28,"800,001-1,000,000",12,10698462,1.43
2024-06-28,"more than 1,000,001",82,471545885,63.32
2024-06-28,total,79946,744675539,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",40022,80592573,10.82
2024-07-05,1-999,32121,2149240,0.28
2024-07-05,"10,001-15,000",1221,15837601,2.12
2024-07-05,"100,001-200,000",117,16335331,2.19
2024-07-05,"15,001-20,000",800,14968433,2.01
2024-07-05,"20,001-30,000",649,16889759,2.26
2024-07-05,"200,001-400,000",55,15503079,2.08
2024-07-05,"30,001-40,000",284,10224028,1.37
2024-07-05,"40,001-50,000",162,7594767,1.01
2024-07-05,"400,001-600,000",33,16217317,2.17
2024-07-05,"5,001-10,000",4877,39115157,5.25
2024-07-05,"50,001-100,000",297,21258108,2.85
2024-07-05,"600,001-800,000",22,14955512,2.0
2024-07-05,"800,001-1,000,000",12,10768668,1.44
2024-07-05,"more than 1,000,001",82,462265966,62.07
2024-07-05,total,80754,744675539,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",39804,79995365,10.74
2024-07-12,1-999,32149,2156982,0.28
2024-07-12,"10,001-15,000",1193,15463217,2.07
2024-07-12,"100,001-200,000",117,16233335,2.17
2024-07-12,"15,001-20,000",805,15067755,2.02
2024-07-12,"20,001-30,000",636,16554732,2.22
2024-07-12,"200,001-400,000",57,15923965,2.13
2024-07-12,"30,001-40,000",276,9925588,1.33
2024-07-12,"40,001-50,000",160,7477117,1.0
2024-07-12,"400,001-600,000",32,15659679,2.1
2024-07-12,"5,001-10,000",4836,38778714,5.2
2024-07-12,"50,001-100,000",294,21114231,2.83
2024-07-12,"600,001-800,000",23,15738512,2.11
2024-07-12,"800,001-1,000,000",9,8187217,1.09
2024-07-12,"more than 1,000,001",85,466399130,62.63
2024-07-12,total,80476,744675539,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",39596,79616498,10.69
2024-07-19,1-999,32112,2153930,0.28
2024-07-19,"10,001-15,000",1174,15186705,2.03
2024-07-19,"100,001-200,000",118,16321901,2.19
2024-07-19,"15,001-20,000",772,14461155,1.94
2024-07-19,"20,001-30,000",627,16298087,2.18
2024-07-19,"200,001-400,000",56,15436827,2.07
2024-07-19,"30,001-40,000",283,10184433,1.36
2024-07-19,"40,001-50,000",166,7767117,1.04
2024-07-19,"400,001-600,000",33,16031738,2.15
2024-07-19,"5,001-10,000",4823,38724087,5.2
2024-07-19,"50,001-100,000",291,21055453,2.82
2024-07-19,"600,001-800,000",25,17155512,2.3
2024-07-19,"800,001-1,000,000",7,6350217,0.85
2024-07-19,"more than 1,000,001",86,467931879,62.83
2024-07-19,total,80169,744675539,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",39905,80745513,10.84
2024-07-26,1-999,32087,2171570,0.29
2024-07-26,"10,001-15,000",1260,16286860,2.18
2024-07-26,"100,001-200,000",127,17666290,2.37
2024-07-26,"15,001-20,000",811,15160205,2.03
2024-07-26,"20,001-30,000",652,16871633,2.26
2024-07-26,"200,001-400,000",59,16821827,2.25
2024-07-26,"30,001-40,000",307,11033573,1.48
2024-07-26,"40,001-50,000",163,7606732,1.02
2024-07-26,"400,001-600,000",30,14354738,1.92
2024-07-26,"5,001-10,000",4960,39752198,5.33
2024-07-26,"50,001-100,000",312,22399453,3.0
2024-07-26,"600,001-800,000",27,18155796,2.43
2024-07-26,"800,001-1,000,000",8,7342217,0.98
2024-07-26,"more than 1,000,001",82,458306934,61.54
2024-07-26,total,80790,744675539,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",40379,81971837,11.0
2024-08-02,1-999,32108,2186898,0.29
2024-08-02,"10,001-15,000",1309,16947739,2.27
2024-08-02,"100,001-200,000",141,19517113,2.62
2024-08-02,"15,001-20,000",845,15764438,2.11
2024-08-02,"20,001-30,000",672,17377033,2.33
2024-08-02,"200,001-400,000",57,16507866,2.21
2024-08-02,"30,001-40,000",312,11221569,1.5
2024-08-02,"40,001-50,000",183,8530509,1.14
2024-08-02,"400,001-600,000",33,16318493,2.19
2024-08-02,"5,001-10,000",5079,40729755,5.46
2024-08-02,"50,001-100,000",315,22651150,3.04
2024-08-02,"600,001-800,000",24,16525514,2.21
2024-08-02,"800,001-1,000,000",11,10221092,1.37
2024-08-02,"more than 1,000,001",77,448204533,60.18
2024-08-02,total,81545,744675539,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",40085,81583061,10.95
2024-08-09,1-999,32163,2209462,0.29
2024-08-09,"10,001-15,000",1330,17174197,2.3
2024-08-09,"100,001-200,000",131,18256952,2.45
2024-08-09,"15,001-20,000",859,16015316,2.15
2024-08-09,"20,001-30,000",676,17476700,2.34
2024-08-09,"200,001-400,000",55,15597354,2.09
2024-08-09,"30,001-40,000",307,11064769,1.48
2024-08-09,"40,001-50,000",190,8865384,1.19
2024-08-09,"400,001-600,000",36,17623493,2.36
2024-08-09,"5,001-10,000",5111,40934423,5.49
2024-08-09,"50,001-100,000",322,23298605,3.12
2024-08-09,"600,001-800,000",25,16973994,2.27
2024-08-09,"800,001-1,000,000",13,11678603,1.56
2024-08-09,"more than 1,000,001",74,445923226,59.88
2024-08-09,total,81377,744675539,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",39907,81305938,10.91
2024-08-16,1-999,32079,2192190,0.29
2024-08-16,"10,001-15,000",1335,17221242,2.31
2024-08-16,"100,001-200,000",137,18896457,2.53
2024-08-16,"15,001-20,000",865,16124138,2.16
2024-08-16,"20,001-30,000",678,17490700,2.34
2024-08-16,"200,001-400,000",54,15361749,2.06
2024-08-16,"30,001-40,000",310,11188757,1.5
2024-08-16,"40,001-50,000",192,8924331,1.19
2024-08-16,"400,001-600,000",36,17622914,2.36
2024-08-16,"5,001-10,000",5083,40675070,5.46
2024-08-16,"50,001-100,000",315,22787548,3.06
2024-08-16,"600,001-800,000",25,17313514,2.32
2024-08-16,"800,001-1,000,000",12,10876395,1.46
2024-08-16,"more than 1,000,001",75,446694596,59.98
2024-08-16,total,81103,744675539,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",39902,81372267,10.92
2024-08-23,1-999,32060,2185492,0.29
2024-08-23,"10,001-15,000",1327,17130681,2.3
2024-08-23,"100,001-200,000",139,19155312,2.57
2024-08-23,"15,001-20,000",854,15907588,2.13
2024-08-23,"20,001-30,000",678,17479328,2.34
2024-08-23,"200,001-400,000",55,15848354,2.12
2024-08-23,"30,001-40,000",306,11031829,1.48
2024-08-23,"40,001-50,000",184,8532109,1.14
2024-08-23,"400,001-600,000",35,16999434,2.28
2024-08-23,"5,001-10,000",5071,40590140,5.45
2024-08-23,"50,001-100,000",316,22850560,3.06
2024-08-23,"600,001-800,000",23,15889514,2.13
2024-08-23,"800,001-1,000,000",12,11006395,1.47
2024-08-23,"more than 1,000,001",75,448696536,60.25
2024-08-23,total,81037,744675539,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",39760,80966473,10.87
2024-08-30,1-999,32082,2175544,0.29
2024-08-30,"10,001-15,000",1326,17141420,2.3
2024-08-30,"100,001-200,000",139,19244453,2.58
2024-08-30,"15,001-20,000",853,15872051,2.13
2024-08-30,"20,001-30,000",665,17192150,2.3
2024-08-30,"200,001-400,000",56,16180243,2.17
2024-08-30,"30,001-40,000",305,10984829,1.47
2024-08-30,"40,001-50,000",190,8792109,1.18
