date,level,people,holding_shares,percent
2023-01-13,"800,001-1,000,000",2,1843000,1.27
2023-01-13,"more than 1,000,001",5,104607086,72.51
2023-01-13,total,8287,144249158,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3768,7331917,5.08
2023-01-19,1-999,3153,333805,0.23
2023-01-19,"10,001-15,000",270,3202102,2.21
2023-01-19,"100,001-200,000",24,3161281,2.19
2023-01-19,"15,001-20,000",106,1844444,1.27
2023-01-19,"20,001-30,000",113,2693291,1.86
2023-01-19,"200,001-400,000",11,3668705,2.54
2023-01-19,"30,001-40,000",62,2158142,1.49
2023-01-19,"40,001-50,000",24,1070291,0.74
2023-01-19,"400,001-600,000",7,3550227,2.46
2023-01-19,"5,001-10,000",693,4834970,3.35
2023-01-19,"50,001-100,000",49,3291897,2.28
2023-01-19,"600,001-800,000",1,658000,0.45
2023-01-19,"800,001-1,000,000",2,1843000,1.27
2023-01-19,"more than 1,000,001",5,104607086,72.51
2023-01-19,total,8288,144249158,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3768,7345504,5.09
2023-02-04,1-999,3147,334779,0.23
2023-02-04,"10,001-15,000",271,3216187,2.22
2023-02-04,"100,001-200,000",24,3168281,2.19
2023-02-04,"15,001-20,000",108,1885184,1.3
2023-02-04,"20,001-30,000",110,2621251,1.81
2023-02-04,"200,001-400,000",11,3660499,2.53
2023-02-04,"30,001-40,000",62,2153622,1.49
2023-02-04,"40,001-50,000",24,1070291,0.74
2023-02-04,"400,001-600,000",7,3550227,2.46
2023-02-04,"5,001-10,000",688,4794350,3.32
2023-02-04,"50,001-100,000",49,3340897,2.31
2023-02-04,"600,001-800,000",1,658000,0.45
2023-02-04,"800,001-1,000,000",2,1843000,1.27
2023-02-04,"more than 1,000,001",5,104607086,72.51
2023-02-04,total,8277,144249158,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3779,7365703,5.1
2023-02-10,1-999,3152,338351,0.23
2023-02-10,"10,001-15,000",267,3174702,2.2
2023-02-10,"100,001-200,000",23,3092041,2.14
2023-02-10,"15,001-20,000",106,1847706,1.28
2023-02-10,"20,001-30,000",112,2659892,1.84
2023-02-10,"200,001-400,000",11,3656499,2.53
2023-02-10,"30,001-40,000",62,2149254,1.48
2023-02-10,"40,001-50,000",24,1072421,0.74
2023-02-10,"400,001-600,000",7,3555227,2.46
2023-02-10,"5,001-10,000",688,4800169,3.32
2023-02-10,"50,001-100,000",50,3429107,2.37
2023-02-10,"600,001-800,000",1,658000,0.45
2023-02-10,"800,001-1,000,000",2,1843000,1.27
2023-02-10,"more than 1,000,001",5,104607086,72.51
2023-02-10,total,8289,144249158,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3770,7352716,5.09
2023-02-18,1-999,3141,336637,0.23
2023-02-18,"10,001-15,000",264,3132352,2.17
2023-02-18,"100,001-200,000",24,3199041,2.21
2023-02-18,"15,001-20,000",107,1865654,1.29
2023-02-18,"20,001-30,000",112,2660342,1.84
2023-02-18,"200,001-400,000",11,3649499,2.52
2023-02-18,"30,001-40,000",64,2218254,1.53
2023-02-18,"40,001-50,000",23,1023421,0.7
2023-02-18,"400,001-600,000",7,3565227,2.47
2023-02-18,"5,001-10,000",687,4794822,3.32
2023-02-18,"50,001-100,000",49,3343107,2.31
2023-02-18,"600,001-800,000",1,658000,0.45
2023-02-18,"800,001-1,000,000",2,1843000,1.27
2023-02-18,"more than 1,000,001",5,104607086,72.51
2023-02-18,total,8267,144249158,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3978,7673417,5.31
2023-02-24,1-999,3177,345944,0.23
2023-02-24,"10,001-15,000",253,2992721,2.07
2023-02-24,"100,001-200,000",22,2954971,2.04
2023-02-24,"15,001-20,000",104,1806882,1.25
2023-02-24,"20,001-30,000",111,2666228,1.84
2023-02-24,"200,001-400,000",11,3626499,2.51
2023-02-24,"30,001-40,000",62,2159849,1.49
2023-02-24,"40,001-50,000",20,895341,0.62
2023-02-24,"400,001-600,000",7,3475227,2.4
2023-02-24,"5,001-10,000",688,4805811,3.33
2023-02-24,"50,001-100,000",55,3737182,2.59
2023-02-24,"600,001-800,000",1,658000,0.45
2023-02-24,"800,001-1,000,000",2,1844000,1.27
2023-02-24,"more than 1,000,001",5,104607086,72.51
2023-02-24,total,8496,144249158,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3985,7657521,5.3
2023-03-03,1-999,3196,347592,0.24
2023-03-03,"10,001-15,000",258,3065963,2.12
2023-03-03,"100,001-200,000",23,3082041,2.13
2023-03-03,"15,001-20,000",101,1758757,1.21
2023-03-03,"20,001-30,000",108,2581299,1.78
2023-03-03,"200,001-400,000",11,3607499,2.5
2023-03-03,"30,001-40,000",64,2203553,1.52
2023-03-03,"40,001-50,000",20,895341,0.62
2023-03-03,"400,001-600,000",7,3475227,2.4
2023-03-03,"5,001-10,000",689,4807167,3.33
2023-03-03,"50,001-100,000",54,3656112,2.53
2023-03-03,"600,001-800,000",1,658000,0.45
2023-03-03,"800,001-1,000,000",2,1846000,1.27
2023-03-03,"more than 1,000,001",5,104607086,72.51
2023-03-03,total,8524,144249158,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3958,7599991,5.26
2023-03-10,1-999,3199,350320,0.24
2023-03-10,"10,001-15,000",250,2978763,2.06
2023-03-10,"100,001-200,000",23,3058041,2.11
2023-03-10,"15,001-20,000",99,1716755,1.19
2023-03-10,"20,001-30,000",109,2610356,1.8
2023-03-10,"200,001-400,000",11,3417499,2.36
2023-03-10,"30,001-40,000",63,2171991,1.5
2023-03-10,"40,001-50,000",23,1037101,0.71
2023-03-10,"400,001-600,000",6,2871227,1.99
2023-03-10,"5,001-10,000",696,4867169,3.37
2023-03-10,"50,001-100,000",52,3505859,2.43
2023-03-10,"600,001-800,000",1,658000,0.45
2023-03-10,"800,001-1,000,000",3,2799000,1.94
2023-03-10,"more than 1,000,001",5,104607086,72.51
2023-03-10,total,8498,144249158,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3933,7536009,5.12
2023-03-17,1-999,3193,347410,0.23
2023-03-17,"10,001-15,000",244,2890043,1.96
2023-03-17,"100,001-200,000",22,2933971,1.99
2023-03-17,"15,001-20,000",109,1895755,1.28
2023-03-17,"20,001-30,000",109,2616676,1.78
2023-03-17,"200,001-400,000",11,3434499,2.33
2023-03-17,"30,001-40,000",60,2075843,1.41
2023-03-17,"40,001-50,000",24,1084101,0.73
2023-03-17,"400,001-600,000",6,2871227,1.95
2023-03-17,"5,001-10,000",699,4887609,3.32
2023-03-17,"50,001-100,000",52,3534929,2.4
2023-03-17,"600,001-800,000",1,658000,0.44
2023-03-17,"800,001-1,000,000",2,1843000,1.25
2023-03-17,"more than 1,000,001",7,108394906,73.73
2023-03-17,total,8472,147003978,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3960,7610758,5.17
2023-03-25,1-999,3190,345271,0.23
2023-03-25,"10,001-15,000",243,2886279,1.96
2023-03-25,"100,001-200,000",24,3157041,2.14
2023-03-25,"15,001-20,000",106,1848985,1.25
2023-03-25,"20,001-30,000",109,2609676,1.77
2023-03-25,"200,001-400,000",11,3472388,2.36
2023-03-25,"30,001-40,000",63,2178843,1.48
2023-03-25,"40,001-50,000",20,889908,0.6
2023-03-25,"400,001-600,000",6,2871227,1.95
2023-03-25,"5,001-10,000",689,4815644,3.27
2023-03-25,"50,001-100,000",52,3423052,2.32
2023-03-25,"600,001-800,000",1,658000,0.44
2023-03-25,"800,001-1,000,000",2,1843000,1.25
2023-03-25,"more than 1,000,001",7,108393906,73.73
2023-03-25,total,8483,147003978,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3950,7585003,5.15
2023-03-31,1-999,3193,346058,0.23
2023-03-31,"10,001-15,000",240,2846342,1.93
2023-03-31,"100,001-200,000",22,2931971,1.99
2023-03-31,"15,001-20,000",107,1861635,1.26
2023-03-31,"20,001-30,000",107,2561651,1.74
2023-03-31,"200,001-400,000",11,3494388,2.37
2023-03-31,"30,001-40,000",63,2174048,1.47
2023-03-31,"40,001-50,000",22,987208,0.67
2023-03-31,"400,001-600,000",6,2871227,1.95
2023-03-31,"5,001-10,000",692,4846899,3.29
2023-03-31,"50,001-100,000",53,3565642,2.42
2023-03-31,"600,001-800,000",1,658000,0.44
2023-03-31,"800,001-1,000,000",2,1843000,1.25
2023-03-31,"more than 1,000,001",7,108430906,73.76
2023-03-31,total,8476,147003978,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3962,7600850,5.17
2023-04-07,1-999,3194,347214,0.23
2023-04-07,"10,001-15,000",244,2890581,1.96
2023-04-07,"100,001-200,000",21,2796501,1.9
2023-04-07,"15,001-20,000",106,1843635,1.25
2023-04-07,"20,001-30,000",106,2537651,1.72
2023-04-07,"200,001-400,000",11,3490388,2.37
2023-04-07,"30,001-40,000",62,2139048,1.45
2023-04-07,"40,001-50,000",24,1068208,0.72
2023-04-07,"400,001-600,000",6,2871227,1.95
2023-04-07,"5,001-10,000",691,4841657,3.29
2023-04-07,"50,001-100,000",54,3628112,2.46
2023-04-07,"600,001-800,000",1,658000,0.44
2023-04-07,"800,001-1,000,000",2,1843000,1.25
2023-04-07,"more than 1,000,001",7,108447906,73.77
2023-04-07,total,8491,147003978,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3945,7566537,5.14
2023-04-14,1-999,3197,345095,0.23
2023-04-14,"10,001-15,000",249,2958224,2.01
2023-04-14,"100,001-200,000",22,2942571,2.0
2023-04-14,"15,001-20,000",105,1820965,1.23
2023-04-14,"20,001-30,000",106,2526449,1.71
2023-04-14,"200,001-400,000",11,3450306,2.34
2023-04-14,"30,001-40,000",64,2221300,1.51
2023-04-14,"40,001-50,000",24,1071094,0.72
2023-04-14,"400,001-600,000",6,2871227,1.95
2023-04-14,"5,001-10,000",688,4798388,3.26
2023-04-14,"50,001-100,000",52,3460916,2.35
2023-04-14,"600,001-800,000",1,658000,0.44
2023-04-14,"800,001-1,000,000",2,1849000,1.25
2023-04-14,"more than 1,000,001",7,108463906,73.78
2023-04-14,total,8479,147003978,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3939,7573121,5.15
2023-04-21,1-999,3191,342352,0.23
2023-04-21,"10,001-15,000",246,2908276,1.97
2023-04-21,"100,001-200,000",25,3334971,2.26
2023-04-21,"15,001-20,000",106,1842945,1.25
2023-04-21,"20,001-30,000",109,2603393,1.77
2023-04-21,"200,001-400,000",10,3244906,2.2
2023-04-21,"30,001-40,000",59,2049276,1.39
2023-04-21,"40,001-50,000",22,987094,0.67
2023-04-21,"400,001-600,000",6,2871227,1.95
2023-04-21,"5,001-10,000",689,4823595,3.28
2023-04-21,"50,001-100,000",51,3431916,2.33
2023-04-21,"600,001-800,000",1,658000,0.44
2023-04-21,"800,001-1,000,000",2,1853000,1.26
2023-04-21,"more than 1,000,001",7,108479906,73.79
2023-04-21,total,8463,147003978,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3923,7532503,5.12
2023-04-28,1-999,3184,341238,0.23
2023-04-28,"10,001-15,000",250,2958996,2.01
2023-04-28,"100,001-200,000",25,3290971,2.23
2023-04-28,"15,001-20,000",104,1809900,1.23
2023-04-28,"20,001-30,000",111,2653698,1.8
2023-04-28,"200,001-400,000",10,3244906,2.2
2023-04-28,"30,001-40,000",57,1972930,1.34
2023-04-28,"40,001-50,000",23,1029990,0.7
2023-04-28,"400,001-600,000",6,2871227,1.95
2023-04-28,"5,001-10,000",694,4851797,3.3
2023-04-28,"50,001-100,000",51,3430916,2.33
2023-04-28,"600,001-800,000",1,658000,0.44
2023-04-28,"800,001-1,000,000",2,1843000,1.25
2023-04-28,"more than 1,000,001",7,108513906,73.81
2023-04-28,total,8448,147003978,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3931,7550704,5.13
2023-05-05,1-999,3183,343014,0.23
2023-05-05,"10,001-15,000",246,2913498,1.98
2023-05-05,"100,001-200,000",25,3309971,2.25
2023-05-05,"15,001-20,000",103,1791900,1.21
2023-05-05,"20,001-30,000",110,2629619,1.78
2023-05-05,"200,001-400,000",10,3244906,2.2
2023-05-05,"30,001-40,000",59,2046826,1.39
2023-05-05,"40,001-50,000",21,939334,0.63
2023-05-05,"400,001-600,000",6,2871227,1.95
2023-05-05,"5,001-10,000",695,4858397,3.3
2023-05-05,"50,001-100,000",52,3486676,2.37
2023-05-05,"600,001-800,000",1,658000,0.44
2023-05-05,"800,001-1,000,000",2,1845000,1.25
2023-05-05,"more than 1,000,001",7,108514906,73.81
2023-05-05,total,8451,147003978,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3920,7559177,5.14
2023-05-12,1-999,3174,341644,0.23
2023-05-12,"10,001-15,000",248,2943409,2.0
2023-05-12,"100,001-200,000",24,3181971,2.16
2023-05-12,"15,001-20,000",103,1786610,1.21
2023-05-12,"20,001-30,000",114,2712658,1.84
2023-05-12,"200,001-400,000",10,3244906,2.2
2023-05-12,"30,001-40,000",56,1929930,1.31
2023-05-12,"40,001-50,000",23,1026230,0.69
2023-05-12,"400,001-600,000",6,2871227,1.95
2023-05-12,"5,001-10,000",691,4828634,3.28
2023-05-12,"50,001-100,000",53,3548676,2.41
2023-05-12,"600,001-800,000",1,658000,0.44
2023-05-12,"800,001-1,000,000",2,1843000,1.25
2023-05-12,"more than 1,000,001",7,108527906,73.82
2023-05-12,total,8432,147003978,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3887,7479852,5.08
2023-05-19,1-999,3176,341560,0.23
2023-05-19,"10,001-15,000",247,2926064,1.99
2023-05-19,"100,001-200,000",25,3315971,2.25
2023-05-19,"15,001-20,000",102,1769405,1.2
2023-05-19,"20,001-30,000",112,2668658,1.81
2023-05-19,"200,001-400,000",11,3490906,2.37
2023-05-19,"30,001-40,000",57,1969826,1.33
2023-05-19,"40,001-50,000",22,980286,0.66
2023-05-19,"400,001-600,000",6,2917227,1.98
2023-05-19,"5,001-10,000",697,4885059,3.32
2023-05-19,"50,001-100,000",52,3471724,2.36
2023-05-19,"600,001-800,000",2,1259534,0.85
2023-05-19,"800,001-1,000,000",1,1000000,0.68
2023-05-19,"more than 1,000,001",7,108527906,73.82
2023-05-19,total,8404,147003978,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3868,7427816,5.05
2023-05-26,1-999,3175,341730,0.23
2023-05-26,"10,001-15,000",246,2915125,1.98
2023-05-26,"100,001-200,000",25,3331971,2.26
2023-05-26,"15,001-20,000",102,1765233,1.2
2023-05-26,"20,001-30,000",112,2665438,1.81
2023-05-26,"200,001-400,000",11,3492906,2.37
2023-05-26,"30,001-40,000",57,1970830,1.34
2023-05-26,"40,001-50,000",23,1036182,0.7
2023-05-26,"400,001-600,000",6,2917227,1.98
2023-05-26,"5,001-10,000",701,4914856,3.34
2023-05-26,"50,001-100,000",51,3437224,2.33
2023-05-26,"600,001-800,000",2,1259534,0.85
2023-05-26,"800,001-1,000,000",1,1000000,0.68
2023-05-26,"more than 1,000,001",7,108527906,73.82
2023-05-26,total,8387,147003978,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3885,7498018,5.1
2023-06-02,1-999,3167,342669,0.23
2023-06-02,"10,001-15,000",250,2964649,2.01
2023-06-02,"100,001-200,000",24,3189971,2.16
2023-06-02,"15,001-20,000",100,1734085,1.17
2023-06-02,"20,001-30,000",110,2631561,1.79
2023-06-02,"200,001-400,000",11,3492906,2.37
2023-06-02,"30,001-40,000",59,2042805,1.38
2023-06-02,"40,001-50,000",22,987182,0.67
2023-06-02,"400,001-600,000",6,2905227,1.97
2023-06-02,"5,001-10,000",696,4877241,3.31
2023-06-02,"50,001-100,000",52,3544224,2.41
2023-06-02,"600,001-800,000",2,1259534,0.85
2023-06-02,"800,001-1,000,000",1,1000000,0.68
2023-06-02,"more than 1,000,001",7,108533906,73.83
2023-06-02,total,8392,147003978,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3875,7467547,5.07
2023-06-09,1-999,3164,342518,0.23
2023-06-09,"10,001-15,000",253,3004619,2.04
2023-06-09,"100,001-200,000",25,3299971,2.24
2023-06-09,"15,001-20,000",98,1696085,1.15
2023-06-09,"20,001-30,000",112,2689390,1.82
2023-06-09,"200,001-400,000",11,3488825,2.37
2023-06-09,"30,001-40,000",59,2054682,1.39
2023-06-09,"40,001-50,000",21,944286,0.64
2023-06-09,"400,001-600,000",6,2902227,1.97
2023-06-09,"5,001-10,000",700,4906964,3.33
2023-06-09,"50,001-100,000",50,3413424,2.32
2023-06-09,"600,001-800,000",2,1259534,0.85
2023-06-09,"800,001-1,000,000",1,1000000,0.68
2023-06-09,"more than 1,000,001",7,108533906,73.83
2023-06-09,total,8384,147003978,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3860,7437811,5.05
2023-06-17,1-999,3158,340751,0.23
2023-06-17,"10,001-15,000",253,3004969,2.04
2023-06-17,"100,001-200,000",25,3279971,2.23
2023-06-17,"15,001-20,000",99,1717928,1.16
2023-06-17,"20,001-30,000",113,2717390,1.84
2023-06-17,"200,001-400,000",11,3488807,2.37
2023-06-17,"30,001-40,000",59,2046682,1.39
2023-06-17,"40,001-50,000",21,946286,0.64
2023-06-17,"400,001-600,000",6,2914227,1.98
2023-06-17,"5,001-10,000",698,4893292,3.32
2023-06-17,"50,001-100,000",50,3420424,2.32
2023-06-17,"600,001-800,000",2,1259534,0.85
2023-06-17,"800,001-1,000,000",1,1000000,0.68
2023-06-17,"more than 1,000,001",7,108535906,73.83
2023-06-17,total,8363,147003978,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3855,7418228,5.04
2023-06-21,1-999,3159,340090,0.23
2023-06-21,"10,001-15,000",250,2964994,2.01
2023-06-21,"100,001-200,000",25,3260971,2.21
2023-06-21,"15,001-20,000",98,1697768,1.15
2023-06-21,"20,001-30,000",115,2768390,1.88
2023-06-21,"200,001-400,000",11,3488767,2.37
2023-06-21,"30,001-40,000",57,1969682,1.33
2023-06-21,"40,001-50,000",22,1000334,0.68
2023-06-21,"400,001-600,000",6,2918227,1.98
2023-06-21,"5,001-10,000",700,4908711,3.33
2023-06-21,"50,001-100,000",51,3472376,2.36
2023-06-21,"600,001-800,000",2,1259534,0.85
2023-06-21,"800,001-1,000,000",1,1000000,0.68
2023-06-21,"more than 1,000,001",7,108535906,73.83
2023-06-21,total,8359,147003978,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3858,7426733,5.05
2023-06-30,1-999,3159,341647,0.23
2023-06-30,"10,001-15,000",246,2914994,1.98
2023-06-30,"100,001-200,000",24,3174571,2.15
2023-06-30,"15,001-20,000",96,1667193,1.13
2023-06-30,"20,001-30,000",113,2725050,1.85
2023-06-30,"200,001-400,000",11,3487718,2.37
2023-06-30,"30,001-40,000",57,1977489,1.34
2023-06-30,"40,001-50,000",23,1045334,0.71
2023-06-30,"400,001-600,000",6,2920227,1.98
2023-06-30,"5,001-10,000",700,4920928,3.34
2023-06-30,"50,001-100,000",53,3606654,2.45
2023-06-30,"600,001-800,000",2,1259534,0.85
2023-06-30,"800,001-1,000,000",1,1000000,0.68
2023-06-30,"more than 1,000,001",7,108535906,73.83
2023-06-30,total,8356,147003978,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3840,7408188,5.03
2023-07-07,1-999,3157,340047,0.23
2023-07-07,"10,001-15,000",246,2916360,1.98
2023-07-07,"100,001-200,000",24,3174571,2.15
2023-07-07,"15,001-20,000",98,1702427,1.15
2023-07-07,"20,001-30,000",113,2711898,1.84
2023-07-07,"200,001-400,000",11,3487700,2.37
2023-07-07,"30,001-40,000",54,1872474,1.27
2023-07-07,"40,001-50,000",24,1092964,0.74
2023-07-07,"400,001-600,000",6,2925227,1.98
2023-07-07,"5,001-10,000",699,4908658,3.33
2023-07-07,"50,001-100,000",54,3653024,2.48
2023-07-07,"600,001-800,000",2,1259534,0.85
2023-07-07,"800,001-1,000,000",1,1000000,0.68
2023-07-07,"more than 1,000,001",7,108550906,73.84
2023-07-07,total,8336,147003978,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3839,7414533,5.04
2023-07-14,1-999,3155,338968,0.23
2023-07-14,"10,001-15,000",249,2955725,2.01
2023-07-14,"100,001-200,000",24,3171571,2.15
2023-07-14,"15,001-20,000",96,1670353,1.13
2023-07-14,"20,001-30,000",112,2690098,1.82
2023-07-14,"200,001-400,000",11,3487700,2.37
2023-07-14,"30,001-40,000",55,1912474,1.3
2023-07-14,"40,001-50,000",25,1132983,0.77
2023-07-14,"400,001-600,000",6,2927227,1.99
2023-07-14,"5,001-10,000",694,4881834,3.32
2023-07-14,"50,001-100,000",53,3607072,2.45
2023-07-14,"600,001-800,000",2,1259534,0.85
2023-07-14,"800,001-1,000,000",1,1000000,0.68
2023-07-14,"more than 1,000,001",7,108553906,73.84
2023-07-14,total,8329,147003978,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3815,7339583,4.99
2023-07-21,1-999,3158,341543,0.23
2023-07-21,"10,001-15,000",250,2971145,2.02
2023-07-21,"100,001-200,000",24,3200377,2.17
2023-07-21,"15,001-20,000",100,1742736,1.18
2023-07-21,"20,001-30,000",110,2637676,1.79
2023-07-21,"200,001-400,000",11,3487265,2.37
2023-07-21,"30,001-40,000",54,1874825,1.27
2023-07-21,"40,001-50,000",24,1072875,0.72
2023-07-21,"400,001-600,000",6,2927227,1.99
2023-07-21,"5,001-10,000",692,4868644,3.31
2023-07-21,"50,001-100,000",55,3715642,2.52
2023-07-21,"600,001-800,000",2,1259534,0.85
2023-07-21,"800,001-1,000,000",1,1000000,0.68
2023-07-21,"more than 1,000,001",7,108564906,73.85
2023-07-21,total,8309,147003978,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3805,7310527,4.97
2023-07-28,1-999,3155,342052,0.23
2023-07-28,"10,001-15,000",251,2995753,2.03
2023-07-28,"100,001-200,000",23,3069167,2.08
2023-07-28,"15,001-20,000",99,1722353,1.17
2023-07-28,"20,001-30,000",109,2616476,1.77
2023-07-28,"200,001-400,000",11,3487265,2.37
2023-07-28,"30,001-40,000",55,1903145,1.29
2023-07-28,"40,001-50,000",25,1117755,0.76
2023-07-28,"400,001-600,000",6,2927227,1.99
2023-07-28,"5,001-10,000",693,4878014,3.31
2023-07-28,"50,001-100,000",56,3809804,2.59
2023-07-28,"600,001-800,000",2,1259534,0.85
2023-07-28,"800,001-1,000,000",1,1000000,0.68
2023-07-28,"more than 1,000,001",7,108564906,73.85
2023-07-28,total,8298,147003978,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3814,7321287,4.98
2023-08-04,1-999,3153,339302,0.23
2023-08-04,"10,001-15,000",251,2991303,2.03
2023-08-04,"100,001-200,000",23,3069167,2.08
2023-08-04,"15,001-20,000",98,1704353,1.15
2023-08-04,"20,001-30,000",109,2618476,1.78
2023-08-04,"200,001-400,000",11,3487265,2.37
2023-08-04,"30,001-40,000",55,1909145,1.29
2023-08-04,"40,001-50,000",24,1072755,0.72
2023-08-04,"400,001-600,000",7,3437227,2.33
2023-08-04,"5,001-10,000",688,4838454,3.29
2023-08-04,"50,001-100,000",57,3887804,2.64
2023-08-04,"600,001-800,000",3,1923534,1.3
2023-08-04,"800,001-1,000,000",1,1000000,0.68
2023-08-04,"more than 1,000,001",6,107403906,73.06
2023-08-04,total,8300,147003978,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3791,7283420,4.95
2023-08-11,1-999,3144,337874,0.22
2023-08-11,"10,001-15,000",251,2996606,2.03
2023-08-11,"100,001-200,000",22,2926167,1.99
2023-08-11,"15,001-20,000",98,1704883,1.15
2023-08-11,"20,001-30,000",108,2598476,1.76
2023-08-11,"200,001-400,000",11,3487265,2.37
2023-08-11,"30,001-40,000",53,1836513,1.24
