date,level,people,holding_shares,percent
2022-01-28,"100,001-200,000",36,5163720,2.82
2022-01-28,"15,001-20,000",257,4621101,2.52
2022-01-28,"20,001-30,000",188,4650121,2.54
2022-01-28,"200,001-400,000",19,5704229,3.12
2022-01-28,"30,001-40,000",86,3061130,1.67
2022-01-28,"40,001-50,000",56,2594044,1.41
2022-01-28,"400,001-600,000",8,4105203,2.24
2022-01-28,"5,001-10,000",1895,14174531,7.75
2022-01-28,"50,001-100,000",85,5763521,3.15
2022-01-28,"600,001-800,000",4,2916948,1.59
2022-01-28,"800,001-1,000,000",6,5607709,3.06
2022-01-28,"more than 1,000,001",14,84304108,46.13
2022-01-28,total,41794,182740536,100.0
2022-02-11,"1,000-5,000",13749,28357267,15.51
2022-02-11,1-999,24954,5739886,3.14
2022-02-11,"10,001-15,000",470,5889245,3.22
2022-02-11,"100,001-200,000",36,5053954,2.76
2022-02-11,"15,001-20,000",258,4639052,2.53
2022-02-11,"20,001-30,000",185,4579535,2.5
2022-02-11,"200,001-400,000",20,5778870,3.16
2022-02-11,"30,001-40,000",88,3132965,1.71
2022-02-11,"40,001-50,000",53,2459489,1.34
2022-02-11,"400,001-600,000",8,3989466,2.18
2022-02-11,"5,001-10,000",1885,14067250,7.69
2022-02-11,"50,001-100,000",83,5593201,3.06
2022-02-11,"600,001-800,000",4,2807367,1.53
2022-02-11,"800,001-1,000,000",7,6434027,3.52
2022-02-11,"more than 1,000,001",14,84218962,46.08
2022-02-11,total,41814,182740536,100.0
2022-02-18,"1,000-5,000",13670,28195102,15.42
2022-02-18,1-999,25057,5738495,3.14
2022-02-18,"10,001-15,000",476,5977830,3.27
2022-02-18,"100,001-200,000",36,5008035,2.74
2022-02-18,"15,001-20,000",255,4598590,2.51
2022-02-18,"20,001-30,000",187,4628832,2.53
2022-02-18,"200,001-400,000",21,6014539,3.29
2022-02-18,"30,001-40,000",85,3021965,1.65
2022-02-18,"40,001-50,000",53,2454044,1.34
2022-02-18,"400,001-600,000",7,3453766,1.88
2022-02-18,"5,001-10,000",1875,14005486,7.66
2022-02-18,"50,001-100,000",82,5576896,3.05
2022-02-18,"600,001-800,000",5,3562685,1.94
2022-02-18,"800,001-1,000,000",6,5652496,3.09
2022-02-18,"more than 1,000,001",15,84851775,46.43
2022-02-18,total,41830,182740536,100.0
2022-02-25,"1,000-5,000",13636,28129034,15.39
2022-02-25,1-999,25205,5728845,3.13
2022-02-25,"10,001-15,000",472,5939201,3.25
2022-02-25,"100,001-200,000",39,5481880,2.99
2022-02-25,"15,001-20,000",254,4576598,2.5
2022-02-25,"20,001-30,000",188,4633877,2.53
2022-02-25,"200,001-400,000",19,5373399,2.94
2022-02-25,"30,001-40,000",89,3175965,1.73
2022-02-25,"40,001-50,000",51,2348044,1.28
2022-02-25,"400,001-600,000",9,4290666,2.34
2022-02-25,"5,001-10,000",1868,13958934,7.63
2022-02-25,"50,001-100,000",75,5066100,2.77
2022-02-25,"600,001-800,000",5,3533685,1.93
2022-02-25,"800,001-1,000,000",6,5652496,3.09
2022-02-25,"more than 1,000,001",15,84851812,46.43
2022-02-25,total,41931,182740536,100.0
2022-03-04,"1,000-5,000",13504,27867565,15.24
2022-03-04,1-999,25367,5730897,3.13
2022-03-04,"10,001-15,000",464,5825036,3.18
2022-03-04,"100,001-200,000",36,5192114,2.84
2022-03-04,"15,001-20,000",254,4574098,2.5
2022-03-04,"20,001-30,000",188,4650192,2.54
2022-03-04,"200,001-400,000",19,5408560,2.95
2022-03-04,"30,001-40,000",88,3146310,1.72
2022-03-04,"40,001-50,000",52,2392699,1.3
2022-03-04,"400,001-600,000",8,3773666,2.06
2022-03-04,"5,001-10,000",1854,13845158,7.57
2022-03-04,"50,001-100,000",76,5163023,2.82
2022-03-04,"600,001-800,000",4,2807367,1.53
2022-03-04,"800,001-1,000,000",8,7388496,4.04
2022-03-04,"more than 1,000,001",15,84975355,46.5
2022-03-04,total,41937,182740536,100.0
2022-03-11,"1,000-5,000",13459,27817498,15.22
2022-03-11,1-999,25503,5718987,3.12
2022-03-11,"10,001-15,000",481,6058544,3.31
2022-03-11,"100,001-200,000",37,5387719,2.94
2022-03-11,"15,001-20,000",244,4398898,2.4
2022-03-11,"20,001-30,000",190,4702540,2.57
2022-03-11,"200,001-400,000",18,5204200,2.84
2022-03-11,"30,001-40,000",93,3317007,1.81
2022-03-11,"40,001-50,000",54,2483699,1.35
2022-03-11,"400,001-600,000",8,3850344,2.1
2022-03-11,"5,001-10,000",1844,13763380,7.53
2022-03-11,"50,001-100,000",76,5131600,2.8
2022-03-11,"600,001-800,000",5,3450367,1.88
2022-03-11,"800,001-1,000,000",7,6498496,3.55
2022-03-11,"more than 1,000,001",15,84957257,46.49
2022-03-11,total,42034,182740536,100.0
2022-03-18,"1,000-5,000",13427,27760517,15.19
2022-03-18,1-999,25655,5714208,3.12
2022-03-18,"10,001-15,000",479,6026244,3.29
2022-03-18,"100,001-200,000",38,5493644,3.0
2022-03-18,"15,001-20,000",251,4528038,2.47
2022-03-18,"20,001-30,000",193,4783200,2.61
2022-03-18,"200,001-400,000",16,4589130,2.51
2022-03-18,"30,001-40,000",92,3283505,1.79
2022-03-18,"40,001-50,000",56,2571701,1.4
2022-03-18,"400,001-600,000",9,4300934,2.35
2022-03-18,"5,001-10,000",1838,13712083,7.5
2022-03-18,"50,001-100,000",72,4863646,2.66
2022-03-18,"600,001-800,000",5,3454367,1.89
2022-03-18,"800,001-1,000,000",7,6490496,3.55
2022-03-18,"more than 1,000,001",15,85168823,46.6
2022-03-18,total,42153,182740536,100.0
2022-03-25,"1,000-5,000",13348,27606973,15.1
2022-03-25,1-999,25797,5707993,3.12
2022-03-25,"10,001-15,000",471,5900123,3.22
2022-03-25,"100,001-200,000",34,4806975,2.63
2022-03-25,"15,001-20,000",253,4568891,2.5
2022-03-25,"20,001-30,000",194,4825200,2.64
2022-03-25,"200,001-400,000",20,5486417,3.0
2022-03-25,"30,001-40,000",92,3298505,1.8
2022-03-25,"40,001-50,000",53,2433271,1.33
2022-03-25,"400,001-600,000",7,3472873,1.9
2022-03-25,"5,001-10,000",1845,13755983,7.52
2022-03-25,"50,001-100,000",72,4906189,2.68
2022-03-25,"600,001-800,000",6,4230267,2.31
2022-03-25,"800,001-1,000,000",7,6490496,3.55
2022-03-25,"more than 1,000,001",15,85250380,46.65
2022-03-25,total,42214,182740536,100.0
2022-04-01,"1,000-5,000",13322,27506130,15.05
2022-04-01,1-999,26894,5701050,3.11
2022-04-01,"10,001-15,000",469,5873753,3.21
2022-04-01,"100,001-200,000",34,4832644,2.64
2022-04-01,"15,001-20,000",251,4537891,2.48
2022-04-01,"20,001-30,000",193,4792332,2.62
2022-04-01,"200,001-400,000",20,5561748,3.04
2022-04-01,"30,001-40,000",88,3140805,1.71
2022-04-01,"40,001-50,000",55,2527569,1.38
2022-04-01,"400,001-600,000",8,3910773,2.14
2022-04-01,"5,001-10,000",1846,13781902,7.54
2022-04-01,"50,001-100,000",75,5141091,2.81
2022-04-01,"600,001-800,000",5,3454367,1.89
2022-04-01,"800,001-1,000,000",7,6490496,3.55
2022-04-01,"more than 1,000,001",15,85487985,46.78
2022-04-01,total,43282,182740536,100.0
2022-04-08,"1,000-5,000",13382,27635894,15.12
2022-04-08,1-999,27488,5696938,3.11
2022-04-08,"10,001-15,000",472,5932311,3.24
2022-04-08,"100,001-200,000",31,4504677,2.46
2022-04-08,"15,001-20,000",253,4579791,2.5
2022-04-08,"20,001-30,000",192,4765732,2.6
2022-04-08,"200,001-400,000",20,5654265,3.09
2022-04-08,"30,001-40,000",92,3297805,1.8
2022-04-08,"40,001-50,000",56,2581049,1.41
2022-04-08,"400,001-600,000",6,2818773,1.54
2022-04-08,"5,001-10,000",1851,13830238,7.56
2022-04-08,"50,001-100,000",79,5452061,2.98
2022-04-08,"600,001-800,000",6,4086367,2.23
2022-04-08,"800,001-1,000,000",7,6492496,3.55
2022-04-08,"more than 1,000,001",15,85412139,46.73
2022-04-08,total,43950,182740536,100.0
2022-04-15,"1,000-5,000",13507,27808248,15.21
2022-04-15,1-999,28502,5693025,3.11
2022-04-15,"10,001-15,000",471,5906250,3.23
2022-04-15,"100,001-200,000",33,4786040,2.61
2022-04-15,"15,001-20,000",253,4585931,2.5
2022-04-15,"20,001-30,000",188,4646732,2.54
2022-04-15,"200,001-400,000",19,5276686,2.88
2022-04-15,"30,001-40,000",93,3331345,1.82
2022-04-15,"40,001-50,000",54,2496369,1.36
2022-04-15,"400,001-600,000",7,3351191,1.83
2022-04-15,"5,001-10,000",1856,13876465,7.59
2022-04-15,"50,001-100,000",79,5473376,2.99
2022-04-15,"600,001-800,000",5,3455367,1.89
2022-04-15,"800,001-1,000,000",8,7459409,4.08
2022-04-15,"more than 1,000,001",14,84594102,46.29
2022-04-15,total,45089,182740536,100.0
2022-04-22,"1,000-5,000",13473,27784159,15.2
2022-04-22,1-999,28455,5677928,3.1
2022-04-22,"10,001-15,000",473,5930546,3.24
2022-04-22,"100,001-200,000",30,4441605,2.43
2022-04-22,"15,001-20,000",250,4525223,2.47
2022-04-22,"20,001-30,000",195,4824623,2.64
2022-04-22,"200,001-400,000",20,5426516,2.96
2022-04-22,"30,001-40,000",94,3369828,1.84
2022-04-22,"40,001-50,000",53,2445369,1.33
2022-04-22,"400,001-600,000",7,3313191,1.81
2022-04-22,"5,001-10,000",1873,14015720,7.66
2022-04-22,"50,001-100,000",81,5726238,3.13
2022-04-22,"600,001-800,000",4,2844630,1.55
2022-04-22,"800,001-1,000,000",8,7470409,4.08
2022-04-22,"more than 1,000,001",14,84944551,46.48
2022-04-22,total,45030,182740536,100.0
2022-04-29,"1,000-5,000",13401,27627083,15.11
2022-04-29,1-999,28445,5669852,3.1
2022-04-29,"10,001-15,000",475,5953953,3.25
2022-04-29,"100,001-200,000",31,4613435,2.52
2022-04-29,"15,001-20,000",257,4647274,2.54
2022-04-29,"20,001-30,000",196,4846152,2.65
2022-04-29,"200,001-400,000",20,5577276,3.05
2022-04-29,"30,001-40,000",88,3139345,1.71
2022-04-29,"40,001-50,000",55,2524169,1.38
2022-04-29,"400,001-600,000",7,3493601,1.91
2022-04-29,"5,001-10,000",1864,13918054,7.61
2022-04-29,"50,001-100,000",81,5633578,3.08
2022-04-29,"600,001-800,000",4,2844630,1.55
2022-04-29,"800,001-1,000,000",8,7410409,4.05
2022-04-29,"more than 1,000,001",14,84841725,46.42
2022-04-29,total,44946,182740536,100.0
2022-05-06,"1,000-5,000",13393,27622496,15.11
2022-05-06,1-999,28405,5664418,3.09
2022-05-06,"10,001-15,000",473,5936533,3.24
2022-05-06,"100,001-200,000",29,4302435,2.35
2022-05-06,"15,001-20,000",258,4659457,2.54
2022-05-06,"20,001-30,000",193,4755932,2.6
2022-05-06,"200,001-400,000",21,5795276,3.17
2022-05-06,"30,001-40,000",89,3178345,1.73
2022-05-06,"40,001-50,000",56,2564009,1.4
2022-05-06,"400,001-600,000",6,2875601,1.57
2022-05-06,"5,001-10,000",1862,13901781,7.6
2022-05-06,"50,001-100,000",82,5749438,3.14
2022-05-06,"600,001-800,000",5,3447630,1.88
2022-05-06,"800,001-1,000,000",8,7486409,4.09
2022-05-06,"more than 1,000,001",14,84800776,46.4
2022-05-06,total,44894,182740536,100.0
2022-05-13,"1,000-5,000",13348,27501180,15.04
2022-05-13,1-999,28371,5662327,3.09
2022-05-13,"10,001-15,000",470,5897963,3.22
2022-05-13,"100,001-200,000",30,4368274,2.39
2022-05-13,"15,001-20,000",253,4577493,2.5
2022-05-13,"20,001-30,000",194,4767888,2.6
2022-05-13,"200,001-400,000",21,5726437,3.13
2022-05-13,"30,001-40,000",91,3236440,1.77
2022-05-13,"40,001-50,000",55,2525009,1.38
2022-05-13,"400,001-600,000",7,3492338,1.91
2022-05-13,"5,001-10,000",1857,13856295,7.58
2022-05-13,"50,001-100,000",82,5700701,3.11
2022-05-13,"600,001-800,000",5,3463630,1.89
2022-05-13,"800,001-1,000,000",8,7472409,4.08
2022-05-13,"more than 1,000,001",14,84492152,46.23
2022-05-13,total,44806,182740536,100.0
2022-05-20,"1,000-5,000",13299,27378596,14.98
2022-05-20,1-999,28350,5662429,3.09
2022-05-20,"10,001-15,000",470,5893263,3.22
2022-05-20,"100,001-200,000",31,4423589,2.42
2022-05-20,"15,001-20,000",252,4554323,2.49
2022-05-20,"20,001-30,000",192,4727862,2.58
2022-05-20,"200,001-400,000",22,5926267,3.24
2022-05-20,"30,001-40,000",92,3261280,1.78
2022-05-20,"40,001-50,000",54,2483169,1.35
2022-05-20,"400,001-600,000",7,3502338,1.91
2022-05-20,"5,001-10,000",1851,13808183,7.55
2022-05-20,"50,001-100,000",81,5543039,3.03
2022-05-20,"600,001-800,000",5,3472630,1.9
2022-05-20,"800,001-1,000,000",7,6492496,3.55
2022-05-20,"more than 1,000,001",15,85611072,46.84
2022-05-20,total,44728,182740536,100.0
2022-05-27,"1,000-5,000",13281,27367123,14.97
2022-05-27,1-999,28351,5650950,3.09
2022-05-27,"10,001-15,000",470,5904493,3.23
2022-05-27,"100,001-200,000",29,4124589,2.25
2022-05-27,"15,001-20,000",251,4535323,2.48
2022-05-27,"20,001-30,000",192,4724702,2.58
2022-05-27,"200,001-400,000",23,6104267,3.34
2022-05-27,"30,001-40,000",90,3196440,1.74
2022-05-27,"40,001-50,000",55,2534169,1.38
2022-05-27,"400,001-600,000",7,3589338,1.96
2022-05-27,"5,001-10,000",1852,13817905,7.56
2022-05-27,"50,001-100,000",83,5709039,3.12
2022-05-27,"600,001-800,000",5,3462630,1.89
2022-05-27,"800,001-1,000,000",7,6487496,3.55
2022-05-27,"more than 1,000,001",15,85532072,46.8
2022-05-27,total,44711,182740536,100.0
2022-06-02,"1,000-5,000",13273,27383476,14.98
2022-06-02,1-999,28357,5647197,3.09
2022-06-02,"10,001-15,000",469,5887493,3.22
2022-06-02,"100,001-200,000",31,4429559,2.42
2022-06-02,"15,001-20,000",249,4490323,2.45
2022-06-02,"20,001-30,000",195,4819382,2.63
2022-06-02,"200,001-400,000",22,5907437,3.23
2022-06-02,"30,001-40,000",91,3230339,1.76
2022-06-02,"40,001-50,000",55,2533679,1.38
2022-06-02,"400,001-600,000",6,3014338,1.64
2022-06-02,"5,001-10,000",1853,13819664,7.56
2022-06-02,"50,001-100,000",83,5727899,3.13
2022-06-02,"600,001-800,000",6,4142630,2.26
2022-06-02,"800,001-1,000,000",8,7340409,4.01
2022-06-02,"more than 1,000,001",14,84366711,46.16
2022-06-02,total,44712,182740536,100.0
2022-06-10,"1,000-5,000",13256,27371462,14.97
2022-06-10,1-999,28369,5642384,3.08
2022-06-10,"10,001-15,000",465,5824967,3.18
2022-06-10,"100,001-200,000",32,4535559,2.48
2022-06-10,"15,001-20,000",252,4551323,2.49
2022-06-10,"20,001-30,000",196,4844862,2.65
2022-06-10,"200,001-400,000",22,6010276,3.28
2022-06-10,"30,001-40,000",89,3166859,1.73
2022-06-10,"40,001-50,000",57,2631323,1.43
2022-06-10,"400,001-600,000",6,3003338,1.64
2022-06-10,"5,001-10,000",1844,13754159,7.52
2022-06-10,"50,001-100,000",79,5385716,2.94
2022-06-10,"600,001-800,000",6,4206630,2.3
2022-06-10,"800,001-1,000,000",7,6385295,3.49
2022-06-10,"more than 1,000,001",15,85426383,46.74
2022-06-10,total,44695,182740536,100.0
2022-06-17,"1,000-5,000",13197,27221862,14.89
2022-06-17,1-999,28405,5639260,3.08
2022-06-17,"10,001-15,000",468,5856874,3.2
2022-06-17,"100,001-200,000",32,4565149,2.49
2022-06-17,"15,001-20,000",246,4442943,2.43
2022-06-17,"20,001-30,000",194,4794032,2.62
2022-06-17,"200,001-400,000",21,5783987,3.16
2022-06-17,"30,001-40,000",89,3166859,1.73
2022-06-17,"40,001-50,000",56,2581679,1.41
2022-06-17,"400,001-600,000",7,3573338,1.95
2022-06-17,"5,001-10,000",1844,13737926,7.51
2022-06-17,"50,001-100,000",81,5599199,3.06
2022-06-17,"600,001-800,000",4,2848630,1.55
2022-06-17,"800,001-1,000,000",7,6362295,3.48
2022-06-17,"more than 1,000,001",16,86566503,47.37
2022-06-17,total,44667,182740536,100.0
2022-06-24,"1,000-5,000",13139,27087219,14.82
2022-06-24,1-999,28415,5636279,3.08
2022-06-24,"10,001-15,000",465,5818665,3.18
2022-06-24,"100,001-200,000",31,4451149,2.43
2022-06-24,"15,001-20,000",242,4371943,2.39
2022-06-24,"20,001-30,000",197,4874252,2.66
2022-06-24,"200,001-400,000",20,5548530,3.03
2022-06-24,"30,001-40,000",93,3314339,1.81
2022-06-24,"40,001-50,000",53,2440679,1.33
2022-06-24,"400,001-600,000",7,3579338,1.95
2022-06-24,"5,001-10,000",1828,13612056,7.44
2022-06-24,"50,001-100,000",81,5578656,3.05
2022-06-24,"600,001-800,000",5,3575543,1.95
2022-06-24,"800,001-1,000,000",6,5554382,3.03
2022-06-24,"more than 1,000,001",16,87297506,47.77
2022-06-24,total,44598,182740536,100.0
2022-07-01,"1,000-5,000",13108,27030800,14.79
2022-07-01,1-999,28419,5631698,3.08
2022-07-01,"10,001-15,000",466,5828595,3.18
2022-07-01,"100,001-200,000",30,4363549,2.38
2022-07-01,"15,001-20,000",239,4318901,2.36
2022-07-01,"20,001-30,000",198,4884064,2.67
2022-07-01,"200,001-400,000",20,5571530,3.04
2022-07-01,"30,001-40,000",92,3273859,1.79
2022-07-01,"40,001-50,000",53,2444679,1.33
2022-07-01,"400,001-600,000",7,3558338,1.94
2022-07-01,"5,001-10,000",1827,13621117,7.45
2022-07-01,"50,001-100,000",82,5675136,3.1
2022-07-01,"600,001-800,000",5,3486543,1.9
2022-07-01,"800,001-1,000,000",6,5554382,3.03
2022-07-01,"more than 1,000,001",16,87497345,47.88
2022-07-01,total,44568,182740536,100.0
2022-07-08,"1,000-5,000",13041,26844897,14.69
2022-07-08,1-999,28448,5627987,3.07
2022-07-08,"10,001-15,000",472,5903298,3.23
2022-07-08,"100,001-200,000",30,4385129,2.39
2022-07-08,"15,001-20,000",246,4447171,2.43
2022-07-08,"20,001-30,000",193,4760530,2.6
2022-07-08,"200,001-400,000",20,5646360,3.08
2022-07-08,"30,001-40,000",92,3269822,1.78
2022-07-08,"40,001-50,000",56,2582679,1.41
2022-07-08,"400,001-600,000",8,4033671,2.2
2022-07-08,"5,001-10,000",1818,13548549,7.41
2022-07-08,"50,001-100,000",78,5322763,2.91
2022-07-08,"600,001-800,000",4,2848630,1.55
2022-07-08,"800,001-1,000,000",6,5554382,3.03
2022-07-08,"more than 1,000,001",16,87964668,48.13
2022-07-08,total,44528,182740536,100.0
2022-07-15,"1,000-5,000",13052,26899967,14.72
2022-07-15,1-999,28445,5610599,3.07
2022-07-15,"10,001-15,000",470,5890833,3.22
2022-07-15,"100,001-200,000",33,4822225,2.63
2022-07-15,"15,001-20,000",243,4385780,2.4
2022-07-15,"20,001-30,000",195,4816192,2.63
2022-07-15,"200,001-400,000",18,5114869,2.79
2022-07-15,"30,001-40,000",91,3250859,1.77
2022-07-15,"40,001-50,000",56,2587679,1.41
2022-07-15,"400,001-600,000",8,3958671,2.16
2022-07-15,"5,001-10,000",1828,13649850,7.46
2022-07-15,"50,001-100,000",78,5297958,2.89
2022-07-15,"600,001-800,000",4,2848630,1.55
2022-07-15,"800,001-1,000,000",6,5554382,3.03
2022-07-15,"more than 1,000,001",16,88052042,48.18
2022-07-15,total,44543,182740536,100.0
2022-07-22,"1,000-5,000",13043,26871844,14.7
2022-07-22,1-999,28459,5609336,3.06
2022-07-22,"10,001-15,000",463,5795775,3.17
2022-07-22,"100,001-200,000",32,4681225,2.56
2022-07-22,"15,001-20,000",242,4366780,2.38
2022-07-22,"20,001-30,000",199,4918512,2.69
2022-07-22,"200,001-400,000",18,5108869,2.79
2022-07-22,"30,001-40,000",92,3297859,1.8
2022-07-22,"40,001-50,000",55,2532679,1.38
2022-07-22,"400,001-600,000",8,4000671,2.18
2022-07-22,"5,001-10,000",1822,13605064,7.44
2022-07-22,"50,001-100,000",80,5485958,3.0
2022-07-22,"600,001-800,000",4,2848630,1.55
2022-07-22,"800,001-1,000,000",6,5554382,3.03
2022-07-22,"more than 1,000,001",16,88062952,48.19
2022-07-22,total,44539,182740536,100.0
2022-07-29,"1,000-5,000",13020,26840710,14.68
2022-07-29,1-999,28505,5608885,3.06
2022-07-29,"10,001-15,000",462,5784795,3.16
2022-07-29,"100,001-200,000",32,4750035,2.59
2022-07-29,"15,001-20,000",245,4415280,2.41
2022-07-29,"20,001-30,000",199,4924512,2.69
2022-07-29,"200,001-400,000",17,4795869,2.62
2022-07-29,"30,001-40,000",92,3296859,1.8
2022-07-29,"40,001-50,000",55,2545679,1.39
2022-07-29,"400,001-600,000",9,4497671,2.46
2022-07-29,"5,001-10,000",1811,13523764,7.4
2022-07-29,"50,001-100,000",80,5517548,3.01
2022-07-29,"600,001-800,000",4,2848630,1.55
2022-07-29,"800,001-1,000,000",6,5554382,3.03
2022-07-29,"more than 1,000,001",16,87835917,48.06
2022-07-29,total,44553,182740536,100.0
2022-08-05,"1,000-5,000",12988,26750987,14.63
2022-08-05,1-999,28535,5605796,3.06
2022-08-05,"10,001-15,000",461,5765682,3.15
2022-08-05,"100,001-200,000",33,5075734,2.77
2022-08-05,"15,001-20,000",246,4437581,2.42
2022-08-05,"20,001-30,000",200,4959212,2.71
2022-08-05,"200,001-400,000",18,5165869,2.82
2022-08-05,"30,001-40,000",88,3141859,1.71
2022-08-05,"40,001-50,000",54,2492679,1.36
2022-08-05,"400,001-600,000",8,4100671,2.24
2022-08-05,"5,001-10,000",1807,13475863,7.37
2022-08-05,"50,001-100,000",81,5540548,3.03
2022-08-05,"600,001-800,000",4,2848630,1.55
2022-08-05,"800,001-1,000,000",6,5547382,3.03
2022-08-05,"more than 1,000,001",16,87832043,48.06
2022-08-05,total,44545,182740536,100.0
2022-08-12,"1,000-5,000",12986,26781834,14.65
2022-08-12,1-999,28554,5601112,3.06
2022-08-12,"10,001-15,000",465,5825098,3.18
2022-08-12,"100,001-200,000",34,5231734,2.86
2022-08-12,"15,001-20,000",251,4532626,2.48
2022-08-12,"20,001-30,000",198,4908212,2.68
2022-08-12,"200,001-400,000",18,5163869,2.82
2022-08-12,"30,001-40,000",89,3180859,1.74
2022-08-12,"40,001-50,000",53,2441679,1.33
2022-08-12,"400,001-600,000",7,3645671,1.99
2022-08-12,"5,001-10,000",1813,13528425,7.4
2022-08-12,"50,001-100,000",82,5590548,3.05
2022-08-12,"600,001-800,000",4,2848630,1.55
2022-08-12,"800,001-1,000,000",6,5547382,3.03
2022-08-12,"more than 1,000,001",16,87912857,48.1
2022-08-12,total,44576,182740536,100.0
2022-08-19,"1,000-5,000",12987,26751261,14.63
2022-08-19,1-999,28578,5597173,3.06
2022-08-19,"10,001-15,000",462,5783698,3.16
2022-08-19,"100,001-200,000",32,4766734,2.6
2022-08-19,"15,001-20,000",251,4524681,2.47
2022-08-19,"20,001-30,000",198,4901212,2.68
2022-08-19,"200,001-400,000",20,5603869,3.06
2022-08-19,"30,001-40,000",87,3098859,1.69
2022-08-19,"40,001-50,000",56,2567679,1.4
2022-08-19,"400,001-600,000",7,3656671,2.0
2022-08-19,"5,001-10,000",1812,13548115,7.41
2022-08-19,"50,001-100,000",83,5644548,3.08
2022-08-19,"600,001-800,000",4,2848630,1.55
2022-08-19,"800,001-1,000,000",6,5547382,3.03
2022-08-19,"more than 1,000,001",16,87900024,48.1
2022-08-19,total,44599,182740536,100.0
2022-08-26,"1,000-5,000",12972,26714857,14.61
2022-08-26,1-999,28582,5587453,3.05
2022-08-26,"10,001-15,000",464,5801948,3.17
2022-08-26,"100,001-200,000",31,4688734,2.56
2022-08-26,"15,001-20,000",251,4527880,2.47
2022-08-26,"20,001-30,000",195,4812263,2.63
2022-08-26,"200,001-400,000",19,5208314,2.85
2022-08-26,"30,001-40,000",91,3226709,1.76
2022-08-26,"40,001-50,000",56,2578269,1.41
2022-08-26,"400,001-600,000",8,4073126,2.22
2022-08-26,"5,001-10,000",1806,13468555,7.37
2022-08-26,"50,001-100,000",83,5641958,3.08
2022-08-26,"600,001-800,000",4,2848630,1.55
2022-08-26,"800,001-1,000,000",6,5604382,3.06
2022-08-26,"more than 1,000,001",16,87957458,48.13
2022-08-26,total,44584,182740536,100.0
2022-09-02,"1,000-5,000",12931,26628177,14.57
2022-09-02,1-999,28592,5580933,3.05
2022-09-02,"10,001-15,000",463,5787634,3.16
2022-09-02,"100,001-200,000",31,4711734,2.57
2022-09-02,"15,001-20,000",250,4508880,2.46
