date,level,people,holding_shares,percent
2022-04-15,"more than 1,000,001",16,41256702,54.17
2022-04-15,total,4251,76152370,100.0
2022-04-22,"1,000-5,000",2409,5018989,6.59
2022-04-22,1-999,1007,155955,0.2
2022-04-22,"10,001-15,000",118,1513613,1.98
2022-04-22,"100,001-200,000",30,4014320,5.27
2022-04-22,"15,001-20,000",86,1580788,2.07
2022-04-22,"20,001-30,000",62,1563624,2.05
2022-04-22,"200,001-400,000",24,6375854,8.37
2022-04-22,"30,001-40,000",38,1371057,1.8
2022-04-22,"40,001-50,000",23,1049879,1.37
2022-04-22,"400,001-600,000",4,1802516,2.36
2022-04-22,"5,001-10,000",392,3100448,4.07
2022-04-22,"50,001-100,000",45,3233625,4.24
2022-04-22,"600,001-800,000",1,603000,0.79
2022-04-22,"800,001-1,000,000",4,3512000,4.61
2022-04-22,"more than 1,000,001",16,41256702,54.17
2022-04-22,total,4259,76152370,100.0
2022-04-29,"1,000-5,000",2413,5034783,6.61
2022-04-29,1-999,1011,158004,0.2
2022-04-29,"10,001-15,000",118,1515613,1.99
2022-04-29,"100,001-200,000",30,4014320,5.27
2022-04-29,"15,001-20,000",85,1561788,2.05
2022-04-29,"20,001-30,000",62,1560624,2.04
2022-04-29,"200,001-400,000",24,6382854,8.38
2022-04-29,"30,001-40,000",39,1410057,1.85
2022-04-29,"40,001-50,000",23,1057879,1.38
2022-04-29,"400,001-600,000",4,1802516,2.36
2022-04-29,"5,001-10,000",394,3118605,4.09
2022-04-29,"50,001-100,000",44,3196625,4.19
2022-04-29,"600,001-800,000",1,603000,0.79
2022-04-29,"800,001-1,000,000",5,4476111,5.87
2022-04-29,"more than 1,000,001",15,40259591,52.86
2022-04-29,total,4268,76152370,100.0
2022-05-06,"1,000-5,000",2413,5023864,6.59
2022-05-06,1-999,1013,158750,0.2
2022-05-06,"10,001-15,000",120,1534613,2.01
2022-05-06,"100,001-200,000",30,4014320,5.27
2022-05-06,"15,001-20,000",85,1562788,2.05
2022-05-06,"20,001-30,000",61,1542624,2.02
2022-05-06,"200,001-400,000",24,6391854,8.39
2022-05-06,"30,001-40,000",41,1480057,1.94
2022-05-06,"40,001-50,000",22,1008879,1.32
2022-05-06,"400,001-600,000",4,1802516,2.36
2022-05-06,"5,001-10,000",400,3162778,4.15
2022-05-06,"50,001-100,000",45,3254625,4.27
2022-05-06,"600,001-800,000",1,603000,0.79
2022-05-06,"800,001-1,000,000",5,4352111,5.71
2022-05-06,"more than 1,000,001",15,40259591,52.86
2022-05-06,total,4279,76152370,100.0
2022-05-13,"1,000-5,000",2398,4997737,6.56
2022-05-13,1-999,1018,160747,0.21
2022-05-13,"10,001-15,000",120,1536613,2.01
2022-05-13,"100,001-200,000",30,4014320,5.27
2022-05-13,"15,001-20,000",85,1561788,2.05
2022-05-13,"20,001-30,000",61,1542624,2.02
2022-05-13,"200,001-400,000",24,6391854,8.39
2022-05-13,"30,001-40,000",40,1444057,1.89
2022-05-13,"40,001-50,000",22,1000879,1.31
2022-05-13,"400,001-600,000",4,1802516,2.36
2022-05-13,"5,001-10,000",400,3170908,4.16
2022-05-13,"50,001-100,000",46,3305625,4.34
2022-05-13,"600,001-800,000",1,603000,0.79
2022-05-13,"800,001-1,000,000",5,4360111,5.72
2022-05-13,"more than 1,000,001",15,40259591,52.86
2022-05-13,total,4269,76152370,100.0
2022-05-20,"1,000-5,000",2391,4987797,6.54
2022-05-20,1-999,1014,160447,0.21
2022-05-20,"10,001-15,000",121,1547420,2.03
2022-05-20,"100,001-200,000",30,4026320,5.28
2022-05-20,"15,001-20,000",83,1521981,1.99
2022-05-20,"20,001-30,000",62,1566624,2.05
2022-05-20,"200,001-400,000",24,6393854,8.39
2022-05-20,"30,001-40,000",39,1415057,1.85
2022-05-20,"40,001-50,000",21,959879,1.26
2022-05-20,"400,001-600,000",4,1802516,2.36
2022-05-20,"5,001-10,000",404,3201148,4.2
2022-05-20,"50,001-100,000",46,3308625,4.34
2022-05-20,"600,001-800,000",1,603000,0.79
2022-05-20,"800,001-1,000,000",5,4368111,5.73
2022-05-20,"more than 1,000,001",15,40289591,52.9
2022-05-20,total,4260,76152370,100.0
2022-05-27,"1,000-5,000",2386,4974914,6.53
2022-05-27,1-999,1011,160330,0.21
2022-05-27,"10,001-15,000",122,1556420,2.04
2022-05-27,"100,001-200,000",30,4027320,5.28
2022-05-27,"15,001-20,000",83,1522981,1.99
2022-05-27,"20,001-30,000",62,1564624,2.05
2022-05-27,"200,001-400,000",24,6393854,8.39
2022-05-27,"30,001-40,000",38,1383057,1.81
2022-05-27,"40,001-50,000",22,1000879,1.31
2022-05-27,"400,001-600,000",4,1802516,2.36
2022-05-27,"5,001-10,000",402,3190148,4.18
2022-05-27,"50,001-100,000",46,3313625,4.35
2022-05-27,"600,001-800,000",1,603000,0.79
2022-05-27,"800,001-1,000,000",4,3368111,4.42
2022-05-27,"more than 1,000,001",16,41290591,54.22
2022-05-27,total,4251,76152370,100.0
2022-06-02,"1,000-5,000",2383,4974950,6.53
2022-06-02,1-999,1010,160294,0.21
2022-06-02,"10,001-15,000",124,1585420,2.08
2022-06-02,"100,001-200,000",30,4027320,5.28
2022-06-02,"15,001-20,000",82,1506981,1.97
2022-06-02,"20,001-30,000",62,1566624,2.05
2022-06-02,"200,001-400,000",24,6393854,8.39
2022-06-02,"30,001-40,000",38,1379057,1.81
2022-06-02,"40,001-50,000",22,1000879,1.31
2022-06-02,"400,001-600,000",4,1802516,2.36
2022-06-02,"5,001-10,000",401,3178148,4.17
2022-06-02,"50,001-100,000",46,3313625,4.35
2022-06-02,"600,001-800,000",1,603000,0.79
2022-06-02,"800,001-1,000,000",4,3369111,4.42
2022-06-02,"more than 1,000,001",16,41290591,54.22
2022-06-02,total,4247,76152370,100.0
2022-06-10,"1,000-5,000",2420,5034834,6.61
2022-06-10,1-999,1014,161352,0.21
2022-06-10,"10,001-15,000",122,1559420,2.04
2022-06-10,"100,001-200,000",30,4027320,5.28
2022-06-10,"15,001-20,000",82,1505981,1.97
2022-06-10,"20,001-30,000",62,1581820,2.07
2022-06-10,"200,001-400,000",24,6393854,8.39
2022-06-10,"30,001-40,000",39,1421861,1.86
2022-06-10,"40,001-50,000",22,1000879,1.31
2022-06-10,"400,001-600,000",4,1803516,2.36
2022-06-10,"5,001-10,000",404,3192206,4.19
2022-06-10,"50,001-100,000",46,3315625,4.35
2022-06-10,"600,001-800,000",2,1293111,1.69
2022-06-10,"800,001-1,000,000",3,2570000,3.37
2022-06-10,"more than 1,000,001",16,41290591,54.22
2022-06-10,total,4290,76152370,100.0
2022-06-17,"1,000-5,000",2436,5057494,6.64
2022-06-17,1-999,1017,163716,0.21
2022-06-17,"10,001-15,000",119,1518295,1.99
2022-06-17,"100,001-200,000",31,4125320,5.41
2022-06-17,"15,001-20,000",80,1466097,1.92
2022-06-17,"20,001-30,000",65,1641212,2.15
2022-06-17,"200,001-400,000",24,6393854,8.39
2022-06-17,"30,001-40,000",38,1388861,1.82
2022-06-17,"40,001-50,000",23,1042879,1.36
2022-06-17,"400,001-600,000",4,1806516,2.37
2022-06-17,"5,001-10,000",404,3201799,4.2
2022-06-17,"50,001-100,000",45,3236625,4.25
2022-06-17,"600,001-800,000",2,1247111,1.63
2022-06-17,"800,001-1,000,000",3,2572000,3.37
2022-06-17,"more than 1,000,001",16,41290591,54.22
2022-06-17,total,4307,76152370,100.0
2022-06-24,"1,000-5,000",2434,5041802,6.62
2022-06-24,1-999,1023,164698,0.21
2022-06-24,"10,001-15,000",120,1535105,2.01
2022-06-24,"100,001-200,000",31,4105320,5.39
2022-06-24,"15,001-20,000",80,1467097,1.92
2022-06-24,"20,001-30,000",65,1643212,2.15
2022-06-24,"200,001-400,000",24,6393854,8.39
2022-06-24,"30,001-40,000",38,1388861,1.82
2022-06-24,"40,001-50,000",23,1041879,1.36
2022-06-24,"400,001-600,000",4,1806516,2.37
2022-06-24,"5,001-10,000",405,3212699,4.21
2022-06-24,"50,001-100,000",45,3236625,4.25
2022-06-24,"600,001-800,000",2,1247111,1.63
2022-06-24,"800,001-1,000,000",3,2571000,3.37
2022-06-24,"more than 1,000,001",16,41296591,54.22
2022-06-24,total,4313,76152370,100.0
2022-07-01,"1,000-5,000",2428,5037737,6.61
2022-07-01,1-999,1026,164763,0.21
2022-07-01,"10,001-15,000",120,1537105,2.01
2022-07-01,"100,001-200,000",31,4098320,5.38
2022-07-01,"15,001-20,000",79,1447097,1.9
2022-07-01,"20,001-30,000",64,1612212,2.11
2022-07-01,"200,001-400,000",24,6362854,8.35
2022-07-01,"30,001-40,000",38,1379861,1.81
2022-07-01,"40,001-50,000",24,1085879,1.42
2022-07-01,"400,001-600,000",4,1806516,2.37
2022-07-01,"5,001-10,000",407,3227699,4.23
2022-07-01,"50,001-100,000",45,3248625,4.26
2022-07-01,"600,001-800,000",2,1247111,1.63
2022-07-01,"800,001-1,000,000",3,2600000,3.41
2022-07-01,"more than 1,000,001",16,41296591,54.22
2022-07-01,total,4311,76152370,100.0
2022-07-08,"1,000-5,000",2429,5028668,6.6
2022-07-08,1-999,1022,163732,0.21
2022-07-08,"10,001-15,000",118,1511105,1.98
2022-07-08,"100,001-200,000",31,4203320,5.51
2022-07-08,"15,001-20,000",78,1426097,1.87
2022-07-08,"20,001-30,000",64,1615212,2.12
2022-07-08,"200,001-400,000",23,6121854,8.03
2022-07-08,"30,001-40,000",38,1379861,1.81
2022-07-08,"40,001-50,000",24,1085879,1.42
2022-07-08,"400,001-600,000",4,1806516,2.37
2022-07-08,"5,001-10,000",409,3239799,4.25
2022-07-08,"50,001-100,000",46,3347625,4.39
2022-07-08,"600,001-800,000",2,1247111,1.63
2022-07-08,"800,001-1,000,000",2,1649000,2.16
2022-07-08,"more than 1,000,001",17,42326591,55.58
2022-07-08,total,4307,76152370,100.0
2022-07-15,"1,000-5,000",2425,5008753,6.57
2022-07-15,1-999,1020,163647,0.21
2022-07-15,"10,001-15,000",117,1501105,1.97
2022-07-15,"100,001-200,000",31,4203320,5.51
2022-07-15,"15,001-20,000",79,1446097,1.89
2022-07-15,"20,001-30,000",64,1608212,2.11
2022-07-15,"200,001-400,000",23,6126854,8.04
2022-07-15,"30,001-40,000",37,1338861,1.75
2022-07-15,"40,001-50,000",24,1092879,1.43
2022-07-15,"400,001-600,000",4,1806516,2.37
2022-07-15,"5,001-10,000",413,3267799,4.29
2022-07-15,"50,001-100,000",46,3352625,4.4
2022-07-15,"600,001-800,000",2,1247111,1.63
2022-07-15,"800,001-1,000,000",2,1662000,2.18
2022-07-15,"more than 1,000,001",17,42326591,55.58
2022-07-15,total,4304,76152370,100.0
2022-07-22,"1,000-5,000",2427,5009003,6.57
2022-07-22,1-999,1021,163397,0.21
2022-07-22,"10,001-15,000",116,1487105,1.95
2022-07-22,"100,001-200,000",31,4203320,5.51
2022-07-22,"15,001-20,000",79,1442097,1.89
2022-07-22,"20,001-30,000",64,1612212,2.11
2022-07-22,"200,001-400,000",23,6126854,8.04
2022-07-22,"30,001-40,000",37,1338861,1.75
2022-07-22,"40,001-50,000",24,1094879,1.43
2022-07-22,"400,001-600,000",4,1806516,2.37
2022-07-22,"5,001-10,000",411,3255799,4.27
2022-07-22,"50,001-100,000",45,3309625,4.34
2022-07-22,"600,001-800,000",2,1247111,1.63
2022-07-22,"800,001-1,000,000",2,1723000,2.26
2022-07-22,"more than 1,000,001",17,42332591,55.58
2022-07-22,total,4303,76152370,100.0
2022-07-29,"1,000-5,000",2426,5006203,6.57
2022-07-29,1-999,1017,160696,0.21
2022-07-29,"10,001-15,000",118,1513605,1.98
2022-07-29,"100,001-200,000",31,4202320,5.51
2022-07-29,"15,001-20,000",78,1425097,1.87
2022-07-29,"20,001-30,000",64,1618212,2.12
2022-07-29,"200,001-400,000",23,6129854,8.04
2022-07-29,"30,001-40,000",37,1340861,1.76
2022-07-29,"40,001-50,000",24,1093879,1.43
2022-07-29,"400,001-600,000",4,1806516,2.37
2022-07-29,"5,001-10,000",409,3242800,4.25
2022-07-29,"50,001-100,000",45,3309625,4.34
2022-07-29,"600,001-800,000",2,1247111,1.63
2022-07-29,"800,001-1,000,000",2,1723000,2.26
2022-07-29,"more than 1,000,001",17,42332591,55.58
2022-07-29,total,4297,76152370,100.0
2022-08-05,"1,000-5,000",2423,5006039,6.57
2022-08-05,1-999,1014,159841,0.2
2022-08-05,"10,001-15,000",118,1513605,1.98
2022-08-05,"100,001-200,000",31,4202320,5.51
2022-08-05,"15,001-20,000",78,1424116,1.87
2022-08-05,"20,001-30,000",62,1561212,2.05
2022-08-05,"200,001-400,000",23,6129854,8.04
2022-08-05,"30,001-40,000",38,1375861,1.8
2022-08-05,"40,001-50,000",24,1103879,1.44
2022-08-05,"400,001-600,000",4,1806516,2.37
2022-08-05,"5,001-10,000",408,3238800,4.25
2022-08-05,"50,001-100,000",45,3327625,4.36
2022-08-05,"600,001-800,000",2,1247111,1.63
2022-08-05,"800,001-1,000,000",2,1723000,2.26
2022-08-05,"more than 1,000,001",17,42332591,55.58
2022-08-05,total,4289,76152370,100.0
2022-08-12,"1,000-5,000",2420,5006829,6.57
2022-08-12,1-999,1012,160051,0.21
2022-08-12,"10,001-15,000",117,1502605,1.97
2022-08-12,"100,001-200,000",31,4202320,5.51
2022-08-12,"15,001-20,000",77,1408116,1.84
2022-08-12,"20,001-30,000",62,1557350,2.04
2022-08-12,"200,001-400,000",23,6139854,8.06
2022-08-12,"30,001-40,000",39,1414723,1.85
2022-08-12,"40,001-50,000",23,1053879,1.38
2022-08-12,"400,001-600,000",4,1807516,2.37
2022-08-12,"5,001-10,000",406,3222800,4.23
2022-08-12,"50,001-100,000",46,3391625,4.45
2022-08-12,"600,001-800,000",2,1228111,1.61
2022-08-12,"800,001-1,000,000",2,1724000,2.26
2022-08-12,"more than 1,000,001",17,42332591,55.58
2022-08-12,total,4281,76152370,100.0
2022-08-19,"1,000-5,000",2409,4990830,6.55
2022-08-19,1-999,1010,159804,0.2
2022-08-19,"10,001-15,000",119,1525605,2.0
2022-08-19,"100,001-200,000",31,4202320,5.51
2022-08-19,"15,001-20,000",78,1425116,1.87
2022-08-19,"20,001-30,000",60,1506350,1.97
2022-08-19,"200,001-400,000",23,6141854,8.06
2022-08-19,"30,001-40,000",40,1444723,1.89
2022-08-19,"40,001-50,000",21,958879,1.25
2022-08-19,"400,001-600,000",4,1807516,2.37
2022-08-19,"5,001-10,000",404,3202046,4.2
2022-08-19,"50,001-100,000",48,3493625,4.58
2022-08-19,"600,001-800,000",2,1228111,1.61
2022-08-19,"800,001-1,000,000",2,1725000,2.26
2022-08-19,"more than 1,000,001",17,42340591,55.59
2022-08-19,total,4268,76152370,100.0
2022-08-26,"1,000-5,000",2406,4993126,6.55
2022-08-26,1-999,1013,160150,0.21
2022-08-26,"10,001-15,000",119,1530605,2.0
2022-08-26,"100,001-200,000",32,4304320,5.65
2022-08-26,"15,001-20,000",77,1406116,1.84
2022-08-26,"20,001-30,000",59,1471350,1.93
2022-08-26,"200,001-400,000",23,6147854,8.07
2022-08-26,"30,001-40,000",39,1416723,1.86
2022-08-26,"40,001-50,000",21,954879,1.25
2022-08-26,"400,001-600,000",4,1807516,2.37
2022-08-26,"5,001-10,000",401,3180404,4.17
2022-08-26,"50,001-100,000",49,3482625,4.57
2022-08-26,"600,001-800,000",2,1213111,1.59
2022-08-26,"800,001-1,000,000",2,1726000,2.26
2022-08-26,"more than 1,000,001",17,42357591,55.62
2022-08-26,total,4264,76152370,100.0
2022-09-02,"1,000-5,000",2414,5012788,6.58
2022-09-02,1-999,1011,160488,0.21
2022-09-02,"10,001-15,000",117,1507605,1.97
2022-09-02,"100,001-200,000",31,4162320,5.46
2022-09-02,"15,001-20,000",78,1428116,1.87
2022-09-02,"20,001-30,000",59,1469350,1.92
2022-09-02,"200,001-400,000",23,6156854,8.08
2022-09-02,"30,001-40,000",40,1451723,1.9
2022-09-02,"40,001-50,000",21,954879,1.25
2022-09-02,"400,001-600,000",4,1808516,2.37
2022-09-02,"5,001-10,000",402,3188404,4.18
2022-09-02,"50,001-100,000",49,3507625,4.6
2022-09-02,"600,001-800,000",2,1213111,1.59
2022-09-02,"800,001-1,000,000",2,1731000,2.27
2022-09-02,"more than 1,000,001",17,42399591,55.67
2022-09-02,total,4270,76152370,100.0
2022-09-08,"1,000-5,000",2410,4994335,6.55
2022-09-08,1-999,1008,159941,0.21
2022-09-08,"10,001-15,000",117,1506605,1.97
2022-09-08,"100,001-200,000",31,4162320,5.46
2022-09-08,"15,001-20,000",78,1428116,1.87
2022-09-08,"20,001-30,000",59,1473350,1.93
2022-09-08,"200,001-400,000",23,6157854,8.08
2022-09-08,"30,001-40,000",39,1411723,1.85
2022-09-08,"40,001-50,000",22,1000879,1.31
2022-09-08,"400,001-600,000",4,1808516,2.37
2022-09-08,"5,001-10,000",403,3194404,4.19
2022-09-08,"50,001-100,000",49,3507625,4.6
2022-09-08,"600,001-800,000",2,1213111,1.59
2022-09-08,"800,001-1,000,000",2,1731000,2.27
2022-09-08,"more than 1,000,001",17,42402591,55.68
2022-09-08,total,4264,76152370,100.0
2022-09-16,"1,000-5,000",2404,4991195,6.55
2022-09-16,1-999,1014,160081,0.21
2022-09-16,"10,001-15,000",117,1507605,1.97
2022-09-16,"100,001-200,000",31,4172320,5.47
2022-09-16,"15,001-20,000",78,1428116,1.87
2022-09-16,"20,001-30,000",59,1474350,1.93
2022-09-16,"200,001-400,000",23,6157854,8.08
2022-09-16,"30,001-40,000",40,1449723,1.9
2022-09-16,"40,001-50,000",21,956879,1.25
2022-09-16,"400,001-600,000",4,1808516,2.37
2022-09-16,"5,001-10,000",402,3189404,4.18
2022-09-16,"50,001-100,000",49,3509625,4.6
2022-09-16,"600,001-800,000",2,1213111,1.59
2022-09-16,"800,001-1,000,000",2,1731000,2.27
2022-09-16,"more than 1,000,001",17,42402591,55.68
2022-09-16,total,4263,76152370,100.0
2022-09-23,"1,000-5,000",2410,5013195,6.58
2022-09-23,1-999,1017,160081,0.21
2022-09-23,"10,001-15,000",115,1479605,1.94
2022-09-23,"100,001-200,000",32,4350320,5.71
2022-09-23,"15,001-20,000",79,1446116,1.89
2022-09-23,"20,001-30,000",58,1441350,1.89
2022-09-23,"200,001-400,000",22,5856854,7.69
2022-09-23,"30,001-40,000",42,1515723,1.99
2022-09-23,"40,001-50,000",22,1003879,1.31
2022-09-23,"400,001-600,000",4,1808516,2.37
2022-09-23,"5,001-10,000",401,3189404,4.18
2022-09-23,"50,001-100,000",49,3526625,4.63
2022-09-23,"600,001-800,000",2,1213111,1.59
2022-09-23,"800,001-1,000,000",2,1735000,2.27
2022-09-23,"more than 1,000,001",17,42412591,55.69
2022-09-23,total,4272,76152370,100.0
2022-09-30,"1,000-5,000",2399,4996158,6.56
2022-09-30,1-999,1018,160037,0.21
2022-09-30,"10,001-15,000",113,1451605,1.9
2022-09-30,"100,001-200,000",32,4331320,5.68
2022-09-30,"15,001-20,000",77,1414116,1.85
2022-09-30,"20,001-30,000",58,1445350,1.89
2022-09-30,"200,001-400,000",22,5862854,7.69
2022-09-30,"30,001-40,000",40,1451723,1.9
2022-09-30,"40,001-50,000",22,1000879,1.31
2022-09-30,"400,001-600,000",4,1808516,2.37
2022-09-30,"5,001-10,000",406,3233485,4.24
2022-09-30,"50,001-100,000",50,3597625,4.72
2022-09-30,"600,001-800,000",2,1213111,1.59
2022-09-30,"800,001-1,000,000",2,1736000,2.27
2022-09-30,"more than 1,000,001",17,42449591,55.74
2022-09-30,total,4262,76152370,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2389,4970159,6.52
2022-10-07,1-999,1018,160036,0.21
2022-10-07,"10,001-15,000",113,1449605,1.9
2022-10-07,"100,001-200,000",33,4432320,5.82
2022-10-07,"15,001-20,000",77,1414116,1.85
2022-10-07,"20,001-30,000",57,1421350,1.86
2022-10-07,"200,001-400,000",22,5862854,7.69
2022-10-07,"30,001-40,000",41,1480723,1.94
2022-10-07,"40,001-50,000",22,1005879,1.32
2022-10-07,"400,001-600,000",4,1808516,2.37
2022-10-07,"5,001-10,000",405,3222485,4.23
2022-10-07,"50,001-100,000",49,3517625,4.61
2022-10-07,"600,001-800,000",2,1213111,1.59
2022-10-07,"800,001-1,000,000",2,1734000,2.27
2022-10-07,"more than 1,000,001",17,42459591,55.75
2022-10-07,total,4251,76152370,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2383,4961189,6.51
2022-10-14,1-999,1021,160006,0.21
2022-10-14,"10,001-15,000",111,1421605,1.86
2022-10-14,"100,001-200,000",35,4601320,6.04
2022-10-14,"15,001-20,000",78,1434116,1.88
2022-10-14,"20,001-30,000",59,1470350,1.93
2022-10-14,"200,001-400,000",21,5655854,7.42
2022-10-14,"30,001-40,000",39,1413723,1.85
2022-10-14,"40,001-50,000",21,956879,1.25
2022-10-14,"400,001-600,000",4,1808516,2.37
2022-10-14,"5,001-10,000",406,3227485,4.23
2022-10-14,"50,001-100,000",50,3576625,4.69
2022-10-14,"600,001-800,000",2,1213111,1.59
2022-10-14,"800,001-1,000,000",2,1734000,2.27
2022-10-14,"more than 1,000,001",17,42517591,55.83
2022-10-14,total,4249,76152370,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2373,4940260,6.48
2022-10-21,1-999,1024,160035,0.21
2022-10-21,"10,001-15,000",110,1410605,1.85
2022-10-21,"100,001-200,000",35,4587320,6.02
2022-10-21,"15,001-20,000",77,1412116,1.85
2022-10-21,"20,001-30,000",59,1475350,1.93
2022-10-21,"200,001-400,000",21,5655854,7.42
2022-10-21,"30,001-40,000",40,1446723,1.89
2022-10-21,"40,001-50,000",20,908879,1.19
2022-10-21,"400,001-600,000",4,1808516,2.37
2022-10-21,"5,001-10,000",407,3231385,4.24
2022-10-21,"50,001-100,000",51,3632625,4.77
2022-10-21,"600,001-800,000",2,1213111,1.59
2022-10-21,"800,001-1,000,000",2,1734000,2.27
2022-10-21,"more than 1,000,001",17,42535591,55.85
2022-10-21,total,4242,76152370,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2375,4940256,6.48
2022-10-28,1-999,1023,160039,0.21
2022-10-28,"10,001-15,000",110,1410605,1.85
2022-10-28,"100,001-200,000",35,4585320,6.02
2022-10-28,"15,001-20,000",79,1448116,1.9
2022-10-28,"20,001-30,000",58,1456350,1.91
2022-10-28,"200,001-400,000",21,5655854,7.42
2022-10-28,"30,001-40,000",38,1380723,1.81
2022-10-28,"40,001-50,000",21,951879,1.24
2022-10-28,"400,001-600,000",4,1808516,2.37
2022-10-28,"5,001-10,000",408,3238385,4.25
2022-10-28,"50,001-100,000",51,3632625,4.77
2022-10-28,"600,001-800,000",2,1213111,1.59
2022-10-28,"800,001-1,000,000",2,1735000,2.27
2022-10-28,"more than 1,000,001",17,42535591,55.85
2022-10-28,total,4244,76152370,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2373,4936355,6.48
2022-11-04,1-999,1023,159936,0.21
2022-11-04,"10,001-15,000",113,1447605,1.9
2022-11-04,"100,001-200,000",35,4585320,6.02
2022-11-04,"15,001-20,000",77,1412116,1.85
2022-11-04,"20,001-30,000",58,1451350,1.9
2022-11-04,"200,001-400,000",21,5655854,7.42
2022-11-04,"30,001-40,000",38,1381723,1.81
2022-11-04,"40,001-50,000",21,953879,1.25
2022-11-04,"400,001-600,000",4,1808516,2.37
2022-11-04,"5,001-10,000",407,3232389,4.24
2022-11-04,"50,001-100,000",51,3641625,4.78
2022-11-04,"600,001-800,000",2,1213111,1.59
2022-11-04,"800,001-1,000,000",2,1737000,2.28
2022-11-04,"more than 1,000,001",17,42535591,55.85
2022-11-04,total,4242,76152370,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2382,4959306,6.51
2022-11-11,1-999,1024,159885,0.2
2022-11-11,"10,001-15,000",117,1492605,1.96
2022-11-11,"100,001-200,000",34,4466320,5.86
2022-11-11,"15,001-20,000",76,1400116,1.83
2022-11-11,"20,001-30,000",58,1453350,1.9
2022-11-11,"200,001-400,000",21,5655854,7.42
2022-11-11,"30,001-40,000",37,1347861,1.76
2022-11-11,"40,001-50,000",22,996741,1.3
2022-11-11,"400,001-600,000",4,1809516,2.37
2022-11-11,"5,001-10,000",406,3229489,4.24
2022-11-11,"50,001-100,000",51,3674625,4.82
2022-11-11,"600,001-800,000",2,1213111,1.59
2022-11-11,"800,001-1,000,000",2,1758000,2.3
2022-11-11,"more than 1,000,001",17,42535591,55.85
2022-11-11,total,4253,76152370,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2385,4969417,6.52
2022-11-18,1-999,1029,159538,0.2
2022-11-18,"10,001-15,000",115,1471130,1.93
2022-11-18,"100,001-200,000",35,4570320,6.0
2022-11-18,"15,001-20,000",74,1362116,1.78
2022-11-18,"20,001-30,000",58,1448350,1.9
2022-11-18,"200,001-400,000",21,5665854,7.44
2022-11-18,"30,001-40,000",39,1427861,1.87
2022-11-18,"40,001-50,000",21,950741,1.24
