date,level,people,holding_shares,percent
2025-03-21,"15,001-20,000",255,4717845,1.73
2025-03-21,"20,001-30,000",202,5090943,1.87
2025-03-21,"200,001-400,000",23,6512287,2.39
2025-03-21,"30,001-40,000",83,3028447,1.11
2025-03-21,"40,001-50,000",50,2333549,0.85
2025-03-21,"400,001-600,000",11,5319080,1.96
2025-03-21,"5,001-10,000",1994,15467105,5.69
2025-03-21,"50,001-100,000",96,6824330,2.51
2025-03-21,"600,001-800,000",5,3535680,1.3
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",15,151723008,55.91
2025-03-21,total,46313,271364316,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",28761,50472001,18.59
2025-03-28,1-999,14050,2657609,0.97
2025-03-28,"10,001-15,000",499,6450225,2.37
2025-03-28,"100,001-200,000",50,7160529,2.63
2025-03-28,"15,001-20,000",262,4847895,1.78
2025-03-28,"20,001-30,000",186,4682415,1.72
2025-03-28,"200,001-400,000",25,6757589,2.49
2025-03-28,"30,001-40,000",86,3130447,1.15
2025-03-28,"40,001-50,000",52,2411549,0.88
2025-03-28,"400,001-600,000",10,4944580,1.82
2025-03-28,"5,001-10,000",2033,15753035,5.8
2025-03-28,"50,001-100,000",100,7035024,2.59
2025-03-28,"600,001-800,000",6,4168946,1.53
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",15,150892472,55.6
2025-03-28,total,46135,271364316,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",28226,49775539,18.34
2025-04-02,1-999,13804,2629521,0.96
2025-04-02,"10,001-15,000",479,6161341,2.27
2025-04-02,"100,001-200,000",53,7748020,2.85
2025-04-02,"15,001-20,000",269,4960541,1.82
2025-04-02,"20,001-30,000",189,4759769,1.75
2025-04-02,"200,001-400,000",26,7126589,2.62
2025-04-02,"30,001-40,000",83,3003412,1.1
2025-04-02,"40,001-50,000",61,2798584,1.03
2025-04-02,"400,001-600,000",8,3685007,1.35
2025-04-02,"5,001-10,000",1996,15456747,5.69
2025-04-02,"50,001-100,000",100,6968440,2.56
2025-04-02,"600,001-800,000",4,2834259,1.04
2025-04-02,"800,001-1,000,000",1,987529,0.36
2025-04-02,"more than 1,000,001",16,152469018,56.18
2025-04-02,total,45315,271364316,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",28397,50201046,18.49
2025-04-11,1-999,13631,2601273,0.95
2025-04-11,"10,001-15,000",507,6521548,2.4
2025-04-11,"100,001-200,000",46,6725167,2.47
2025-04-11,"15,001-20,000",274,5038976,1.85
2025-04-11,"20,001-30,000",203,5123783,1.88
2025-04-11,"200,001-400,000",23,6714589,2.47
2025-04-11,"30,001-40,000",87,3140412,1.15
2025-04-11,"40,001-50,000",63,2899584,1.06
2025-04-11,"400,001-600,000",11,5307770,1.95
2025-04-11,"5,001-10,000",2043,15843199,5.83
2025-04-11,"50,001-100,000",95,6664947,2.45
2025-04-11,"600,001-800,000",3,1963357,0.72
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",16,152618665,56.24
2025-04-11,total,45399,271364316,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",28544,50689240,18.67
2025-04-18,1-999,13635,2623029,0.96
2025-04-18,"10,001-15,000",510,6544744,2.41
2025-04-18,"100,001-200,000",45,6399948,2.35
2025-04-18,"15,001-20,000",278,5109540,1.88
2025-04-18,"20,001-30,000",211,5342983,1.96
2025-04-18,"200,001-400,000",25,7112029,2.62
2025-04-18,"30,001-40,000",90,3271340,1.2
2025-04-18,"40,001-50,000",58,2673584,0.98
2025-04-18,"400,001-600,000",9,4194007,1.54
2025-04-18,"5,001-10,000",2038,15786167,5.81
2025-04-18,"50,001-100,000",90,6293039,2.31
2025-04-18,"600,001-800,000",6,4168765,1.53
2025-04-18,"800,001-1,000,000",1,983000,0.36
2025-04-18,"more than 1,000,001",15,150172901,55.33
2025-04-18,total,45555,271364316,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",28533,50696284,18.68
2025-04-25,1-999,13556,2618715,0.96
2025-04-25,"10,001-15,000",511,6568170,2.42
2025-04-25,"100,001-200,000",45,6316157,2.32
2025-04-25,"15,001-20,000",276,5072297,1.86
2025-04-25,"20,001-30,000",215,5471958,2.01
2025-04-25,"200,001-400,000",28,8131646,2.99
2025-04-25,"30,001-40,000",89,3215340,1.18
2025-04-25,"40,001-50,000",62,2857584,1.05
2025-04-25,"400,001-600,000",8,3803768,1.4
2025-04-25,"5,001-10,000",2026,15699098,5.78
2025-04-25,"50,001-100,000",86,5978912,2.2
2025-04-25,"600,001-800,000",5,3370440,1.24
2025-04-25,"800,001-1,000,000",1,816000,0.3
2025-04-25,"more than 1,000,001",16,150747947,55.55
2025-04-25,total,45457,271364316,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",28198,50103343,18.46
2025-05-02,1-999,13459,2601431,0.95
2025-05-02,"10,001-15,000",500,6441841,2.37
2025-05-02,"100,001-200,000",45,6418778,2.36
2025-05-02,"15,001-20,000",282,5178347,1.9
2025-05-02,"20,001-30,000",213,5431234,2.0
2025-05-02,"200,001-400,000",29,8494646,3.13
2025-05-02,"30,001-40,000",94,3393340,1.25
2025-05-02,"40,001-50,000",60,2755308,1.01
2025-05-02,"400,001-600,000",9,4388725,1.61
2025-05-02,"5,001-10,000",2009,15520880,5.71
2025-05-02,"50,001-100,000",88,6100912,2.24
2025-05-02,"600,001-800,000",1,615000,0.22
2025-05-02,"800,001-1,000,000",2,1690440,0.62
2025-05-02,"more than 1,000,001",17,152230091,56.09
2025-05-02,total,45006,271364316,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",27889,49562202,18.26
2025-05-09,1-999,13376,2582809,0.95
2025-05-09,"10,001-15,000",495,6376041,2.34
2025-05-09,"100,001-200,000",46,6468698,2.38
2025-05-09,"15,001-20,000",267,4897447,1.8
2025-05-09,"20,001-30,000",206,5238636,1.93
2025-05-09,"200,001-400,000",30,8594117,3.16
2025-05-09,"30,001-40,000",92,3325340,1.22
2025-05-09,"40,001-50,000",60,2747308,1.01
2025-05-09,"400,001-600,000",9,4476662,1.64
2025-05-09,"5,001-10,000",1988,15420958,5.68
2025-05-09,"50,001-100,000",96,6692183,2.46
2025-05-09,"600,001-800,000",1,677000,0.24
2025-05-09,"800,001-1,000,000",2,1824763,0.67
2025-05-09,"more than 1,000,001",17,152480152,56.19
2025-05-09,total,44574,271364316,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",28013,49718078,18.32
2025-05-16,1-999,13353,2584843,0.95
2025-05-16,"10,001-15,000",499,6429464,2.36
2025-05-16,"100,001-200,000",47,6798785,2.5
2025-05-16,"15,001-20,000",273,5027145,1.85
2025-05-16,"20,001-30,000",208,5263636,1.93
2025-05-16,"200,001-400,000",27,7539317,2.77
2025-05-16,"30,001-40,000",95,3463340,1.27
2025-05-16,"40,001-50,000",58,2667308,0.98
2025-05-16,"400,001-600,000",10,4818007,1.77
2025-05-16,"5,001-10,000",2016,15603484,5.75
2025-05-16,"50,001-100,000",92,6450692,2.37
2025-05-16,"600,001-800,000",3,1983484,0.73
2025-05-16,"800,001-1,000,000",2,1836763,0.67
2025-05-16,"more than 1,000,001",17,151179970,55.71
2025-05-16,total,44713,271364316,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",28781,51021831,18.8
2025-05-23,1-999,13525,2621166,0.96
2025-05-23,"10,001-15,000",493,6370665,2.34
2025-05-23,"100,001-200,000",50,7181243,2.64
2025-05-23,"15,001-20,000",271,5007245,1.84
2025-05-23,"20,001-30,000",218,5526165,2.03
2025-05-23,"200,001-400,000",26,7562405,2.78
2025-05-23,"30,001-40,000",97,3542375,1.3
2025-05-23,"40,001-50,000",55,2531273,0.93
2025-05-23,"400,001-600,000",10,4697007,1.73
2025-05-23,"5,001-10,000",2052,15938848,5.87
2025-05-23,"50,001-100,000",87,6023892,2.21
2025-05-23,"600,001-800,000",4,2675763,0.98
2025-05-23,"800,001-1,000,000",1,914000,0.33
2025-05-23,"more than 1,000,001",17,149750438,55.18
2025-05-23,total,45687,271364316,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",29349,52133533,19.21
2025-05-29,1-999,13585,2642339,0.97
2025-05-29,"10,001-15,000",513,6635427,2.44
2025-05-29,"100,001-200,000",46,6582653,2.42
2025-05-29,"15,001-20,000",272,5031697,1.85
2025-05-29,"20,001-30,000",221,5641636,2.07
2025-05-29,"200,001-400,000",27,7858752,2.89
2025-05-29,"30,001-40,000",95,3449340,1.27
2025-05-29,"40,001-50,000",60,2760837,1.01
2025-05-29,"400,001-600,000",12,6014530,2.21
2025-05-29,"5,001-10,000",2070,16080806,5.92
2025-05-29,"50,001-100,000",89,6150712,2.26
2025-05-29,"600,001-800,000",2,1330000,0.49
2025-05-29,"800,001-1,000,000",3,2595000,0.95
2025-05-29,"more than 1,000,001",15,146457054,53.97
2025-05-29,total,46359,271364316,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",29220,51950776,19.14
2025-06-06,1-999,13560,2641436,0.97
2025-06-06,"10,001-15,000",519,6722172,2.47
2025-06-06,"100,001-200,000",44,6372450,2.34
2025-06-06,"15,001-20,000",279,5156797,1.9
2025-06-06,"20,001-30,000",212,5390636,1.98
2025-06-06,"200,001-400,000",27,7518372,2.77
2025-06-06,"30,001-40,000",97,3532375,1.3
2025-06-06,"40,001-50,000",54,2488273,0.91
2025-06-06,"400,001-600,000",14,6997615,2.57
2025-06-06,"5,001-10,000",2086,16205940,5.97
2025-06-06,"50,001-100,000",95,6507316,2.39
2025-06-06,"600,001-800,000",4,2805550,1.03
2025-06-06,"800,001-1,000,000",2,1757000,0.64
2025-06-06,"more than 1,000,001",14,145317608,53.55
2025-06-06,total,46227,271364316,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",30180,53340028,19.65
2025-06-13,1-999,13780,2693755,0.99
2025-06-13,"10,001-15,000",529,6862812,2.52
2025-06-13,"100,001-200,000",52,7513526,2.76
2025-06-13,"15,001-20,000",281,5215997,1.92
2025-06-13,"20,001-30,000",220,5582436,2.05
2025-06-13,"200,001-400,000",22,6337515,2.33
2025-06-13,"30,001-40,000",93,3398340,1.25
2025-06-13,"40,001-50,000",60,2738273,1.0
2025-06-13,"400,001-600,000",12,5831795,2.14
2025-06-13,"5,001-10,000",2124,16543078,6.09
2025-06-13,"50,001-100,000",92,6228715,2.29
2025-06-13,"600,001-800,000",4,2707000,0.99
2025-06-13,"800,001-1,000,000",3,2733033,1.0
2025-06-13,"more than 1,000,001",13,143638013,52.93
2025-06-13,total,47465,271364316,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",31084,55123308,20.31
2025-06-20,1-999,13842,2726817,1.0
2025-06-20,"10,001-15,000",559,7211708,2.65
2025-06-20,"100,001-200,000",46,6517293,2.4
2025-06-20,"15,001-20,000",286,5284697,1.94
2025-06-20,"20,001-30,000",233,5943436,2.19
2025-06-20,"200,001-400,000",21,6219761,2.29
2025-06-20,"30,001-40,000",101,3693340,1.36
2025-06-20,"40,001-50,000",55,2537273,0.93
2025-06-20,"400,001-600,000",11,5336320,1.96
2025-06-20,"5,001-10,000",2211,17185337,6.33
2025-06-20,"50,001-100,000",93,6346716,2.33
2025-06-20,"600,001-800,000",4,2769840,1.02
2025-06-20,"800,001-1,000,000",3,2617000,0.96
2025-06-20,"more than 1,000,001",13,141851470,52.27
2025-06-20,total,48562,271364316,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",31495,56106311,20.67
2025-06-27,1-999,13764,2723756,1.0
2025-06-27,"10,001-15,000",557,7205366,2.65
2025-06-27,"100,001-200,000",49,7056821,2.6
2025-06-27,"15,001-20,000",307,5662697,2.08
2025-06-27,"20,001-30,000",240,6109260,2.25
2025-06-27,"200,001-400,000",24,6949287,2.56
2025-06-27,"30,001-40,000",101,3668340,1.35
2025-06-27,"40,001-50,000",55,2531890,0.93
2025-06-27,"400,001-600,000",10,4723007,1.74
2025-06-27,"5,001-10,000",2246,17443893,6.42
2025-06-27,"50,001-100,000",92,6291180,2.31
2025-06-27,"600,001-800,000",4,2680400,0.98
2025-06-27,"800,001-1,000,000",2,1787000,0.65
2025-06-27,"more than 1,000,001",12,140425108,51.74
2025-06-27,total,48958,271364316,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",31920,56412325,20.78
2025-07-04,1-999,14098,2752050,1.01
2025-07-04,"10,001-15,000",553,7148491,2.63
2025-07-04,"100,001-200,000",59,8150810,3.0
2025-07-04,"15,001-20,000",309,5702185,2.1
2025-07-04,"20,001-30,000",231,5936260,2.18
2025-07-04,"200,001-400,000",24,6946552,2.55
2025-07-04,"30,001-40,000",105,3793341,1.39
2025-07-04,"40,001-50,000",58,2681810,0.98
2025-07-04,"400,001-600,000",13,6151132,2.26
2025-07-04,"5,001-10,000",2249,17501001,6.44
2025-07-04,"50,001-100,000",84,5724847,2.1
2025-07-04,"600,001-800,000",3,2090000,0.77
2025-07-04,"800,001-1,000,000",4,3706921,1.36
2025-07-04,"more than 1,000,001",10,136666591,50.36
2025-07-04,total,49720,271364316,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",32162,56875156,20.95
2025-07-11,1-999,14222,2794448,1.02
2025-07-11,"10,001-15,000",550,7084669,2.61
2025-07-11,"100,001-200,000",53,7480319,2.75
2025-07-11,"15,001-20,000",318,5851853,2.15
2025-07-11,"20,001-30,000",242,6242160,2.3
2025-07-11,"200,001-400,000",24,7053139,2.59
2025-07-11,"30,001-40,000",104,3761340,1.38
2025-07-11,"40,001-50,000",54,2486573,0.91
2025-07-11,"400,001-600,000",13,6062873,2.23
2025-07-11,"5,001-10,000",2298,17835816,6.57
2025-07-11,"50,001-100,000",90,6161376,2.27
2025-07-11,"600,001-800,000",3,2071000,0.76
2025-07-11,"800,001-1,000,000",2,1740919,0.64
2025-07-11,"more than 1,000,001",11,137862675,50.8
2025-07-11,total,50146,271364316,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",32310,57109039,21.04
2025-07-18,1-999,14378,2821847,1.03
2025-07-18,"10,001-15,000",538,6937684,2.55
2025-07-18,"100,001-200,000",54,7674805,2.82
2025-07-18,"15,001-20,000",312,5736047,2.11
2025-07-18,"20,001-30,000",235,6038160,2.22
2025-07-18,"200,001-400,000",28,8820719,3.25
2025-07-18,"30,001-40,000",98,3541340,1.3
2025-07-18,"40,001-50,000",56,2588810,0.95
2025-07-18,"400,001-600,000",11,5070704,1.86
2025-07-18,"5,001-10,000",2308,17955984,6.61
2025-07-18,"50,001-100,000",95,6459066,2.38
2025-07-18,"600,001-800,000",5,3439861,1.26
2025-07-18,"800,001-1,000,000",1,914000,0.33
2025-07-18,"more than 1,000,001",10,136256250,50.21
2025-07-18,total,50439,271364316,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",32964,58475883,21.54
2025-07-25,1-999,14339,2844577,1.04
2025-07-25,"10,001-15,000",564,7276741,2.68
2025-07-25,"100,001-200,000",55,7615413,2.8
2025-07-25,"15,001-20,000",326,5991058,2.2
2025-07-25,"20,001-30,000",244,6260160,2.3
2025-07-25,"200,001-400,000",26,7852874,2.89
2025-07-25,"30,001-40,000",98,3540340,1.3
2025-07-25,"40,001-50,000",57,2619810,0.96
2025-07-25,"400,001-600,000",10,4475581,1.64
2025-07-25,"5,001-10,000",2418,18840296,6.94
2025-07-25,"50,001-100,000",95,6352589,2.34
2025-07-25,"600,001-800,000",4,2872000,1.05
2025-07-25,"800,001-1,000,000",1,914000,0.33
2025-07-25,"more than 1,000,001",10,135432994,49.9
2025-07-25,total,51211,271364316,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",33741,59420970,21.89
2025-08-01,1-999,14423,2850289,1.05
2025-08-01,"10,001-15,000",558,7203509,2.65
2025-08-01,"100,001-200,000",50,6998150,2.57
2025-08-01,"15,001-20,000",345,6379813,2.35
2025-08-01,"20,001-30,000",239,6170160,2.27
2025-08-01,"200,001-400,000",29,8412103,3.09
2025-08-01,"30,001-40,000",99,3565869,1.31
2025-08-01,"40,001-50,000",62,2831810,1.04
2025-08-01,"400,001-600,000",9,4203680,1.54
2025-08-01,"5,001-10,000",2432,18941239,6.98
2025-08-01,"50,001-100,000",94,6346323,2.33
2025-08-01,"600,001-800,000",3,2052000,0.75
2025-08-01,"800,001-1,000,000",1,914000,0.33
2025-08-01,"more than 1,000,001",10,135074401,49.77
2025-08-01,total,52095,271364316,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",34021,59735583,22.01
2025-08-08,1-999,14647,2898723,1.06
2025-08-08,"10,001-15,000",573,7391649,2.72
2025-08-08,"100,001-200,000",57,8213958,3.02
2025-08-08,"15,001-20,000",330,6098002,2.24
2025-08-08,"20,001-30,000",235,6002160,2.21
2025-08-08,"200,001-400,000",21,6163035,2.27
2025-08-08,"30,001-40,000",104,3764904,1.38
2025-08-08,"40,001-50,000",63,2892810,1.06
2025-08-08,"400,001-600,000",9,4116011,1.51
2025-08-08,"5,001-10,000",2490,19449838,7.16
2025-08-08,"50,001-100,000",97,6742030,2.48
2025-08-08,"600,001-800,000",3,2085107,0.76
2025-08-08,"800,001-1,000,000",1,914000,0.33
2025-08-08,"more than 1,000,001",10,134897506,49.71
2025-08-08,total,52661,271364316,100.0
2025-08-08,差異數調整（說明4）,1,-1000,0.0
2025-08-15,"1,000-5,000",33693,59172183,21.8
2025-08-15,1-999,14619,2895811,1.06
2025-08-15,"10,001-15,000",563,7274859,2.68
2025-08-15,"100,001-200,000",57,8122885,2.99
2025-08-15,"15,001-20,000",331,6105286,2.24
2025-08-15,"20,001-30,000",227,5800160,2.13
2025-08-15,"200,001-400,000",25,7118936,2.62
2025-08-15,"30,001-40,000",106,3848340,1.41
2025-08-15,"40,001-50,000",66,3022845,1.11
2025-08-15,"400,001-600,000",10,4606533,1.69
2025-08-15,"5,001-10,000",2442,19081216,7.03
2025-08-15,"50,001-100,000",95,6614296,2.43
2025-08-15,"600,001-800,000",4,2757405,1.01
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",10,134943561,49.72
2025-08-15,total,52248,271364316,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",34002,60799228,22.4
2025-08-22,1-999,14595,2961600,1.09
2025-08-22,"10,001-15,000",585,7543266,2.77
2025-08-22,"100,001-200,000",49,6853356,2.52
2025-08-22,"15,001-20,000",355,6538131,2.4
2025-08-22,"20,001-30,000",246,6260019,2.3
2025-08-22,"200,001-400,000",25,7279201,2.68
2025-08-22,"30,001-40,000",119,4277447,1.57
2025-08-22,"40,001-50,000",64,2927076,1.07
2025-08-22,"400,001-600,000",8,3647007,1.34
2025-08-22,"5,001-10,000",2547,19724977,7.26
2025-08-22,"50,001-100,000",95,6389559,2.35
2025-08-22,"600,001-800,000",4,2832428,1.04
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,133332021,49.13
2025-08-22,total,52703,271364316,100.0
2025-08-22,差異數調整（說明4）,1,-1000,0.0
2025-08-29,"1,000-5,000",33891,60748002,22.38
2025-08-29,1-999,14549,2961554,1.09
2025-08-29,"10,001-15,000",580,7484865,2.75
2025-08-29,"100,001-200,000",49,6917622,2.54
2025-08-29,"15,001-20,000",354,6507439,2.39
2025-08-29,"20,001-30,000",252,6416448,2.36
2025-08-29,"200,001-400,000",25,6987405,2.57
2025-08-29,"30,001-40,000",120,4322447,1.59
2025-08-29,"40,001-50,000",60,2755449,1.01
2025-08-29,"400,001-600,000",8,3740603,1.37
2025-08-29,"5,001-10,000",2571,19936286,7.34
2025-08-29,"50,001-100,000",95,6532089,2.4
2025-08-29,"600,001-800,000",4,2707040,0.99
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,133347067,49.13
2025-08-29,total,52567,271364316,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",33761,60705385,22.37
2025-09-05,1-999,14489,2962644,1.09
2025-09-05,"10,001-15,000",575,7401615,2.72
2025-09-05,"100,001-200,000",47,6494356,2.39
2025-09-05,"15,001-20,000",371,6792365,2.5
2025-09-05,"20,001-30,000",260,6581080,2.42
2025-09-05,"200,001-400,000",27,7337854,2.7
2025-09-05,"30,001-40,000",114,4090447,1.5
2025-09-05,"40,001-50,000",71,3242094,1.19
2025-09-05,"400,001-600,000",9,4184797,1.54
2025-09-05,"5,001-10,000",2577,19924016,7.34
2025-09-05,"50,001-100,000",98,6752239,2.48
2025-09-05,"600,001-800,000",2,1427000,0.52
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,133468424,49.18
2025-09-05,total,52410,271364316,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",33406,60057372,22.13
2025-09-12,1-999,14341,2936749,1.08
2025-09-12,"10,001-15,000",578,7450364,2.74
2025-09-12,"100,001-200,000",45,6240356,2.29
2025-09-12,"15,001-20,000",348,6397369,2.35
2025-09-12,"20,001-30,000",251,6350831,2.34
2025-09-12,"200,001-400,000",29,8082259,2.97
2025-09-12,"30,001-40,000",116,4157447,1.53
2025-09-12,"40,001-50,000",69,3162898,1.16
2025-09-12,"400,001-600,000",8,3853255,1.41
2025-09-12,"5,001-10,000",2565,19811112,7.3
2025-09-12,"50,001-100,000",105,7322169,2.69
2025-09-12,"600,001-800,000",2,1427000,0.52
2025-09-12,"800,001-1,000,000",2,1875271,0.69
2025-09-12,"more than 1,000,001",8,132239864,48.73
2025-09-12,total,51873,271364316,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",32254,57726899,21.27
2025-09-19,1-999,14052,2849912,1.05
2025-09-19,"10,001-15,000",563,7256942,2.67
2025-09-19,"100,001-200,000",50,6932542,2.55
2025-09-19,"15,001-20,000",339,6242696,2.3
2025-09-19,"20,001-30,000",244,6177115,2.27
2025-09-19,"200,001-400,000",28,7757861,2.85
2025-09-19,"30,001-40,000",113,4057412,1.49
2025-09-19,"40,001-50,000",70,3194851,1.17
2025-09-19,"400,001-600,000",8,3759675,1.38
2025-09-19,"5,001-10,000",2475,19166738,7.06
2025-09-19,"50,001-100,000",92,6447053,2.37
2025-09-19,"600,001-800,000",4,2812425,1.03
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",11,136982195,50.47
2025-09-19,total,50303,271364316,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",31421,56175752,20.7
2025-09-26,1-999,13815,2789225,1.02
2025-09-26,"10,001-15,000",554,7134992,2.62
2025-09-26,"100,001-200,000",50,7133646,2.62
2025-09-26,"15,001-20,000",337,6180186,2.27
2025-09-26,"20,001-30,000",249,6304115,2.32
2025-09-26,"200,001-400,000",27,7811288,2.87
2025-09-26,"30,001-40,000",109,3888412,1.43
2025-09-26,"40,001-50,000",74,3378864,1.24
2025-09-26,"400,001-600,000",10,4884598,1.8
2025-09-26,"5,001-10,000",2446,18970681,6.99
2025-09-26,"50,001-100,000",103,7240674,2.66
2025-09-26,"600,001-800,000",2,1427000,0.52
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",11,138044883,50.87
2025-09-26,total,49208,271364316,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",31363,56169240,20.69
2025-10-03,1-999,13706,2785252,1.02
2025-10-03,"10,001-15,000",560,7215420,2.65
2025-10-03,"100,001-200,000",56,7999201,2.94
