date,level,people,holding_shares,percent
2022-03-11,"400,001-600,000",2,930393,1.53
2022-03-11,"5,001-10,000",894,7052325,11.64
2022-03-11,"50,001-100,000",34,2565697,4.23
2022-03-11,"600,001-800,000",2,1411112,2.33
2022-03-11,"800,001-1,000,000",2,1810509,2.98
2022-03-11,"more than 1,000,001",5,11224255,18.53
2022-03-11,total,24162,60553594,100.0
2022-03-18,"1,000-5,000",9749,17988049,29.7
2022-03-18,1-999,12897,369566,0.61
2022-03-18,"10,001-15,000",252,3203578,5.29
2022-03-18,"100,001-200,000",23,3178707,5.24
2022-03-18,"15,001-20,000",128,2370560,3.91
2022-03-18,"20,001-30,000",98,2499908,4.12
2022-03-18,"200,001-400,000",13,3626002,5.98
2022-03-18,"30,001-40,000",42,1518952,2.5
2022-03-18,"40,001-50,000",17,766329,1.26
2022-03-18,"400,001-600,000",2,930393,1.53
2022-03-18,"5,001-10,000",898,7062445,11.66
2022-03-18,"50,001-100,000",35,2654697,4.38
2022-03-18,"600,001-800,000",2,1349644,2.22
2022-03-18,"800,001-1,000,000",2,1810509,2.98
2022-03-18,"more than 1,000,001",5,11224255,18.53
2022-03-18,total,24163,60553594,100.0
2022-03-25,"1,000-5,000",9681,17823284,29.43
2022-03-25,1-999,13103,368701,0.6
2022-03-25,"10,001-15,000",248,3155925,5.21
2022-03-25,"100,001-200,000",19,2508655,4.14
2022-03-25,"15,001-20,000",131,2433572,4.01
2022-03-25,"20,001-30,000",93,2359896,3.89
2022-03-25,"200,001-400,000",14,3792054,6.26
2022-03-25,"30,001-40,000",42,1522305,2.51
2022-03-25,"40,001-50,000",16,713329,1.17
2022-03-25,"400,001-600,000",3,1489393,2.45
2022-03-25,"5,001-10,000",885,6952645,11.48
2022-03-25,"50,001-100,000",38,2860697,4.72
2022-03-25,"600,001-800,000",1,618352,1.02
2022-03-25,"800,001-1,000,000",3,2730531,4.5
2022-03-25,"more than 1,000,001",5,11224255,18.53
2022-03-25,total,24282,60553594,100.0
2022-04-01,"1,000-5,000",9679,17600356,29.06
2022-04-01,1-999,14432,368522,0.6
2022-04-01,"10,001-15,000",245,3136638,5.17
2022-04-01,"100,001-200,000",18,2295587,3.79
2022-04-01,"15,001-20,000",125,2312572,3.81
2022-04-01,"20,001-30,000",95,2418248,3.99
2022-04-01,"200,001-400,000",15,4059070,6.7
2022-04-01,"30,001-40,000",46,1646405,2.71
2022-04-01,"40,001-50,000",16,729329,1.2
2022-04-01,"400,001-600,000",3,1418393,2.34
2022-04-01,"5,001-10,000",842,6677709,11.02
2022-04-01,"50,001-100,000",37,2784649,4.59
2022-04-01,"600,001-800,000",2,1217352,2.01
2022-04-01,"800,001-1,000,000",3,2664509,4.4
2022-04-01,"more than 1,000,001",5,11224255,18.53
2022-04-01,total,25563,60553594,100.0
2022-04-08,"1,000-5,000",10224,18119514,29.92
2022-04-08,1-999,14508,368546,0.6
2022-04-08,"10,001-15,000",204,2594142,4.28
2022-04-08,"100,001-200,000",16,2220587,3.66
2022-04-08,"15,001-20,000",125,2327505,3.84
2022-04-08,"20,001-30,000",92,2339248,3.86
2022-04-08,"200,001-400,000",15,4290950,7.08
2022-04-08,"30,001-40,000",47,1720182,2.84
2022-04-08,"40,001-50,000",18,817290,1.34
2022-04-08,"400,001-600,000",5,2443745,4.03
2022-04-08,"5,001-10,000",788,6320502,10.43
2022-04-08,"50,001-100,000",38,2975619,4.91
2022-04-08,"600,001-800,000",2,1268000,2.09
2022-04-08,"800,001-1,000,000",2,1800509,2.97
2022-04-08,"more than 1,000,001",5,11224255,18.53
2022-04-08,total,26089,60553594,100.0
2022-04-08,差異數調整（說明4）,0,-277000,-0.45
2022-04-15,"1,000-5,000",10087,17238224,28.46
2022-04-15,1-999,14669,382009,0.63
2022-04-15,"10,001-15,000",196,2524601,4.16
2022-04-15,"100,001-200,000",14,1937174,3.19
2022-04-15,"15,001-20,000",133,2484379,4.1
2022-04-15,"20,001-30,000",104,2667363,4.4
2022-04-15,"200,001-400,000",19,5456021,9.01
2022-04-15,"30,001-40,000",38,1361582,2.24
2022-04-15,"40,001-50,000",23,1063290,1.75
2022-04-15,"400,001-600,000",4,1916374,3.16
2022-04-15,"5,001-10,000",763,6200479,10.23
2022-04-15,"50,001-100,000",30,2243334,3.7
2022-04-15,"600,001-800,000",3,2028509,3.34
2022-04-15,"800,001-1,000,000",2,1844000,3.04
2022-04-15,"more than 1,000,001",5,11224255,18.53
2022-04-15,total,26090,60553594,100.0
2022-04-15,差異數調整（說明4）,0,-18000,-0.02
2022-04-22,"1,000-5,000",10457,17696616,29.22
2022-04-22,1-999,14811,410397,0.67
2022-04-22,"10,001-15,000",194,2489013,4.11
2022-04-22,"100,001-200,000",15,1871044,3.08
2022-04-22,"15,001-20,000",123,2278294,3.76
2022-04-22,"20,001-30,000",87,2182054,3.6
2022-04-22,"200,001-400,000",20,5867033,9.68
2022-04-22,"30,001-40,000",41,1485582,2.45
2022-04-22,"40,001-50,000",26,1189342,1.96
2022-04-22,"400,001-600,000",3,1526374,2.52
2022-04-22,"5,001-10,000",738,5959806,9.84
2022-04-22,"50,001-100,000",32,2402432,3.96
2022-04-22,"600,001-800,000",1,737352,1.21
2022-04-22,"800,001-1,000,000",1,911000,1.5
2022-04-22,"more than 1,000,001",7,13547255,22.37
2022-04-22,total,26556,60553594,100.0
2022-04-29,"1,000-5,000",9992,16911304,27.92
2022-04-29,1-999,14745,401258,0.66
2022-04-29,"10,001-15,000",183,2332963,3.85
2022-04-29,"100,001-200,000",16,2037535,3.36
2022-04-29,"15,001-20,000",118,2163194,3.57
2022-04-29,"20,001-30,000",93,2340055,3.86
2022-04-29,"200,001-400,000",16,4649021,7.67
2022-04-29,"30,001-40,000",34,1210582,1.99
2022-04-29,"40,001-50,000",22,988342,1.63
2022-04-29,"400,001-600,000",6,2926386,4.83
2022-04-29,"5,001-10,000",718,5775406,9.53
2022-04-29,"50,001-100,000",35,2436941,4.02
2022-04-29,"600,001-800,000",1,758000,1.25
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",8,15622607,25.79
2022-04-29,total,25987,60553594,100.0
2022-05-06,"1,000-5,000",10601,18124892,29.93
2022-05-06,1-999,14752,406780,0.67
2022-05-06,"10,001-15,000",200,2567883,4.24
2022-05-06,"100,001-200,000",14,1863954,3.07
2022-05-06,"15,001-20,000",127,2355194,3.88
2022-05-06,"20,001-30,000",95,2447053,4.04
2022-05-06,"200,001-400,000",12,3339969,5.51
2022-05-06,"30,001-40,000",31,1114861,1.84
2022-05-06,"40,001-50,000",23,1033213,1.7
2022-05-06,"400,001-600,000",6,2912426,4.8
2022-05-06,"5,001-10,000",778,6282600,10.37
2022-05-06,"50,001-100,000",29,2168162,3.58
2022-05-06,"600,001-800,000",1,628000,1.03
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",8,15655607,25.85
2022-05-06,total,26677,60553594,100.0
2022-05-06,差異數調整（說明4）,0,-347000,-0.57
2022-05-13,"1,000-5,000",10361,18242222,30.12
2022-05-13,1-999,14813,402020,0.66
2022-05-13,"10,001-15,000",199,2549765,4.21
2022-05-13,"100,001-200,000",15,2017655,3.33
2022-05-13,"15,001-20,000",141,2624153,4.33
2022-05-13,"20,001-30,000",91,2277174,3.76
2022-05-13,"200,001-400,000",14,3861969,6.37
2022-05-13,"30,001-40,000",33,1179946,1.94
2022-05-13,"40,001-50,000",19,854161,1.41
2022-05-13,"400,001-600,000",4,2117426,3.49
2022-05-13,"5,001-10,000",807,6432927,10.62
2022-05-13,"50,001-100,000",24,1823869,3.01
2022-05-13,"600,001-800,000",3,1912052,3.15
2022-05-13,"800,001-1,000,000",2,1796000,2.96
2022-05-13,"more than 1,000,001",6,12462255,20.58
2022-05-13,total,26532,60553594,100.0
2022-05-20,"1,000-5,000",11052,19542603,32.27
2022-05-20,1-999,14828,412286,0.68
2022-05-20,"10,001-15,000",223,2843045,4.69
2022-05-20,"100,001-200,000",20,2602655,4.29
2022-05-20,"15,001-20,000",136,2544323,4.2
2022-05-20,"20,001-30,000",90,2264033,3.73
2022-05-20,"200,001-400,000",19,5285425,8.72
2022-05-20,"30,001-40,000",37,1341582,2.21
2022-05-20,"40,001-50,000",15,676161,1.11
2022-05-20,"400,001-600,000",4,1955374,3.22
2022-05-20,"5,001-10,000",861,6877690,11.35
2022-05-20,"50,001-100,000",23,1628162,2.68
2022-05-20,"600,001-800,000",2,1356000,2.23
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",5,11224255,18.53
2022-05-20,total,27315,60553594,100.0
2022-05-27,"1,000-5,000",10758,19137504,31.6
2022-05-27,1-999,14788,409388,0.67
2022-05-27,"10,001-15,000",220,2824752,4.66
2022-05-27,"100,001-200,000",19,2689535,4.44
2022-05-27,"15,001-20,000",131,2448423,4.04
2022-05-27,"20,001-30,000",91,2303075,3.8
2022-05-27,"200,001-400,000",16,4539085,7.49
2022-05-27,"30,001-40,000",32,1157582,1.91
2022-05-27,"40,001-50,000",16,711281,1.17
2022-05-27,"400,001-600,000",4,1934726,3.19
2022-05-27,"5,001-10,000",820,6523826,10.77
2022-05-27,"50,001-100,000",29,2019162,3.33
2022-05-27,"600,001-800,000",2,1400000,2.31
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",6,12455255,20.56
2022-05-27,total,26932,60553594,100.0
2022-06-02,"1,000-5,000",10229,18107486,29.9
2022-06-02,1-999,14766,406227,0.67
2022-06-02,"10,001-15,000",198,2527802,4.17
2022-06-02,"100,001-200,000",19,2594535,4.28
2022-06-02,"15,001-20,000",119,2214814,3.65
2022-06-02,"20,001-30,000",89,2228075,3.67
2022-06-02,"200,001-400,000",15,4352089,7.18
2022-06-02,"30,001-40,000",28,998582,1.64
2022-06-02,"40,001-50,000",18,819047,1.35
2022-06-02,"400,001-600,000",8,3922490,6.47
2022-06-02,"5,001-10,000",785,6238678,10.3
2022-06-02,"50,001-100,000",23,1682162,2.77
2022-06-02,"600,001-800,000",1,608352,1.0
2022-06-02,"800,001-1,000,000",1,919000,1.51
2022-06-02,"more than 1,000,001",6,12934255,21.36
2022-06-02,total,26305,60553594,100.0
2022-06-10,"1,000-5,000",10172,17984289,29.69
2022-06-10,1-999,14748,402836,0.66
2022-06-10,"10,001-15,000",188,2393507,3.95
2022-06-10,"100,001-200,000",20,2981535,4.92
2022-06-10,"15,001-20,000",112,2085323,3.44
2022-06-10,"20,001-30,000",88,2218175,3.66
2022-06-10,"200,001-400,000",14,3721969,6.14
2022-06-10,"30,001-40,000",31,1111582,1.83
2022-06-10,"40,001-50,000",13,585438,0.96
2022-06-10,"400,001-600,000",9,4190610,6.92
2022-06-10,"5,001-10,000",765,6094561,10.06
2022-06-10,"50,001-100,000",21,1540162,2.54
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1755000,2.89
2022-06-10,"more than 1,000,001",7,13488607,22.27
2022-06-10,total,26190,60553594,100.0
2022-06-17,"1,000-5,000",9946,17651586,29.15
2022-06-17,1-999,14768,407883,0.67
2022-06-17,"10,001-15,000",191,2435738,4.02
2022-06-17,"100,001-200,000",21,2959547,4.88
2022-06-17,"15,001-20,000",117,2183714,3.6
2022-06-17,"20,001-30,000",86,2165784,3.57
2022-06-17,"200,001-400,000",13,3368950,5.56
2022-06-17,"30,001-40,000",27,972582,1.6
2022-06-17,"40,001-50,000",12,531438,0.87
2022-06-17,"400,001-600,000",8,3968864,6.55
2022-06-17,"5,001-10,000",765,6069620,10.02
2022-06-17,"50,001-100,000",27,1927795,3.18
2022-06-17,"600,001-800,000",2,1339486,2.21
2022-06-17,"800,001-1,000,000",2,1760000,2.9
2022-06-17,"more than 1,000,001",6,12810607,21.15
2022-06-17,total,25991,60553594,100.0
2022-06-24,"1,000-5,000",9904,17564991,29.0
2022-06-24,1-999,14802,412842,0.68
2022-06-24,"10,001-15,000",193,2467843,4.07
2022-06-24,"100,001-200,000",14,2045535,3.37
2022-06-24,"15,001-20,000",114,2137764,3.53
2022-06-24,"20,001-30,000",76,1909175,3.15
2022-06-24,"200,001-400,000",14,3627962,5.99
2022-06-24,"30,001-40,000",28,987582,1.63
2022-06-24,"40,001-50,000",18,798161,1.31
2022-06-24,"400,001-600,000",6,2994760,4.94
2022-06-24,"5,001-10,000",750,5972378,9.86
2022-06-24,"50,001-100,000",30,2186404,3.61
2022-06-24,"600,001-800,000",4,2577590,4.25
2022-06-24,"800,001-1,000,000",1,813000,1.34
2022-06-24,"more than 1,000,001",7,14057607,23.21
2022-06-24,total,25961,60553594,100.0
2022-07-01,"1,000-5,000",10169,18283992,30.19
2022-07-01,1-999,14824,421087,0.69
2022-07-01,"10,001-15,000",194,2490074,4.11
2022-07-01,"100,001-200,000",22,3230736,5.33
2022-07-01,"15,001-20,000",126,2366764,3.9
2022-07-01,"20,001-30,000",90,2307175,3.81
2022-07-01,"200,001-400,000",13,3784316,6.24
2022-07-01,"30,001-40,000",26,921582,1.52
2022-07-01,"40,001-50,000",17,768161,1.26
2022-07-01,"400,001-600,000",5,2362812,3.9
2022-07-01,"5,001-10,000",819,6525832,10.77
2022-07-01,"50,001-100,000",33,2413404,3.98
2022-07-01,"600,001-800,000",1,612052,1.01
2022-07-01,"800,001-1,000,000",2,1667000,2.75
2022-07-01,"more than 1,000,001",6,12398607,20.47
2022-07-01,total,26347,60553594,100.0
2022-07-08,"1,000-5,000",9797,17499624,28.89
2022-07-08,1-999,14835,425914,0.7
2022-07-08,"10,001-15,000",183,2347062,3.87
2022-07-08,"100,001-200,000",22,3102727,5.12
2022-07-08,"15,001-20,000",116,2195764,3.62
2022-07-08,"20,001-30,000",90,2276175,3.75
2022-07-08,"200,001-400,000",14,3780122,6.24
2022-07-08,"30,001-40,000",32,1145582,1.89
2022-07-08,"40,001-50,000",17,764173,1.26
2022-07-08,"400,001-600,000",4,1916760,3.16
2022-07-08,"5,001-10,000",800,6361262,10.5
2022-07-08,"50,001-100,000",29,2163404,3.57
2022-07-08,"600,001-800,000",1,675052,1.11
2022-07-08,"800,001-1,000,000",2,1769000,2.92
2022-07-08,"more than 1,000,001",7,14130973,23.33
2022-07-08,total,25949,60553594,100.0
2022-07-15,"1,000-5,000",9768,17445433,28.8
2022-07-15,1-999,14864,427105,0.7
2022-07-15,"10,001-15,000",180,2301101,3.8
2022-07-15,"100,001-200,000",20,2784727,4.59
2022-07-15,"15,001-20,000",117,2202764,3.63
2022-07-15,"20,001-30,000",95,2395175,3.95
2022-07-15,"200,001-400,000",14,3825122,6.31
2022-07-15,"30,001-40,000",31,1111594,1.83
2022-07-15,"40,001-50,000",14,630438,1.04
2022-07-15,"400,001-600,000",4,1916760,3.16
2022-07-15,"5,001-10,000",786,6217223,10.26
2022-07-15,"50,001-100,000",29,2237127,3.69
2022-07-15,"600,001-800,000",1,747000,1.23
2022-07-15,"800,001-1,000,000",2,1765052,2.91
2022-07-15,"more than 1,000,001",7,14546973,24.02
2022-07-15,total,25932,60553594,100.0
2022-07-22,"1,000-5,000",9825,17561517,29.0
2022-07-22,1-999,14882,427851,0.7
2022-07-22,"10,001-15,000",198,2542670,4.19
2022-07-22,"100,001-200,000",20,3026739,4.99
2022-07-22,"15,001-20,000",110,2074864,3.42
2022-07-22,"20,001-30,000",98,2440175,4.02
2022-07-22,"200,001-400,000",14,3904488,6.44
2022-07-22,"30,001-40,000",31,1097582,1.81
2022-07-22,"40,001-50,000",12,535438,0.88
2022-07-22,"400,001-600,000",4,1916760,3.16
2022-07-22,"5,001-10,000",781,6167724,10.18
2022-07-22,"50,001-100,000",30,2214127,3.65
2022-07-22,"600,001-800,000",2,1461052,2.41
2022-07-22,"800,001-1,000,000",1,874000,1.44
2022-07-22,"more than 1,000,001",7,14308607,23.62
2022-07-22,total,26015,60553594,100.0
2022-07-29,"1,000-5,000",10414,18668878,30.83
2022-07-29,1-999,14922,435502,0.71
2022-07-29,"10,001-15,000",200,2575631,4.25
2022-07-29,"100,001-200,000",18,2495587,4.12
2022-07-29,"15,001-20,000",120,2258864,3.73
2022-07-29,"20,001-30,000",104,2618175,4.32
2022-07-29,"200,001-400,000",15,3807142,6.28
2022-07-29,"30,001-40,000",37,1317305,2.17
2022-07-29,"40,001-50,000",14,621047,1.02
2022-07-29,"400,001-600,000",6,2820812,4.65
2022-07-29,"5,001-10,000",840,6638763,10.96
2022-07-29,"50,001-100,000",33,2412915,3.98
2022-07-29,"600,001-800,000",1,623366,1.02
2022-07-29,"800,001-1,000,000",1,905000,1.49
2022-07-29,"more than 1,000,001",6,12354607,20.4
2022-07-29,total,26731,60553594,100.0
2022-08-05,"1,000-5,000",10497,18904544,31.21
2022-08-05,1-999,15169,467230,0.77
2022-08-05,"10,001-15,000",210,2717631,4.48
2022-08-05,"100,001-200,000",20,2854953,4.71
2022-08-05,"15,001-20,000",115,2167864,3.58
2022-08-05,"20,001-30,000",104,2639684,4.35
2022-08-05,"200,001-400,000",15,3938194,6.5
2022-08-05,"30,001-40,000",39,1380405,2.27
2022-08-05,"40,001-50,000",17,757438,1.25
2022-08-05,"400,001-600,000",5,2437760,4.02
2022-08-05,"5,001-10,000",862,6782369,11.2
2022-08-05,"50,001-100,000",33,2486915,4.1
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1794352,2.96
2022-08-05,"more than 1,000,001",5,11224255,18.53
2022-08-05,total,27093,60553594,100.0
2022-08-12,"1,000-5,000",10442,18826739,31.09
2022-08-12,1-999,15230,477956,0.78
2022-08-12,"10,001-15,000",208,2677601,4.42
2022-08-12,"100,001-200,000",22,2951535,4.87
2022-08-12,"15,001-20,000",124,2332115,3.85
2022-08-12,"20,001-30,000",107,2736075,4.51
2022-08-12,"200,001-400,000",16,4169420,6.88
2022-08-12,"30,001-40,000",40,1418914,2.34
2022-08-12,"40,001-50,000",16,703538,1.16
2022-08-12,"400,001-600,000",5,2420760,3.99
2022-08-12,"5,001-10,000",844,6648419,10.97
2022-08-12,"50,001-100,000",30,2225915,3.67
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1740352,2.87
2022-08-12,"more than 1,000,001",5,11224255,18.53
2022-08-12,total,27091,60553594,100.0
2022-08-19,"1,000-5,000",10483,18760339,30.98
2022-08-19,1-999,15276,481130,0.79
2022-08-19,"10,001-15,000",209,2714834,4.48
2022-08-19,"100,001-200,000",19,2644535,4.36
2022-08-19,"15,001-20,000",120,2268924,3.74
2022-08-19,"20,001-30,000",105,2643702,4.36
2022-08-19,"200,001-400,000",15,3834002,6.33
2022-08-19,"30,001-40,000",35,1245613,2.05
2022-08-19,"40,001-50,000",16,715438,1.18
2022-08-19,"400,001-600,000",4,1916760,3.16
2022-08-19,"5,001-10,000",859,6799768,11.22
2022-08-19,"50,001-100,000",36,2685576,4.43
2022-08-19,"600,001-800,000",1,674366,1.11
2022-08-19,"800,001-1,000,000",1,899352,1.48
2022-08-19,"more than 1,000,001",6,12269255,20.26
2022-08-19,total,27185,60553594,100.0
2022-08-26,"1,000-5,000",10471,18820516,31.08
2022-08-26,1-999,15313,483749,0.79
2022-08-26,"10,001-15,000",198,2538834,4.19
2022-08-26,"100,001-200,000",20,2682535,4.43
2022-08-26,"15,001-20,000",130,2447924,4.04
2022-08-26,"20,001-30,000",99,2476102,4.08
2022-08-26,"200,001-400,000",16,4278488,7.06
2022-08-26,"30,001-40,000",40,1419713,2.34
2022-08-26,"40,001-50,000",17,757438,1.25
2022-08-26,"400,001-600,000",5,2420812,3.99
2022-08-26,"5,001-10,000",825,6545472,10.8
2022-08-26,"50,001-100,000",38,2765404,4.56
2022-08-26,"600,001-800,000",1,736352,1.21
2022-08-26,"800,001-1,000,000",1,956000,1.57
2022-08-26,"more than 1,000,001",5,11224255,18.53
2022-08-26,total,27179,60553594,100.0
2022-09-02,"1,000-5,000",11088,19639293,32.43
2022-09-02,1-999,15353,485356,0.8
2022-09-02,"10,001-15,000",194,2515996,4.15
2022-09-02,"100,001-200,000",24,3214203,5.3
2022-09-02,"15,001-20,000",130,2456924,4.05
2022-09-02,"20,001-30,000",98,2487702,4.1
2022-09-02,"200,001-400,000",14,3848820,6.35
2022-09-02,"30,001-40,000",35,1254613,2.07
2022-09-02,"40,001-50,000",21,962047,1.58
2022-09-02,"400,001-600,000",5,2404112,3.97
2022-09-02,"5,001-10,000",855,6855426,11.32
2022-09-02,"50,001-100,000",31,2256847,3.72
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,948000,1.56
2022-09-02,"more than 1,000,001",5,11224255,18.53
2022-09-02,total,27854,60553594,100.0
2022-09-08,"1,000-5,000",10901,19466617,32.14
2022-09-08,1-999,15321,487387,0.8
2022-09-08,"10,001-15,000",218,2837018,4.68
2022-09-08,"100,001-200,000",24,3453203,5.7
2022-09-08,"15,001-20,000",128,2397894,3.95
2022-09-08,"20,001-30,000",105,2672707,4.41
2022-09-08,"200,001-400,000",10,2583820,4.26
2022-09-08,"30,001-40,000",35,1251990,2.06
2022-09-08,"40,001-50,000",16,731438,1.2
2022-09-08,"400,001-600,000",6,2960760,4.88
2022-09-08,"5,001-10,000",846,6761049,11.16
2022-09-08,"50,001-100,000",34,2483456,4.1
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",6,12466255,20.58
2022-09-08,total,27650,60553594,100.0
2022-09-16,"1,000-5,000",11112,19868633,32.81
2022-09-16,1-999,15362,490009,0.8
2022-09-16,"10,001-15,000",210,2722202,4.49
2022-09-16,"100,001-200,000",23,3245135,5.35
2022-09-16,"15,001-20,000",135,2525280,4.17
2022-09-16,"20,001-30,000",103,2613984,4.31
2022-09-16,"200,001-400,000",10,2621768,4.32
2022-09-16,"30,001-40,000",47,1675990,2.76
2022-09-16,"40,001-50,000",14,636438,1.05
2022-09-16,"400,001-600,000",5,2390760,3.94
2022-09-16,"5,001-10,000",869,6915173,11.41
2022-09-16,"50,001-100,000",35,2643967,4.36
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,980000,1.61
2022-09-16,"more than 1,000,001",5,11224255,18.53
2022-09-16,total,27931,60553594,100.0
2022-09-23,"1,000-5,000",11068,19857621,32.79
2022-09-23,1-999,15432,499553,0.82
2022-09-23,"10,001-15,000",212,2751202,4.54
2022-09-23,"100,001-200,000",25,3376821,5.57
2022-09-23,"15,001-20,000",131,2448071,4.04
2022-09-23,"20,001-30,000",109,2780984,4.59
2022-09-23,"200,001-400,000",10,2783768,4.59
2022-09-23,"30,001-40,000",43,1552599,2.56
2022-09-23,"40,001-50,000",17,781804,1.29
2022-09-23,"400,001-600,000",4,1916760,3.16
2022-09-23,"5,001-10,000",870,6921241,11.42
2022-09-23,"50,001-100,000",35,2596915,4.28
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",6,12286255,20.28
2022-09-23,total,27962,60553594,100.0
2022-09-30,"1,000-5,000",10950,19789545,32.68
2022-09-30,1-999,15549,520229,0.85
2022-09-30,"10,001-15,000",212,2743227,4.53
2022-09-30,"100,001-200,000",23,3166187,5.22
2022-09-30,"15,001-20,000",131,2439371,4.02
2022-09-30,"20,001-30,000",115,2964984,4.89
2022-09-30,"200,001-400,000",10,2682768,4.43
2022-09-30,"30,001-40,000",44,1583599,2.61
2022-09-30,"40,001-50,000",17,773438,1.27
2022-09-30,"400,001-600,000",4,1916760,3.16
2022-09-30,"5,001-10,000",885,7017316,11.58
2022-09-30,"50,001-100,000",38,2740915,4.52
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,991000,1.63
2022-09-30,"more than 1,000,001",5,11224255,18.53
2022-09-30,total,27984,60553594,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10905,19727824,32.57
2022-10-07,1-999,15581,523749,0.86
2022-10-07,"10,001-15,000",211,2731227,4.51
2022-10-07,"100,001-200,000",22,3063255,5.05
2022-10-07,"15,001-20,000",132,2466980,4.07
2022-10-07,"20,001-30,000",108,2775717,4.58
2022-10-07,"200,001-400,000",10,2766820,4.56
2022-10-07,"30,001-40,000",46,1630905,2.69
2022-10-07,"40,001-50,000",17,782438,1.29
2022-10-07,"400,001-600,000",4,1916760,3.16
2022-10-07,"5,001-10,000",883,7007517,11.57
2022-10-07,"50,001-100,000",41,2958147,4.88
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,978000,1.61
2022-10-07,"more than 1,000,001",5,11224255,18.53
