date,level,people,holding_shares,percent
2026-05-15,"20,001-30,000",38,956105,3.13
2026-05-15,"200,001-400,000",8,2221764,7.27
2026-05-15,"30,001-40,000",18,626461,2.05
2026-05-15,"40,001-50,000",16,737561,2.41
2026-05-15,"400,001-600,000",1,455000,1.49
2026-05-15,"5,001-10,000",161,1231146,4.03
2026-05-15,"50,001-100,000",27,1866580,6.11
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",4,16253492,53.23
2026-05-15,total,2548,30533920,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1244,2318862,7.59
2026-05-22,1-999,920,127757,0.41
2026-05-22,"10,001-15,000",56,709788,2.32
2026-05-22,"100,001-200,000",11,1721649,5.63
2026-05-22,"15,001-20,000",33,604405,1.97
2026-05-22,"20,001-30,000",35,887333,2.9
2026-05-22,"200,001-400,000",8,2149197,7.03
2026-05-22,"30,001-40,000",20,709399,2.32
2026-05-22,"40,001-50,000",13,596561,1.95
2026-05-22,"400,001-600,000",2,1071567,3.5
2026-05-22,"5,001-10,000",164,1268246,4.15
2026-05-22,"50,001-100,000",30,2165664,7.09
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",4,16203492,53.06
2026-05-22,total,2540,30533920,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1246,2376462,7.78
2026-05-29,1-999,920,127282,0.41
2026-05-29,"10,001-15,000",56,708841,2.32
2026-05-29,"100,001-200,000",12,1902649,6.23
2026-05-29,"15,001-20,000",40,735405,2.4
2026-05-29,"20,001-30,000",34,845362,2.76
2026-05-29,"200,001-400,000",7,1851197,6.06
2026-05-29,"30,001-40,000",21,747474,2.44
2026-05-29,"40,001-50,000",10,467541,1.53
2026-05-29,"400,001-600,000",1,454567,1.48
2026-05-29,"5,001-10,000",173,1319068,4.32
2026-05-29,"50,001-100,000",31,2167580,7.09
2026-05-29,"600,001-800,000",1,677000,2.21
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",4,16153492,52.9
2026-05-29,total,2556,30533920,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1250,2424937,7.94
2026-06-05,1-999,901,125654,0.41
2026-06-05,"10,001-15,000",59,754081,2.46
2026-06-05,"100,001-200,000",13,2048068,6.7
2026-06-05,"15,001-20,000",42,764405,2.5
2026-06-05,"20,001-30,000",39,985646,3.22
2026-06-05,"200,001-400,000",6,1633778,5.35
2026-06-05,"30,001-40,000",19,678390,2.22
2026-06-05,"40,001-50,000",10,471541,1.54
2026-06-05,"400,001-600,000",1,454567,1.48
2026-06-05,"5,001-10,000",167,1287781,4.21
2026-06-05,"50,001-100,000",30,2099580,6.87
2026-06-05,"600,001-800,000",1,702000,2.29
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",4,16103492,52.73
2026-06-05,total,2542,30533920,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1245,2425966,7.94
2026-06-12,1-999,900,127557,0.41
2026-06-12,"10,001-15,000",61,776081,2.54
2026-06-12,"100,001-200,000",11,1817068,5.95
2026-06-12,"15,001-20,000",46,847405,2.77
2026-06-12,"20,001-30,000",34,864813,2.83
2026-06-12,"200,001-400,000",6,1635778,5.35
2026-06-12,"30,001-40,000",18,645390,2.11
2026-06-12,"40,001-50,000",12,563541,1.84
2026-06-12,"400,001-600,000",1,469567,1.53
2026-06-12,"5,001-10,000",170,1316682,4.31
2026-06-12,"50,001-100,000",32,2274580,7.44
2026-06-12,"600,001-800,000",1,716000,2.34
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",4,16053492,52.57
2026-06-12,total,2541,30533920,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1253,2459364,8.05
2026-06-18,1-999,902,128887,0.42
2026-06-18,"10,001-15,000",62,786165,2.57
2026-06-18,"100,001-200,000",10,1615649,5.29
2026-06-18,"15,001-20,000",45,826405,2.7
2026-06-18,"20,001-30,000",36,910003,2.98
2026-06-18,"200,001-400,000",7,1846197,6.04
2026-06-18,"30,001-40,000",20,717390,2.34
2026-06-18,"40,001-50,000",11,522541,1.71
2026-06-18,"400,001-600,000",1,469567,1.53
2026-06-18,"5,001-10,000",167,1288680,4.22
2026-06-18,"50,001-100,000",31,2223580,7.28
2026-06-18,"600,001-800,000",1,726000,2.37
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",4,16013492,52.44
2026-06-18,total,2550,30533920,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1252,2445818,8.01
2026-06-26,1-999,902,127789,0.41
2026-06-26,"10,001-15,000",59,750541,2.45
2026-06-26,"100,001-200,000",13,2033784,6.66
2026-06-26,"15,001-20,000",42,773405,2.53
2026-06-26,"20,001-30,000",37,921203,3.01
2026-06-26,"200,001-400,000",6,1674778,5.48
2026-06-26,"30,001-40,000",21,747390,2.44
2026-06-26,"40,001-50,000",12,558541,1.82
2026-06-26,"400,001-600,000",1,469567,1.53
2026-06-26,"5,001-10,000",169,1306748,4.27
2026-06-26,"50,001-100,000",29,2034864,6.66
2026-06-26,"600,001-800,000",1,726000,2.37
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",4,15963492,52.28
2026-06-26,total,2548,30533920,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1238,2415478,7.91
2026-07-03,1-999,909,127842,0.41
2026-07-03,"10,001-15,000",62,782426,2.56
2026-07-03,"100,001-200,000",12,1820784,5.96
2026-07-03,"15,001-20,000",37,678405,2.22
2026-07-03,"20,001-30,000",42,1040625,3.4
2026-07-03,"200,001-400,000",7,1883778,6.16
2026-07-03,"30,001-40,000",21,755390,2.47
2026-07-03,"40,001-50,000",12,566541,1.85
2026-07-03,"400,001-600,000",1,469567,1.53
2026-07-03,"5,001-10,000",168,1305728,4.27
2026-07-03,"50,001-100,000",29,1998864,6.54
2026-07-03,"600,001-800,000",1,775000,2.53
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",4,15913492,52.11
2026-07-03,total,2543,30533920,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1229,2418804,7.92
2026-07-09,1-999,900,129561,0.42
2026-07-09,"10,001-15,000",60,759503,2.48
2026-07-09,"100,001-200,000",12,1846784,6.04
2026-07-09,"15,001-20,000",37,677405,2.21
2026-07-09,"20,001-30,000",44,1084402,3.55
2026-07-09,"200,001-400,000",7,1883778,6.16
2026-07-09,"30,001-40,000",22,794390,2.6
2026-07-09,"40,001-50,000",10,465347,1.52
2026-07-09,"400,001-600,000",1,469567,1.53
2026-07-09,"5,001-10,000",168,1303023,4.26
2026-07-09,"50,001-100,000",30,2052864,6.72
2026-07-09,"600,001-800,000",1,775000,2.53
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",4,15873492,51.98
2026-07-09,total,2525,30533920,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1210,2369164,7.75
2026-07-17,1-999,899,128209,0.41
2026-07-17,"10,001-15,000",62,784615,2.56
2026-07-17,"100,001-200,000",12,1859784,6.09
2026-07-17,"15,001-20,000",40,736405,2.41
2026-07-17,"20,001-30,000",39,964803,3.15
2026-07-17,"200,001-400,000",7,1883778,6.16
2026-07-17,"30,001-40,000",24,863175,2.82
2026-07-17,"40,001-50,000",11,513541,1.68
2026-07-17,"400,001-600,000",1,469567,1.53
2026-07-17,"5,001-10,000",172,1344523,4.4
2026-07-17,"50,001-100,000",29,2016864,6.6
2026-07-17,"600,001-800,000",1,775000,2.53
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",4,15824492,51.82
2026-07-17,total,2511,30533920,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
