date,level,people,holding_shares,percent
2024-01-19,"800,001-1,000,000",5,4331890,8.15
2024-01-19,"more than 1,000,001",13,31798934,59.87
2024-01-19,total,1493,53109005,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",862,1652066,3.11
2024-01-26,1-999,285,34028,0.06
2024-01-26,"10,001-15,000",48,615381,1.15
2024-01-26,"100,001-200,000",6,857234,1.61
2024-01-26,"15,001-20,000",32,575263,1.08
2024-01-26,"20,001-30,000",32,835760,1.57
2024-01-26,"200,001-400,000",6,1757487,3.3
2024-01-26,"30,001-40,000",13,454599,0.85
2024-01-26,"40,001-50,000",13,566671,1.06
2024-01-26,"400,001-600,000",9,4201255,7.91
2024-01-26,"5,001-10,000",132,981018,1.84
2024-01-26,"50,001-100,000",21,1502392,2.82
2024-01-26,"600,001-800,000",4,2907027,5.47
2024-01-26,"800,001-1,000,000",5,4316890,8.12
2024-01-26,"more than 1,000,001",13,31851934,59.97
2024-01-26,total,1481,53109005,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",868,1645384,3.09
2024-02-02,1-999,282,34525,0.06
2024-02-02,"10,001-15,000",51,645195,1.21
2024-02-02,"100,001-200,000",8,1059634,1.99
2024-02-02,"15,001-20,000",30,538507,1.01
2024-02-02,"20,001-30,000",33,846237,1.59
2024-02-02,"200,001-400,000",6,1757487,3.3
2024-02-02,"30,001-40,000",12,421599,0.79
2024-02-02,"40,001-50,000",14,610671,1.14
2024-02-02,"400,001-600,000",9,4201255,7.91
2024-02-02,"5,001-10,000",133,988268,1.86
2024-02-02,"50,001-100,000",20,1397392,2.63
2024-02-02,"600,001-800,000",5,3605327,6.78
2024-02-02,"800,001-1,000,000",5,4235869,7.97
2024-02-02,"more than 1,000,001",12,31121655,58.59
2024-02-02,total,1488,53109005,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",867,1637383,3.08
2024-02-07,1-999,282,34478,0.06
2024-02-07,"10,001-15,000",47,594801,1.11
2024-02-07,"100,001-200,000",8,1054934,1.98
2024-02-07,"15,001-20,000",30,541837,1.02
2024-02-07,"20,001-30,000",33,840237,1.58
2024-02-07,"200,001-400,000",6,1757487,3.3
2024-02-07,"30,001-40,000",11,379454,0.71
2024-02-07,"40,001-50,000",15,656620,1.23
2024-02-07,"400,001-600,000",9,4199255,7.9
2024-02-07,"5,001-10,000",136,1015080,1.91
2024-02-07,"50,001-100,000",21,1435588,2.7
2024-02-07,"600,001-800,000",5,3511327,6.61
2024-02-07,"800,001-1,000,000",5,4229869,7.96
2024-02-07,"more than 1,000,001",12,31220655,58.78
2024-02-07,total,1487,53109005,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",869,1638433,3.08
2024-02-17,1-999,278,34888,0.06
2024-02-17,"10,001-15,000",49,620801,1.16
2024-02-17,"100,001-200,000",8,1083134,2.03
2024-02-17,"15,001-20,000",28,506729,0.95
2024-02-17,"20,001-30,000",30,759361,1.42
2024-02-17,"200,001-400,000",6,1757487,3.3
2024-02-17,"30,001-40,000",11,389606,0.73
2024-02-17,"40,001-50,000",13,575528,1.08
2024-02-17,"400,001-600,000",10,4777555,8.99
2024-02-17,"5,001-10,000",140,1053344,1.98
2024-02-17,"50,001-100,000",24,1593588,3.0
2024-02-17,"600,001-800,000",6,4497178,8.46
2024-02-17,"800,001-1,000,000",3,2600718,4.89
2024-02-17,"more than 1,000,001",12,31220655,58.78
2024-02-17,total,1487,53109005,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",936,1750772,3.29
2024-02-23,1-999,323,40755,0.07
2024-02-23,"10,001-15,000",45,570019,1.07
2024-02-23,"100,001-200,000",8,1068874,2.01
2024-02-23,"15,001-20,000",23,418281,0.78
2024-02-23,"20,001-30,000",32,820171,1.54
2024-02-23,"200,001-400,000",7,1962487,3.69
2024-02-23,"30,001-40,000",8,283438,0.53
2024-02-23,"40,001-50,000",15,682003,1.28
2024-02-23,"400,001-600,000",9,4171255,7.85
2024-02-23,"5,001-10,000",138,1050869,1.97
2024-02-23,"50,001-100,000",21,1426230,2.68
2024-02-23,"600,001-800,000",7,5058039,9.52
2024-02-23,"800,001-1,000,000",3,2585157,4.86
2024-02-23,"more than 1,000,001",12,31220655,58.78
2024-02-23,total,1587,53109005,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",921,1705534,3.21
2024-03-01,1-999,322,39830,0.07
2024-03-01,"10,001-15,000",43,542197,1.02
2024-03-01,"100,001-200,000",8,1065580,2.0
2024-03-01,"15,001-20,000",23,417281,0.78
2024-03-01,"20,001-30,000",28,713497,1.34
2024-03-01,"200,001-400,000",7,1960487,3.69
2024-03-01,"30,001-40,000",11,377112,0.71
2024-03-01,"40,001-50,000",16,730925,1.37
2024-03-01,"400,001-600,000",9,4171255,7.85
2024-03-01,"5,001-10,000",137,1043932,1.96
2024-03-01,"50,001-100,000",21,1448524,2.72
2024-03-01,"600,001-800,000",7,5064039,9.53
2024-03-01,"800,001-1,000,000",3,2608157,4.91
2024-03-01,"more than 1,000,001",12,31220655,58.78
2024-03-01,total,1568,53109005,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",927,1761159,3.31
2024-03-08,1-999,323,40410,0.07
2024-03-08,"10,001-15,000",45,568325,1.07
2024-03-08,"100,001-200,000",7,988580,1.86
2024-03-08,"15,001-20,000",23,422021,0.79
2024-03-08,"20,001-30,000",28,706314,1.32
2024-03-08,"200,001-400,000",8,2216487,4.17
2024-03-08,"30,001-40,000",11,386194,0.72
2024-03-08,"40,001-50,000",13,585511,1.1
2024-03-08,"400,001-600,000",8,3745255,7.05
2024-03-08,"5,001-10,000",136,1034550,1.94
2024-03-08,"50,001-100,000",24,1618348,3.04
2024-03-08,"600,001-800,000",7,5123039,9.64
2024-03-08,"800,001-1,000,000",3,2676157,5.03
2024-03-08,"more than 1,000,001",12,31236655,58.81
2024-03-08,total,1575,53109005,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",881,1682925,3.16
2024-03-15,1-999,310,37602,0.07
2024-03-15,"10,001-15,000",46,578491,1.08
2024-03-15,"100,001-200,000",8,1181874,2.22
2024-03-15,"15,001-20,000",23,415787,0.78
2024-03-15,"20,001-30,000",33,840261,1.58
2024-03-15,"200,001-400,000",7,1954487,3.68
2024-03-15,"30,001-40,000",8,285438,0.53
2024-03-15,"40,001-50,000",12,547318,1.03
2024-03-15,"400,001-600,000",8,3735255,7.03
2024-03-15,"5,001-10,000",137,1056368,1.98
2024-03-15,"50,001-100,000",24,1640348,3.08
2024-03-15,"600,001-800,000",7,5212039,9.81
2024-03-15,"800,001-1,000,000",3,2695157,5.07
2024-03-15,"more than 1,000,001",12,31245655,58.83
2024-03-15,total,1519,53109005,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",883,1669594,3.14
2024-03-22,1-999,312,39071,0.07
2024-03-22,"10,001-15,000",47,598683,1.12
2024-03-22,"100,001-200,000",8,1033798,1.94
2024-03-22,"15,001-20,000",24,433634,0.81
2024-03-22,"20,001-30,000",29,742802,1.39
2024-03-22,"200,001-400,000",7,1982487,3.73
2024-03-22,"30,001-40,000",11,389698,0.73
2024-03-22,"40,001-50,000",12,548511,1.03
2024-03-22,"400,001-600,000",8,3735255,7.03
2024-03-22,"5,001-10,000",134,1027517,1.93
2024-03-22,"50,001-100,000",25,1710104,3.21
2024-03-22,"600,001-800,000",6,4422739,8.32
2024-03-22,"800,001-1,000,000",4,3529457,6.64
2024-03-22,"more than 1,000,001",12,31245655,58.83
2024-03-22,total,1522,53109005,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",901,1708739,3.21
2024-03-29,1-999,311,37318,0.07
2024-03-29,"10,001-15,000",48,605683,1.14
2024-03-29,"100,001-200,000",9,1205504,2.26
2024-03-29,"15,001-20,000",24,435535,0.82
2024-03-29,"20,001-30,000",29,741945,1.39
2024-03-29,"200,001-400,000",6,1740487,3.27
2024-03-29,"30,001-40,000",11,390438,0.73
2024-03-29,"40,001-50,000",12,549511,1.03
2024-03-29,"400,001-600,000",8,3735255,7.03
2024-03-29,"5,001-10,000",133,1018341,1.91
2024-03-29,"50,001-100,000",25,1708398,3.21
2024-03-29,"600,001-800,000",6,4412739,8.3
2024-03-29,"800,001-1,000,000",4,3565457,6.71
2024-03-29,"more than 1,000,001",12,31253655,58.84
2024-03-29,total,1539,53109005,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",910,1727673,3.25
2024-04-03,1-999,316,38810,0.07
2024-04-03,"10,001-15,000",46,585683,1.1
2024-04-03,"100,001-200,000",11,1486700,2.79
2024-04-03,"15,001-20,000",28,506587,0.95
2024-04-03,"20,001-30,000",23,586564,1.1
2024-04-03,"200,001-400,000",6,1740487,3.27
2024-04-03,"30,001-40,000",11,383942,0.72
2024-04-03,"40,001-50,000",11,494505,0.93
2024-04-03,"400,001-600,000",8,3734255,7.03
2024-04-03,"5,001-10,000",132,1008341,1.89
2024-04-03,"50,001-100,000",24,1674607,3.15
2024-04-03,"600,001-800,000",6,4386739,8.25
2024-04-03,"800,001-1,000,000",4,3540457,6.66
2024-04-03,"more than 1,000,001",12,31213655,58.77
2024-04-03,total,1548,53109005,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",905,1720555,3.23
2024-04-12,1-999,317,38026,0.07
2024-04-12,"10,001-15,000",47,592699,1.11
2024-04-12,"100,001-200,000",11,1521700,2.86
2024-04-12,"15,001-20,000",28,498587,0.93
2024-04-12,"20,001-30,000",23,587634,1.1
2024-04-12,"200,001-400,000",6,1740487,3.27
2024-04-12,"30,001-40,000",13,461347,0.86
2024-04-12,"40,001-50,000",12,546049,1.02
2024-04-12,"400,001-600,000",8,3733255,7.02
2024-04-12,"5,001-10,000",133,1024157,1.92
2024-04-12,"50,001-100,000",22,1513658,2.85
2024-04-12,"600,001-800,000",6,4382739,8.25
2024-04-12,"800,001-1,000,000",4,3556457,6.69
2024-04-12,"more than 1,000,001",12,31191655,58.73
2024-04-12,total,1547,53109005,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",899,1735626,3.26
2024-04-19,1-999,309,37955,0.07
2024-04-19,"10,001-15,000",44,559867,1.05
2024-04-19,"100,001-200,000",11,1492700,2.81
2024-04-19,"15,001-20,000",31,554690,1.04
2024-04-19,"20,001-30,000",22,566480,1.06
2024-04-19,"200,001-400,000",6,1740487,3.27
2024-04-19,"30,001-40,000",11,394398,0.74
2024-04-19,"40,001-50,000",12,542545,1.02
2024-04-19,"400,001-600,000",8,3733255,7.02
2024-04-19,"5,001-10,000",136,1045989,1.96
2024-04-19,"50,001-100,000",23,1556162,2.93
2024-04-19,"600,001-800,000",6,4384739,8.25
2024-04-19,"800,001-1,000,000",4,3572457,6.72
2024-04-19,"more than 1,000,001",12,31191655,58.73
2024-04-19,total,1534,53109005,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",904,1760667,3.31
2024-04-26,1-999,305,36854,0.06
2024-04-26,"10,001-15,000",46,580867,1.09
2024-04-26,"100,001-200,000",11,1501453,2.82
2024-04-26,"15,001-20,000",25,451587,0.85
2024-04-26,"20,001-30,000",24,619480,1.16
2024-04-26,"200,001-400,000",6,1740487,3.27
2024-04-26,"30,001-40,000",11,387398,0.72
2024-04-26,"40,001-50,000",13,594467,1.11
2024-04-26,"400,001-600,000",8,3733255,7.02
2024-04-26,"5,001-10,000",132,1020707,1.92
2024-04-26,"50,001-100,000",22,1499932,2.82
2024-04-26,"600,001-800,000",6,4385739,8.25
2024-04-26,"800,001-1,000,000",3,2582178,4.86
2024-04-26,"more than 1,000,001",13,32213934,60.65
2024-04-26,total,1529,53109005,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",899,1754279,3.3
2024-05-03,1-999,300,36480,0.06
2024-05-03,"10,001-15,000",47,595371,1.12
2024-05-03,"100,001-200,000",11,1505453,2.83
2024-05-03,"15,001-20,000",27,486327,0.91
2024-05-03,"20,001-30,000",25,646540,1.21
2024-05-03,"200,001-400,000",6,1745487,3.28
2024-05-03,"30,001-40,000",9,324338,0.61
2024-05-03,"40,001-50,000",13,593217,1.11
2024-05-03,"400,001-600,000",8,3733255,7.02
2024-05-03,"5,001-10,000",130,1004225,1.89
2024-05-03,"50,001-100,000",22,1501182,2.82
2024-05-03,"600,001-800,000",7,5165039,9.72
2024-05-03,"800,001-1,000,000",2,1776878,3.34
2024-05-03,"more than 1,000,001",13,32240934,60.7
2024-05-03,total,1519,53109005,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",887,1728579,3.25
2024-05-10,1-999,306,37246,0.07
2024-05-10,"10,001-15,000",47,594363,1.11
2024-05-10,"100,001-200,000",10,1424193,2.68
2024-05-10,"15,001-20,000",26,472230,0.88
2024-05-10,"20,001-30,000",25,652732,1.22
2024-05-10,"200,001-400,000",6,1745487,3.28
2024-05-10,"30,001-40,000",11,393515,0.74
2024-05-10,"40,001-50,000",14,632467,1.19
2024-05-10,"400,001-600,000",8,3728255,7.02
2024-05-10,"5,001-10,000",132,1009331,1.9
2024-05-10,"50,001-100,000",22,1520756,2.86
2024-05-10,"600,001-800,000",7,5161039,9.71
2024-05-10,"800,001-1,000,000",2,1776878,3.34
2024-05-10,"more than 1,000,001",13,32231934,60.69
2024-05-10,total,1516,53109005,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",872,1644443,3.09
2024-05-17,1-999,354,44934,0.08
2024-05-17,"10,001-15,000",43,544179,1.02
2024-05-17,"100,001-200,000",12,1835044,3.45
2024-05-17,"15,001-20,000",23,403991,0.76
2024-05-17,"20,001-30,000",32,814936,1.53
2024-05-17,"200,001-400,000",5,1536582,2.89
2024-05-17,"30,001-40,000",11,388354,0.73
2024-05-17,"40,001-50,000",10,439613,0.82
2024-05-17,"400,001-600,000",8,3723255,7.01
2024-05-17,"5,001-10,000",129,1003031,1.88
2024-05-17,"50,001-100,000",23,1609792,3.03
2024-05-17,"600,001-800,000",7,5140039,9.67
2024-05-17,"800,001-1,000,000",3,2764157,5.2
2024-05-17,"more than 1,000,001",12,31216655,58.77
2024-05-17,total,1544,53109005,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",933,1731322,3.25
2024-05-24,1-999,352,43380,0.08
2024-05-24,"10,001-15,000",42,523423,0.98
2024-05-24,"100,001-200,000",11,1686139,3.17
2024-05-24,"15,001-20,000",23,401991,0.75
2024-05-24,"20,001-30,000",31,798443,1.5
2024-05-24,"200,001-400,000",5,1536582,2.89
2024-05-24,"30,001-40,000",14,498259,0.93
2024-05-24,"40,001-50,000",10,436613,0.82
2024-05-24,"400,001-600,000",8,3722255,7.0
2024-05-24,"5,001-10,000",139,1064955,2.0
2024-05-24,"50,001-100,000",23,1618792,3.04
2024-05-24,"600,001-800,000",7,5125039,9.65
2024-05-24,"800,001-1,000,000",3,2761157,5.19
2024-05-24,"more than 1,000,001",12,31160655,58.67
2024-05-24,total,1613,53109005,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1076,1973207,3.71
2024-05-31,1-999,385,47837,0.09
2024-05-31,"10,001-15,000",43,535804,1.0
2024-05-31,"100,001-200,000",12,1805628,3.39
2024-05-31,"15,001-20,000",23,410670,0.77
2024-05-31,"20,001-30,000",28,720076,1.35
2024-05-31,"200,001-400,000",5,1492004,2.8
2024-05-31,"30,001-40,000",13,463522,0.87
2024-05-31,"40,001-50,000",11,487067,0.91
2024-05-31,"400,001-600,000",8,3708255,6.98
2024-05-31,"5,001-10,000",127,962687,1.81
2024-05-31,"50,001-100,000",22,1564397,2.94
2024-05-31,"600,001-800,000",7,5062039,9.53
2024-05-31,"800,001-1,000,000",3,2748157,5.17
2024-05-31,"more than 1,000,001",12,31127655,58.61
2024-05-31,total,1775,53109005,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1223,2150780,4.04
2024-06-07,1-999,512,64975,0.12
2024-06-07,"10,001-15,000",43,546025,1.02
2024-06-07,"100,001-200,000",13,1773367,3.33
2024-06-07,"15,001-20,000",19,330049,0.62
2024-06-07,"20,001-30,000",33,871144,1.64
2024-06-07,"200,001-400,000",6,1752004,3.29
2024-06-07,"30,001-40,000",13,473934,0.89
2024-06-07,"40,001-50,000",12,547681,1.03
2024-06-07,"400,001-600,000",8,3663255,6.89
2024-06-07,"5,001-10,000",129,1016177,1.91
2024-06-07,"50,001-100,000",20,1334663,2.51
2024-06-07,"600,001-800,000",7,4933139,9.28
2024-06-07,"800,001-1,000,000",4,3614849,6.8
2024-06-07,"more than 1,000,001",11,30036963,56.55
2024-06-07,total,2053,53109005,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1386,2391468,4.5
2024-06-14,1-999,567,70382,0.13
2024-06-14,"10,001-15,000",43,553704,1.04
2024-06-14,"100,001-200,000",10,1533742,2.88
2024-06-14,"15,001-20,000",19,344941,0.64
2024-06-14,"20,001-30,000",31,817144,1.53
2024-06-14,"200,001-400,000",8,2090004,3.93
2024-06-14,"30,001-40,000",14,524844,0.98
2024-06-14,"40,001-50,000",9,401586,0.75
2024-06-14,"400,001-600,000",8,3637255,6.84
2024-06-14,"5,001-10,000",144,1110081,2.09
2024-06-14,"50,001-100,000",18,1181903,2.22
2024-06-14,"600,001-800,000",7,4912139,9.24
2024-06-14,"800,001-1,000,000",4,3502849,6.59
2024-06-14,"more than 1,000,001",11,30036963,56.55
2024-06-14,total,2279,53109005,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1455,2549407,4.8
2024-06-21,1-999,621,83835,0.15
2024-06-21,"10,001-15,000",48,610484,1.14
2024-06-21,"100,001-200,000",9,1298427,2.44
2024-06-21,"15,001-20,000",18,323000,0.6
2024-06-21,"20,001-30,000",31,799036,1.5
2024-06-21,"200,001-400,000",7,2046004,3.85
2024-06-21,"30,001-40,000",16,573824,1.08
2024-06-21,"40,001-50,000",11,494730,0.93
2024-06-21,"400,001-600,000",8,3637255,6.84
2024-06-21,"5,001-10,000",137,1057198,1.99
2024-06-21,"50,001-100,000",18,1236854,2.32
2024-06-21,"600,001-800,000",8,5636831,10.61
2024-06-21,"800,001-1,000,000",3,2725157,5.13
2024-06-21,"more than 1,000,001",11,30036963,56.55
2024-06-21,total,2401,53109005,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1776,2996582,5.64
2024-06-28,1-999,685,85922,0.16
2024-06-28,"10,001-15,000",47,601818,1.13
2024-06-28,"100,001-200,000",7,969282,1.82
2024-06-28,"15,001-20,000",18,322756,0.6
2024-06-28,"20,001-30,000",27,679036,1.27
2024-06-28,"200,001-400,000",6,1728004,3.25
2024-06-28,"30,001-40,000",18,651878,1.22
2024-06-28,"40,001-50,000",16,729419,1.37
2024-06-28,"400,001-600,000",8,3637255,6.84
2024-06-28,"5,001-10,000",156,1203602,2.26
2024-06-28,"50,001-100,000",19,1209500,2.27
2024-06-28,"600,001-800,000",9,6344831,11.94
2024-06-28,"800,001-1,000,000",2,1912157,3.6
2024-06-28,"more than 1,000,001",11,30036963,56.55
2024-06-28,total,2805,53109005,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1704,2906751,5.47
2024-07-05,1-999,668,88233,0.16
2024-07-05,"10,001-15,000",47,595818,1.12
2024-07-05,"100,001-200,000",10,1510554,2.84
2024-07-05,"15,001-20,000",17,302756,0.57
2024-07-05,"20,001-30,000",28,715036,1.34
2024-07-05,"200,001-400,000",4,1182004,2.22
2024-07-05,"30,001-40,000",14,502606,0.94
2024-07-05,"40,001-50,000",16,721220,1.35
2024-07-05,"400,001-600,000",9,4210947,7.92
2024-07-05,"5,001-10,000",163,1270761,2.39
2024-07-05,"50,001-100,000",22,1462657,2.75
2024-07-05,"600,001-800,000",8,5690542,10.71
2024-07-05,"800,001-1,000,000",2,1912157,3.6
2024-07-05,"more than 1,000,001",11,30036963,56.55
2024-07-05,total,2723,53109005,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1566,2760222,5.19
2024-07-12,1-999,659,89912,0.16
2024-07-12,"10,001-15,000",52,651981,1.22
2024-07-12,"100,001-200,000",9,1320532,2.48
2024-07-12,"15,001-20,000",17,304000,0.57
2024-07-12,"20,001-30,000",27,687036,1.29
2024-07-12,"200,001-400,000",6,1721004,3.24
2024-07-12,"30,001-40,000",22,791202,1.48
2024-07-12,"40,001-50,000",16,729666,1.37
2024-07-12,"400,001-600,000",9,4067947,7.65
2024-07-12,"5,001-10,000",145,1132250,2.13
2024-07-12,"50,001-100,000",19,1213591,2.28
2024-07-12,"600,001-800,000",8,5690542,10.71
2024-07-12,"800,001-1,000,000",2,1912157,3.6
2024-07-12,"more than 1,000,001",11,30036963,56.55
2024-07-12,total,2568,53109005,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1446,2521081,4.74
2024-07-19,1-999,645,88961,0.16
2024-07-19,"10,001-15,000",54,693011,1.3
2024-07-19,"100,001-200,000",10,1399792,2.63
2024-07-19,"15,001-20,000",17,303932,0.57
2024-07-19,"20,001-30,000",23,577144,1.08
2024-07-19,"200,001-400,000",8,2436696,4.58
2024-07-19,"30,001-40,000",22,784530,1.47
2024-07-19,"40,001-50,000",12,535470,1.0
2024-07-19,"400,001-600,000",8,3640255,6.85
2024-07-19,"5,001-10,000",146,1135468,2.13
2024-07-19,"50,001-100,000",20,1353003,2.54
2024-07-19,"600,001-800,000",8,5690542,10.71
2024-07-19,"800,001-1,000,000",2,1912157,3.6
2024-07-19,"more than 1,000,001",11,30036963,56.55
2024-07-19,total,2432,53109005,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1430,2487947,4.68
2024-07-26,1-999,617,86727,0.16
2024-07-26,"10,001-15,000",54,698698,1.31
2024-07-26,"100,001-200,000",11,1620162,3.05
2024-07-26,"15,001-20,000",16,290000,0.54
2024-07-26,"20,001-30,000",25,630580,1.18
2024-07-26,"200,001-400,000",8,2321696,4.37
2024-07-26,"30,001-40,000",20,714606,1.34
2024-07-26,"40,001-50,000",12,527470,0.99
2024-07-26,"400,001-600,000",8,3640255,6.85
2024-07-26,"5,001-10,000",141,1082997,2.03
2024-07-26,"50,001-100,000",21,1365205,2.57
2024-07-26,"600,001-800,000",8,5690542,10.71
2024-07-26,"800,001-1,000,000",2,1915157,3.6
2024-07-26,"more than 1,000,001",11,30036963,56.55
2024-07-26,total,2384,53109005,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1516,2607355,4.9
2024-08-02,1-999,649,88541,0.16
2024-08-02,"10,001-15,000",53,671518,1.26
2024-08-02,"100,001-200,000",10,1388478,2.61
2024-08-02,"15,001-20,000",27,487960,0.91
2024-08-02,"20,001-30,000",21,543320,1.02
2024-08-02,"200,001-400,000",8,2250696,4.23
2024-08-02,"30,001-40,000",16,567363,1.06
2024-08-02,"40,001-50,000",18,812600,1.53
2024-08-02,"400,001-600,000",8,3642255,6.85
2024-08-02,"5,001-10,000",143,1105046,2.08
2024-08-02,"50,001-100,000",18,1288743,2.42
2024-08-02,"600,001-800,000",8,5696010,10.72
2024-08-02,"800,001-1,000,000",2,1922157,3.61
2024-08-02,"more than 1,000,001",11,30036963,56.55
2024-08-02,total,2508,53109005,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1635,2815414,5.3
2024-08-09,1-999,639,87690,0.16
2024-08-09,"10,001-15,000",58,738003,1.38
2024-08-09,"100,001-200,000",9,1263282,2.37
2024-08-09,"15,001-20,000",26,465980,0.87
2024-08-09,"20,001-30,000",21,560460,1.05
2024-08-09,"200,001-400,000",7,1966696,3.7
2024-08-09,"30,001-40,000",15,533356,1.0
2024-08-09,"40,001-50,000",19,862063,1.62
2024-08-09,"400,001-600,000",8,3652255,6.87
2024-08-09,"5,001-10,000",151,1150714,2.16
2024-08-09,"50,001-100,000",19,1277962,2.4
2024-08-09,"600,001-800,000",8,5754010,10.83
2024-08-09,"800,001-1,000,000",1,938878,1.76
2024-08-09,"more than 1,000,001",12,31042242,58.45
