date,level,people,holding_shares,percent
2022-12-16,total,88835,476296730,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",53194,106690515,22.4
2022-12-23,1-999,22743,2927982,0.61
2022-12-23,"10,001-15,000",2190,27123264,5.69
2022-12-23,"100,001-200,000",172,23739434,4.98
2022-12-23,"15,001-20,000",1289,23755090,4.98
2022-12-23,"20,001-30,000",1090,27377517,5.74
2022-12-23,"200,001-400,000",70,19434398,4.08
2022-12-23,"30,001-40,000",496,17747135,3.72
2022-12-23,"40,001-50,000",307,14053356,2.95
2022-12-23,"400,001-600,000",20,9559119,2.0
2022-12-23,"5,001-10,000",7335,57018214,11.97
2022-12-23,"50,001-100,000",457,32112767,6.74
2022-12-23,"600,001-800,000",13,9243850,1.94
2022-12-23,"800,001-1,000,000",10,9014094,1.89
2022-12-23,"more than 1,000,001",26,96499995,20.26
2022-12-23,total,89412,476296730,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",52171,104002970,21.83
2022-12-30,1-999,22878,2935084,0.61
2022-12-30,"10,001-15,000",2145,26591144,5.58
2022-12-30,"100,001-200,000",178,24758559,5.19
2022-12-30,"15,001-20,000",1280,23612997,4.95
2022-12-30,"20,001-30,000",1043,26105154,5.48
2022-12-30,"200,001-400,000",68,19088357,4.0
2022-12-30,"30,001-40,000",475,16858197,3.53
2022-12-30,"40,001-50,000",313,14320738,3.0
2022-12-30,"400,001-600,000",24,11332602,2.37
2022-12-30,"5,001-10,000",7121,55496164,11.65
2022-12-30,"50,001-100,000",427,29957752,6.28
2022-12-30,"600,001-800,000",11,7572261,1.58
2022-12-30,"800,001-1,000,000",8,7422875,1.55
2022-12-30,"more than 1,000,001",33,106241876,22.3
2022-12-30,total,88175,476296730,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",51820,103420422,21.71
2023-01-07,1-999,22935,2929105,0.61
2023-01-07,"10,001-15,000",2155,26716754,5.6
2023-01-07,"100,001-200,000",179,24859528,5.21
2023-01-07,"15,001-20,000",1288,23726950,4.98
2023-01-07,"20,001-30,000",1036,25922930,5.44
2023-01-07,"200,001-400,000",70,19794852,4.15
2023-01-07,"30,001-40,000",481,17114563,3.59
2023-01-07,"40,001-50,000",313,14359991,3.01
2023-01-07,"400,001-600,000",28,13493757,2.83
2023-01-07,"5,001-10,000",7116,55430381,11.63
2023-01-07,"50,001-100,000",425,30029540,6.3
2023-01-07,"600,001-800,000",10,6849942,1.43
2023-01-07,"800,001-1,000,000",6,5512419,1.15
2023-01-07,"more than 1,000,001",32,106135596,22.28
2023-01-07,total,87894,476296730,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",50874,101440712,21.29
2023-01-13,1-999,22980,2922035,0.61
2023-01-13,"10,001-15,000",2114,26225023,5.5
2023-01-13,"100,001-200,000",173,23808709,4.99
2023-01-13,"15,001-20,000",1246,22952476,4.81
2023-01-13,"20,001-30,000",1041,26104221,5.48
2023-01-13,"200,001-400,000",69,18983853,3.98
2023-01-13,"30,001-40,000",474,16849758,3.53
2023-01-13,"40,001-50,000",309,14192642,2.97
2023-01-13,"400,001-600,000",30,14513677,3.04
2023-01-13,"5,001-10,000",6961,54125775,11.36
2023-01-13,"50,001-100,000",416,28971778,6.08
2023-01-13,"600,001-800,000",11,7515579,1.57
2023-01-13,"800,001-1,000,000",7,6221419,1.3
2023-01-13,"more than 1,000,001",35,111469073,23.4
2023-01-13,total,86740,476296730,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",51089,102159765,21.44
2023-01-19,1-999,23015,2915302,0.61
2023-01-19,"10,001-15,000",2137,26563788,5.57
2023-01-19,"100,001-200,000",177,24511191,5.14
2023-01-19,"15,001-20,000",1244,22917279,4.81
2023-01-19,"20,001-30,000",1040,26084292,5.47
2023-01-19,"200,001-400,000",67,18748990,3.93
2023-01-19,"30,001-40,000",482,17152995,3.6
2023-01-19,"40,001-50,000",308,14151155,2.97
2023-01-19,"400,001-600,000",27,12653670,2.65
2023-01-19,"5,001-10,000",7034,54698472,11.48
2023-01-19,"50,001-100,000",419,29052647,6.09
2023-01-19,"600,001-800,000",12,8550013,1.79
2023-01-19,"800,001-1,000,000",8,7178848,1.5
2023-01-19,"more than 1,000,001",33,108958323,22.87
2023-01-19,total,87092,476296730,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",50006,99720235,20.93
2023-02-04,1-999,23090,2894607,0.6
2023-02-04,"10,001-15,000",2021,25113477,5.27
2023-02-04,"100,001-200,000",166,23546727,4.94
2023-02-04,"15,001-20,000",1200,22090158,4.63
2023-02-04,"20,001-30,000",1008,25347406,5.32
2023-02-04,"200,001-400,000",67,19204772,4.03
2023-02-04,"30,001-40,000",455,16142509,3.38
2023-02-04,"40,001-50,000",307,14155969,2.97
2023-02-04,"400,001-600,000",26,12606364,2.64
2023-02-04,"5,001-10,000",6772,52813739,11.08
2023-02-04,"50,001-100,000",422,29772325,6.25
2023-02-04,"600,001-800,000",12,8359075,1.75
2023-02-04,"800,001-1,000,000",12,10802056,2.26
2023-02-04,"more than 1,000,001",36,113727311,23.87
2023-02-04,total,85600,476296730,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",49568,99224879,20.83
2023-02-10,1-999,23269,2883793,0.6
2023-02-10,"10,001-15,000",2031,25284341,5.3
2023-02-10,"100,001-200,000",165,23252019,4.88
2023-02-10,"15,001-20,000",1193,21965355,4.61
2023-02-10,"20,001-30,000",1015,25550297,5.36
2023-02-10,"200,001-400,000",69,19742210,4.14
2023-02-10,"30,001-40,000",450,16008136,3.36
2023-02-10,"40,001-50,000",296,13613228,2.85
2023-02-10,"400,001-600,000",29,14193925,2.98
2023-02-10,"5,001-10,000",6840,53298224,11.19
2023-02-10,"50,001-100,000",419,29193278,6.12
2023-02-10,"600,001-800,000",13,8926402,1.87
2023-02-10,"800,001-1,000,000",7,6295419,1.32
2023-02-10,"more than 1,000,001",38,116865224,24.53
2023-02-10,total,85402,476296730,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",49359,98620520,20.7
2023-02-18,1-999,23451,2880534,0.6
2023-02-18,"10,001-15,000",2030,25243631,5.29
2023-02-18,"100,001-200,000",161,22616326,4.74
2023-02-18,"15,001-20,000",1197,22056408,4.63
2023-02-18,"20,001-30,000",991,24875557,5.22
2023-02-18,"200,001-400,000",75,21492965,4.51
2023-02-18,"30,001-40,000",449,15949270,3.34
2023-02-18,"40,001-50,000",301,13855243,2.9
2023-02-18,"400,001-600,000",28,13301251,2.79
2023-02-18,"5,001-10,000",6765,52778590,11.08
2023-02-18,"50,001-100,000",411,28877721,6.06
2023-02-18,"600,001-800,000",11,8135085,1.7
2023-02-18,"800,001-1,000,000",11,9921592,2.08
2023-02-18,"more than 1,000,001",34,115692037,24.28
2023-02-18,total,85274,476296730,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",49672,99382151,20.86
2023-02-24,1-999,23713,2870717,0.6
2023-02-24,"10,001-15,000",2055,25613919,5.37
2023-02-24,"100,001-200,000",158,22087369,4.63
2023-02-24,"15,001-20,000",1200,22200266,4.66
2023-02-24,"20,001-30,000",997,25030892,5.25
2023-02-24,"200,001-400,000",75,20995435,4.4
2023-02-24,"30,001-40,000",445,15786298,3.31
2023-02-24,"40,001-50,000",298,13673917,2.87
2023-02-24,"400,001-600,000",25,12014685,2.52
2023-02-24,"5,001-10,000",6835,53410683,11.21
2023-02-24,"50,001-100,000",412,28976947,6.08
2023-02-24,"600,001-800,000",16,11353102,2.38
2023-02-24,"800,001-1,000,000",9,8113273,1.7
2023-02-24,"more than 1,000,001",35,114787076,24.09
2023-02-24,total,85945,476296730,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",49800,99887535,20.97
2023-03-03,1-999,23946,2879881,0.6
2023-03-03,"10,001-15,000",2072,25820266,5.42
2023-03-03,"100,001-200,000",163,22857736,4.79
2023-03-03,"15,001-20,000",1213,22446380,4.71
2023-03-03,"20,001-30,000",1024,25731969,5.4
2023-03-03,"200,001-400,000",75,21377435,4.48
2023-03-03,"30,001-40,000",453,16089680,3.37
2023-03-03,"40,001-50,000",290,13276155,2.78
2023-03-03,"400,001-600,000",27,13125022,2.75
2023-03-03,"5,001-10,000",6929,54158069,11.37
2023-03-03,"50,001-100,000",424,29649492,6.22
2023-03-03,"600,001-800,000",11,8010597,1.68
2023-03-03,"800,001-1,000,000",9,7987456,1.67
2023-03-03,"more than 1,000,001",35,112999057,23.72
2023-03-03,total,86471,476296730,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",50481,100646013,21.13
2023-03-10,1-999,25212,2883583,0.6
2023-03-10,"10,001-15,000",2026,25232409,5.29
2023-03-10,"100,001-200,000",147,20602369,4.32
2023-03-10,"15,001-20,000",1208,22263383,4.67
2023-03-10,"20,001-30,000",996,25082398,5.26
2023-03-10,"200,001-400,000",77,21857588,4.58
2023-03-10,"30,001-40,000",451,16014588,3.36
2023-03-10,"40,001-50,000",291,13384734,2.81
2023-03-10,"400,001-600,000",24,11519824,2.41
2023-03-10,"5,001-10,000",6940,54393466,11.42
2023-03-10,"50,001-100,000",423,29665784,6.22
2023-03-10,"600,001-800,000",7,5310031,1.11
2023-03-10,"800,001-1,000,000",10,9132419,1.91
2023-03-10,"more than 1,000,001",39,118308141,24.83
2023-03-10,total,88332,476296730,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",49489,98926849,20.77
2023-03-17,1-999,27333,2900940,0.6
2023-03-17,"10,001-15,000",2013,24998545,5.24
2023-03-17,"100,001-200,000",144,19997604,4.19
2023-03-17,"15,001-20,000",1170,21570789,4.52
2023-03-17,"20,001-30,000",1010,25365453,5.32
2023-03-17,"200,001-400,000",73,20944176,4.39
2023-03-17,"30,001-40,000",434,15360509,3.22
2023-03-17,"40,001-50,000",280,12866539,2.7
2023-03-17,"400,001-600,000",27,12791107,2.68
2023-03-17,"5,001-10,000",6821,53276006,11.18
2023-03-17,"50,001-100,000",414,29001088,6.08
2023-03-17,"600,001-800,000",9,6683031,1.4
2023-03-17,"800,001-1,000,000",9,8339419,1.75
2023-03-17,"more than 1,000,001",41,123274675,25.88
2023-03-17,total,89267,476296730,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",49099,97500409,20.47
2023-03-25,1-999,29303,2912282,0.61
2023-03-25,"10,001-15,000",1959,24471188,5.13
2023-03-25,"100,001-200,000",142,20157896,4.23
2023-03-25,"15,001-20,000",1126,20739234,4.35
2023-03-25,"20,001-30,000",940,23471421,4.92
2023-03-25,"200,001-400,000",69,19546884,4.1
2023-03-25,"30,001-40,000",427,15227793,3.19
2023-03-25,"40,001-50,000",282,13001851,2.72
2023-03-25,"400,001-600,000",24,11571478,2.42
2023-03-25,"5,001-10,000",6529,50927829,10.69
2023-03-25,"50,001-100,000",382,26831197,5.63
2023-03-25,"600,001-800,000",7,5136347,1.07
2023-03-25,"800,001-1,000,000",12,11205222,2.35
2023-03-25,"more than 1,000,001",42,133695699,28.06
2023-03-25,total,90343,476296730,100.0
2023-03-25,差異數調整（說明4）,1,-100000,-0.02
2023-03-31,"1,000-5,000",50358,100408746,21.08
2023-03-31,1-999,29060,2865859,0.6
2023-03-31,"10,001-15,000",1995,24939347,5.23
2023-03-31,"100,001-200,000",144,20057252,4.21
2023-03-31,"15,001-20,000",1198,22095162,4.63
2023-03-31,"20,001-30,000",997,24916376,5.23
2023-03-31,"200,001-400,000",76,21692756,4.55
2023-03-31,"30,001-40,000",440,15655265,3.28
2023-03-31,"40,001-50,000",289,13372543,2.8
2023-03-31,"400,001-600,000",25,12060093,2.53
2023-03-31,"5,001-10,000",6815,53385865,11.2
2023-03-31,"50,001-100,000",400,28506036,5.98
2023-03-31,"600,001-800,000",6,4254181,0.89
2023-03-31,"800,001-1,000,000",10,9345964,1.96
2023-03-31,"more than 1,000,001",37,122741285,25.76
2023-03-31,total,91850,476296730,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",50576,101269504,21.26
2023-04-07,1-999,29056,2868516,0.6
2023-04-07,"10,001-15,000",2032,25372172,5.32
2023-04-07,"100,001-200,000",145,20043998,4.2
2023-04-07,"15,001-20,000",1208,22286435,4.67
2023-04-07,"20,001-30,000",1025,25611674,5.37
2023-04-07,"200,001-400,000",73,20973781,4.4
2023-04-07,"30,001-40,000",452,16080629,3.37
2023-04-07,"40,001-50,000",289,13355308,2.8
2023-04-07,"400,001-600,000",24,11564312,2.42
2023-04-07,"5,001-10,000",6882,53905107,11.31
2023-04-07,"50,001-100,000",405,28748806,6.03
2023-04-07,"600,001-800,000",5,3642208,0.76
2023-04-07,"800,001-1,000,000",10,9356103,1.96
2023-04-07,"more than 1,000,001",36,121218177,25.45
2023-04-07,total,92218,476296730,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",50409,100750201,21.15
2023-04-14,1-999,28939,2850133,0.59
2023-04-14,"10,001-15,000",2079,25897761,5.43
2023-04-14,"100,001-200,000",142,19633254,4.12
2023-04-14,"15,001-20,000",1166,21464902,4.5
2023-04-14,"20,001-30,000",1039,26005879,5.46
2023-04-14,"200,001-400,000",73,20947788,4.39
2023-04-14,"30,001-40,000",455,16264628,3.41
2023-04-14,"40,001-50,000",296,13719126,2.88
2023-04-14,"400,001-600,000",24,11549706,2.42
2023-04-14,"5,001-10,000",6821,53475385,11.22
2023-04-14,"50,001-100,000",401,28208679,5.92
2023-04-14,"600,001-800,000",7,4765369,1.0
2023-04-14,"800,001-1,000,000",9,8352661,1.75
2023-04-14,"more than 1,000,001",37,122411258,25.7
2023-04-14,total,91897,476296730,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",51963,103250062,21.67
2023-04-21,1-999,29022,2837696,0.59
2023-04-21,"10,001-15,000",2059,25620607,5.37
2023-04-21,"100,001-200,000",142,19906639,4.17
2023-04-21,"15,001-20,000",1209,22255913,4.67
2023-04-21,"20,001-30,000",1045,26349590,5.53
2023-04-21,"200,001-400,000",71,19636167,4.12
2023-04-21,"30,001-40,000",440,15668454,3.28
2023-04-21,"40,001-50,000",298,13779258,2.89
2023-04-21,"400,001-600,000",22,10844943,2.27
2023-04-21,"5,001-10,000",6927,54384789,11.41
2023-04-21,"50,001-100,000",401,28507249,5.98
2023-04-21,"600,001-800,000",7,4974181,1.04
2023-04-21,"800,001-1,000,000",7,6357103,1.33
2023-04-21,"more than 1,000,001",39,121924079,25.59
2023-04-21,total,93652,476296730,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",52380,104865771,22.01
2023-04-28,1-999,28899,2841870,0.59
2023-04-28,"10,001-15,000",2120,26335493,5.52
2023-04-28,"100,001-200,000",143,19922137,4.18
2023-04-28,"15,001-20,000",1233,22719581,4.77
2023-04-28,"20,001-30,000",1059,26675116,5.6
2023-04-28,"200,001-400,000",75,20337090,4.26
2023-04-28,"30,001-40,000",466,16519569,3.46
2023-04-28,"40,001-50,000",298,13709548,2.87
2023-04-28,"400,001-600,000",21,10326069,2.16
2023-04-28,"5,001-10,000",7121,55974832,11.75
2023-04-28,"50,001-100,000",416,29540799,6.2
2023-04-28,"600,001-800,000",7,4831496,1.01
2023-04-28,"800,001-1,000,000",12,10952757,2.29
2023-04-28,"more than 1,000,001",31,110744602,23.25
2023-04-28,total,94281,476296730,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",52733,105961127,22.24
2023-05-05,1-999,28871,2849710,0.59
2023-05-05,"10,001-15,000",2177,27092046,5.68
2023-05-05,"100,001-200,000",150,20886019,4.38
2023-05-05,"15,001-20,000",1258,23238170,4.87
2023-05-05,"20,001-30,000",1060,26684667,5.6
2023-05-05,"200,001-400,000",70,19116494,4.01
2023-05-05,"30,001-40,000",458,16213593,3.4
2023-05-05,"40,001-50,000",306,14100312,2.96
2023-05-05,"400,001-600,000",21,10139105,2.12
2023-05-05,"5,001-10,000",7226,56849830,11.93
2023-05-05,"50,001-100,000",416,29691520,6.23
2023-05-05,"600,001-800,000",12,8440817,1.77
2023-05-05,"800,001-1,000,000",7,6454270,1.35
2023-05-05,"more than 1,000,001",33,108579050,22.79
2023-05-05,total,94798,476296730,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",54485,110985960,23.3
2023-05-12,1-999,28814,2875128,0.6
2023-05-12,"10,001-15,000",2350,29248685,6.14
2023-05-12,"100,001-200,000",161,22278900,4.67
2023-05-12,"15,001-20,000",1380,25419242,5.33
2023-05-12,"20,001-30,000",1141,28839168,6.05
2023-05-12,"200,001-400,000",65,18205758,3.82
2023-05-12,"30,001-40,000",488,17247173,3.62
2023-05-12,"40,001-50,000",345,15904622,3.33
2023-05-12,"400,001-600,000",19,9080436,1.9
2023-05-12,"5,001-10,000",7768,60982043,12.8
2023-05-12,"50,001-100,000",438,31210715,6.55
2023-05-12,"600,001-800,000",14,10132063,2.12
2023-05-12,"800,001-1,000,000",6,5589808,1.17
2023-05-12,"more than 1,000,001",23,88297029,18.53
2023-05-12,total,97497,476296730,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",54303,110672396,23.23
2023-05-19,1-999,28826,2880058,0.6
2023-05-19,"10,001-15,000",2350,29318208,6.15
2023-05-19,"100,001-200,000",165,22764594,4.77
2023-05-19,"15,001-20,000",1377,25404186,5.33
2023-05-19,"20,001-30,000",1114,28114045,5.9
2023-05-19,"200,001-400,000",59,16557656,3.47
2023-05-19,"30,001-40,000",486,17220333,3.61
2023-05-19,"40,001-50,000",327,15081783,3.16
2023-05-19,"400,001-600,000",21,10215039,2.14
2023-05-19,"5,001-10,000",7685,60317668,12.66
2023-05-19,"50,001-100,000",435,30714857,6.44
2023-05-19,"600,001-800,000",8,5667359,1.18
2023-05-19,"800,001-1,000,000",10,8995916,1.88
2023-05-19,"more than 1,000,001",26,92372632,19.39
2023-05-19,total,97192,476296730,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",53614,109279531,22.94
2023-05-26,1-999,28815,2876500,0.6
2023-05-26,"10,001-15,000",2333,29136933,6.11
2023-05-26,"100,001-200,000",165,22896594,4.8
2023-05-26,"15,001-20,000",1375,25385138,5.32
2023-05-26,"20,001-30,000",1109,28012166,5.88
2023-05-26,"200,001-400,000",58,16188822,3.39
2023-05-26,"30,001-40,000",481,17055641,3.58
2023-05-26,"40,001-50,000",321,14780142,3.1
2023-05-26,"400,001-600,000",20,9795391,2.05
2023-05-26,"5,001-10,000",7654,60077370,12.61
2023-05-26,"50,001-100,000",424,29922659,6.28
2023-05-26,"600,001-800,000",11,7852490,1.64
2023-05-26,"800,001-1,000,000",8,7116118,1.49
2023-05-26,"more than 1,000,001",27,95921235,20.13
2023-05-26,total,96415,476296730,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",53425,108701567,22.82
2023-06-02,1-999,28782,2857066,0.59
2023-06-02,"10,001-15,000",2334,29126020,6.11
2023-06-02,"100,001-200,000",168,23158726,4.86
2023-06-02,"15,001-20,000",1364,25161595,5.28
2023-06-02,"20,001-30,000",1117,28195712,5.91
2023-06-02,"200,001-400,000",58,16310694,3.42
2023-06-02,"30,001-40,000",482,17136979,3.59
2023-06-02,"40,001-50,000",317,14572537,3.05
2023-06-02,"400,001-600,000",17,8073912,1.69
2023-06-02,"5,001-10,000",7628,59798116,12.55
2023-06-02,"50,001-100,000",416,29275638,6.14
2023-06-02,"600,001-800,000",14,9982133,2.09
2023-06-02,"800,001-1,000,000",10,8825507,1.85
2023-06-02,"more than 1,000,001",26,95120528,19.97
2023-06-02,total,96158,476296730,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",53384,108690732,22.81
2023-06-09,1-999,28830,2850532,0.59
2023-06-09,"10,001-15,000",2332,29137671,6.11
2023-06-09,"100,001-200,000",171,23494669,4.93
2023-06-09,"15,001-20,000",1355,25008469,5.25
2023-06-09,"20,001-30,000",1106,27909549,5.85
2023-06-09,"200,001-400,000",53,14526194,3.04
2023-06-09,"30,001-40,000",490,17414779,3.65
2023-06-09,"40,001-50,000",319,14622588,3.07
2023-06-09,"400,001-600,000",21,10046254,2.1
2023-06-09,"5,001-10,000",7639,60009838,12.59
2023-06-09,"50,001-100,000",411,29052675,6.09
2023-06-09,"600,001-800,000",10,7075603,1.48
2023-06-09,"800,001-1,000,000",11,9692174,2.03
2023-06-09,"more than 1,000,001",27,96765003,20.31
2023-06-09,total,96159,476296730,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",53209,108710285,22.82
2023-06-17,1-999,28830,2863690,0.6
2023-06-17,"10,001-15,000",2366,29561441,6.2
2023-06-17,"100,001-200,000",167,22785607,4.78
2023-06-17,"15,001-20,000",1375,25454610,5.34
2023-06-17,"20,001-30,000",1124,28364060,5.95
2023-06-17,"200,001-400,000",53,14612438,3.06
2023-06-17,"30,001-40,000",498,17657309,3.7
2023-06-17,"40,001-50,000",319,14683508,3.08
2023-06-17,"400,001-600,000",18,8436506,1.77
2023-06-17,"5,001-10,000",7681,60208207,12.64
2023-06-17,"50,001-100,000",409,28738778,6.03
2023-06-17,"600,001-800,000",8,5885966,1.23
2023-06-17,"800,001-1,000,000",8,7189357,1.5
2023-06-17,"more than 1,000,001",30,101144968,21.23
2023-06-17,total,96095,476296730,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",53551,109154719,22.91
2023-06-21,1-999,28890,2876547,0.6
2023-06-21,"10,001-15,000",2341,29250604,6.14
2023-06-21,"100,001-200,000",165,22706299,4.76
2023-06-21,"15,001-20,000",1367,25322291,5.31
2023-06-21,"20,001-30,000",1140,28807268,6.04
2023-06-21,"200,001-400,000",48,13207148,2.77
2023-06-21,"30,001-40,000",494,17506801,3.67
2023-06-21,"40,001-50,000",315,14546555,3.05
2023-06-21,"400,001-600,000",18,8768724,1.84
2023-06-21,"5,001-10,000",7663,60198337,12.63
2023-06-21,"50,001-100,000",401,28251837,5.93
2023-06-21,"600,001-800,000",5,3504464,0.73
2023-06-21,"800,001-1,000,000",8,7374947,1.54
2023-06-21,"more than 1,000,001",34,104820189,22.0
2023-06-21,total,96440,476296730,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",53261,108611177,22.8
2023-06-30,1-999,28785,2839514,0.59
2023-06-30,"10,001-15,000",2358,29413937,6.17
2023-06-30,"100,001-200,000",169,23087928,4.84
2023-06-30,"15,001-20,000",1367,25288130,5.3
2023-06-30,"20,001-30,000",1140,28789623,6.04
2023-06-30,"200,001-400,000",52,13963130,2.93
2023-06-30,"30,001-40,000",514,18222325,3.82
2023-06-30,"40,001-50,000",313,14462657,3.03
2023-06-30,"400,001-600,000",16,7593632,1.59
2023-06-30,"5,001-10,000",7647,60022379,12.6
2023-06-30,"50,001-100,000",398,28039543,5.88
