date,level,people,holding_shares,percent
2020-09-18,total,5046,53221400,100.0
2020-09-26,"1,000-5,000",2771,5436797,10.21
2020-09-26,1-999,1455,55171,0.1
2020-09-26,"10,001-15,000",123,1569816,2.94
2020-09-26,"100,001-200,000",26,3793090,7.12
2020-09-26,"15,001-20,000",73,1354852,2.54
2020-09-26,"20,001-30,000",78,2000668,3.75
2020-09-26,"200,001-400,000",9,2526489,4.74
2020-09-26,"30,001-40,000",41,1462027,2.74
2020-09-26,"40,001-50,000",32,1483938,2.78
2020-09-26,"400,001-600,000",2,922375,1.73
2020-09-26,"5,001-10,000",340,2727130,5.12
2020-09-26,"50,001-100,000",43,2949816,5.54
2020-09-26,"600,001-800,000",1,625500,1.17
2020-09-26,"800,001-1,000,000",1,1000000,1.87
2020-09-26,"more than 1,000,001",3,25313731,47.56
2020-09-26,total,4998,53221400,100.0
2020-09-30,"1,000-5,000",2744,5395280,10.13
2020-09-30,1-999,1454,54688,0.1
2020-09-30,"10,001-15,000",124,1587816,2.98
2020-09-30,"100,001-200,000",26,3825785,7.18
2020-09-30,"15,001-20,000",73,1355852,2.54
2020-09-30,"20,001-30,000",79,2022668,3.8
2020-09-30,"200,001-400,000",9,2536489,4.76
2020-09-30,"30,001-40,000",41,1455027,2.73
2020-09-30,"40,001-50,000",31,1444938,2.71
2020-09-30,"400,001-600,000",2,922375,1.73
2020-09-30,"5,001-10,000",341,2734130,5.13
2020-09-30,"50,001-100,000",43,2947121,5.53
2020-09-30,"600,001-800,000",1,625500,1.17
2020-09-30,"800,001-1,000,000",1,1000000,1.87
2020-09-30,"more than 1,000,001",3,25313731,47.56
2020-09-30,total,4972,53221400,100.0
2020-10-08,"1,000-5,000",2732,5394338,10.13
2020-10-08,1-999,1453,54630,0.1
2020-10-08,"10,001-15,000",125,1599816,3.0
2020-10-08,"100,001-200,000",24,3557090,6.68
2020-10-08,"15,001-20,000",71,1318852,2.47
2020-10-08,"20,001-30,000",79,2023668,3.8
2020-10-08,"200,001-400,000",10,2749489,5.16
2020-10-08,"30,001-40,000",41,1464027,2.75
2020-10-08,"40,001-50,000",31,1447938,2.72
2020-10-08,"400,001-600,000",2,922375,1.73
2020-10-08,"5,001-10,000",338,2709130,5.09
2020-10-08,"50,001-100,000",44,3040816,5.71
2020-10-08,"600,001-800,000",1,625500,1.17
2020-10-08,"800,001-1,000,000",1,1000000,1.87
2020-10-08,"more than 1,000,001",3,25313731,47.56
2020-10-08,total,4955,53221400,100.0
2020-10-16,"1,000-5,000",2693,5328160,10.01
2020-10-16,1-999,1455,54808,0.1
2020-10-16,"10,001-15,000",128,1642816,3.08
2020-10-16,"100,001-200,000",23,3452090,6.48
2020-10-16,"15,001-20,000",72,1333852,2.5
2020-10-16,"20,001-30,000",79,2030668,3.81
2020-10-16,"200,001-400,000",10,2876489,5.4
2020-10-16,"30,001-40,000",42,1496027,2.81
2020-10-16,"40,001-50,000",29,1344938,2.52
2020-10-16,"400,001-600,000",2,922375,1.73
2020-10-16,"5,001-10,000",337,2703130,5.07
2020-10-16,"50,001-100,000",46,3096816,5.81
2020-10-16,"600,001-800,000",1,625500,1.17
2020-10-16,"800,001-1,000,000",1,1000000,1.87
2020-10-16,"more than 1,000,001",3,25313731,47.56
2020-10-16,total,4921,53221400,100.0
2020-10-23,"1,000-5,000",2666,5283338,9.92
2020-10-23,1-999,1452,54630,0.1
2020-10-23,"10,001-15,000",128,1645816,3.09
2020-10-23,"100,001-200,000",23,3454090,6.49
2020-10-23,"15,001-20,000",72,1334852,2.5
2020-10-23,"20,001-30,000",77,1979668,3.71
2020-10-23,"200,001-400,000",10,2916489,5.47
2020-10-23,"30,001-40,000",44,1562027,2.93
2020-10-23,"40,001-50,000",27,1243938,2.33
2020-10-23,"400,001-600,000",2,922375,1.73
2020-10-23,"5,001-10,000",342,2745130,5.15
2020-10-23,"50,001-100,000",47,3139816,5.89
2020-10-23,"600,001-800,000",1,625500,1.17
2020-10-23,"800,001-1,000,000",1,1000000,1.87
2020-10-23,"more than 1,000,001",3,25313731,47.56
2020-10-23,total,4895,53221400,100.0
2020-10-30,"1,000-5,000",2703,5345237,10.04
2020-10-30,1-999,1455,55270,0.1
2020-10-30,"10,001-15,000",125,1609816,3.02
2020-10-30,"100,001-200,000",23,3453090,6.48
2020-10-30,"15,001-20,000",76,1407774,2.64
2020-10-30,"20,001-30,000",78,2003668,3.76
2020-10-30,"200,001-400,000",10,2913489,5.47
2020-10-30,"30,001-40,000",43,1534027,2.88
2020-10-30,"40,001-50,000",28,1291938,2.42
2020-10-30,"400,001-600,000",2,922375,1.73
2020-10-30,"5,001-10,000",340,2720669,5.11
2020-10-30,"50,001-100,000",45,3024816,5.68
2020-10-30,"600,001-800,000",1,625500,1.17
2020-10-30,"800,001-1,000,000",1,1000000,1.87
2020-10-30,"more than 1,000,001",3,25313731,47.56
2020-10-30,total,4933,53221400,100.0
2020-11-06,"1,000-5,000",2660,5285237,9.93
2020-11-06,1-999,1455,55270,0.1
2020-11-06,"10,001-15,000",128,1646816,3.09
2020-11-06,"100,001-200,000",23,3457090,6.49
2020-11-06,"15,001-20,000",74,1370774,2.57
2020-11-06,"20,001-30,000",80,2051515,3.85
2020-11-06,"200,001-400,000",10,2931489,5.5
2020-11-06,"30,001-40,000",41,1468180,2.75
2020-11-06,"40,001-50,000",27,1245938,2.34
2020-11-06,"400,001-600,000",2,922375,1.73
2020-11-06,"5,001-10,000",336,2682669,5.04
2020-11-06,"50,001-100,000",47,3164816,5.94
2020-11-06,"600,001-800,000",1,625500,1.17
2020-11-06,"800,001-1,000,000",1,1000000,1.87
2020-11-06,"more than 1,000,001",3,25313731,47.56
2020-11-06,total,4888,53221400,100.0
2020-11-13,"1,000-5,000",2613,5205414,9.78
2020-11-13,1-999,1453,55083,0.1
2020-11-13,"10,001-15,000",126,1622816,3.04
2020-11-13,"100,001-200,000",23,3486090,6.55
2020-11-13,"15,001-20,000",71,1314544,2.46
2020-11-13,"20,001-30,000",85,2168755,4.07
2020-11-13,"200,001-400,000",10,2945489,5.53
2020-11-13,"30,001-40,000",41,1468180,2.75
2020-11-13,"40,001-50,000",28,1289633,2.42
2020-11-13,"400,001-600,000",2,922375,1.73
2020-11-13,"5,001-10,000",338,2697669,5.06
2020-11-13,"50,001-100,000",46,3106121,5.83
2020-11-13,"600,001-800,000",1,625500,1.17
2020-11-13,"800,001-1,000,000",1,1000000,1.87
2020-11-13,"more than 1,000,001",3,25313731,47.56
2020-11-13,total,4841,53221400,100.0
2020-11-20,"1,000-5,000",2596,5194036,9.75
2020-11-20,1-999,1454,55661,0.1
2020-11-20,"10,001-15,000",128,1640738,3.08
2020-11-20,"100,001-200,000",23,3491090,6.55
2020-11-20,"15,001-20,000",70,1302622,2.44
2020-11-20,"20,001-30,000",84,2154745,4.04
2020-11-20,"200,001-400,000",10,2934489,5.51
2020-11-20,"30,001-40,000",43,1538190,2.89
2020-11-20,"40,001-50,000",28,1290633,2.42
2020-11-20,"400,001-600,000",2,922375,1.73
2020-11-20,"5,001-10,000",332,2652469,4.98
2020-11-20,"50,001-100,000",46,3105121,5.83
2020-11-20,"600,001-800,000",1,625500,1.17
2020-11-20,"800,001-1,000,000",1,1000000,1.87
2020-11-20,"more than 1,000,001",3,25313731,47.56
2020-11-20,total,4821,53221400,100.0
2020-11-27,"1,000-5,000",2563,5141606,9.66
2020-11-27,1-999,1451,56091,0.1
2020-11-27,"10,001-15,000",128,1644738,3.09
2020-11-27,"100,001-200,000",23,3505090,6.58
2020-11-27,"15,001-20,000",68,1258622,2.36
2020-11-27,"20,001-30,000",85,2184898,4.1
2020-11-27,"200,001-400,000",10,2943489,5.53
2020-11-27,"30,001-40,000",44,1565037,2.94
2020-11-27,"40,001-50,000",29,1339633,2.51
2020-11-27,"400,001-600,000",2,922375,1.73
2020-11-27,"5,001-10,000",332,2651469,4.98
2020-11-27,"50,001-100,000",46,3069121,5.76
2020-11-27,"600,001-800,000",1,625500,1.17
2020-11-27,"800,001-1,000,000",1,1000000,1.87
2020-11-27,"more than 1,000,001",3,25313731,47.56
2020-11-27,total,4786,53221400,100.0
2020-12-04,"1,000-5,000",2522,5064645,9.51
2020-12-04,1-999,1450,56052,0.1
2020-12-04,"10,001-15,000",130,1672738,3.14
2020-12-04,"100,001-200,000",22,3314090,6.22
2020-12-04,"15,001-20,000",69,1279622,2.4
2020-12-04,"20,001-30,000",84,2160898,4.06
2020-12-04,"200,001-400,000",11,3145489,5.91
2020-12-04,"30,001-40,000",43,1530037,2.87
2020-12-04,"40,001-50,000",28,1287938,2.41
2020-12-04,"400,001-600,000",2,922375,1.73
2020-12-04,"5,001-10,000",339,2709469,5.09
2020-12-04,"50,001-100,000",47,3138816,5.89
2020-12-04,"600,001-800,000",1,625500,1.17
2020-12-04,"800,001-1,000,000",1,1000000,1.87
2020-12-04,"more than 1,000,001",3,25313731,47.56
2020-12-04,total,4752,53221400,100.0
2020-12-11,"1,000-5,000",2490,5013786,9.42
2020-12-11,1-999,1447,55501,0.1
2020-12-11,"10,001-15,000",130,1671738,3.14
2020-12-11,"100,001-200,000",21,3123090,5.86
2020-12-11,"15,001-20,000",71,1312622,2.46
2020-12-11,"20,001-30,000",81,2070898,3.89
2020-12-11,"200,001-400,000",12,3359489,6.31
2020-12-11,"30,001-40,000",44,1573447,2.95
2020-12-11,"40,001-50,000",30,1394938,2.62
2020-12-11,"400,001-600,000",2,922375,1.73
2020-12-11,"5,001-10,000",336,2688469,5.05
2020-12-11,"50,001-100,000",46,3095816,5.81
2020-12-11,"600,001-800,000",1,625500,1.17
2020-12-11,"800,001-1,000,000",1,1000000,1.87
2020-12-11,"more than 1,000,001",3,25313731,47.56
2020-12-11,total,4715,53221400,100.0
2020-12-18,"1,000-5,000",2468,4966896,9.33
2020-12-18,1-999,1444,53879,0.1
2020-12-18,"10,001-15,000",129,1656238,3.11
2020-12-18,"100,001-200,000",21,3125090,5.87
2020-12-18,"15,001-20,000",73,1343622,2.52
2020-12-18,"20,001-30,000",81,2077898,3.9
2020-12-18,"200,001-400,000",12,3369489,6.33
2020-12-18,"30,001-40,000",43,1536447,2.88
2020-12-18,"40,001-50,000",30,1400938,2.63
2020-12-18,"400,001-600,000",2,922375,1.73
2020-12-18,"5,001-10,000",343,2737481,5.14
2020-12-18,"50,001-100,000",46,3091816,5.8
2020-12-18,"600,001-800,000",1,625500,1.17
2020-12-18,"800,001-1,000,000",1,1000000,1.87
2020-12-18,"more than 1,000,001",3,25313731,47.56
2020-12-18,total,4697,53221400,100.0
2020-12-25,"1,000-5,000",2451,4930896,9.26
2020-12-25,1-999,1439,54539,0.1
2020-12-25,"10,001-15,000",131,1681320,3.15
2020-12-25,"100,001-200,000",21,3125090,5.87
2020-12-25,"15,001-20,000",70,1292341,2.42
2020-12-25,"20,001-30,000",79,2010668,3.77
2020-12-25,"200,001-400,000",12,3372489,6.33
2020-12-25,"30,001-40,000",45,1605962,3.01
2020-12-25,"40,001-50,000",30,1383348,2.59
2020-12-25,"400,001-600,000",2,922375,1.73
2020-12-25,"5,001-10,000",345,2753020,5.17
2020-12-25,"50,001-100,000",47,3150121,5.91
2020-12-25,"600,001-800,000",1,625500,1.17
2020-12-25,"800,001-1,000,000",1,1000000,1.87
2020-12-25,"more than 1,000,001",3,25313731,47.56
2020-12-25,total,4677,53221400,100.0
2020-12-31,"1,000-5,000",2432,4897588,9.2
2020-12-31,1-999,1433,53479,0.1
2020-12-31,"10,001-15,000",133,1709429,3.21
2020-12-31,"100,001-200,000",21,3127090,5.87
2020-12-31,"15,001-20,000",68,1260291,2.36
2020-12-31,"20,001-30,000",79,2008668,3.77
2020-12-31,"200,001-400,000",12,3371489,6.33
2020-12-31,"30,001-40,000",45,1614962,3.03
2020-12-31,"40,001-50,000",30,1385938,2.6
2020-12-31,"400,001-600,000",2,922375,1.73
2020-12-31,"5,001-10,000",342,2726329,5.12
2020-12-31,"50,001-100,000",48,3204531,6.02
2020-12-31,"600,001-800,000",1,625500,1.17
2020-12-31,"800,001-1,000,000",1,1000000,1.87
2020-12-31,"more than 1,000,001",3,25313731,47.56
2020-12-31,total,4650,53221400,100.0
2021-01-08,"1,000-5,000",2429,4894590,9.19
2021-01-08,1-999,1431,52785,0.09
2021-01-08,"10,001-15,000",129,1653198,3.1
2021-01-08,"100,001-200,000",20,3035770,5.7
2021-01-08,"15,001-20,000",69,1276214,2.39
2021-01-08,"20,001-30,000",75,1918668,3.6
2021-01-08,"200,001-400,000",12,3327489,6.25
2021-01-08,"30,001-40,000",48,1742812,3.27
2021-01-08,"40,001-50,000",28,1287088,2.41
2021-01-08,"400,001-600,000",2,922375,1.73
2021-01-08,"5,001-10,000",333,2674329,5.02
2021-01-08,"50,001-100,000",51,3496851,6.57
2021-01-08,"600,001-800,000",1,625500,1.17
2021-01-08,"800,001-1,000,000",1,1000000,1.87
2021-01-08,"more than 1,000,001",3,25313731,47.56
2021-01-08,total,4632,53221400,100.0
2021-01-15,"1,000-5,000",2396,4836467,9.08
2021-01-15,1-999,1429,53649,0.1
2021-01-15,"10,001-15,000",132,1692198,3.17
2021-01-15,"100,001-200,000",20,3036770,5.7
2021-01-15,"15,001-20,000",69,1279217,2.4
2021-01-15,"20,001-30,000",77,1975515,3.71
2021-01-15,"200,001-400,000",11,2964489,5.57
2021-01-15,"30,001-40,000",48,1724965,3.24
2021-01-15,"40,001-50,000",27,1238088,2.32
2021-01-15,"400,001-600,000",3,1327375,2.49
2021-01-15,"5,001-10,000",331,2650585,4.98
2021-01-15,"50,001-100,000",51,3502851,6.58
2021-01-15,"600,001-800,000",1,625500,1.17
2021-01-15,"800,001-1,000,000",1,1000000,1.87
2021-01-15,"more than 1,000,001",3,25313731,47.56
2021-01-15,total,4599,53221400,100.0
2021-01-29,"1,000-5,000",2349,4757775,8.93
2021-01-29,1-999,1423,54385,0.1
2021-01-29,"10,001-15,000",130,1671120,3.13
2021-01-29,"100,001-200,000",20,3066770,5.76
2021-01-29,"15,001-20,000",66,1234237,2.31
2021-01-29,"20,001-30,000",84,2131826,4.0
2021-01-29,"200,001-400,000",11,2965489,5.57
2021-01-29,"30,001-40,000",47,1690654,3.17
2021-01-29,"40,001-50,000",26,1186088,2.22
2021-01-29,"400,001-600,000",3,1370375,2.57
2021-01-29,"5,001-10,000",328,2627599,4.93
2021-01-29,"50,001-100,000",51,3524851,6.62
2021-01-29,"600,001-800,000",1,625500,1.17
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",4,26314731,49.44
2021-01-29,total,4543,53221400,100.0
2021-02-05,"1,000-5,000",2329,4732864,8.89
2021-02-05,1-999,1423,54305,0.1
2021-02-05,"10,001-15,000",131,1689120,3.17
2021-02-05,"100,001-200,000",20,3066770,5.76
2021-02-05,"15,001-20,000",64,1197238,2.24
2021-02-05,"20,001-30,000",84,2143826,4.02
2021-02-05,"200,001-400,000",11,2975489,5.59
2021-02-05,"30,001-40,000",45,1621794,3.04
2021-02-05,"40,001-50,000",26,1181938,2.22
2021-02-05,"400,001-600,000",3,1395375,2.62
2021-02-05,"5,001-10,000",328,2630599,4.94
2021-02-05,"50,001-100,000",52,3591851,6.74
2021-02-05,"600,001-800,000",1,625500,1.17
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",4,26314731,49.44
2021-02-05,total,4521,53221400,100.0
2021-02-09,"1,000-5,000",2322,4718864,8.86
2021-02-09,1-999,1424,54306,0.1
2021-02-09,"10,001-15,000",130,1677120,3.15
2021-02-09,"100,001-200,000",20,3066770,5.76
2021-02-09,"15,001-20,000",65,1214237,2.28
2021-02-09,"20,001-30,000",83,2119826,3.98
2021-02-09,"200,001-400,000",11,2976489,5.59
2021-02-09,"30,001-40,000",45,1621794,3.04
2021-02-09,"40,001-50,000",26,1182938,2.22
2021-02-09,"400,001-600,000",3,1417375,2.66
2021-02-09,"5,001-10,000",329,2641599,4.96
2021-02-09,"50,001-100,000",52,3589851,6.74
2021-02-09,"600,001-800,000",1,625500,1.17
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",4,26314731,49.44
2021-02-09,total,4515,53221400,100.0
2021-02-20,"1,000-5,000",2319,4713866,8.85
2021-02-20,1-999,1424,54304,0.1
2021-02-20,"10,001-15,000",130,1677120,3.15
2021-02-20,"100,001-200,000",20,3067770,5.76
2021-02-20,"15,001-20,000",66,1233737,2.31
2021-02-20,"20,001-30,000",83,2122326,3.98
2021-02-20,"200,001-400,000",11,2980489,5.6
2021-02-20,"30,001-40,000",44,1583794,2.97
2021-02-20,"40,001-50,000",25,1139938,2.14
2021-02-20,"400,001-600,000",3,1419375,2.66
2021-02-20,"5,001-10,000",327,2629599,4.94
2021-02-20,"50,001-100,000",53,3658851,6.87
2021-02-20,"600,001-800,000",1,625500,1.17
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,26314731,49.44
2021-02-20,total,4510,53221400,100.0
2021-02-26,"1,000-5,000",2314,4689201,8.81
2021-02-26,1-999,1427,55207,0.1
2021-02-26,"10,001-15,000",130,1684036,3.16
2021-02-26,"100,001-200,000",20,3069770,5.76
2021-02-26,"15,001-20,000",68,1269353,2.38
2021-02-26,"20,001-30,000",80,2037710,3.82
2021-02-26,"200,001-400,000",11,2973489,5.58
2021-02-26,"30,001-40,000",46,1654794,3.1
2021-02-26,"40,001-50,000",25,1140938,2.14
2021-02-26,"400,001-600,000",3,1442375,2.71
2021-02-26,"5,001-10,000",324,2598445,4.88
2021-02-26,"50,001-100,000",53,3665851,6.88
2021-02-26,"600,001-800,000",1,625500,1.17
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",4,26314731,49.44
2021-02-26,total,4506,53221400,100.0
2021-03-05,"1,000-5,000",2296,4645047,8.72
2021-03-05,1-999,1420,55354,0.1
2021-03-05,"10,001-15,000",129,1664036,3.12
2021-03-05,"100,001-200,000",20,3063770,5.75
2021-03-05,"15,001-20,000",69,1278360,2.4
2021-03-05,"20,001-30,000",78,1982710,3.72
2021-03-05,"200,001-400,000",11,2974489,5.58
2021-03-05,"30,001-40,000",47,1686794,3.16
2021-03-05,"40,001-50,000",26,1181938,2.22
2021-03-05,"400,001-600,000",3,1452375,2.72
2021-03-05,"5,001-10,000",328,2625445,4.93
2021-03-05,"50,001-100,000",53,3670851,6.89
2021-03-05,"600,001-800,000",1,625500,1.17
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,26314731,49.44
2021-03-05,total,4485,53221400,100.0
2021-03-12,"1,000-5,000",2286,4635047,8.7
2021-03-12,1-999,1418,55354,0.1
2021-03-12,"10,001-15,000",130,1672036,3.14
2021-03-12,"100,001-200,000",20,3003770,5.64
2021-03-12,"15,001-20,000",70,1298744,2.44
2021-03-12,"20,001-30,000",79,2024326,3.8
2021-03-12,"200,001-400,000",11,2974489,5.58
2021-03-12,"30,001-40,000",46,1663644,3.12
2021-03-12,"40,001-50,000",26,1182088,2.22
2021-03-12,"400,001-600,000",3,1456375,2.73
2021-03-12,"5,001-10,000",329,2633445,4.94
2021-03-12,"50,001-100,000",53,3681851,6.91
2021-03-12,"600,001-800,000",1,625500,1.17
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",4,26314731,49.44
2021-03-12,total,4476,53221400,100.0
2021-03-19,"1,000-5,000",2285,4641047,8.72
2021-03-19,1-999,1419,54367,0.1
2021-03-19,"10,001-15,000",134,1725027,3.24
2021-03-19,"100,001-200,000",20,2954770,5.55
2021-03-19,"15,001-20,000",68,1263740,2.37
2021-03-19,"20,001-30,000",78,1998631,3.75
2021-03-19,"200,001-400,000",11,2972489,5.58
2021-03-19,"30,001-40,000",47,1707339,3.2
2021-03-19,"40,001-50,000",27,1238088,2.32
2021-03-19,"400,001-600,000",3,1456375,2.73
2021-03-19,"5,001-10,000",323,2576445,4.84
2021-03-19,"50,001-100,000",53,3692851,6.93
2021-03-19,"600,001-800,000",1,625500,1.17
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",4,26314731,49.44
2021-03-19,total,4473,53221400,100.0
2021-03-26,"1,000-5,000",2340,4718063,8.86
2021-03-26,1-999,1414,54349,0.1
2021-03-26,"10,001-15,000",137,1760727,3.3
2021-03-26,"100,001-200,000",20,2974770,5.58
2021-03-26,"15,001-20,000",68,1260589,2.36
2021-03-26,"20,001-30,000",77,1961784,3.68
2021-03-26,"200,001-400,000",11,2966489,5.57
2021-03-26,"30,001-40,000",46,1654339,3.1
2021-03-26,"40,001-50,000",29,1325088,2.48
2021-03-26,"400,001-600,000",3,1471375,2.76
2021-03-26,"5,001-10,000",313,2505745,4.7
2021-03-26,"50,001-100,000",52,3627851,6.81
2021-03-26,"600,001-800,000",1,625500,1.17
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",4,26314731,49.44
2021-03-26,total,4515,53221400,100.0
2021-04-01,"1,000-5,000",2348,4709383,8.84
2021-04-01,1-999,1416,54029,0.1
2021-04-01,"10,001-15,000",139,1787577,3.35
2021-04-01,"100,001-200,000",20,2945770,5.53
2021-04-01,"15,001-20,000",70,1295589,2.43
2021-04-01,"20,001-30,000",75,1906784,3.58
2021-04-01,"200,001-400,000",11,2966489,5.57
2021-04-01,"30,001-40,000",46,1653489,3.1
2021-04-01,"40,001-50,000",29,1327088,2.49
2021-04-01,"400,001-600,000",3,1472375,2.76
2021-04-01,"5,001-10,000",317,2530745,4.75
2021-04-01,"50,001-100,000",52,3631851,6.82
2021-04-01,"600,001-800,000",1,625500,1.17
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",4,26314731,49.44
2021-04-01,total,4531,53221400,100.0
2021-04-09,"1,000-5,000",2339,4663213,8.76
2021-04-09,1-999,1424,53731,0.1
2021-04-09,"10,001-15,000",137,1759886,3.3
2021-04-09,"100,001-200,000",20,2946770,5.53
2021-04-09,"15,001-20,000",66,1220695,2.29
2021-04-09,"20,001-30,000",76,1939937,3.64
2021-04-09,"200,001-400,000",11,2969489,5.57
2021-04-09,"30,001-40,000",46,1650489,3.1
2021-04-09,"40,001-50,000",30,1371088,2.57
2021-04-09,"400,001-600,000",3,1472375,2.76
2021-04-09,"5,001-10,000",321,2559645,4.8
2021-04-09,"50,001-100,000",52,3669851,6.89
2021-04-09,"600,001-800,000",1,625500,1.17
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,26318731,49.45
2021-04-09,total,4530,53221400,100.0
2021-04-16,"1,000-5,000",2337,4656449,8.74
2021-04-16,1-999,1432,54598,0.1
2021-04-16,"10,001-15,000",134,1720761,3.23
2021-04-16,"100,001-200,000",22,3162770,5.94
2021-04-16,"15,001-20,000",67,1250737,2.35
2021-04-16,"20,001-30,000",74,1890937,3.55
2021-04-16,"200,001-400,000",11,2969489,5.57
2021-04-16,"30,001-40,000",46,1637489,3.07
2021-04-16,"40,001-50,000",30,1364088,2.56
2021-04-16,"400,001-600,000",3,1492375,2.8
2021-04-16,"5,001-10,000",313,2495625,4.68
2021-04-16,"50,001-100,000",52,3581851,6.73
2021-04-16,"600,001-800,000",1,625500,1.17
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,26318731,49.45
2021-04-16,total,4526,53221400,100.0
2021-04-23,"1,000-5,000",2291,4587464,8.61
2021-04-23,1-999,1434,55005,0.1
2021-04-23,"10,001-15,000",138,1766237,3.31
2021-04-23,"100,001-200,000",23,3398387,6.38
2021-04-23,"15,001-20,000",68,1269737,2.38
2021-04-23,"20,001-30,000",73,1851239,3.47
2021-04-23,"200,001-400,000",10,2760872,5.18
2021-04-23,"30,001-40,000",47,1680489,3.15
2021-04-23,"40,001-50,000",28,1286088,2.41
2021-04-23,"400,001-600,000",3,1508375,2.83
2021-04-23,"5,001-10,000",309,2461425,4.62
2021-04-23,"50,001-100,000",53,3651851,6.86
2021-04-23,"600,001-800,000",1,625500,1.17
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",4,26318731,49.45
2021-04-23,total,4482,53221400,100.0
2021-04-29,"1,000-5,000",2252,4533671,8.51
2021-04-29,1-999,1433,56252,0.1
2021-04-29,"10,001-15,000",132,1686237,3.16
2021-04-29,"100,001-200,000",24,3502387,6.58
2021-04-29,"15,001-20,000",71,1321283,2.48
2021-04-29,"20,001-30,000",73,1869934,3.51
2021-04-29,"200,001-400,000",10,2760872,5.18
2021-04-29,"30,001-40,000",46,1647794,3.09
2021-04-29,"40,001-50,000",28,1281088,2.4
2021-04-29,"400,001-600,000",2,922375,1.73
2021-04-29,"5,001-10,000",306,2433425,4.57
2021-04-29,"50,001-100,000",53,3653851,6.86
2021-04-29,"600,001-800,000",2,1233500,2.31
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,26318731,49.45
2021-04-29,total,4436,53221400,100.0
2021-05-07,"1,000-5,000",2218,4463202,8.38
2021-05-07,1-999,1436,56671,0.1
2021-05-07,"10,001-15,000",129,1647436,3.09
2021-05-07,"100,001-200,000",23,3397387,6.38
2021-05-07,"15,001-20,000",67,1246288,2.34
2021-05-07,"20,001-30,000",77,1972934,3.7
