date,level,people,holding_shares,percent
2024-01-19,"15,001-20,000",217,3987471,2.31
2024-01-19,"20,001-30,000",193,5033226,2.92
2024-01-19,"200,001-400,000",31,9055150,5.26
2024-01-19,"30,001-40,000",101,3636917,2.11
2024-01-19,"40,001-50,000",59,2767404,1.6
2024-01-19,"400,001-600,000",14,7134121,4.14
2024-01-19,"5,001-10,000",1274,10028550,5.83
2024-01-19,"50,001-100,000",110,7849559,4.56
2024-01-19,"600,001-800,000",5,3441400,2.0
2024-01-19,"800,001-1,000,000",2,1692440,0.98
2024-01-19,"more than 1,000,001",13,85183950,49.53
2024-01-19,total,15750,171957300,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9678,19150632,11.11
2024-01-26,1-999,3305,613544,0.35
2024-01-26,"10,001-15,000",379,4878648,2.83
2024-01-26,"100,001-200,000",48,6494732,3.76
2024-01-26,"15,001-20,000",227,4154171,2.41
2024-01-26,"20,001-30,000",187,4871226,2.82
2024-01-26,"200,001-400,000",31,9015601,5.23
2024-01-26,"30,001-40,000",97,3518917,2.04
2024-01-26,"40,001-50,000",59,2768404,1.6
2024-01-26,"400,001-600,000",10,5098846,2.95
2024-01-26,"5,001-10,000",1234,9726618,5.64
2024-01-26,"50,001-100,000",110,7808559,4.53
2024-01-26,"600,001-800,000",10,6962020,4.04
2024-01-26,"800,001-1,000,000",2,1792806,1.04
2024-01-26,"more than 1,000,001",13,85449576,49.59
2024-01-26,total,15390,172304300,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9446,18614872,10.8
2024-02-02,1-999,3295,611299,0.35
2024-02-02,"10,001-15,000",366,4714761,2.73
2024-02-02,"100,001-200,000",47,6368230,3.69
2024-02-02,"15,001-20,000",219,4009471,2.32
2024-02-02,"20,001-30,000",182,4737226,2.74
2024-02-02,"200,001-400,000",30,8661744,5.02
2024-02-02,"30,001-40,000",103,3706917,2.15
2024-02-02,"40,001-50,000",52,2440404,1.41
2024-02-02,"400,001-600,000",12,6079931,3.52
2024-02-02,"5,001-10,000",1208,9504188,5.51
2024-02-02,"50,001-100,000",109,7722559,4.48
2024-02-02,"600,001-800,000",7,4889120,2.83
2024-02-02,"800,001-1,000,000",5,4655000,2.7
2024-02-02,"more than 1,000,001",13,85588578,49.67
2024-02-02,total,15094,172304300,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9512,18751346,10.88
2024-02-07,1-999,3292,610477,0.35
2024-02-07,"10,001-15,000",380,4887495,2.83
2024-02-07,"100,001-200,000",48,6472230,3.75
2024-02-07,"15,001-20,000",227,4172370,2.42
2024-02-07,"20,001-30,000",188,4868886,2.82
2024-02-07,"200,001-400,000",31,8999285,5.22
2024-02-07,"30,001-40,000",94,3372917,1.95
2024-02-07,"40,001-50,000",59,2742404,1.59
2024-02-07,"400,001-600,000",13,6731810,3.9
2024-02-07,"5,001-10,000",1219,9550689,5.54
2024-02-07,"50,001-100,000",113,8067559,4.68
2024-02-07,"600,001-800,000",6,4246580,2.46
2024-02-07,"800,001-1,000,000",3,2622120,1.52
2024-02-07,"more than 1,000,001",14,86208132,50.03
2024-02-07,total,15199,172304300,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9222,18138405,10.52
2024-02-17,1-999,3287,605561,0.35
2024-02-17,"10,001-15,000",362,4656021,2.7
2024-02-17,"100,001-200,000",53,7178258,4.16
2024-02-17,"15,001-20,000",225,4134470,2.39
2024-02-17,"20,001-30,000",179,4662226,2.7
2024-02-17,"200,001-400,000",30,8627071,5.0
2024-02-17,"30,001-40,000",90,3223917,1.87
2024-02-17,"40,001-50,000",61,2847404,1.65
2024-02-17,"400,001-600,000",12,6022810,3.49
2024-02-17,"5,001-10,000",1192,9362060,5.43
2024-02-17,"50,001-100,000",111,7889559,4.57
2024-02-17,"600,001-800,000",8,5810443,3.37
2024-02-17,"800,001-1,000,000",1,951000,0.55
2024-02-17,"more than 1,000,001",15,88195095,51.18
2024-02-17,total,14848,172304300,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9161,17895631,10.38
2024-02-23,1-999,3355,614330,0.35
2024-02-23,"10,001-15,000",351,4532383,2.63
2024-02-23,"100,001-200,000",44,6128332,3.55
2024-02-23,"15,001-20,000",210,3878469,2.25
2024-02-23,"20,001-30,000",171,4457885,2.58
2024-02-23,"200,001-400,000",33,9436531,5.47
2024-02-23,"30,001-40,000",102,3687917,2.14
2024-02-23,"40,001-50,000",57,2646404,1.53
2024-02-23,"400,001-600,000",11,5542580,3.21
2024-02-23,"5,001-10,000",1120,8876865,5.15
2024-02-23,"50,001-100,000",114,8036559,4.66
2024-02-23,"600,001-800,000",7,4894910,2.84
2024-02-23,"800,001-1,000,000",3,2685914,1.55
2024-02-23,"more than 1,000,001",15,88989590,51.64
2024-02-23,total,14754,172304300,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8949,17500104,10.15
2024-03-01,1-999,3384,621519,0.36
2024-03-01,"10,001-15,000",349,4485383,2.6
2024-03-01,"100,001-200,000",52,7106759,4.12
2024-03-01,"15,001-20,000",196,3619369,2.1
2024-03-01,"20,001-30,000",170,4440226,2.57
2024-03-01,"200,001-400,000",32,9313444,5.4
2024-03-01,"30,001-40,000",89,3235917,1.87
2024-03-01,"40,001-50,000",58,2684404,1.55
2024-03-01,"400,001-600,000",12,5708384,3.31
2024-03-01,"5,001-10,000",1088,8611400,4.99
2024-03-01,"50,001-100,000",118,8250559,4.78
2024-03-01,"600,001-800,000",5,3578106,2.07
2024-03-01,"800,001-1,000,000",5,4354005,2.52
2024-03-01,"more than 1,000,001",15,88794721,51.53
2024-03-01,total,14522,172304300,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9145,17727635,10.28
2024-03-08,1-999,3487,643050,0.37
2024-03-08,"10,001-15,000",328,4246656,2.46
2024-03-08,"100,001-200,000",50,6989071,4.05
2024-03-08,"15,001-20,000",196,3615364,2.09
2024-03-08,"20,001-30,000",162,4169226,2.41
2024-03-08,"200,001-400,000",35,10218712,5.93
2024-03-08,"30,001-40,000",92,3342917,1.94
2024-03-08,"40,001-50,000",57,2657404,1.54
2024-03-08,"400,001-600,000",8,4030437,2.33
2024-03-08,"5,001-10,000",1086,8575678,4.97
2024-03-08,"50,001-100,000",121,8447559,4.9
2024-03-08,"600,001-800,000",7,4987007,2.89
2024-03-08,"800,001-1,000,000",3,2623178,1.52
2024-03-08,"more than 1,000,001",16,90030406,52.25
2024-03-08,total,14793,172304300,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8909,17486628,10.14
2024-03-15,1-999,3424,640739,0.37
2024-03-15,"10,001-15,000",323,4195083,2.43
2024-03-15,"100,001-200,000",51,6993759,4.05
2024-03-15,"15,001-20,000",196,3636365,2.11
2024-03-15,"20,001-30,000",162,4173227,2.42
2024-03-15,"200,001-400,000",36,10791712,6.26
2024-03-15,"30,001-40,000",94,3408922,1.97
2024-03-15,"40,001-50,000",60,2799404,1.62
2024-03-15,"400,001-600,000",8,3975753,2.3
2024-03-15,"5,001-10,000",1091,8616460,5.0
2024-03-15,"50,001-100,000",118,8238291,4.78
2024-03-15,"600,001-800,000",9,6410883,3.72
2024-03-15,"800,001-1,000,000",2,1782000,1.03
2024-03-15,"more than 1,000,001",16,89155074,51.74
2024-03-15,total,14499,172304300,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9204,18011133,10.45
2024-03-22,1-999,3458,645590,0.37
2024-03-22,"10,001-15,000",310,4015818,2.33
2024-03-22,"100,001-200,000",51,6988412,4.05
2024-03-22,"15,001-20,000",193,3588364,2.08
2024-03-22,"20,001-30,000",161,4158226,2.41
2024-03-22,"200,001-400,000",38,11097371,6.44
2024-03-22,"30,001-40,000",91,3288917,1.9
2024-03-22,"40,001-50,000",64,2983804,1.73
2024-03-22,"400,001-600,000",10,4757616,2.76
2024-03-22,"5,001-10,000",1121,8865064,5.14
2024-03-22,"50,001-100,000",111,7737559,4.49
2024-03-22,"600,001-800,000",7,4906322,2.84
2024-03-22,"800,001-1,000,000",3,2700522,1.56
2024-03-22,"more than 1,000,001",15,88559582,51.39
2024-03-22,total,14837,172304300,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9174,17949235,10.41
2024-03-29,1-999,3461,646131,0.37
2024-03-29,"10,001-15,000",329,4249917,2.46
2024-03-29,"100,001-200,000",51,7023619,4.07
2024-03-29,"15,001-20,000",195,3617365,2.09
2024-03-29,"20,001-30,000",162,4195426,2.43
2024-03-29,"200,001-400,000",38,11163712,6.47
2024-03-29,"30,001-40,000",88,3187917,1.85
2024-03-29,"40,001-50,000",63,2929404,1.7
2024-03-29,"400,001-600,000",11,5217930,3.02
2024-03-29,"5,001-10,000",1117,8831564,5.12
2024-03-29,"50,001-100,000",113,7814559,4.53
2024-03-29,"600,001-800,000",7,5038767,2.92
2024-03-29,"800,001-1,000,000",2,1825846,1.05
2024-03-29,"more than 1,000,001",15,88612908,51.42
2024-03-29,total,14826,172304300,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9155,17948425,10.41
2024-04-03,1-999,3463,643140,0.37
2024-04-03,"10,001-15,000",340,4412477,2.56
2024-04-03,"100,001-200,000",46,6384307,3.7
2024-04-03,"15,001-20,000",195,3606365,2.09
2024-04-03,"20,001-30,000",159,4121554,2.39
2024-04-03,"200,001-400,000",40,11588951,6.72
2024-04-03,"30,001-40,000",89,3221917,1.86
2024-04-03,"40,001-50,000",63,2936404,1.7
2024-04-03,"400,001-600,000",10,4955213,2.87
2024-04-03,"5,001-10,000",1126,8902431,5.16
2024-04-03,"50,001-100,000",119,8355291,4.84
2024-04-03,"600,001-800,000",7,5132767,2.97
2024-04-03,"800,001-1,000,000",2,1807544,1.04
2024-04-03,"more than 1,000,001",15,88287514,51.23
2024-04-03,total,14829,172304300,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9785,18950260,10.99
2024-04-12,1-999,3526,661472,0.38
2024-04-12,"10,001-15,000",340,4405812,2.55
2024-04-12,"100,001-200,000",53,7348882,4.26
2024-04-12,"15,001-20,000",205,3793065,2.2
2024-04-12,"20,001-30,000",154,3979701,2.3
2024-04-12,"200,001-400,000",38,11026712,6.39
2024-04-12,"30,001-40,000",94,3400000,1.97
2024-04-12,"40,001-50,000",65,3031321,1.75
2024-04-12,"400,001-600,000",9,4395757,2.55
2024-04-12,"5,001-10,000",1156,9165778,5.31
2024-04-12,"50,001-100,000",117,8130291,4.71
2024-04-12,"600,001-800,000",7,4829000,2.8
2024-04-12,"800,001-1,000,000",4,3552591,2.06
2024-04-12,"more than 1,000,001",13,85633658,49.69
2024-04-12,total,15566,172304300,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9679,18805493,10.91
2024-04-19,1-999,3499,658544,0.38
2024-04-19,"10,001-15,000",332,4301812,2.49
2024-04-19,"100,001-200,000",54,7523302,4.36
2024-04-19,"15,001-20,000",213,3937025,2.28
2024-04-19,"20,001-30,000",153,3935474,2.28
2024-04-19,"200,001-400,000",38,10924292,6.34
2024-04-19,"30,001-40,000",92,3316000,1.92
2024-04-19,"40,001-50,000",67,3119321,1.81
2024-04-19,"400,001-600,000",10,4757495,2.76
2024-04-19,"5,001-10,000",1146,9076878,5.26
2024-04-19,"50,001-100,000",119,8242218,4.78
2024-04-19,"600,001-800,000",8,5642000,3.27
2024-04-19,"800,001-1,000,000",4,3431240,1.99
2024-04-19,"more than 1,000,001",12,84633206,49.11
2024-04-19,total,15426,172304300,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9676,18994499,11.0
2024-04-26,1-999,3458,645449,0.37
2024-04-26,"10,001-15,000",341,4419261,2.56
2024-04-26,"100,001-200,000",53,7342866,4.25
2024-04-26,"15,001-20,000",218,4021426,2.32
2024-04-26,"20,001-30,000",161,4134000,2.39
2024-04-26,"200,001-400,000",39,11158292,6.46
2024-04-26,"30,001-40,000",95,3420000,1.98
2024-04-26,"40,001-50,000",65,3011821,1.74
2024-04-26,"400,001-600,000",14,6899807,3.99
2024-04-26,"5,001-10,000",1163,9195429,5.32
2024-04-26,"50,001-100,000",115,8026559,4.65
2024-04-26,"600,001-800,000",5,3511000,2.03
2024-04-26,"800,001-1,000,000",4,3611915,2.09
2024-04-26,"more than 1,000,001",12,84211376,48.78
2024-04-26,total,15419,172603700,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10427,20291313,11.75
2024-05-03,1-999,3514,647523,0.37
2024-05-03,"10,001-15,000",346,4482362,2.59
2024-05-03,"100,001-200,000",52,7221202,4.18
2024-05-03,"15,001-20,000",222,4114225,2.38
2024-05-03,"20,001-30,000",165,4258968,2.46
2024-05-03,"200,001-400,000",37,10670712,6.18
2024-05-03,"30,001-40,000",93,3368580,1.95
2024-05-03,"40,001-50,000",64,2980821,1.72
2024-05-03,"400,001-600,000",12,5656348,3.27
2024-05-03,"5,001-10,000",1215,9631510,5.58
2024-05-03,"50,001-100,000",122,8584955,4.97
2024-05-03,"600,001-800,000",7,4969000,2.87
2024-05-03,"800,001-1,000,000",3,2715541,1.57
2024-05-03,"more than 1,000,001",11,83010640,48.09
2024-05-03,total,16290,172603700,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10666,20455766,11.85
2024-05-10,1-999,3589,656030,0.38
2024-05-10,"10,001-15,000",343,4443047,2.57
2024-05-10,"100,001-200,000",51,7109659,4.11
2024-05-10,"15,001-20,000",210,3886225,2.25
2024-05-10,"20,001-30,000",166,4306566,2.49
2024-05-10,"200,001-400,000",34,9875214,5.72
2024-05-10,"30,001-40,000",97,3524000,2.04
2024-05-10,"40,001-50,000",61,2851821,1.65
2024-05-10,"400,001-600,000",16,8234432,4.77
2024-05-10,"5,001-10,000",1196,9523955,5.51
2024-05-10,"50,001-100,000",111,7795296,4.51
2024-05-10,"600,001-800,000",5,3503000,2.02
2024-05-10,"800,001-1,000,000",4,3508083,2.03
2024-05-10,"more than 1,000,001",11,82930606,48.04
2024-05-10,total,16560,172603700,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10697,20704510,11.99
2024-05-17,1-999,3567,656681,0.38
2024-05-17,"10,001-15,000",347,4489792,2.6
2024-05-17,"100,001-200,000",49,6846202,3.96
2024-05-17,"15,001-20,000",222,4090225,2.36
2024-05-17,"20,001-30,000",169,4395968,2.54
2024-05-17,"200,001-400,000",34,9730865,5.63
2024-05-17,"30,001-40,000",100,3636000,2.1
2024-05-17,"40,001-50,000",67,3097424,1.79
2024-05-17,"400,001-600,000",14,7172970,4.15
2024-05-17,"5,001-10,000",1219,9715691,5.62
2024-05-17,"50,001-100,000",108,7500559,4.34
2024-05-17,"600,001-800,000",9,6410000,3.71
2024-05-17,"800,001-1,000,000",5,4374689,2.53
2024-05-17,"more than 1,000,001",9,79782124,46.22
2024-05-17,total,16616,172603700,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10440,20149899,11.67
2024-05-24,1-999,3562,657963,0.38
2024-05-24,"10,001-15,000",337,4363497,2.52
2024-05-24,"100,001-200,000",53,7356787,4.26
2024-05-24,"15,001-20,000",218,4018225,2.32
2024-05-24,"20,001-30,000",174,4560968,2.64
2024-05-24,"200,001-400,000",31,8662744,5.01
2024-05-24,"30,001-40,000",100,3641000,2.1
2024-05-24,"40,001-50,000",60,2790821,1.61
2024-05-24,"400,001-600,000",13,6450541,3.73
2024-05-24,"5,001-10,000",1194,9519301,5.51
2024-05-24,"50,001-100,000",104,7242559,4.19
2024-05-24,"600,001-800,000",13,8838708,5.12
2024-05-24,"800,001-1,000,000",4,3544011,2.05
2024-05-24,"more than 1,000,001",10,80806676,46.81
2024-05-24,total,16313,172603700,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10515,20480154,11.86
2024-05-31,1-999,3569,659527,0.38
2024-05-31,"10,001-15,000",346,4475727,2.59
2024-05-31,"100,001-200,000",51,7136202,4.13
2024-05-31,"15,001-20,000",220,4076683,2.36
2024-05-31,"20,001-30,000",178,4654460,2.69
2024-05-31,"200,001-400,000",30,8126392,4.7
2024-05-31,"30,001-40,000",96,3457000,2.0
2024-05-31,"40,001-50,000",66,3061821,1.77
2024-05-31,"400,001-600,000",16,8047167,4.66
2024-05-31,"5,001-10,000",1213,9623767,5.57
2024-05-31,"50,001-100,000",107,7457122,4.32
2024-05-31,"600,001-800,000",12,8235533,4.77
2024-05-31,"800,001-1,000,000",3,2744689,1.59
2024-05-31,"more than 1,000,001",9,80367456,46.56
2024-05-31,total,16431,172603700,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10498,20403339,11.82
2024-06-07,1-999,3565,658449,0.38
2024-06-07,"10,001-15,000",348,4494777,2.6
2024-06-07,"100,001-200,000",53,7465202,4.32
2024-06-07,"15,001-20,000",219,4065724,2.35
2024-06-07,"20,001-30,000",176,4580160,2.65
2024-06-07,"200,001-400,000",28,7819812,4.53
2024-06-07,"30,001-40,000",90,3235000,1.87
2024-06-07,"40,001-50,000",65,3025821,1.75
2024-06-07,"400,001-600,000",16,7861243,4.55
2024-06-07,"5,001-10,000",1211,9609017,5.56
2024-06-07,"50,001-100,000",101,6997559,4.05
2024-06-07,"600,001-800,000",13,8831222,5.11
2024-06-07,"800,001-1,000,000",2,1717541,0.99
2024-06-07,"more than 1,000,001",10,81838834,47.41
2024-06-07,total,16395,172603700,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10492,20474903,11.86
2024-06-14,1-999,3549,659019,0.38
2024-06-14,"10,001-15,000",363,4677481,2.7
2024-06-14,"100,001-200,000",49,6771202,3.92
2024-06-14,"15,001-20,000",218,4053724,2.34
2024-06-14,"20,001-30,000",174,4521160,2.61
2024-06-14,"200,001-400,000",31,8568051,4.96
2024-06-14,"30,001-40,000",93,3365000,1.94
2024-06-14,"40,001-50,000",60,2805321,1.62
2024-06-14,"400,001-600,000",15,7352255,4.25
2024-06-14,"5,001-10,000",1217,9641581,5.58
2024-06-14,"50,001-100,000",107,7434559,4.3
2024-06-14,"600,001-800,000",11,7599174,4.4
2024-06-14,"800,001-1,000,000",2,1733000,1.0
2024-06-14,"more than 1,000,001",11,82947270,48.05
2024-06-14,total,16392,172603700,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10337,20140595,11.66
2024-06-21,1-999,3520,650172,0.37
2024-06-21,"10,001-15,000",351,4517648,2.61
2024-06-21,"100,001-200,000",46,6170000,3.57
2024-06-21,"15,001-20,000",218,4034584,2.33
2024-06-21,"20,001-30,000",178,4629859,2.68
2024-06-21,"200,001-400,000",33,9030594,5.23
2024-06-21,"30,001-40,000",89,3235000,1.87
2024-06-21,"40,001-50,000",62,2888321,1.67
2024-06-21,"400,001-600,000",15,7515599,4.35
2024-06-21,"5,001-10,000",1195,9492893,5.49
2024-06-21,"50,001-100,000",105,7272559,4.21
2024-06-21,"600,001-800,000",10,7061350,4.09
2024-06-21,"800,001-1,000,000",4,3510000,2.03
2024-06-21,"more than 1,000,001",11,82454526,47.77
2024-06-21,total,16174,172603700,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10486,20492505,11.87
2024-06-28,1-999,3502,654735,0.37
2024-06-28,"10,001-15,000",364,4699323,2.72
2024-06-28,"100,001-200,000",50,6757000,3.91
2024-06-28,"15,001-20,000",219,4033724,2.33
2024-06-28,"20,001-30,000",180,4693456,2.71
2024-06-28,"200,001-400,000",32,8823094,5.11
2024-06-28,"30,001-40,000",88,3181000,1.84
2024-06-28,"40,001-50,000",66,3071812,1.77
2024-06-28,"400,001-600,000",15,7326684,4.24
2024-06-28,"5,001-10,000",1235,9731217,5.63
2024-06-28,"50,001-100,000",101,6967559,4.03
2024-06-28,"600,001-800,000",10,6969336,4.03
2024-06-28,"800,001-1,000,000",3,2648000,1.53
2024-06-28,"more than 1,000,001",11,82554255,47.82
2024-06-28,total,16362,172603700,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10405,20343335,11.78
2024-07-05,1-999,3487,649772,0.37
2024-07-05,"10,001-15,000",372,4791509,2.77
2024-07-05,"100,001-200,000",49,6686580,3.87
2024-07-05,"15,001-20,000",220,4052724,2.34
2024-07-05,"20,001-30,000",170,4433756,2.56
2024-07-05,"200,001-400,000",31,8958114,5.18
2024-07-05,"30,001-40,000",90,3260000,1.88
2024-07-05,"40,001-50,000",67,3121812,1.8
2024-07-05,"400,001-600,000",18,8872656,5.14
2024-07-05,"5,001-10,000",1223,9641856,5.58
2024-07-05,"50,001-100,000",103,7180218,4.15
2024-07-05,"600,001-800,000",6,4208541,2.43
2024-07-05,"800,001-1,000,000",4,3431522,1.98
2024-07-05,"more than 1,000,001",11,82971305,48.07
2024-07-05,total,16256,172603700,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10323,20174136,11.68
2024-07-12,1-999,3480,648116,0.37
2024-07-12,"10,001-15,000",368,4729609,2.74
2024-07-12,"100,001-200,000",50,6802580,3.94
2024-07-12,"15,001-20,000",215,3963724,2.29
2024-07-12,"20,001-30,000",173,4525486,2.62
2024-07-12,"200,001-400,000",32,9274799,5.37
2024-07-12,"30,001-40,000",92,3325406,1.92
2024-07-12,"40,001-50,000",61,2854812,1.65
2024-07-12,"400,001-600,000",17,8589270,4.97
2024-07-12,"5,001-10,000",1222,9651241,5.59
2024-07-12,"50,001-100,000",107,7525218,4.35
2024-07-12,"600,001-800,000",7,4958078,2.87
2024-07-12,"800,001-1,000,000",3,2588000,1.49
2024-07-12,"more than 1,000,001",11,82993225,48.08
2024-07-12,total,16161,172603700,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10285,20133264,11.66
2024-07-19,1-999,3475,649368,0.37
2024-07-19,"10,001-15,000",373,4804559,2.78
2024-07-19,"100,001-200,000",50,6878580,3.98
2024-07-19,"15,001-20,000",220,4042724,2.34
2024-07-19,"20,001-30,000",168,4380586,2.53
2024-07-19,"200,001-400,000",34,9753989,5.65
2024-07-19,"30,001-40,000",91,3273406,1.89
2024-07-19,"40,001-50,000",60,2810812,1.62
2024-07-19,"400,001-600,000",14,7091270,4.1
2024-07-19,"5,001-10,000",1236,9768239,5.65
2024-07-19,"50,001-100,000",110,7755218,4.49
2024-07-19,"600,001-800,000",8,5506778,3.19
2024-07-19,"800,001-1,000,000",3,2597000,1.5
2024-07-19,"more than 1,000,001",11,83157907,48.17
2024-07-19,total,16138,172603700,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10264,20163784,11.68
2024-07-26,1-999,3464,650814,0.37
2024-07-26,"10,001-15,000",375,4827591,2.79
2024-07-26,"100,001-200,000",50,6937782,4.01
2024-07-26,"15,001-20,000",226,4154424,2.4
2024-07-26,"20,001-30,000",171,4455086,2.58
2024-07-26,"200,001-400,000",37,10657400,6.17
2024-07-26,"30,001-40,000",87,3129406,1.81
2024-07-26,"40,001-50,000",65,3028812,1.75
2024-07-26,"400,001-600,000",13,6377811,3.69
2024-07-26,"5,001-10,000",1270,10008794,5.79
2024-07-26,"50,001-100,000",109,7685559,4.45
2024-07-26,"600,001-800,000",7,4766105,2.76
2024-07-26,"800,001-1,000,000",3,2596000,1.5
2024-07-26,"more than 1,000,001",11,83164332,48.18
2024-07-26,total,16152,172603700,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10264,20181717,11.69
2024-08-02,1-999,3436,648938,0.37
2024-08-02,"10,001-15,000",372,4799691,2.78
2024-08-02,"100,001-200,000",49,6825202,3.95
2024-08-02,"15,001-20,000",238,4376724,2.53
