date,level,people,holding_shares,percent
2020-12-11,"20,001-30,000",79,1957874,0.8
2020-12-11,"200,001-400,000",17,5206415,2.15
2020-12-11,"30,001-40,000",44,1502306,0.62
2020-12-11,"40,001-50,000",30,1395383,0.57
2020-12-11,"400,001-600,000",5,2423628,1.0
2020-12-11,"5,001-10,000",356,2613856,1.08
2020-12-11,"50,001-100,000",61,4390938,1.81
2020-12-11,"600,001-800,000",5,3326580,1.37
2020-12-11,"800,001-1,000,000",1,915733,0.37
2020-12-11,"more than 1,000,001",27,205244136,84.81
2020-12-11,total,13881,241983788,100.0
2020-12-18,"1,000-5,000",1383,2898002,1.19
2020-12-18,1-999,11546,518220,0.21
2020-12-18,"10,001-15,000",182,2224804,0.91
2020-12-18,"100,001-200,000",48,6211239,2.56
2020-12-18,"15,001-20,000",76,1327845,0.54
2020-12-18,"20,001-30,000",78,1927703,0.79
2020-12-18,"200,001-400,000",17,5186415,2.14
2020-12-18,"30,001-40,000",45,1544306,0.63
2020-12-18,"40,001-50,000",28,1306383,0.53
2020-12-18,"400,001-600,000",5,2423628,1.0
2020-12-18,"5,001-10,000",360,2650856,1.09
2020-12-18,"50,001-100,000",61,4380938,1.81
2020-12-18,"600,001-800,000",5,3326580,1.37
2020-12-18,"800,001-1,000,000",1,915733,0.37
2020-12-18,"more than 1,000,001",27,205141136,84.77
2020-12-18,total,13862,241983788,100.0
2020-12-25,"1,000-5,000",1396,2918885,1.2
2020-12-25,1-999,11532,518302,0.21
2020-12-25,"10,001-15,000",181,2210625,0.91
2020-12-25,"100,001-200,000",48,6314387,2.6
2020-12-25,"15,001-20,000",77,1350059,0.55
2020-12-25,"20,001-30,000",76,1869703,0.77
2020-12-25,"200,001-400,000",16,4979415,2.05
2020-12-25,"30,001-40,000",45,1549306,0.64
2020-12-25,"40,001-50,000",26,1203383,0.49
2020-12-25,"400,001-600,000",5,2423628,1.0
2020-12-25,"5,001-10,000",364,2686856,1.11
2020-12-25,"50,001-100,000",64,4568790,1.88
2020-12-25,"600,001-800,000",5,3326580,1.37
2020-12-25,"800,001-1,000,000",1,915733,0.37
2020-12-25,"more than 1,000,001",27,205148136,84.77
2020-12-25,total,13863,241983788,100.0
2020-12-31,"1,000-5,000",1404,2922723,1.2
2020-12-31,1-999,11520,515586,0.21
2020-12-31,"10,001-15,000",176,2148754,0.88
2020-12-31,"100,001-200,000",50,6508387,2.68
2020-12-31,"15,001-20,000",76,1329888,0.54
2020-12-31,"20,001-30,000",76,1866703,0.77
2020-12-31,"200,001-400,000",16,4994415,2.06
2020-12-31,"30,001-40,000",48,1652929,0.68
2020-12-31,"40,001-50,000",25,1164383,0.48
2020-12-31,"400,001-600,000",5,2423628,1.0
2020-12-31,"5,001-10,000",365,2703480,1.11
2020-12-31,"50,001-100,000",63,4406463,1.82
2020-12-31,"600,001-800,000",5,3326580,1.37
2020-12-31,"800,001-1,000,000",1,915733,0.37
2020-12-31,"more than 1,000,001",27,205104136,84.75
2020-12-31,total,13857,241983788,100.0
2021-01-08,"1,000-5,000",1448,3037978,1.25
2021-01-08,1-999,11522,515666,0.21
2021-01-08,"10,001-15,000",175,2145769,0.88
2021-01-08,"100,001-200,000",46,5994387,2.47
2021-01-08,"15,001-20,000",85,1498257,0.61
2021-01-08,"20,001-30,000",77,1880030,0.77
2021-01-08,"200,001-400,000",17,5324415,2.2
2021-01-08,"30,001-40,000",49,1687352,0.69
2021-01-08,"40,001-50,000",25,1169633,0.48
2021-01-08,"400,001-600,000",5,2423628,1.0
2021-01-08,"5,001-10,000",373,2785613,1.15
2021-01-08,"50,001-100,000",61,4318611,1.78
2021-01-08,"600,001-800,000",5,3326580,1.37
2021-01-08,"800,001-1,000,000",1,915733,0.37
2021-01-08,"more than 1,000,001",27,204960136,84.69
2021-01-08,total,13916,241983788,100.0
2021-01-15,"1,000-5,000",1443,3055688,1.26
2021-01-15,1-999,11512,513982,0.21
2021-01-15,"10,001-15,000",179,2209769,0.91
2021-01-15,"100,001-200,000",45,5914387,2.44
2021-01-15,"15,001-20,000",82,1451542,0.59
2021-01-15,"20,001-30,000",77,1891719,0.78
2021-01-15,"200,001-400,000",17,5333415,2.2
2021-01-15,"30,001-40,000",47,1622352,0.67
2021-01-15,"40,001-50,000",25,1176633,0.48
2021-01-15,"400,001-600,000",5,2423628,1.0
2021-01-15,"5,001-10,000",380,2836613,1.17
2021-01-15,"50,001-100,000",63,4446611,1.83
2021-01-15,"600,001-800,000",5,3326580,1.37
2021-01-15,"800,001-1,000,000",1,915733,0.37
2021-01-15,"more than 1,000,001",27,204865136,84.66
2021-01-15,total,13908,241983788,100.0
2021-01-22,"1,000-5,000",1439,3050059,1.26
2021-01-22,1-999,11500,513398,0.21
2021-01-22,"10,001-15,000",177,2172769,0.89
2021-01-22,"100,001-200,000",45,5896343,2.43
2021-01-22,"15,001-20,000",85,1503542,0.62
2021-01-22,"20,001-30,000",73,1788719,0.73
2021-01-22,"200,001-400,000",15,4654415,1.92
2021-01-22,"30,001-40,000",46,1582352,0.65
2021-01-22,"40,001-50,000",27,1262633,0.52
2021-01-22,"400,001-600,000",7,3238628,1.33
2021-01-22,"5,001-10,000",374,2800826,1.15
2021-01-22,"50,001-100,000",62,4407655,1.82
2021-01-22,"600,001-800,000",5,3326580,1.37
2021-01-22,"800,001-1,000,000",1,915733,0.37
2021-01-22,"more than 1,000,001",27,204870136,84.66
2021-01-22,total,13883,241983788,100.0
2021-01-29,"1,000-5,000",1428,3030004,1.25
2021-01-29,1-999,11491,513453,0.21
2021-01-29,"10,001-15,000",176,2161769,0.89
2021-01-29,"100,001-200,000",47,6153343,2.54
2021-01-29,"15,001-20,000",86,1522542,0.62
2021-01-29,"20,001-30,000",74,1815719,0.75
2021-01-29,"200,001-400,000",15,4654415,1.92
2021-01-29,"30,001-40,000",47,1619352,0.66
2021-01-29,"40,001-50,000",27,1268633,0.52
2021-01-29,"400,001-600,000",7,3246628,1.34
2021-01-29,"5,001-10,000",371,2773826,1.14
2021-01-29,"50,001-100,000",58,4109655,1.69
2021-01-29,"600,001-800,000",5,3326580,1.37
2021-01-29,"800,001-1,000,000",1,915733,0.37
2021-01-29,"more than 1,000,001",27,204872136,84.66
2021-01-29,total,13860,241983788,100.0
2021-02-05,"1,000-5,000",1425,3010979,1.24
2021-02-05,1-999,11483,513478,0.21
2021-02-05,"10,001-15,000",178,2186769,0.9
2021-02-05,"100,001-200,000",47,6157343,2.54
2021-02-05,"15,001-20,000",84,1480542,0.61
2021-02-05,"20,001-30,000",76,1880719,0.77
2021-02-05,"200,001-400,000",15,4666415,1.92
2021-02-05,"30,001-40,000",46,1587352,0.65
2021-02-05,"40,001-50,000",28,1302633,0.53
2021-02-05,"400,001-600,000",7,3254628,1.34
2021-02-05,"5,001-10,000",368,2732826,1.12
2021-02-05,"50,001-100,000",58,4091655,1.69
2021-02-05,"600,001-800,000",5,3326580,1.37
2021-02-05,"800,001-1,000,000",1,915733,0.37
2021-02-05,"more than 1,000,001",27,204876136,84.66
2021-02-05,total,13848,241983788,100.0
2021-02-09,"1,000-5,000",1423,3008376,1.24
2021-02-09,1-999,11470,514081,0.21
2021-02-09,"10,001-15,000",179,2196769,0.9
2021-02-09,"100,001-200,000",47,6187343,2.55
2021-02-09,"15,001-20,000",83,1462542,0.6
2021-02-09,"20,001-30,000",76,1880719,0.77
2021-02-09,"200,001-400,000",15,4671415,1.93
2021-02-09,"30,001-40,000",46,1587352,0.65
2021-02-09,"40,001-50,000",28,1300633,0.53
2021-02-09,"400,001-600,000",7,3254628,1.34
2021-02-09,"5,001-10,000",366,2715826,1.12
2021-02-09,"50,001-100,000",58,4085655,1.68
2021-02-09,"600,001-800,000",5,3326580,1.37
2021-02-09,"800,001-1,000,000",1,915733,0.37
2021-02-09,"more than 1,000,001",27,204876136,84.66
2021-02-09,total,13831,241983788,100.0
2021-02-20,"1,000-5,000",1426,3012376,1.24
2021-02-20,1-999,11459,514081,0.21
2021-02-20,"10,001-15,000",176,2166769,0.89
2021-02-20,"100,001-200,000",46,6021343,2.48
2021-02-20,"15,001-20,000",84,1484542,0.61
2021-02-20,"20,001-30,000",75,1854719,0.76
2021-02-20,"200,001-400,000",16,4924415,2.03
2021-02-20,"30,001-40,000",46,1580352,0.65
2021-02-20,"40,001-50,000",28,1294633,0.53
2021-02-20,"400,001-600,000",7,3270628,1.35
2021-02-20,"5,001-10,000",367,2722826,1.12
2021-02-20,"50,001-100,000",57,4017655,1.66
2021-02-20,"600,001-800,000",5,3326580,1.37
2021-02-20,"800,001-1,000,000",1,915733,0.37
2021-02-20,"more than 1,000,001",27,204877136,84.66
2021-02-20,total,13820,241983788,100.0
2021-02-26,"1,000-5,000",1426,3009772,1.24
2021-02-26,1-999,11450,514260,0.21
2021-02-26,"10,001-15,000",175,2146194,0.88
2021-02-26,"100,001-200,000",46,6054343,2.5
2021-02-26,"15,001-20,000",82,1438542,0.59
2021-02-26,"20,001-30,000",73,1790719,0.74
2021-02-26,"200,001-400,000",17,5315415,2.19
2021-02-26,"30,001-40,000",48,1647355,0.68
2021-02-26,"40,001-50,000",27,1253630,0.51
2021-02-26,"400,001-600,000",6,2840628,1.17
2021-02-26,"5,001-10,000",367,2724826,1.12
2021-02-26,"50,001-100,000",59,4136655,1.7
2021-02-26,"600,001-800,000",5,3326580,1.37
2021-02-26,"800,001-1,000,000",1,915733,0.37
2021-02-26,"more than 1,000,001",27,204869136,84.66
2021-02-26,total,13809,241983788,100.0
2021-03-05,"1,000-5,000",1425,3002961,1.24
2021-03-05,1-999,11440,510071,0.21
2021-03-05,"10,001-15,000",174,2133194,0.88
2021-03-05,"100,001-200,000",46,5974343,2.46
2021-03-05,"15,001-20,000",82,1441542,0.59
2021-03-05,"20,001-30,000",74,1808719,0.74
2021-03-05,"200,001-400,000",18,5490415,2.26
2021-03-05,"30,001-40,000",49,1684355,0.69
2021-03-05,"40,001-50,000",26,1200630,0.49
2021-03-05,"400,001-600,000",6,2840628,1.17
2021-03-05,"5,001-10,000",371,2761826,1.14
2021-03-05,"50,001-100,000",58,4026655,1.66
2021-03-05,"600,001-800,000",5,3326580,1.37
2021-03-05,"800,001-1,000,000",1,915733,0.37
2021-03-05,"more than 1,000,001",27,204866136,84.66
2021-03-05,total,13802,241983788,100.0
2021-03-12,"1,000-5,000",1420,2991309,1.23
2021-03-12,1-999,11421,508328,0.21
2021-03-12,"10,001-15,000",175,2145589,0.88
2021-03-12,"100,001-200,000",46,5989343,2.47
2021-03-12,"15,001-20,000",81,1424542,0.58
2021-03-12,"20,001-30,000",72,1763719,0.72
2021-03-12,"200,001-400,000",18,5512415,2.27
2021-03-12,"30,001-40,000",50,1716355,0.7
2021-03-12,"40,001-50,000",25,1163630,0.48
2021-03-12,"400,001-600,000",6,2876628,1.18
2021-03-12,"5,001-10,000",371,2760826,1.14
2021-03-12,"50,001-100,000",58,4018655,1.66
2021-03-12,"600,001-800,000",5,3326580,1.37
2021-03-12,"800,001-1,000,000",1,915733,0.37
2021-03-12,"more than 1,000,001",27,204870136,84.66
2021-03-12,total,13776,241983788,100.0
2021-03-26,"1,000-5,000",1426,3044859,1.25
2021-03-26,1-999,11368,506697,0.2
2021-03-26,"10,001-15,000",172,2114951,0.87
2021-03-26,"100,001-200,000",45,5781343,2.38
2021-03-26,"15,001-20,000",86,1522270,0.62
2021-03-26,"20,001-30,000",75,1862719,0.76
2021-03-26,"200,001-400,000",18,5556415,2.29
2021-03-26,"30,001-40,000",50,1726627,0.71
2021-03-26,"40,001-50,000",21,974630,0.4
2021-03-26,"400,001-600,000",6,2940628,1.21
2021-03-26,"5,001-10,000",367,2721545,1.12
2021-03-26,"50,001-100,000",61,4217655,1.74
2021-03-26,"600,001-800,000",5,3326580,1.37
2021-03-26,"800,001-1,000,000",1,915733,0.37
2021-03-26,"more than 1,000,001",27,204771136,84.62
2021-03-26,total,13728,241983788,100.0
2021-04-01,"1,000-5,000",1426,3035291,1.25
2021-04-01,1-999,11366,506369,0.2
2021-04-01,"10,001-15,000",176,2163061,0.89
2021-04-01,"100,001-200,000",45,5795343,2.39
2021-04-01,"15,001-20,000",84,1490542,0.61
2021-04-01,"20,001-30,000",74,1830719,0.75
2021-04-01,"200,001-400,000",17,5267415,2.17
2021-04-01,"30,001-40,000",53,1833627,0.75
2021-04-01,"40,001-50,000",22,1026630,0.42
2021-04-01,"400,001-600,000",5,2423628,1.0
2021-04-01,"5,001-10,000",373,2781545,1.14
2021-04-01,"50,001-100,000",62,4277655,1.76
2021-04-01,"600,001-800,000",6,3961580,1.63
2021-04-01,"800,001-1,000,000",1,915733,0.37
2021-04-01,"more than 1,000,001",27,204674650,84.58
2021-04-01,total,13737,241983788,100.0
2021-04-09,"1,000-5,000",1422,3034467,1.25
2021-04-09,1-999,11347,504195,0.2
2021-04-09,"10,001-15,000",178,2198611,0.9
2021-04-09,"100,001-200,000",44,5681343,2.34
2021-04-09,"15,001-20,000",81,1433542,0.59
2021-04-09,"20,001-30,000",77,1904719,0.78
2021-04-09,"200,001-400,000",17,5267415,2.17
2021-04-09,"30,001-40,000",53,1840627,0.76
2021-04-09,"40,001-50,000",25,1174630,0.48
2021-04-09,"400,001-600,000",5,2423628,1.0
2021-04-09,"5,001-10,000",367,2724993,1.12
2021-04-09,"50,001-100,000",62,4238655,1.75
2021-04-09,"600,001-800,000",6,3965580,1.63
2021-04-09,"800,001-1,000,000",1,915733,0.37
2021-04-09,"more than 1,000,001",27,204675650,84.58
2021-04-09,total,13712,241983788,100.0
2021-04-16,"1,000-5,000",1457,3101444,1.28
2021-04-16,1-999,11346,503518,0.2
2021-04-16,"10,001-15,000",184,2266660,0.93
2021-04-16,"100,001-200,000",43,5554343,2.29
2021-04-16,"15,001-20,000",80,1418493,0.58
2021-04-16,"20,001-30,000",76,1884719,0.77
2021-04-16,"200,001-400,000",19,5997415,2.47
2021-04-16,"30,001-40,000",52,1798627,0.74
2021-04-16,"40,001-50,000",20,932630,0.38
2021-04-16,"400,001-600,000",5,2423628,1.0
2021-04-16,"5,001-10,000",372,2758693,1.14
2021-04-16,"50,001-100,000",68,4663655,1.92
2021-04-16,"600,001-800,000",6,3995580,1.65
2021-04-16,"800,001-1,000,000",1,915733,0.37
2021-04-16,"more than 1,000,001",27,203768650,84.2
2021-04-16,total,13756,241983788,100.0
2021-04-23,"1,000-5,000",2196,4500655,1.85
2021-04-23,1-999,11325,499325,0.2
2021-04-23,"10,001-15,000",187,2306859,0.95
2021-04-23,"100,001-200,000",42,5456705,2.25
2021-04-23,"15,001-20,000",115,2104839,0.86
2021-04-23,"20,001-30,000",79,1971003,0.81
2021-04-23,"200,001-400,000",16,4641149,1.91
2021-04-23,"30,001-40,000",55,1951185,0.8
2021-04-23,"40,001-50,000",26,1246275,0.51
2021-04-23,"400,001-600,000",6,3012628,1.24
2021-04-23,"5,001-10,000",448,3513643,1.45
2021-04-23,"50,001-100,000",66,4689814,1.93
2021-04-23,"600,001-800,000",5,3244580,1.34
2021-04-23,"800,001-1,000,000",2,1870283,0.77
2021-04-23,"more than 1,000,001",26,200974845,83.05
2021-04-23,total,14594,241983788,100.0
2021-04-29,"1,000-5,000",2023,4209688,1.73
2021-04-29,1-999,11297,495839,0.2
2021-04-29,"10,001-15,000",174,2117926,0.87
2021-04-29,"100,001-200,000",44,5567705,2.3
2021-04-29,"15,001-20,000",113,2056983,0.85
2021-04-29,"20,001-30,000",84,2098580,0.86
2021-04-29,"200,001-400,000",15,4207149,1.73
2021-04-29,"30,001-40,000",51,1781225,0.73
2021-04-29,"40,001-50,000",28,1331475,0.55
2021-04-29,"400,001-600,000",7,3512628,1.45
2021-04-29,"5,001-10,000",474,3681003,1.52
2021-04-29,"50,001-100,000",68,4850879,2.0
2021-04-29,"600,001-800,000",5,3243580,1.34
2021-04-29,"800,001-1,000,000",2,1870283,0.77
2021-04-29,"more than 1,000,001",26,200958845,83.04
2021-04-29,total,14411,241983788,100.0
2021-05-07,"1,000-5,000",1909,3979648,1.64
2021-05-07,1-999,11260,490666,0.2
2021-05-07,"10,001-15,000",175,2136412,0.88
2021-05-07,"100,001-200,000",42,5189705,2.14
2021-05-07,"15,001-20,000",112,2047667,0.84
2021-05-07,"20,001-30,000",86,2146583,0.88
2021-05-07,"200,001-400,000",18,5038149,2.08
2021-05-07,"30,001-40,000",47,1637222,0.67
2021-05-07,"40,001-50,000",29,1368305,0.56
2021-05-07,"400,001-600,000",6,2950628,1.21
2021-05-07,"5,001-10,000",449,3478216,1.43
2021-05-07,"50,001-100,000",68,4835879,1.99
2021-05-07,"600,001-800,000",6,3855580,1.59
2021-05-07,"800,001-1,000,000",2,1870283,0.77
2021-05-07,"more than 1,000,001",26,200958845,83.04
2021-05-07,total,14235,241983788,100.0
2021-05-14,"1,000-5,000",1823,3824028,1.58
2021-05-14,1-999,11252,492351,0.2
2021-05-14,"10,001-15,000",165,1996387,0.82
2021-05-14,"100,001-200,000",45,5612661,2.31
2021-05-14,"15,001-20,000",110,2001739,0.82
2021-05-14,"20,001-30,000",86,2166258,0.89
2021-05-14,"200,001-400,000",16,4634149,1.91
2021-05-14,"30,001-40,000",48,1673052,0.69
2021-05-14,"40,001-50,000",27,1273475,0.52
2021-05-14,"400,001-600,000",8,3858628,1.59
2021-05-14,"5,001-10,000",427,3283429,1.35
2021-05-14,"50,001-100,000",61,4402923,1.81
2021-05-14,"600,001-800,000",6,3895580,1.6
2021-05-14,"800,001-1,000,000",2,1870283,0.77
2021-05-14,"more than 1,000,001",26,200998845,83.06
2021-05-14,total,14102,241983788,100.0
2021-05-21,"1,000-5,000",1805,3825460,1.58
2021-05-21,1-999,11244,492558,0.2
2021-05-21,"10,001-15,000",168,2027387,0.83
2021-05-21,"100,001-200,000",42,5313596,2.19
2021-05-21,"15,001-20,000",105,1905419,0.78
2021-05-21,"20,001-30,000",89,2230258,0.92
2021-05-21,"200,001-400,000",16,4688149,1.93
2021-05-21,"30,001-40,000",48,1679052,0.69
2021-05-21,"40,001-50,000",27,1270475,0.52
2021-05-21,"400,001-600,000",8,3872628,1.6
2021-05-21,"5,001-10,000",419,3225110,1.33
2021-05-21,"50,001-100,000",64,4680988,1.93
2021-05-21,"600,001-800,000",6,3903580,1.61
2021-05-21,"800,001-1,000,000",2,1870283,0.77
2021-05-21,"more than 1,000,001",26,200998845,83.06
2021-05-21,total,14069,241983788,100.0
2021-05-28,"1,000-5,000",1803,3834033,1.58
2021-05-28,1-999,11233,491985,0.2
2021-05-28,"10,001-15,000",169,2042387,0.84
2021-05-28,"100,001-200,000",39,4844596,2.0
2021-05-28,"15,001-20,000",108,1958519,0.8
2021-05-28,"20,001-30,000",86,2152158,0.88
2021-05-28,"200,001-400,000",16,4569149,1.88
2021-05-28,"30,001-40,000",51,1796052,0.74
2021-05-28,"40,001-50,000",24,1134475,0.46
2021-05-28,"400,001-600,000",9,4358628,1.8
2021-05-28,"5,001-10,000",415,3181110,1.31
2021-05-28,"50,001-100,000",66,4847988,2.0
2021-05-28,"600,001-800,000",6,3903580,1.61
2021-05-28,"800,001-1,000,000",2,1870283,0.77
2021-05-28,"more than 1,000,001",26,200998845,83.06
2021-05-28,total,14053,241983788,100.0
2021-06-11,"1,000-5,000",1793,3812201,1.57
2021-06-11,1-999,11213,493435,0.2
2021-06-11,"10,001-15,000",171,2070487,0.85
2021-06-11,"100,001-200,000",43,5347596,2.2
2021-06-11,"15,001-20,000",107,1939419,0.8
2021-06-11,"20,001-30,000",87,2183158,0.9
2021-06-11,"200,001-400,000",17,4835149,1.99
2021-06-11,"30,001-40,000",46,1614324,0.66
2021-06-11,"40,001-50,000",25,1172475,0.48
2021-06-11,"400,001-600,000",9,4371628,1.8
2021-06-11,"5,001-10,000",413,3128220,1.29
2021-06-11,"50,001-100,000",61,4392988,1.81
2021-06-11,"600,001-800,000",6,3903580,1.61
2021-06-11,"800,001-1,000,000",2,1870283,0.77
2021-06-11,"more than 1,000,001",26,200848845,83.0
2021-06-11,total,14019,241983788,100.0
2021-06-18,"1,000-5,000",1775,3785532,1.56
2021-06-18,1-999,11202,492379,0.2
2021-06-18,"10,001-15,000",167,2020487,0.83
2021-06-18,"100,001-200,000",42,5241596,2.16
2021-06-18,"15,001-20,000",108,1955419,0.8
2021-06-18,"20,001-30,000",88,2209158,0.91
2021-06-18,"200,001-400,000",17,4850149,2.0
2021-06-18,"30,001-40,000",47,1645324,0.67
2021-06-18,"40,001-50,000",25,1163475,0.48
2021-06-18,"400,001-600,000",9,4374628,1.8
2021-06-18,"5,001-10,000",416,3149945,1.3
2021-06-18,"50,001-100,000",62,4472988,1.84
2021-06-18,"600,001-800,000",6,3903580,1.61
2021-06-18,"800,001-1,000,000",2,1870283,0.77
2021-06-18,"more than 1,000,001",26,200848845,83.0
2021-06-18,total,13992,241983788,100.0
2021-06-25,"1,000-5,000",1745,3716395,1.53
2021-06-25,1-999,11184,491516,0.2
2021-06-25,"10,001-15,000",167,2016487,0.83
2021-06-25,"100,001-200,000",42,5163596,2.13
2021-06-25,"15,001-20,000",107,1937419,0.8
2021-06-25,"20,001-30,000",89,2236158,0.92
2021-06-25,"200,001-400,000",18,5087149,2.1
2021-06-25,"30,001-40,000",48,1678324,0.69
2021-06-25,"40,001-50,000",24,1121475,0.46
2021-06-25,"400,001-600,000",9,4354628,1.79
2021-06-25,"5,001-10,000",410,3105945,1.28
2021-06-25,"50,001-100,000",62,4446988,1.83
2021-06-25,"600,001-800,000",6,3903580,1.61
2021-06-25,"800,001-1,000,000",2,1870283,0.77
2021-06-25,"more than 1,000,001",26,200853845,83.0
2021-06-25,total,13939,241983788,100.0
2021-07-02,"1,000-5,000",1734,3685663,1.52
2021-07-02,1-999,11165,489247,0.2
2021-07-02,"10,001-15,000",168,2025488,0.83
2021-07-02,"100,001-200,000",42,5193596,2.14
2021-07-02,"15,001-20,000",104,1882419,0.77
2021-07-02,"20,001-30,000",89,2233158,0.92
2021-07-02,"200,001-400,000",18,5135149,2.12
2021-07-02,"30,001-40,000",46,1593324,0.65
2021-07-02,"40,001-50,000",24,1122475,0.46
2021-07-02,"400,001-600,000",9,4299628,1.77
2021-07-02,"5,001-10,000",416,3164945,1.3
2021-07-02,"50,001-100,000",63,4506988,1.86
2021-07-02,"600,001-800,000",6,3912580,1.61
2021-07-02,"800,001-1,000,000",2,1870283,0.77
2021-07-02,"more than 1,000,001",26,200868845,83.0
2021-07-02,total,13912,241983788,100.0
2021-07-09,"1,000-5,000",1735,3703832,1.53
2021-07-09,1-999,11159,489353,0.2
2021-07-09,"10,001-15,000",167,2015488,0.83
2021-07-09,"100,001-200,000",42,5198596,2.14
2021-07-09,"15,001-20,000",104,1882419,0.77
2021-07-09,"20,001-30,000",86,2152158,0.88
2021-07-09,"200,001-400,000",17,4710149,1.94
2021-07-09,"30,001-40,000",44,1531324,0.63
2021-07-09,"40,001-50,000",23,1075475,0.44
2021-07-09,"400,001-600,000",10,4715628,1.94
2021-07-09,"5,001-10,000",416,3165670,1.3
2021-07-09,"50,001-100,000",65,4673988,1.93
2021-07-09,"600,001-800,000",6,3929580,1.62
2021-07-09,"800,001-1,000,000",2,1870283,0.77
2021-07-09,"more than 1,000,001",26,200869845,83.0
2021-07-09,total,13902,241983788,100.0
2021-07-16,"1,000-5,000",1718,3668569,1.51
2021-07-16,1-999,11148,489228,0.2
2021-07-16,"10,001-15,000",168,2032876,0.84
2021-07-16,"100,001-200,000",43,5396596,2.23
2021-07-16,"15,001-20,000",100,1809419,0.74
2021-07-16,"20,001-30,000",87,2179158,0.9
2021-07-16,"200,001-400,000",17,4745149,1.96
2021-07-16,"30,001-40,000",44,1531324,0.63
2021-07-16,"40,001-50,000",23,1089475,0.45
2021-07-16,"400,001-600,000",10,4725628,1.95
2021-07-16,"5,001-10,000",409,3106670,1.28
2021-07-16,"50,001-100,000",63,4499988,1.85
2021-07-16,"600,001-800,000",6,3959580,1.63
2021-07-16,"800,001-1,000,000",2,1870283,0.77
2021-07-16,"more than 1,000,001",26,200879845,83.01
2021-07-16,total,13864,241983788,100.0
2021-07-23,"1,000-5,000",1700,3622765,1.49
2021-07-23,1-999,11116,486032,0.2
2021-07-23,"10,001-15,000",168,2028876,0.83
2021-07-23,"100,001-200,000",42,5198596,2.14
2021-07-23,"15,001-20,000",101,1829419,0.75
2021-07-23,"20,001-30,000",87,2163158,0.89
2021-07-23,"200,001-400,000",18,4939149,2.04
2021-07-23,"30,001-40,000",44,1532324,0.63
2021-07-23,"40,001-50,000",24,1139475,0.47
2021-07-23,"400,001-600,000",10,4725628,1.95
2021-07-23,"5,001-10,000",408,3094670,1.27
2021-07-23,"50,001-100,000",63,4502988,1.86
2021-07-23,"600,001-800,000",6,3970580,1.64
2021-07-23,"800,001-1,000,000",2,1870283,0.77
2021-07-23,"more than 1,000,001",26,200879845,83.01
