date,level,people,holding_shares,percent
2021-02-05,"10,001-15,000",139,1744105,1.25
2021-02-05,"100,001-200,000",25,3479429,2.51
2021-02-05,"15,001-20,000",76,1368055,0.98
2021-02-05,"20,001-30,000",90,2225678,1.6
2021-02-05,"200,001-400,000",19,5085330,3.66
2021-02-05,"30,001-40,000",33,1142561,0.82
2021-02-05,"40,001-50,000",32,1453366,1.04
2021-02-05,"400,001-600,000",3,1349530,0.97
2021-02-05,"5,001-10,000",431,3225630,2.32
2021-02-05,"50,001-100,000",46,3260870,2.35
2021-02-05,"600,001-800,000",6,4212191,3.03
2021-02-05,"800,001-1,000,000",3,2638200,1.9
2021-02-05,"more than 1,000,001",28,100505955,72.51
2021-02-05,total,7304,138600000,100.0
2021-02-09,"1,000-5,000",2932,5933839,4.28
2021-02-09,1-999,3436,966861,0.69
2021-02-09,"10,001-15,000",141,1772805,1.27
2021-02-09,"100,001-200,000",25,3482429,2.51
2021-02-09,"15,001-20,000",74,1335855,0.96
2021-02-09,"20,001-30,000",88,2182678,1.57
2021-02-09,"200,001-400,000",19,5144330,3.71
2021-02-09,"30,001-40,000",31,1073061,0.77
2021-02-09,"40,001-50,000",32,1455366,1.05
2021-02-09,"400,001-600,000",3,1349530,0.97
2021-02-09,"5,001-10,000",431,3225030,2.32
2021-02-09,"50,001-100,000",47,3311870,2.38
2021-02-09,"600,001-800,000",6,4212191,3.03
2021-02-09,"800,001-1,000,000",3,2638200,1.9
2021-02-09,"more than 1,000,001",28,100515955,72.52
2021-02-09,total,7296,138600000,100.0
2021-02-20,"1,000-5,000",2895,5864185,4.23
2021-02-20,1-999,3434,963564,0.69
2021-02-20,"10,001-15,000",140,1760994,1.27
2021-02-20,"100,001-200,000",26,3598429,2.59
2021-02-20,"15,001-20,000",77,1387455,1.0
2021-02-20,"20,001-30,000",86,2117215,1.52
2021-02-20,"200,001-400,000",19,5231330,3.77
2021-02-20,"30,001-40,000",31,1074461,0.77
2021-02-20,"40,001-50,000",30,1364166,0.98
2021-02-20,"400,001-600,000",3,1349530,0.97
2021-02-20,"5,001-10,000",427,3177504,2.29
2021-02-20,"50,001-100,000",48,3340070,2.4
2021-02-20,"600,001-800,000",6,4212191,3.03
2021-02-20,"800,001-1,000,000",3,2638200,1.9
2021-02-20,"more than 1,000,001",28,100520706,72.52
2021-02-20,total,7253,138600000,100.0
2021-02-26,"1,000-5,000",2909,5882691,4.24
2021-02-26,1-999,3445,949719,0.68
2021-02-26,"10,001-15,000",143,1817292,1.31
2021-02-26,"100,001-200,000",24,3314729,2.39
2021-02-26,"15,001-20,000",75,1341465,0.96
2021-02-26,"20,001-30,000",76,1874215,1.35
2021-02-26,"200,001-400,000",17,4406893,3.17
2021-02-26,"30,001-40,000",32,1114261,0.8
2021-02-26,"40,001-50,000",28,1277966,0.92
2021-02-26,"400,001-600,000",5,2213667,1.59
2021-02-26,"5,001-10,000",428,3201596,2.3
2021-02-26,"50,001-100,000",53,3838370,2.76
2021-02-26,"600,001-800,000",6,4212191,3.03
2021-02-26,"800,001-1,000,000",4,3518200,2.53
2021-02-26,"more than 1,000,001",27,99636745,71.88
2021-02-26,total,7272,138600000,100.0
2021-03-05,"1,000-5,000",2861,5794424,4.18
2021-03-05,1-999,3445,944361,0.68
2021-03-05,"10,001-15,000",147,1865392,1.34
2021-03-05,"100,001-200,000",26,3499929,2.52
2021-03-05,"15,001-20,000",73,1309265,0.94
2021-03-05,"20,001-30,000",74,1815815,1.31
2021-03-05,"200,001-400,000",16,4045163,2.91
2021-03-05,"30,001-40,000",31,1082961,0.78
2021-03-05,"40,001-50,000",26,1180766,0.85
2021-03-05,"400,001-600,000",6,2643211,1.9
2021-03-05,"5,001-10,000",417,3120896,2.25
2021-03-05,"50,001-100,000",55,3936570,2.84
2021-03-05,"600,001-800,000",6,4212191,3.03
2021-03-05,"800,001-1,000,000",4,3518200,2.53
2021-03-05,"more than 1,000,001",27,99630856,71.88
2021-03-05,total,7214,138600000,100.0
2021-03-12,"1,000-5,000",2839,5743494,4.14
2021-03-12,1-999,3480,945378,0.68
2021-03-12,"10,001-15,000",138,1742017,1.25
2021-03-12,"100,001-200,000",26,3504129,2.52
2021-03-12,"15,001-20,000",66,1189965,0.85
2021-03-12,"20,001-30,000",73,1788405,1.29
2021-03-12,"200,001-400,000",16,4103163,2.96
2021-03-12,"30,001-40,000",35,1239261,0.89
2021-03-12,"40,001-50,000",28,1263866,0.91
2021-03-12,"400,001-600,000",6,2689424,1.94
2021-03-12,"5,001-10,000",424,3191120,2.3
2021-03-12,"50,001-100,000",54,3846670,2.77
2021-03-12,"600,001-800,000",6,4212191,3.03
2021-03-12,"800,001-1,000,000",5,4468200,3.22
2021-03-12,"more than 1,000,001",26,98672717,71.19
2021-03-12,total,7222,138600000,100.0
2021-03-19,"1,000-5,000",2656,5360530,3.86
2021-03-19,1-999,3523,918073,0.66
2021-03-19,"10,001-15,000",129,1625057,1.17
2021-03-19,"100,001-200,000",29,3976529,2.86
2021-03-19,"15,001-20,000",69,1239665,0.89
2021-03-19,"20,001-30,000",72,1796095,1.29
2021-03-19,"200,001-400,000",18,4515263,3.25
2021-03-19,"30,001-40,000",33,1175461,0.84
2021-03-19,"40,001-50,000",25,1136466,0.81
2021-03-19,"400,001-600,000",7,3187024,2.29
2021-03-19,"5,001-10,000",375,2804411,2.02
2021-03-19,"50,001-100,000",52,3571570,2.57
2021-03-19,"600,001-800,000",6,4192191,3.02
2021-03-19,"800,001-1,000,000",5,4468200,3.22
2021-03-19,"more than 1,000,001",26,98633465,71.16
2021-03-19,total,7025,138600000,100.0
2021-03-26,"1,000-5,000",2872,5733984,4.13
2021-03-26,1-999,3511,891061,0.64
2021-03-26,"10,001-15,000",135,1706877,1.23
2021-03-26,"100,001-200,000",28,3942729,2.84
2021-03-26,"15,001-20,000",69,1241645,0.89
2021-03-26,"20,001-30,000",81,1995625,1.43
2021-03-26,"200,001-400,000",17,4557753,3.28
2021-03-26,"30,001-40,000",36,1281631,0.92
2021-03-26,"40,001-50,000",33,1495276,1.07
2021-03-26,"400,001-600,000",6,2664260,1.92
2021-03-26,"5,001-10,000",399,2953603,2.13
2021-03-26,"50,001-100,000",41,2822134,2.03
2021-03-26,"600,001-800,000",6,4212191,3.03
2021-03-26,"800,001-1,000,000",5,4468200,3.22
2021-03-26,"more than 1,000,001",26,98633031,71.16
2021-03-26,total,7265,138600000,100.0
2021-04-09,"1,000-5,000",3077,6060504,4.37
2021-04-09,1-999,3538,877305,0.63
2021-04-09,"10,001-15,000",133,1685677,1.21
2021-04-09,"100,001-200,000",26,3753149,2.7
2021-04-09,"15,001-20,000",71,1287665,0.92
2021-04-09,"20,001-30,000",73,1801238,1.29
2021-04-09,"200,001-400,000",14,4031163,2.9
2021-04-09,"30,001-40,000",40,1426781,1.02
2021-04-09,"40,001-50,000",26,1170716,0.84
2021-04-09,"400,001-600,000",5,2210530,1.59
2021-04-09,"5,001-10,000",397,2962760,2.13
2021-04-09,"50,001-100,000",47,3350544,2.41
2021-04-09,"600,001-800,000",7,4927691,3.55
2021-04-09,"800,001-1,000,000",5,4468200,3.22
2021-04-09,"more than 1,000,001",26,98586077,71.12
2021-04-09,total,7485,138600000,100.0
2021-04-16,"1,000-5,000",3044,6023481,4.34
2021-04-16,1-999,3552,879233,0.63
2021-04-16,"10,001-15,000",131,1659177,1.19
2021-04-16,"100,001-200,000",29,4099913,2.95
2021-04-16,"15,001-20,000",71,1284365,0.92
2021-04-16,"20,001-30,000",73,1797038,1.29
2021-04-16,"200,001-400,000",14,3814163,2.75
2021-04-16,"30,001-40,000",36,1284981,0.92
2021-04-16,"40,001-50,000",25,1133016,0.81
2021-04-16,"400,001-600,000",5,2210530,1.59
2021-04-16,"5,001-10,000",400,2974653,2.14
2021-04-16,"50,001-100,000",43,2977080,2.14
2021-04-16,"600,001-800,000",6,4275691,3.08
2021-04-16,"800,001-1,000,000",5,4468200,3.22
2021-04-16,"more than 1,000,001",27,99718479,71.94
2021-04-16,total,7461,138600000,100.0
2021-04-29,"1,000-5,000",3000,5915649,4.26
2021-04-29,1-999,3517,858370,0.61
2021-04-29,"10,001-15,000",120,1523337,1.09
2021-04-29,"100,001-200,000",32,4570743,3.29
2021-04-29,"15,001-20,000",67,1220765,0.88
2021-04-29,"20,001-30,000",74,1861414,1.34
2021-04-29,"200,001-400,000",13,3567433,2.57
2021-04-29,"30,001-40,000",35,1254035,0.9
2021-04-29,"40,001-50,000",21,956766,0.69
2021-04-29,"400,001-600,000",5,2210530,1.59
2021-04-29,"5,001-10,000",404,3051159,2.2
2021-04-29,"50,001-100,000",42,2932980,2.11
2021-04-29,"600,001-800,000",6,4275691,3.08
2021-04-29,"800,001-1,000,000",5,4468200,3.22
2021-04-29,"more than 1,000,001",27,99932928,72.1
2021-04-29,total,7368,138600000,100.0
2021-05-07,"1,000-5,000",2925,5797911,4.18
2021-05-07,1-999,3498,856443,0.61
2021-05-07,"10,001-15,000",121,1526937,1.1
2021-05-07,"100,001-200,000",32,4655743,3.35
2021-05-07,"15,001-20,000",69,1256565,0.9
2021-05-07,"20,001-30,000",70,1749725,1.26
2021-05-07,"200,001-400,000",13,3614633,2.6
2021-05-07,"30,001-40,000",38,1363081,0.98
2021-05-07,"40,001-50,000",22,991416,0.71
2021-05-07,"400,001-600,000",5,2210530,1.59
2021-05-07,"5,001-10,000",402,3023217,2.18
2021-05-07,"50,001-100,000",42,2876980,2.07
2021-05-07,"600,001-800,000",6,4275691,3.08
2021-05-07,"800,001-1,000,000",5,4468200,3.22
2021-05-07,"more than 1,000,001",27,99932928,72.1
2021-05-07,total,7275,138600000,100.0
2021-05-14,"1,000-5,000",2823,5635877,4.06
2021-05-14,1-999,3491,846515,0.61
2021-05-14,"10,001-15,000",129,1637768,1.18
2021-05-14,"100,001-200,000",35,4942153,3.56
2021-05-14,"15,001-20,000",65,1181465,0.85
2021-05-14,"20,001-30,000",66,1663325,1.2
2021-05-14,"200,001-400,000",13,3663033,2.64
2021-05-14,"30,001-40,000",43,1537581,1.1
2021-05-14,"40,001-50,000",22,986516,0.71
2021-05-14,"400,001-600,000",5,2210530,1.59
2021-05-14,"5,001-10,000",389,2905748,2.09
2021-05-14,"50,001-100,000",39,2706670,1.95
2021-05-14,"600,001-800,000",6,4275691,3.08
2021-05-14,"800,001-1,000,000",5,4468200,3.22
2021-05-14,"more than 1,000,001",27,99938928,72.1
2021-05-14,total,7158,138600000,100.0
2021-05-21,"1,000-5,000",2831,5682893,4.1
2021-05-21,1-999,3488,846258,0.61
2021-05-21,"10,001-15,000",123,1557651,1.12
2021-05-21,"100,001-200,000",34,4701953,3.39
2021-05-21,"15,001-20,000",66,1202565,0.86
2021-05-21,"20,001-30,000",69,1723425,1.24
2021-05-21,"200,001-400,000",14,3869453,2.79
2021-05-21,"30,001-40,000",43,1539981,1.11
2021-05-21,"40,001-50,000",22,989416,0.71
2021-05-21,"400,001-600,000",5,2210530,1.59
2021-05-21,"5,001-10,000",377,2818820,2.03
2021-05-21,"50,001-100,000",39,2734170,1.97
2021-05-21,"600,001-800,000",6,4285691,3.09
2021-05-21,"800,001-1,000,000",5,4468200,3.22
2021-05-21,"more than 1,000,001",27,99968994,72.12
2021-05-21,total,7149,138600000,100.0
2021-05-28,"1,000-5,000",2916,5845605,4.21
2021-05-28,1-999,3490,842811,0.6
2021-05-28,"10,001-15,000",124,1574651,1.13
2021-05-28,"100,001-200,000",33,4515883,3.25
2021-05-28,"15,001-20,000",65,1190065,0.85
2021-05-28,"20,001-30,000",64,1613057,1.16
2021-05-28,"200,001-400,000",15,4089453,2.95
2021-05-28,"30,001-40,000",43,1534431,1.1
2021-05-28,"40,001-50,000",22,994636,0.71
2021-05-28,"400,001-600,000",5,2210530,1.59
2021-05-28,"5,001-10,000",376,2807073,2.02
2021-05-28,"50,001-100,000",39,2650920,1.91
2021-05-28,"600,001-800,000",6,4285691,3.09
2021-05-28,"800,001-1,000,000",5,4468200,3.22
2021-05-28,"more than 1,000,001",27,99976994,72.13
2021-05-28,total,7230,138600000,100.0
2021-06-04,"1,000-5,000",2888,5762632,4.15
2021-06-04,1-999,3484,841201,0.6
2021-06-04,"10,001-15,000",124,1577751,1.13
2021-06-04,"100,001-200,000",30,4187243,3.02
2021-06-04,"15,001-20,000",59,1080865,0.77
2021-06-04,"20,001-30,000",71,1797952,1.29
2021-06-04,"200,001-400,000",16,4384953,3.16
2021-06-04,"30,001-40,000",36,1291361,0.93
2021-06-04,"40,001-50,000",23,1043016,0.75
2021-06-04,"400,001-600,000",5,2210530,1.59
2021-06-04,"5,001-10,000",373,2790331,2.01
2021-06-04,"50,001-100,000",43,2901280,2.09
2021-06-04,"600,001-800,000",6,4285691,3.09
2021-06-04,"800,001-1,000,000",5,4468200,3.22
2021-06-04,"more than 1,000,001",27,99976994,72.13
2021-06-04,total,7190,138600000,100.0
2021-06-11,"1,000-5,000",2985,5843244,4.21
2021-06-11,1-999,3510,841217,0.6
2021-06-11,"10,001-15,000",121,1539351,1.11
2021-06-11,"100,001-200,000",31,4228733,3.05
2021-06-11,"15,001-20,000",62,1125265,0.81
2021-06-11,"20,001-30,000",67,1681945,1.21
2021-06-11,"200,001-400,000",16,4368397,3.15
2021-06-11,"30,001-40,000",35,1257261,0.9
2021-06-11,"40,001-50,000",25,1142696,0.82
2021-06-11,"400,001-600,000",5,2210530,1.59
2021-06-11,"5,001-10,000",361,2726910,1.96
2021-06-11,"50,001-100,000",42,2903566,2.09
2021-06-11,"600,001-800,000",6,4285691,3.09
2021-06-11,"800,001-1,000,000",5,4468200,3.22
2021-06-11,"more than 1,000,001",27,99976994,72.13
2021-06-11,total,7298,138600000,100.0
2021-06-18,"1,000-5,000",3024,5910101,4.26
2021-06-18,1-999,3526,845271,0.6
2021-06-18,"10,001-15,000",119,1513164,1.09
2021-06-18,"100,001-200,000",29,3974033,2.86
2021-06-18,"15,001-20,000",60,1092565,0.78
2021-06-18,"20,001-30,000",62,1555612,1.12
2021-06-18,"200,001-400,000",16,4370397,3.15
2021-06-18,"30,001-40,000",41,1465861,1.05
2021-06-18,"40,001-50,000",24,1093796,0.78
2021-06-18,"400,001-600,000",5,2210530,1.59
2021-06-18,"5,001-10,000",357,2674322,1.92
2021-06-18,"50,001-100,000",44,3164266,2.28
2021-06-18,"600,001-800,000",6,4285691,3.09
2021-06-18,"800,001-1,000,000",5,4468200,3.22
2021-06-18,"more than 1,000,001",27,99976191,72.13
2021-06-18,total,7345,138600000,100.0
2021-06-25,"1,000-5,000",3048,5937945,4.28
2021-06-25,1-999,3513,838431,0.6
2021-06-25,"10,001-15,000",121,1539764,1.11
2021-06-25,"100,001-200,000",30,4115033,2.96
2021-06-25,"15,001-20,000",60,1093165,0.78
2021-06-25,"20,001-30,000",61,1540512,1.11
2021-06-25,"200,001-400,000",16,4389397,3.16
2021-06-25,"30,001-40,000",39,1386361,1.0
2021-06-25,"40,001-50,000",23,1040596,0.75
2021-06-25,"400,001-600,000",5,2210530,1.59
2021-06-25,"5,001-10,000",353,2640118,1.9
2021-06-25,"50,001-100,000",45,3138066,2.26
2021-06-25,"600,001-800,000",6,4285691,3.09
2021-06-25,"800,001-1,000,000",5,4468200,3.22
2021-06-25,"more than 1,000,001",27,99976191,72.13
2021-06-25,total,7352,138600000,100.0
2021-07-02,"1,000-5,000",3373,6530304,4.71
2021-07-02,1-999,3558,837861,0.6
2021-07-02,"10,001-15,000",125,1582912,1.14
2021-07-02,"100,001-200,000",29,3872099,2.79
2021-07-02,"15,001-20,000",58,1054365,0.76
2021-07-02,"20,001-30,000",58,1446505,1.04
2021-07-02,"200,001-400,000",17,4792127,3.45
2021-07-02,"30,001-40,000",30,1068311,0.77
2021-07-02,"40,001-50,000",22,1010296,0.72
2021-07-02,"400,001-600,000",5,2210530,1.59
2021-07-02,"5,001-10,000",358,2683411,1.93
2021-07-02,"50,001-100,000",41,2779917,2.0
2021-07-02,"600,001-800,000",6,4285691,3.09
2021-07-02,"800,001-1,000,000",5,4468200,3.22
2021-07-02,"more than 1,000,001",27,99977471,72.13
2021-07-02,total,7712,138600000,100.0
2021-07-09,"1,000-5,000",3373,6526754,4.7
2021-07-09,1-999,3562,834550,0.6
2021-07-09,"10,001-15,000",129,1641929,1.18
2021-07-09,"100,001-200,000",29,3816969,2.75
2021-07-09,"15,001-20,000",58,1047865,0.75
2021-07-09,"20,001-30,000",56,1398248,1.0
2021-07-09,"200,001-400,000",15,4327763,3.12
2021-07-09,"30,001-40,000",39,1378111,0.99
2021-07-09,"40,001-50,000",19,860296,0.62
2021-07-09,"400,001-600,000",5,2210530,1.59
2021-07-09,"5,001-10,000",366,2734167,1.97
2021-07-09,"50,001-100,000",46,3088456,2.22
2021-07-09,"600,001-800,000",6,4285691,3.09
2021-07-09,"800,001-1,000,000",5,4468200,3.22
2021-07-09,"more than 1,000,001",27,99980471,72.13
2021-07-09,total,7735,138600000,100.0
2021-07-23,"1,000-5,000",3309,6395627,4.61
2021-07-23,1-999,3571,835140,0.6
2021-07-23,"10,001-15,000",126,1607729,1.15
2021-07-23,"100,001-200,000",28,3691749,2.66
2021-07-23,"15,001-20,000",60,1085665,0.78
2021-07-23,"20,001-30,000",54,1345448,0.97
2021-07-23,"200,001-400,000",15,4445763,3.2
2021-07-23,"30,001-40,000",37,1317611,0.95
2021-07-23,"40,001-50,000",20,903896,0.65
2021-07-23,"400,001-600,000",5,2210530,1.59
2021-07-23,"5,001-10,000",370,2768536,1.99
2021-07-23,"50,001-100,000",48,3256182,2.34
2021-07-23,"600,001-800,000",6,4285691,3.09
2021-07-23,"800,001-1,000,000",5,4468200,3.22
2021-07-23,"more than 1,000,001",27,99982233,72.13
2021-07-23,total,7681,138600000,100.0
2021-07-30,"1,000-5,000",3292,6333651,4.56
2021-07-30,1-999,3572,836498,0.6
2021-07-30,"10,001-15,000",128,1629449,1.17
2021-07-30,"100,001-200,000",28,3704749,2.67
2021-07-30,"15,001-20,000",60,1087165,0.78
2021-07-30,"20,001-30,000",53,1331648,0.96
2021-07-30,"200,001-400,000",15,4454763,3.21
2021-07-30,"30,001-40,000",38,1365911,0.98
2021-07-30,"40,001-50,000",19,852896,0.61
2021-07-30,"400,001-600,000",5,2210530,1.59
2021-07-30,"5,001-10,000",368,2764686,1.99
2021-07-30,"50,001-100,000",48,3292182,2.37
2021-07-30,"600,001-800,000",6,4285691,3.09
2021-07-30,"800,001-1,000,000",5,4468200,3.22
2021-07-30,"more than 1,000,001",27,99981981,72.13
2021-07-30,total,7664,138600000,100.0
2021-08-06,"1,000-5,000",3268,6302592,4.54
2021-08-06,1-999,3559,831022,0.59
2021-08-06,"10,001-15,000",125,1594144,1.15
2021-08-06,"100,001-200,000",29,3828913,2.76
2021-08-06,"15,001-20,000",58,1048065,0.75
2021-08-06,"20,001-30,000",54,1347748,0.97
2021-08-06,"200,001-400,000",14,4055763,2.92
2021-08-06,"30,001-40,000",36,1292911,0.93
2021-08-06,"40,001-50,000",21,941236,0.67
2021-08-06,"400,001-600,000",6,2664530,1.92
2021-08-06,"5,001-10,000",366,2746435,1.98
2021-08-06,"50,001-100,000",47,3211018,2.31
2021-08-06,"600,001-800,000",6,4285691,3.09
2021-08-06,"800,001-1,000,000",5,4468200,3.22
2021-08-06,"more than 1,000,001",27,99981732,72.13
2021-08-06,total,7621,138600000,100.0
2021-08-13,"1,000-5,000",3229,6231268,4.49
2021-08-13,1-999,3563,830292,0.59
2021-08-13,"10,001-15,000",123,1571944,1.13
2021-08-13,"100,001-200,000",29,3910913,2.82
2021-08-13,"15,001-20,000",55,989665,0.71
2021-08-13,"20,001-30,000",55,1372805,0.99
2021-08-13,"200,001-400,000",14,4057763,2.92
2021-08-13,"30,001-40,000",37,1327011,0.95
2021-08-13,"40,001-50,000",18,813636,0.58
2021-08-13,"400,001-600,000",6,2664530,1.92
2021-08-13,"5,001-10,000",367,2753435,1.98
2021-08-13,"50,001-100,000",49,3340520,2.41
2021-08-13,"600,001-800,000",6,4287691,3.09
2021-08-13,"800,001-1,000,000",5,4468200,3.22
2021-08-13,"more than 1,000,001",27,99980327,72.13
2021-08-13,total,7583,138600000,100.0
2021-08-20,"1,000-5,000",3211,6227915,4.49
2021-08-20,1-999,3551,828356,0.59
2021-08-20,"10,001-15,000",121,1556154,1.12
2021-08-20,"100,001-200,000",28,3724749,2.68
2021-08-20,"15,001-20,000",54,970265,0.7
2021-08-20,"20,001-30,000",53,1317201,0.95
2021-08-20,"200,001-400,000",15,4323927,3.11
2021-08-20,"30,001-40,000",37,1323011,0.95
2021-08-20,"40,001-50,000",18,818796,0.59
2021-08-20,"400,001-600,000",6,2688530,1.93
2021-08-20,"5,001-10,000",361,2716170,1.95
2021-08-20,"50,001-100,000",48,3318898,2.39
2021-08-20,"600,001-800,000",6,4297691,3.1
2021-08-20,"800,001-1,000,000",5,4468200,3.22
2021-08-20,"more than 1,000,001",27,100020137,72.16
2021-08-20,total,7541,138600000,100.0
2021-09-03,"1,000-5,000",3202,6272474,4.52
2021-09-03,1-999,3533,825861,0.59
2021-09-03,"10,001-15,000",125,1613039,1.16
2021-09-03,"100,001-200,000",27,3634749,2.62
2021-09-03,"15,001-20,000",57,1023265,0.73
2021-09-03,"20,001-30,000",49,1221306,0.88
2021-09-03,"200,001-400,000",14,3951927,2.85
2021-09-03,"30,001-40,000",40,1447761,1.04
2021-09-03,"40,001-50,000",17,782146,0.56
2021-09-03,"400,001-600,000",7,3153530,2.27
2021-09-03,"5,001-10,000",350,2628290,1.89
2021-09-03,"50,001-100,000",47,3250883,2.34
2021-09-03,"600,001-800,000",6,4306691,3.1
2021-09-03,"800,001-1,000,000",5,4468200,3.22
2021-09-03,"more than 1,000,001",27,100019878,72.16
2021-09-03,total,7506,138600000,100.0
2021-09-11,"1,000-5,000",3178,6219929,4.48
2021-09-11,1-999,3533,825145,0.59
2021-09-11,"10,001-15,000",125,1609539,1.16
2021-09-11,"100,001-200,000",29,3840159,2.77
2021-09-11,"15,001-20,000",57,1021865,0.73
2021-09-11,"20,001-30,000",51,1284513,0.92
2021-09-11,"200,001-400,000",14,3945927,2.84
2021-09-11,"30,001-40,000",37,1347261,0.97
2021-09-11,"40,001-50,000",16,729646,0.52
2021-09-11,"400,001-600,000",7,3161530,2.28
2021-09-11,"5,001-10,000",351,2644444,1.9
2021-09-11,"50,001-100,000",47,3175273,2.29
2021-09-11,"600,001-800,000",6,4306691,3.1
2021-09-11,"800,001-1,000,000",5,4468200,3.22
2021-09-11,"more than 1,000,001",27,100019878,72.16
2021-09-11,total,7483,138600000,100.0
2021-09-17,"1,000-5,000",3160,6187159,4.46
2021-09-17,1-999,3523,820815,0.59
2021-09-17,"10,001-15,000",123,1586039,1.14
2021-09-17,"100,001-200,000",29,3842159,2.77
2021-09-17,"15,001-20,000",57,1022265,0.73
2021-09-17,"20,001-30,000",52,1304463,0.94
2021-09-17,"200,001-400,000",14,3956927,2.85
2021-09-17,"30,001-40,000",35,1269011,0.91
2021-09-17,"40,001-50,000",17,769396,0.55
2021-09-17,"400,001-600,000",7,3161530,2.28
2021-09-17,"5,001-10,000",351,2642844,1.9
2021-09-17,"50,001-100,000",48,3242623,2.33
2021-09-17,"600,001-800,000",6,4306691,3.1
2021-09-17,"800,001-1,000,000",5,4468200,3.22
2021-09-17,"more than 1,000,001",27,100019878,72.16
2021-09-17,total,7454,138600000,100.0
2021-10-01,"1,000-5,000",3122,6135276,4.42
2021-10-01,1-999,3508,814462,0.58
2021-10-01,"10,001-15,000",121,1560739,1.12
2021-10-01,"100,001-200,000",30,3891159,2.8
2021-10-01,"15,001-20,000",61,1102003,0.79
2021-10-01,"20,001-30,000",52,1318863,0.95
2021-10-01,"200,001-400,000",14,3942927,2.84
2021-10-01,"30,001-40,000",35,1273811,0.91
2021-10-01,"40,001-50,000",15,678196,0.48
2021-10-01,"400,001-600,000",7,3161530,2.28
2021-10-01,"5,001-10,000",355,2658924,1.91
2021-10-01,"50,001-100,000",50,3351727,2.41
2021-10-01,"600,001-800,000",6,4306691,3.1
2021-10-01,"800,001-1,000,000",5,4468200,3.22
2021-10-01,"more than 1,000,001",27,99935492,72.1
2021-10-01,total,7408,138600000,100.0
2021-10-08,"1,000-5,000",3102,6105047,4.4
2021-10-08,1-999,3492,809493,0.58
2021-10-08,"10,001-15,000",124,1601239,1.15
2021-10-08,"100,001-200,000",30,3940159,2.84
2021-10-08,"15,001-20,000",61,1103003,0.79
2021-10-08,"20,001-30,000",51,1273205,0.91
2021-10-08,"200,001-400,000",14,3914227,2.82
2021-10-08,"30,001-40,000",34,1228934,0.88
2021-10-08,"40,001-50,000",16,726196,0.52
2021-10-08,"400,001-600,000",7,3161530,2.28
2021-10-08,"5,001-10,000",357,2680857,1.93
2021-10-08,"50,001-100,000",48,3244727,2.34
2021-10-08,"600,001-800,000",6,4306691,3.1
2021-10-08,"800,001-1,000,000",5,4468200,3.22
2021-10-08,"more than 1,000,001",27,100036492,72.17
2021-10-08,total,7374,138600000,100.0
2021-10-15,"1,000-5,000",3091,6091368,4.39
