date,level,people,holding_shares,percent
2024-01-12,"10,001-15,000",46,600000,1.76
2024-01-12,"100,001-200,000",12,1679324,4.95
2024-01-12,"15,001-20,000",29,536000,1.58
2024-01-12,"20,001-30,000",35,937000,2.76
2024-01-12,"200,001-400,000",11,3246000,9.57
2024-01-12,"30,001-40,000",14,505000,1.48
2024-01-12,"40,001-50,000",12,565856,1.66
2024-01-12,"400,001-600,000",2,1052000,3.1
2024-01-12,"5,001-10,000",131,1030102,3.03
2024-01-12,"50,001-100,000",24,1638888,4.83
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",5,4492000,13.25
2024-01-12,"more than 1,000,001",8,15705000,46.32
2024-01-12,total,1553,33899000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",936,1897346,5.59
2024-01-19,1-999,277,20484,0.06
2024-01-19,"10,001-15,000",46,598000,1.76
2024-01-19,"100,001-200,000",10,1466324,4.32
2024-01-19,"15,001-20,000",29,549000,1.61
2024-01-19,"20,001-30,000",34,899000,2.65
2024-01-19,"200,001-400,000",11,3206000,9.45
2024-01-19,"30,001-40,000",18,629000,1.85
2024-01-19,"40,001-50,000",14,654744,1.93
2024-01-19,"400,001-600,000",2,1052000,3.1
2024-01-19,"5,001-10,000",135,1072102,3.16
2024-01-19,"50,001-100,000",23,1658000,4.89
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",5,4492000,13.25
2024-01-19,"more than 1,000,001",8,15705000,46.32
2024-01-19,total,1548,33899000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",922,1872031,5.52
2024-01-26,1-999,278,21799,0.06
2024-01-26,"10,001-15,000",45,582000,1.71
2024-01-26,"100,001-200,000",10,1479324,4.36
2024-01-26,"15,001-20,000",30,563000,1.66
2024-01-26,"20,001-30,000",34,899000,2.65
2024-01-26,"200,001-400,000",11,3209000,9.46
2024-01-26,"30,001-40,000",16,552000,1.62
2024-01-26,"40,001-50,000",14,644744,1.9
2024-01-26,"400,001-600,000",2,1052000,3.1
2024-01-26,"5,001-10,000",139,1097102,3.23
2024-01-26,"50,001-100,000",24,1730000,5.1
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",5,4492000,13.25
2024-01-26,"more than 1,000,001",8,15705000,46.32
2024-01-26,total,1538,33899000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",920,1870893,5.51
2024-02-02,1-999,275,21087,0.06
2024-02-02,"10,001-15,000",43,561000,1.65
2024-02-02,"100,001-200,000",9,1350000,3.98
2024-02-02,"15,001-20,000",29,549000,1.61
2024-02-02,"20,001-30,000",35,925000,2.72
2024-02-02,"200,001-400,000",11,3281000,9.67
2024-02-02,"30,001-40,000",13,443000,1.3
2024-02-02,"40,001-50,000",16,729744,2.15
2024-02-02,"400,001-600,000",2,1052000,3.1
2024-02-02,"5,001-10,000",144,1126952,3.32
2024-02-02,"50,001-100,000",25,1784324,5.26
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",5,4492000,13.25
2024-02-02,"more than 1,000,001",8,15713000,46.35
2024-02-02,total,1535,33899000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",915,1857072,5.47
2024-02-07,1-999,275,21908,0.06
2024-02-07,"10,001-15,000",45,585000,1.72
2024-02-07,"100,001-200,000",9,1355000,3.99
2024-02-07,"15,001-20,000",29,546000,1.61
2024-02-07,"20,001-30,000",36,956000,2.82
2024-02-07,"200,001-400,000",11,3283000,9.68
2024-02-07,"30,001-40,000",15,511324,1.5
2024-02-07,"40,001-50,000",15,688744,2.03
2024-02-07,"400,001-600,000",2,1052000,3.1
2024-02-07,"5,001-10,000",142,1118952,3.3
2024-02-07,"50,001-100,000",24,1719000,5.07
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",5,4492000,13.25
2024-02-07,"more than 1,000,001",8,15713000,46.35
2024-02-07,total,1531,33899000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",917,1862072,5.49
2024-02-17,1-999,274,21908,0.06
2024-02-17,"10,001-15,000",43,566000,1.66
2024-02-17,"100,001-200,000",9,1355000,3.99
2024-02-17,"15,001-20,000",30,568000,1.67
2024-02-17,"20,001-30,000",36,963324,2.84
2024-02-17,"200,001-400,000",10,2898000,8.54
2024-02-17,"30,001-40,000",13,443000,1.3
2024-02-17,"40,001-50,000",15,693744,2.04
2024-02-17,"400,001-600,000",3,1476000,4.35
2024-02-17,"5,001-10,000",142,1122952,3.31
2024-02-17,"50,001-100,000",24,1724000,5.08
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",5,4492000,13.25
2024-02-17,"more than 1,000,001",8,15713000,46.35
2024-02-17,total,1529,33899000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",920,1867172,5.5
2024-02-23,1-999,279,22860,0.06
2024-02-23,"10,001-15,000",41,541000,1.59
2024-02-23,"100,001-200,000",8,1239000,3.65
2024-02-23,"15,001-20,000",29,547000,1.61
2024-02-23,"20,001-30,000",37,986000,2.9
2024-02-23,"200,001-400,000",10,2901000,8.55
2024-02-23,"30,001-40,000",14,484324,1.42
2024-02-23,"40,001-50,000",14,647692,1.91
2024-02-23,"400,001-600,000",3,1481000,4.36
2024-02-23,"5,001-10,000",145,1149952,3.39
2024-02-23,"50,001-100,000",26,1827000,5.38
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",5,4492000,13.25
2024-02-23,"more than 1,000,001",8,15713000,46.35
2024-02-23,total,1539,33899000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",921,1882756,5.55
2024-03-01,1-999,286,21011,0.06
2024-03-01,"10,001-15,000",44,582000,1.71
2024-03-01,"100,001-200,000",8,1209000,3.56
2024-03-01,"15,001-20,000",25,468000,1.38
2024-03-01,"20,001-30,000",40,1056000,3.11
2024-03-01,"200,001-400,000",10,2906000,8.57
2024-03-01,"30,001-40,000",14,483000,1.42
2024-03-01,"40,001-50,000",13,598957,1.76
2024-03-01,"400,001-600,000",3,1493000,4.4
2024-03-01,"5,001-10,000",146,1159952,3.42
2024-03-01,"50,001-100,000",27,1834324,5.41
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",5,4492000,13.25
2024-03-01,"more than 1,000,001",8,15713000,46.35
2024-03-01,total,1550,33899000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",879,1799471,5.3
2024-03-08,1-999,296,21394,0.06
2024-03-08,"10,001-15,000",56,744000,2.19
2024-03-08,"100,001-200,000",8,1128000,3.32
2024-03-08,"15,001-20,000",30,559000,1.64
2024-03-08,"20,001-30,000",43,1143000,3.37
2024-03-08,"200,001-400,000",11,3283000,9.68
2024-03-08,"30,001-40,000",11,377000,1.11
2024-03-08,"40,001-50,000",17,780856,2.3
2024-03-08,"400,001-600,000",2,1052000,3.1
2024-03-08,"5,001-10,000",136,1074955,3.17
2024-03-08,"50,001-100,000",24,1731324,5.1
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",5,4492000,13.25
2024-03-08,"more than 1,000,001",8,15713000,46.35
2024-03-08,total,1526,33899000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1168,2270433,6.69
2024-03-15,1-999,294,22835,0.06
2024-03-15,"10,001-15,000",49,653000,1.92
2024-03-15,"100,001-200,000",9,1295000,3.82
2024-03-15,"15,001-20,000",30,560000,1.65
2024-03-15,"20,001-30,000",40,1083000,3.19
2024-03-15,"200,001-400,000",9,2679000,7.9
2024-03-15,"30,001-40,000",10,346000,1.02
2024-03-15,"40,001-50,000",15,676180,1.99
2024-03-15,"400,001-600,000",3,1512000,4.46
2024-03-15,"5,001-10,000",147,1183552,3.49
2024-03-15,"50,001-100,000",21,1413000,4.16
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",5,4492000,13.25
2024-03-15,"more than 1,000,001",8,15713000,46.35
2024-03-15,total,1808,33899000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1175,2258059,6.66
2024-03-22,1-999,293,23310,0.06
2024-03-22,"10,001-15,000",52,683000,2.01
2024-03-22,"100,001-200,000",8,1149000,3.38
2024-03-22,"15,001-20,000",28,513000,1.51
2024-03-22,"20,001-30,000",43,1147928,3.38
2024-03-22,"200,001-400,000",10,3077000,9.07
2024-03-22,"30,001-40,000",14,487324,1.43
2024-03-22,"40,001-50,000",11,512856,1.51
2024-03-22,"400,001-600,000",2,1052000,3.1
2024-03-22,"5,001-10,000",144,1158523,3.41
2024-03-22,"50,001-100,000",24,1632000,4.81
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",5,4492000,13.25
2024-03-22,"more than 1,000,001",8,15713000,46.35
2024-03-22,total,1817,33899000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1151,2236813,6.59
2024-03-29,1-999,298,23570,0.06
2024-03-29,"10,001-15,000",50,646000,1.9
2024-03-29,"100,001-200,000",9,1251000,3.69
2024-03-29,"15,001-20,000",28,515000,1.51
2024-03-29,"20,001-30,000",44,1149914,3.39
2024-03-29,"200,001-400,000",9,2679000,7.9
2024-03-29,"30,001-40,000",15,519324,1.53
2024-03-29,"40,001-50,000",14,644856,1.9
2024-03-29,"400,001-600,000",3,1457000,4.29
2024-03-29,"5,001-10,000",141,1119523,3.3
2024-03-29,"50,001-100,000",21,1452000,4.28
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",5,4492000,13.25
2024-03-29,"more than 1,000,001",8,15713000,46.35
2024-03-29,total,1796,33899000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1091,2120058,6.25
2024-04-03,1-999,297,23325,0.06
2024-04-03,"10,001-15,000",50,651000,1.92
2024-04-03,"100,001-200,000",10,1390000,4.1
2024-04-03,"15,001-20,000",29,530000,1.56
2024-04-03,"20,001-30,000",42,1102000,3.25
2024-04-03,"200,001-400,000",9,2679000,7.9
2024-04-03,"30,001-40,000",18,623914,1.84
2024-04-03,"40,001-50,000",13,591324,1.74
2024-04-03,"400,001-600,000",3,1483000,4.37
2024-04-03,"5,001-10,000",139,1103523,3.25
2024-04-03,"50,001-100,000",21,1396856,4.12
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",5,4492000,13.25
2024-04-03,"more than 1,000,001",8,15713000,46.35
2024-04-03,total,1735,33899000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1077,2069056,6.1
2024-04-12,1-999,291,22327,0.06
2024-04-12,"10,001-15,000",48,625000,1.84
2024-04-12,"100,001-200,000",10,1465000,4.32
2024-04-12,"15,001-20,000",34,620000,1.82
2024-04-12,"20,001-30,000",38,1011000,2.98
2024-04-12,"200,001-400,000",9,2679000,7.9
2024-04-12,"30,001-40,000",18,633914,1.87
2024-04-12,"40,001-50,000",12,554000,1.63
2024-04-12,"400,001-600,000",3,1503000,4.43
2024-04-12,"5,001-10,000",143,1148523,3.38
2024-04-12,"50,001-100,000",21,1363180,4.02
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",5,4492000,13.25
2024-04-12,"more than 1,000,001",8,15713000,46.35
2024-04-12,total,1717,33899000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1057,2013964,5.94
2024-04-19,1-999,290,21324,0.06
2024-04-19,"10,001-15,000",45,583000,1.71
2024-04-19,"100,001-200,000",8,1157000,3.41
2024-04-19,"15,001-20,000",33,606000,1.78
2024-04-19,"20,001-30,000",39,1043000,3.07
2024-04-19,"200,001-400,000",9,2679000,7.9
2024-04-19,"30,001-40,000",15,527009,1.55
2024-04-19,"40,001-50,000",15,681000,2.0
2024-04-19,"400,001-600,000",3,1457000,4.29
2024-04-19,"5,001-10,000",154,1233523,3.63
2024-04-19,"50,001-100,000",25,1692180,4.99
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",5,4492000,13.25
2024-04-19,"more than 1,000,001",8,15713000,46.35
2024-04-19,total,1706,33899000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1052,2038688,6.01
2024-04-26,1-999,297,22509,0.06
2024-04-26,"10,001-15,000",45,581000,1.71
2024-04-26,"100,001-200,000",9,1275000,3.76
2024-04-26,"15,001-20,000",37,684000,2.01
2024-04-26,"20,001-30,000",34,915000,2.69
2024-04-26,"200,001-400,000",10,3055000,9.01
2024-04-26,"30,001-40,000",15,521324,1.53
2024-04-26,"40,001-50,000",17,777000,2.29
2024-04-26,"400,001-600,000",2,1052000,3.1
2024-04-26,"5,001-10,000",155,1243623,3.66
2024-04-26,"50,001-100,000",23,1528856,4.51
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",5,4492000,13.25
2024-04-26,"more than 1,000,001",8,15713000,46.35
2024-04-26,total,1709,33899000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1059,2049681,6.04
2024-05-03,1-999,293,21516,0.06
2024-05-03,"10,001-15,000",49,630000,1.85
2024-05-03,"100,001-200,000",9,1275000,3.76
2024-05-03,"15,001-20,000",34,629000,1.85
2024-05-03,"20,001-30,000",36,961324,2.83
2024-05-03,"200,001-400,000",9,2679000,7.9
2024-05-03,"30,001-40,000",15,523000,1.54
2024-05-03,"40,001-50,000",15,680000,2.0
2024-05-03,"400,001-600,000",3,1477000,4.35
2024-05-03,"5,001-10,000",154,1236623,3.64
2024-05-03,"50,001-100,000",23,1531856,4.51
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",5,4492000,13.25
2024-05-03,"more than 1,000,001",8,15713000,46.35
2024-05-03,total,1712,33899000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1061,2036690,6.0
2024-05-10,1-999,295,21719,0.06
2024-05-10,"10,001-15,000",50,648000,1.91
2024-05-10,"100,001-200,000",9,1280000,3.77
2024-05-10,"15,001-20,000",34,631000,1.86
2024-05-10,"20,001-30,000",36,958324,2.82
2024-05-10,"200,001-400,000",9,2679000,7.9
2024-05-10,"30,001-40,000",15,526788,1.55
2024-05-10,"40,001-50,000",16,733000,2.16
2024-05-10,"400,001-600,000",3,1478000,4.36
2024-05-10,"5,001-10,000",153,1233623,3.63
2024-05-10,"50,001-100,000",22,1467856,4.33
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",5,4492000,13.25
2024-05-10,"more than 1,000,001",8,15713000,46.35
2024-05-10,total,1716,33899000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1067,2031787,5.99
2024-05-17,1-999,294,21622,0.06
2024-05-17,"10,001-15,000",54,708000,2.08
2024-05-17,"100,001-200,000",9,1281000,3.77
2024-05-17,"15,001-20,000",33,609000,1.79
2024-05-17,"20,001-30,000",37,977000,2.88
2024-05-17,"200,001-400,000",9,2679000,7.9
2024-05-17,"30,001-40,000",15,524788,1.54
2024-05-17,"40,001-50,000",18,820324,2.41
2024-05-17,"400,001-600,000",3,1461000,4.3
2024-05-17,"5,001-10,000",148,1192623,3.51
2024-05-17,"50,001-100,000",21,1387856,4.09
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",5,4492000,13.25
2024-05-17,"more than 1,000,001",8,15713000,46.35
2024-05-17,total,1721,33899000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1066,2040034,6.01
2024-05-24,1-999,291,21314,0.06
2024-05-24,"10,001-15,000",54,700000,2.06
2024-05-24,"100,001-200,000",10,1462000,4.31
2024-05-24,"15,001-20,000",38,695000,2.05
2024-05-24,"20,001-30,000",34,908000,2.67
2024-05-24,"200,001-400,000",9,2736000,8.07
2024-05-24,"30,001-40,000",16,561000,1.65
2024-05-24,"40,001-50,000",18,826112,2.43
2024-05-24,"400,001-600,000",2,1052000,3.1
2024-05-24,"5,001-10,000",152,1213684,3.58
2024-05-24,"50,001-100,000",22,1478856,4.36
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",5,4492000,13.25
2024-05-24,"more than 1,000,001",8,15713000,46.35
2024-05-24,total,1725,33899000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1071,2067044,6.09
2024-05-31,1-999,294,21288,0.06
2024-05-31,"10,001-15,000",58,741498,2.18
2024-05-31,"100,001-200,000",10,1458000,4.3
2024-05-31,"15,001-20,000",39,710000,2.09
2024-05-31,"20,001-30,000",30,797000,2.35
2024-05-31,"200,001-400,000",9,2718000,8.01
2024-05-31,"30,001-40,000",20,695000,2.05
2024-05-31,"40,001-50,000",16,727788,2.14
2024-05-31,"400,001-600,000",2,1052000,3.1
2024-05-31,"5,001-10,000",151,1208202,3.56
2024-05-31,"50,001-100,000",22,1498180,4.41
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",5,4492000,13.25
2024-05-31,"more than 1,000,001",8,15713000,46.35
2024-05-31,total,1735,33899000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1068,2050044,6.04
2024-06-07,1-999,290,21288,0.06
2024-06-07,"10,001-15,000",55,698498,2.06
2024-06-07,"100,001-200,000",10,1473000,4.34
2024-06-07,"15,001-20,000",41,749000,2.2
2024-06-07,"20,001-30,000",30,796000,2.34
2024-06-07,"200,001-400,000",9,2741000,8.08
2024-06-07,"30,001-40,000",21,737000,2.17
2024-06-07,"40,001-50,000",15,682788,2.01
2024-06-07,"400,001-600,000",2,1052000,3.1
2024-06-07,"5,001-10,000",152,1212202,3.57
2024-06-07,"50,001-100,000",22,1481180,4.36
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",5,4492000,13.25
2024-06-07,"more than 1,000,001",8,15713000,46.35
2024-06-07,total,1728,33899000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1055,2016044,5.94
2024-06-14,1-999,288,21288,0.06
2024-06-14,"10,001-15,000",59,744498,2.19
2024-06-14,"100,001-200,000",10,1473000,4.34
2024-06-14,"15,001-20,000",38,702000,2.07
2024-06-14,"20,001-30,000",32,848000,2.5
2024-06-14,"200,001-400,000",9,2740000,8.08
2024-06-14,"30,001-40,000",20,701000,2.06
2024-06-14,"40,001-50,000",15,682788,2.01
2024-06-14,"400,001-600,000",2,1052000,3.1
2024-06-14,"5,001-10,000",155,1228202,3.62
2024-06-14,"50,001-100,000",22,1485180,4.38
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",5,4492000,13.25
2024-06-14,"more than 1,000,001",8,15713000,46.35
2024-06-14,total,1718,33899000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1047,2000002,5.89
2024-06-21,1-999,287,22184,0.06
2024-06-21,"10,001-15,000",62,786574,2.32
2024-06-21,"100,001-200,000",11,1597000,4.71
2024-06-21,"15,001-20,000",37,687000,2.02
2024-06-21,"20,001-30,000",32,855000,2.52
2024-06-21,"200,001-400,000",9,2711000,7.99
2024-06-21,"30,001-40,000",18,632000,1.86
2024-06-21,"40,001-50,000",15,682858,2.01
2024-06-21,"400,001-600,000",2,1052000,3.1
2024-06-21,"5,001-10,000",152,1208202,3.56
2024-06-21,"50,001-100,000",22,1460180,4.3
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",5,4492000,13.25
2024-06-21,"more than 1,000,001",8,15713000,46.35
2024-06-21,total,1707,33899000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1044,1987029,5.86
2024-06-28,1-999,287,22157,0.06
2024-06-28,"10,001-15,000",57,721574,2.12
2024-06-28,"100,001-200,000",11,1568000,4.62
2024-06-28,"15,001-20,000",36,665000,1.96
2024-06-28,"20,001-30,000",32,852000,2.51
2024-06-28,"200,001-400,000",9,2710000,7.99
2024-06-28,"30,001-40,000",18,640000,1.88
2024-06-28,"40,001-50,000",16,732182,2.15
2024-06-28,"400,001-600,000",2,1052000,3.1
2024-06-28,"5,001-10,000",163,1304202,3.84
2024-06-28,"50,001-100,000",22,1439856,4.24
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",5,4492000,13.25
2024-06-28,"more than 1,000,001",8,15713000,46.35
2024-06-28,total,1710,33899000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1040,1981269,5.84
2024-07-05,1-999,287,21917,0.06
2024-07-05,"10,001-15,000",58,741574,2.18
2024-07-05,"100,001-200,000",11,1561000,4.6
2024-07-05,"15,001-20,000",35,646000,1.9
2024-07-05,"20,001-30,000",34,890000,2.62
2024-07-05,"200,001-400,000",9,2713000,8.0
2024-07-05,"30,001-40,000",18,636000,1.87
2024-07-05,"40,001-50,000",16,729182,2.15
2024-07-05,"400,001-600,000",2,1052000,3.1
2024-07-05,"5,001-10,000",159,1273202,3.75
2024-07-05,"50,001-100,000",22,1448856,4.27
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",5,4492000,13.25
2024-07-05,"more than 1,000,001",8,15713000,46.35
2024-07-05,total,1704,33899000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1042,1989652,5.86
2024-07-12,1-999,285,21534,0.06
2024-07-12,"10,001-15,000",59,756513,2.23
2024-07-12,"100,001-200,000",12,1669000,4.92
2024-07-12,"15,001-20,000",35,648000,1.91
2024-07-12,"20,001-30,000",34,896000,2.64
2024-07-12,"200,001-400,000",9,2714000,8.0
2024-07-12,"30,001-40,000",17,598000,1.76
2024-07-12,"40,001-50,000",16,728182,2.14
2024-07-12,"400,001-600,000",2,1052000,3.1
2024-07-12,"5,001-10,000",158,1260263,3.71
2024-07-12,"50,001-100,000",21,1360856,4.01
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",5,4492000,13.25
2024-07-12,"more than 1,000,001",8,15713000,46.35
2024-07-12,total,1703,33899000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1055,2019652,5.95
2024-07-19,1-999,285,21609,0.06
2024-07-19,"10,001-15,000",57,721574,2.12
2024-07-19,"100,001-200,000",12,1691000,4.98
2024-07-19,"15,001-20,000",37,691000,2.03
2024-07-19,"20,001-30,000",34,889000,2.62
2024-07-19,"200,001-400,000",9,2711000,7.99
2024-07-19,"30,001-40,000",19,661324,1.95
2024-07-19,"40,001-50,000",16,734783,2.16
2024-07-19,"400,001-600,000",2,1052000,3.1
2024-07-19,"5,001-10,000",156,1242202,3.66
2024-07-19,"50,001-100,000",19,1258856,3.71
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",5,4492000,13.25
2024-07-19,"more than 1,000,001",8,15713000,46.35
2024-07-19,total,1714,33899000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1088,2083688,6.14
2024-07-26,1-999,288,21648,0.06
2024-07-26,"10,001-15,000",56,719574,2.12
2024-07-26,"100,001-200,000",12,1691000,4.98
2024-07-26,"15,001-20,000",35,658000,1.94
2024-07-26,"20,001-30,000",33,865000,2.55
2024-07-26,"200,001-400,000",9,2710000,7.99
2024-07-26,"30,001-40,000",19,666324,1.96
2024-07-26,"40,001-50,000",18,818708,2.41
2024-07-26,"400,001-600,000",2,1052000,3.1
2024-07-26,"5,001-10,000",160,1280202,3.77
2024-07-26,"50,001-100,000",17,1127856,3.32
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",5,4492000,13.25
2024-07-26,"more than 1,000,001",8,15713000,46.35
2024-07-26,total,1750,33899000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1074,2075809,6.12
2024-08-02,1-999,303,23340,0.06
2024-08-02,"10,001-15,000",55,712761,2.1
2024-08-02,"100,001-200,000",12,1699000,5.01
2024-08-02,"15,001-20,000",36,670000,1.97
2024-08-02,"20,001-30,000",36,934000,2.75
2024-08-02,"200,001-400,000",9,2703000,7.97
2024-08-02,"30,001-40,000",18,626324,1.84
2024-08-02,"40,001-50,000",18,826708,2.43
2024-08-02,"400,001-600,000",2,1052000,3.1
