date,level,people,holding_shares,percent
2022-06-10,"1,000-5,000",7670,13116818,13.31
2022-06-10,1-999,3100,312087,0.31
2022-06-10,"10,001-15,000",115,1466865,1.48
2022-06-10,"100,001-200,000",22,3004086,3.04
2022-06-10,"15,001-20,000",66,1234689,1.25
2022-06-10,"20,001-30,000",54,1380044,1.4
2022-06-10,"200,001-400,000",17,4652811,4.72
2022-06-10,"30,001-40,000",21,770492,0.78
2022-06-10,"40,001-50,000",23,1077232,1.09
2022-06-10,"400,001-600,000",9,4659605,4.72
2022-06-10,"5,001-10,000",555,4375083,4.43
2022-06-10,"50,001-100,000",18,1375906,1.39
2022-06-10,"600,001-800,000",8,5485863,5.56
2022-06-10,"800,001-1,000,000",4,3478810,3.53
2022-06-10,"more than 1,000,001",18,52157095,52.92
2022-06-10,total,11700,98547486,100.0
2022-06-17,"1,000-5,000",7073,12084134,12.26
2022-06-17,1-999,3109,311950,0.31
2022-06-17,"10,001-15,000",112,1425825,1.44
2022-06-17,"100,001-200,000",22,2961511,3.0
2022-06-17,"15,001-20,000",66,1240689,1.25
2022-06-17,"20,001-30,000",53,1363045,1.38
2022-06-17,"200,001-400,000",17,4714228,4.78
2022-06-17,"30,001-40,000",26,956297,0.97
2022-06-17,"40,001-50,000",20,928232,0.94
2022-06-17,"400,001-600,000",11,5614605,5.69
2022-06-17,"5,001-10,000",520,4068297,4.12
2022-06-17,"50,001-100,000",24,1756905,1.78
2022-06-17,"600,001-800,000",8,5485863,5.56
2022-06-17,"800,001-1,000,000",4,3478810,3.53
2022-06-17,"more than 1,000,001",18,52157095,52.92
2022-06-17,total,11083,98547486,100.0
2022-06-24,"1,000-5,000",7368,12638580,12.82
2022-06-24,1-999,3089,312442,0.31
2022-06-24,"10,001-15,000",119,1504545,1.52
2022-06-24,"100,001-200,000",18,2239886,2.27
2022-06-24,"15,001-20,000",67,1245729,1.26
2022-06-24,"20,001-30,000",56,1431055,1.45
2022-06-24,"200,001-400,000",21,5934774,6.02
2022-06-24,"30,001-40,000",23,827492,0.83
2022-06-24,"40,001-50,000",24,1101151,1.11
2022-06-24,"400,001-600,000",9,4655605,4.72
2022-06-24,"5,001-10,000",538,4216633,4.27
2022-06-24,"50,001-100,000",19,1317826,1.33
2022-06-24,"600,001-800,000",8,5485863,5.56
2022-06-24,"800,001-1,000,000",4,3478810,3.53
2022-06-24,"more than 1,000,001",18,52157095,52.92
2022-06-24,total,11381,98547486,100.0
2022-07-01,"1,000-5,000",7445,12850264,13.03
2022-07-01,1-999,3087,313699,0.31
2022-07-01,"10,001-15,000",119,1502465,1.52
2022-07-01,"100,001-200,000",19,2518846,2.55
2022-07-01,"15,001-20,000",73,1360809,1.38
2022-07-01,"20,001-30,000",54,1377085,1.39
2022-07-01,"200,001-400,000",18,5087888,5.16
2022-07-01,"30,001-40,000",21,752382,0.76
2022-07-01,"40,001-50,000",27,1240232,1.25
2022-07-01,"400,001-600,000",9,4653605,4.72
2022-07-01,"5,001-10,000",554,4333658,4.39
2022-07-01,"50,001-100,000",20,1434785,1.45
2022-07-01,"600,001-800,000",8,5485863,5.56
2022-07-01,"800,001-1,000,000",4,3478810,3.53
2022-07-01,"more than 1,000,001",18,52157095,52.92
2022-07-01,total,11476,98547486,100.0
2022-07-08,"1,000-5,000",7424,12880875,13.07
2022-07-08,1-999,3092,315349,0.31
2022-07-08,"10,001-15,000",115,1462465,1.48
2022-07-08,"100,001-200,000",17,2278886,2.31
2022-07-08,"15,001-20,000",68,1261689,1.28
2022-07-08,"20,001-30,000",58,1469900,1.49
2022-07-08,"200,001-400,000",18,5114546,5.18
2022-07-08,"30,001-40,000",19,686492,0.69
2022-07-08,"40,001-50,000",22,1009151,1.02
2022-07-08,"400,001-600,000",9,4653605,4.72
2022-07-08,"5,001-10,000",557,4378934,4.44
2022-07-08,"50,001-100,000",27,1888826,1.91
2022-07-08,"600,001-800,000",8,5510863,5.59
2022-07-08,"800,001-1,000,000",4,3478810,3.53
2022-07-08,"more than 1,000,001",18,52157095,52.92
2022-07-08,total,11456,98547486,100.0
2022-07-15,"1,000-5,000",7347,12685689,12.87
2022-07-15,1-999,3104,316613,0.32
2022-07-15,"10,001-15,000",115,1464465,1.48
2022-07-15,"100,001-200,000",18,2431805,2.46
2022-07-15,"15,001-20,000",66,1220689,1.23
2022-07-15,"20,001-30,000",60,1523125,1.54
2022-07-15,"200,001-400,000",18,5022049,5.09
2022-07-15,"30,001-40,000",18,647492,0.65
2022-07-15,"40,001-50,000",21,968312,0.98
2022-07-15,"400,001-600,000",10,5197845,5.27
2022-07-15,"5,001-10,000",528,4102113,4.16
2022-07-15,"50,001-100,000",26,1820521,1.84
2022-07-15,"600,001-800,000",8,5510863,5.59
2022-07-15,"800,001-1,000,000",4,3478810,3.53
2022-07-15,"more than 1,000,001",18,52157095,52.92
2022-07-15,total,11361,98547486,100.0
2022-07-22,"1,000-5,000",7186,12404819,12.58
2022-07-22,1-999,3098,313151,0.31
2022-07-22,"10,001-15,000",120,1526665,1.54
2022-07-22,"100,001-200,000",18,2446381,2.48
2022-07-22,"15,001-20,000",64,1187689,1.2
2022-07-22,"20,001-30,000",54,1369125,1.38
2022-07-22,"200,001-400,000",20,5722330,5.8
2022-07-22,"30,001-40,000",19,672572,0.68
2022-07-22,"40,001-50,000",25,1154232,1.17
2022-07-22,"400,001-600,000",10,5066392,5.14
2022-07-22,"5,001-10,000",519,4053496,4.11
2022-07-22,"50,001-100,000",21,1483866,1.5
2022-07-22,"600,001-800,000",8,5510863,5.59
2022-07-22,"800,001-1,000,000",4,3478810,3.53
2022-07-22,"more than 1,000,001",18,52157095,52.92
2022-07-22,total,11184,98547486,100.0
2022-07-29,"1,000-5,000",7257,12534126,12.71
2022-07-29,1-999,3090,311201,0.31
2022-07-29,"10,001-15,000",116,1486065,1.5
2022-07-29,"100,001-200,000",17,2439490,2.47
2022-07-29,"15,001-20,000",67,1237289,1.25
2022-07-29,"20,001-30,000",63,1604086,1.62
2022-07-29,"200,001-400,000",18,5007902,5.08
2022-07-29,"30,001-40,000",18,646492,0.65
2022-07-29,"40,001-50,000",26,1198232,1.21
2022-07-29,"400,001-600,000",10,5113392,5.18
2022-07-29,"5,001-10,000",530,4130527,4.19
2022-07-29,"50,001-100,000",23,1691916,1.71
2022-07-29,"600,001-800,000",8,5510863,5.59
2022-07-29,"800,001-1,000,000",4,3478810,3.53
2022-07-29,"more than 1,000,001",18,52157095,52.92
2022-07-29,total,11265,98547486,100.0
2022-08-05,"1,000-5,000",7138,12370011,12.55
2022-08-05,1-999,3098,313571,0.31
2022-08-05,"10,001-15,000",115,1474065,1.49
2022-08-05,"100,001-200,000",18,2465766,2.5
2022-08-05,"15,001-20,000",71,1320289,1.33
2022-08-05,"20,001-30,000",61,1560086,1.58
2022-08-05,"200,001-400,000",18,5067867,5.14
2022-08-05,"30,001-40,000",19,690492,0.7
2022-08-05,"40,001-50,000",24,1111232,1.12
2022-08-05,"400,001-600,000",10,5152252,5.22
2022-08-05,"5,001-10,000",532,4130366,4.19
2022-08-05,"50,001-100,000",25,1744721,1.77
2022-08-05,"600,001-800,000",8,5510863,5.59
2022-08-05,"800,001-1,000,000",4,3478810,3.53
2022-08-05,"more than 1,000,001",18,52157095,52.92
2022-08-05,total,11159,98547486,100.0
2022-08-12,"1,000-5,000",7275,12580994,12.76
2022-08-12,1-999,3103,314694,0.31
2022-08-12,"10,001-15,000",112,1429065,1.45
2022-08-12,"100,001-200,000",15,2022766,2.05
2022-08-12,"15,001-20,000",70,1297369,1.31
2022-08-12,"20,001-30,000",63,1612085,1.63
2022-08-12,"200,001-400,000",19,5226863,5.3
2022-08-12,"30,001-40,000",18,632493,0.64
2022-08-12,"40,001-50,000",25,1148232,1.16
2022-08-12,"400,001-600,000",10,5141191,5.21
2022-08-12,"5,001-10,000",535,4154136,4.21
2022-08-12,"50,001-100,000",26,1840831,1.86
2022-08-12,"600,001-800,000",8,5510863,5.59
2022-08-12,"800,001-1,000,000",4,3478810,3.53
2022-08-12,"more than 1,000,001",18,52157094,52.92
2022-08-12,total,11301,98547486,100.0
2022-08-19,"1,000-5,000",7146,12339700,12.52
2022-08-19,1-999,3107,314445,0.31
2022-08-19,"10,001-15,000",118,1491065,1.51
2022-08-19,"100,001-200,000",15,1974031,2.0
2022-08-19,"15,001-20,000",65,1215649,1.23
2022-08-19,"20,001-30,000",59,1514975,1.53
2022-08-19,"200,001-400,000",19,5478753,5.55
2022-08-19,"30,001-40,000",21,745492,0.75
2022-08-19,"40,001-50,000",25,1148232,1.16
2022-08-19,"400,001-600,000",10,5116972,5.19
2022-08-19,"5,001-10,000",534,4158059,4.21
2022-08-19,"50,001-100,000",25,1903346,1.93
2022-08-19,"600,001-800,000",8,5510863,5.59
2022-08-19,"800,001-1,000,000",4,3478810,3.53
2022-08-19,"more than 1,000,001",18,52157094,52.92
2022-08-19,total,11174,98547486,100.0
2022-08-26,"1,000-5,000",6901,11887407,12.06
2022-08-26,1-999,3075,310589,0.31
2022-08-26,"10,001-15,000",115,1477225,1.49
2022-08-26,"100,001-200,000",19,2547461,2.58
2022-08-26,"15,001-20,000",63,1170649,1.18
2022-08-26,"20,001-30,000",59,1509085,1.53
2022-08-26,"200,001-400,000",20,5841821,5.92
2022-08-26,"30,001-40,000",19,678492,0.68
2022-08-26,"40,001-50,000",19,877232,0.89
2022-08-26,"400,001-600,000",10,5149605,5.22
2022-08-26,"5,001-10,000",519,4040047,4.09
2022-08-26,"50,001-100,000",26,1914106,1.94
2022-08-26,"600,001-800,000",8,5510863,5.59
2022-08-26,"800,001-1,000,000",4,3478810,3.53
2022-08-26,"more than 1,000,001",18,52154094,52.92
2022-08-26,total,10875,98547486,100.0
2022-09-02,"1,000-5,000",6837,11759224,11.93
2022-09-02,1-999,3069,311071,0.31
2022-09-02,"10,001-15,000",118,1506225,1.52
2022-09-02,"100,001-200,000",17,2267312,2.3
2022-09-02,"15,001-20,000",63,1164049,1.18
2022-09-02,"20,001-30,000",60,1511685,1.53
2022-09-02,"200,001-400,000",19,5574907,5.65
2022-09-02,"30,001-40,000",21,736492,0.74
2022-09-02,"40,001-50,000",20,927232,0.94
2022-09-02,"400,001-600,000",10,5157939,5.23
2022-09-02,"5,001-10,000",509,3959742,4.01
2022-09-02,"50,001-100,000",23,1708036,1.73
2022-09-02,"600,001-800,000",8,5510863,5.59
2022-09-02,"800,001-1,000,000",5,4303615,4.36
2022-09-02,"more than 1,000,001",18,52149094,52.91
2022-09-02,total,10797,98547486,100.0
2022-09-08,"1,000-5,000",7137,12326962,12.5
2022-09-08,1-999,3062,308866,0.31
2022-09-08,"10,001-15,000",123,1553305,1.57
2022-09-08,"100,001-200,000",21,2866231,2.9
2022-09-08,"15,001-20,000",73,1347689,1.36
2022-09-08,"20,001-30,000",65,1650925,1.67
2022-09-08,"200,001-400,000",18,5566553,5.64
2022-09-08,"30,001-40,000",22,782383,0.79
2022-09-08,"40,001-50,000",19,882232,0.89
2022-09-08,"400,001-600,000",9,4643605,4.71
2022-09-08,"5,001-10,000",534,4165862,4.22
2022-09-08,"50,001-100,000",19,1314106,1.33
2022-09-08,"600,001-800,000",8,5510863,5.59
2022-09-08,"800,001-1,000,000",4,3478810,3.53
2022-09-08,"more than 1,000,001",18,52149094,52.91
2022-09-08,total,11132,98547486,100.0
2022-09-16,"1,000-5,000",7201,12423926,12.6
2022-09-16,1-999,3063,307702,0.31
2022-09-16,"10,001-15,000",123,1553545,1.57
2022-09-16,"100,001-200,000",18,2433231,2.46
2022-09-16,"15,001-20,000",74,1374689,1.39
2022-09-16,"20,001-30,000",60,1525575,1.54
2022-09-16,"200,001-400,000",18,5537748,5.61
2022-09-16,"30,001-40,000",20,711492,0.72
2022-09-16,"40,001-50,000",20,913472,0.92
2022-09-16,"400,001-600,000",9,4643605,4.71
2022-09-16,"5,001-10,000",552,4307822,4.37
2022-09-16,"50,001-100,000",23,1675912,1.7
2022-09-16,"600,001-800,000",8,5510863,5.59
2022-09-16,"800,001-1,000,000",4,3478810,3.53
2022-09-16,"more than 1,000,001",18,52149094,52.91
2022-09-16,total,11211,98547486,100.0
2022-09-23,"1,000-5,000",7273,12640452,12.82
2022-09-23,1-999,3063,307525,0.31
2022-09-23,"10,001-15,000",122,1543922,1.56
2022-09-23,"100,001-200,000",17,2238231,2.27
2022-09-23,"15,001-20,000",68,1260049,1.27
2022-09-23,"20,001-30,000",60,1512685,1.53
2022-09-23,"200,001-400,000",18,5406748,5.48
2022-09-23,"30,001-40,000",22,783732,0.79
2022-09-23,"40,001-50,000",22,996123,1.01
2022-09-23,"400,001-600,000",9,4643605,4.71
2022-09-23,"5,001-10,000",567,4423736,4.48
2022-09-23,"50,001-100,000",23,1651911,1.67
2022-09-23,"600,001-800,000",8,5510863,5.59
2022-09-23,"800,001-1,000,000",4,3478810,3.53
2022-09-23,"more than 1,000,001",18,52149094,52.91
2022-09-23,total,11294,98547486,100.0
2022-09-30,"1,000-5,000",7305,12775424,12.96
2022-09-30,1-999,3045,308343,0.31
2022-09-30,"10,001-15,000",127,1608882,1.63
2022-09-30,"100,001-200,000",14,1978917,2.0
2022-09-30,"15,001-20,000",69,1283049,1.3
2022-09-30,"20,001-30,000",67,1698685,1.72
2022-09-30,"200,001-400,000",17,4851788,4.92
2022-09-30,"30,001-40,000",20,717492,0.72
2022-09-30,"40,001-50,000",20,916152,0.92
2022-09-30,"400,001-600,000",9,4643605,4.71
2022-09-30,"5,001-10,000",595,4612876,4.68
2022-09-30,"50,001-100,000",28,2013506,2.04
2022-09-30,"600,001-800,000",8,5510863,5.59
2022-09-30,"800,001-1,000,000",4,3478810,3.53
2022-09-30,"more than 1,000,001",18,52149094,52.91
2022-09-30,total,11346,98547486,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7324,12828241,13.01
2022-10-07,1-999,3047,311405,0.31
2022-10-07,"10,001-15,000",129,1634002,1.65
2022-10-07,"100,001-200,000",14,1987917,2.01
2022-10-07,"15,001-20,000",65,1207049,1.22
2022-10-07,"20,001-30,000",70,1766575,1.79
2022-10-07,"200,001-400,000",17,4786788,4.85
2022-10-07,"30,001-40,000",24,852092,0.86
2022-10-07,"40,001-50,000",18,830751,0.84
2022-10-07,"400,001-600,000",9,4643605,4.71
2022-10-07,"5,001-10,000",605,4698987,4.76
2022-10-07,"50,001-100,000",26,1861307,1.88
2022-10-07,"600,001-800,000",8,5510863,5.59
2022-10-07,"800,001-1,000,000",4,3478810,3.53
2022-10-07,"more than 1,000,001",18,52149094,52.91
2022-10-07,total,11378,98547486,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7333,12890526,13.08
2022-10-14,1-999,3047,311140,0.31
2022-10-14,"10,001-15,000",133,1687082,1.71
2022-10-14,"100,001-200,000",13,1792117,1.81
2022-10-14,"15,001-20,000",63,1166049,1.18
2022-10-14,"20,001-30,000",70,1756685,1.78
2022-10-14,"200,001-400,000",17,4584788,4.65
2022-10-14,"30,001-40,000",22,783792,0.79
2022-10-14,"40,001-50,000",22,1036832,1.05
2022-10-14,"400,001-600,000",9,4643605,4.71
2022-10-14,"5,001-10,000",614,4799877,4.87
2022-10-14,"50,001-100,000",27,1956226,1.98
2022-10-14,"600,001-800,000",8,5510863,5.59
2022-10-14,"800,001-1,000,000",4,3478810,3.53
2022-10-14,"more than 1,000,001",18,52149094,52.91
2022-10-14,total,11400,98547486,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7389,12967122,13.15
2022-10-21,1-999,3043,312484,0.31
2022-10-21,"10,001-15,000",140,1775972,1.8
2022-10-21,"100,001-200,000",18,2550917,2.58
2022-10-21,"15,001-20,000",65,1195049,1.21
2022-10-21,"20,001-30,000",68,1715685,1.74
2022-10-21,"200,001-400,000",15,3943748,4.0
2022-10-21,"30,001-40,000",25,885652,0.89
2022-10-21,"40,001-50,000",20,940912,0.95
2022-10-21,"400,001-600,000",9,4643605,4.71
2022-10-21,"5,001-10,000",612,4763187,4.83
2022-10-21,"50,001-100,000",24,1704386,1.72
2022-10-21,"600,001-800,000",8,5520863,5.6
2022-10-21,"800,001-1,000,000",4,3478810,3.53
2022-10-21,"more than 1,000,001",18,52149094,52.91
2022-10-21,total,11458,98547486,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7339,12932497,13.12
2022-10-28,1-999,3037,313069,0.31
2022-10-28,"10,001-15,000",134,1703082,1.72
2022-10-28,"100,001-200,000",18,2509491,2.54
2022-10-28,"15,001-20,000",64,1182049,1.19
2022-10-28,"20,001-30,000",71,1795725,1.82
2022-10-28,"200,001-400,000",16,4184788,4.24
2022-10-28,"30,001-40,000",22,780382,0.79
2022-10-28,"40,001-50,000",22,1023832,1.03
2022-10-28,"400,001-600,000",9,4643605,4.71
2022-10-28,"5,001-10,000",611,4753347,4.82
2022-10-28,"50,001-100,000",22,1576852,1.6
2022-10-28,"600,001-800,000",8,5520863,5.6
2022-10-28,"800,001-1,000,000",4,3478810,3.53
2022-10-28,"more than 1,000,001",18,52149094,52.91
2022-10-28,total,11395,98547486,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7299,12886754,13.07
2022-11-04,1-999,3036,312711,0.31
2022-11-04,"10,001-15,000",131,1666082,1.69
2022-11-04,"100,001-200,000",17,2356331,2.39
2022-11-04,"15,001-20,000",68,1258209,1.27
2022-11-04,"20,001-30,000",68,1735575,1.76
2022-11-04,"200,001-400,000",16,4280748,4.34
2022-11-04,"30,001-40,000",22,774492,0.78
2022-11-04,"40,001-50,000",22,1025872,1.04
2022-11-04,"400,001-600,000",9,4643605,4.71
2022-11-04,"5,001-10,000",604,4717288,4.78
2022-11-04,"50,001-100,000",24,1741052,1.76
2022-11-04,"600,001-800,000",8,5520863,5.6
2022-11-04,"800,001-1,000,000",4,3478810,3.53
2022-11-04,"more than 1,000,001",18,52149094,52.91
2022-11-04,total,11346,98547486,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7286,12896532,13.08
2022-11-11,1-999,3034,311933,0.31
2022-11-11,"10,001-15,000",133,1696777,1.72
2022-11-11,"100,001-200,000",15,2075726,2.1
2022-11-11,"15,001-20,000",69,1282049,1.3
2022-11-11,"20,001-30,000",68,1731685,1.75
2022-11-11,"200,001-400,000",17,4481748,4.54
2022-11-11,"30,001-40,000",24,843571,0.85
2022-11-11,"40,001-50,000",20,931872,0.94
2022-11-11,"400,001-600,000",9,4643605,4.71
2022-11-11,"5,001-10,000",602,4684288,4.75
2022-11-11,"50,001-100,000",25,1818933,1.84
2022-11-11,"600,001-800,000",8,5520863,5.6
2022-11-11,"800,001-1,000,000",4,3478810,3.53
2022-11-11,"more than 1,000,001",18,52149094,52.91
2022-11-11,total,11332,98547486,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7260,12806656,12.99
2022-11-18,1-999,3033,310729,0.31
2022-11-18,"10,001-15,000",128,1634972,1.65
2022-11-18,"100,001-200,000",15,2088526,2.11
2022-11-18,"15,001-20,000",66,1226049,1.24
2022-11-18,"20,001-30,000",67,1702685,1.72
2022-11-18,"200,001-400,000",17,4565948,4.63
2022-11-18,"30,001-40,000",24,846652,0.85
2022-11-18,"40,001-50,000",22,1017638,1.03
2022-11-18,"400,001-600,000",9,4643605,4.71
2022-11-18,"5,001-10,000",605,4690368,4.75
2022-11-18,"50,001-100,000",25,1864891,1.89
2022-11-18,"600,001-800,000",8,5520863,5.6
2022-11-18,"800,001-1,000,000",4,3478810,3.53
2022-11-18,"more than 1,000,001",18,52149094,52.91
2022-11-18,total,11301,98547486,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7250,12818913,13.0
2022-11-25,1-999,3034,310553,0.31
2022-11-25,"10,001-15,000",121,1544082,1.56
2022-11-25,"100,001-200,000",17,2411726,2.44
2022-11-25,"15,001-20,000",71,1318049,1.33
2022-11-25,"20,001-30,000",64,1623575,1.64
2022-11-25,"200,001-400,000",16,4333748,4.39
2022-11-25,"30,001-40,000",27,949652,0.96
2022-11-25,"40,001-50,000",18,848832,0.86
2022-11-25,"400,001-600,000",9,4643605,4.71
2022-11-25,"5,001-10,000",611,4734288,4.8
2022-11-25,"50,001-100,000",25,1861696,1.88
2022-11-25,"600,001-800,000",8,5520863,5.6
2022-11-25,"800,001-1,000,000",4,3478810,3.53
2022-11-25,"more than 1,000,001",18,52149094,52.91
2022-11-25,total,11293,98547486,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7173,12660089,12.84
2022-12-02,1-999,3040,308341,0.31
2022-12-02,"10,001-15,000",124,1580756,1.6
2022-12-02,"100,001-200,000",16,2251846,2.28
2022-12-02,"15,001-20,000",72,1330234,1.34
2022-12-02,"20,001-30,000",62,1572685,1.59
2022-12-02,"200,001-400,000",17,4694988,4.76
2022-12-02,"30,001-40,000",23,804652,0.81
2022-12-02,"40,001-50,000",20,939722,0.95
2022-12-02,"400,001-600,000",9,4643605,4.71
2022-12-02,"5,001-10,000",604,4689128,4.75
2022-12-02,"50,001-100,000",27,2032902,2.06
2022-12-02,"600,001-800,000",8,5520863,5.6
2022-12-02,"800,001-1,000,000",4,3478810,3.53
2022-12-02,"more than 1,000,001",18,52038865,52.8
2022-12-02,total,11217,98547486,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7168,12702330,12.88
2022-12-09,1-999,3023,309099,0.31
2022-12-09,"10,001-15,000",125,1597817,1.62
2022-12-09,"100,001-200,000",18,2590651,2.62
2022-12-09,"15,001-20,000",72,1332234,1.35
2022-12-09,"20,001-30,000",64,1641575,1.66
2022-12-09,"200,001-400,000",14,3801788,3.85
2022-12-09,"30,001-40,000",26,917653,0.93
2022-12-09,"40,001-50,000",16,753832,0.76
2022-12-09,"400,001-600,000",10,5048565,5.12
2022-12-09,"5,001-10,000",606,4724067,4.79
2022-12-09,"50,001-100,000",28,2089337,2.12
2022-12-09,"600,001-800,000",8,5520863,5.6
2022-12-09,"800,001-1,000,000",4,3478810,3.53
2022-12-09,"more than 1,000,001",18,52038865,52.8
2022-12-09,total,11200,98547486,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7189,12700962,12.88
2022-12-16,1-999,3023,309967,0.31
2022-12-16,"10,001-15,000",124,1578817,1.6
2022-12-16,"100,001-200,000",17,2471846,2.5
2022-12-16,"15,001-20,000",79,1464234,1.48
2022-12-16,"20,001-30,000",66,1697575,1.72
2022-12-16,"200,001-400,000",14,3789788,3.84
2022-12-16,"30,001-40,000",25,880571,0.89
2022-12-16,"40,001-50,000",18,843833,0.85
2022-12-16,"400,001-600,000",10,5048565,5.12
2022-12-16,"5,001-10,000",602,4698567,4.76
2022-12-16,"50,001-100,000",28,2024223,2.05
2022-12-16,"600,001-800,000",8,5520863,5.6
2022-12-16,"800,001-1,000,000",4,3478810,3.53
2022-12-16,"more than 1,000,001",18,52038865,52.8
2022-12-16,total,11225,98547486,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7199,12728490,12.91
2022-12-23,1-999,3016,309399,0.31
2022-12-23,"10,001-15,000",125,1592417,1.61
2022-12-23,"100,001-200,000",16,2331006,2.36
2022-12-23,"15,001-20,000",78,1439124,1.46
2022-12-23,"20,001-30,000",68,1731810,1.75
2022-12-23,"200,001-400,000",14,3800788,3.85
2022-12-23,"30,001-40,000",25,879492,0.89
2022-12-23,"40,001-50,000",17,803832,0.81
2022-12-23,"400,001-600,000",10,5048565,5.12
2022-12-23,"5,001-10,000",614,4799647,4.87
2022-12-23,"50,001-100,000",28,2034378,2.06
2022-12-23,"600,001-800,000",8,5530863,5.61
2022-12-23,"800,001-1,000,000",4,3478810,3.53
2022-12-23,"more than 1,000,001",18,52038865,52.8
2022-12-23,total,11240,98547486,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7217,12753148,12.94
2022-12-30,1-999,3015,309476,0.31
2022-12-30,"10,001-15,000",127,1619417,1.64
2022-12-30,"100,001-200,000",15,2167006,2.19
2022-12-30,"15,001-20,000",77,1413153,1.43
2022-12-30,"20,001-30,000",68,1727086,1.75
2022-12-30,"200,001-400,000",15,4001788,4.06
2022-12-30,"30,001-40,000",26,928492,0.94
2022-12-30,"40,001-50,000",17,803832,0.81
2022-12-30,"400,001-600,000",10,5048565,5.12
2022-12-30,"5,001-10,000",621,4854607,4.92
2022-12-30,"50,001-100,000",26,1872378,1.89
2022-12-30,"600,001-800,000",8,5530863,5.61
