date,level,people,holding_shares,percent
2021-06-04,"400,001-600,000",1,552804,0.9
2021-06-04,"5,001-10,000",305,2503997,4.1
2021-06-04,"50,001-100,000",41,2956242,4.84
2021-06-04,"600,001-800,000",2,1409273,2.3
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",3,35273031,57.77
2021-06-04,total,2805,61056000,100.0
2021-06-11,"1,000-5,000",1377,3126977,5.12
2021-06-11,1-999,758,65669,0.1
2021-06-11,"10,001-15,000",106,1405888,2.3
2021-06-11,"100,001-200,000",26,3515757,5.75
2021-06-11,"15,001-20,000",67,1221128,2.0
2021-06-11,"20,001-30,000",67,1735824,2.84
2021-06-11,"200,001-400,000",16,4440969,7.27
2021-06-11,"30,001-40,000",39,1373227,2.24
2021-06-11,"40,001-50,000",31,1407214,2.3
2021-06-11,"400,001-600,000",1,552804,0.9
2021-06-11,"5,001-10,000",311,2532997,4.14
2021-06-11,"50,001-100,000",42,2995242,4.9
2021-06-11,"600,001-800,000",2,1409273,2.3
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",3,35273031,57.77
2021-06-11,total,2846,61056000,100.0
2021-06-18,"1,000-5,000",1340,3043871,4.98
2021-06-18,1-999,759,65775,0.1
2021-06-18,"10,001-15,000",109,1435888,2.35
2021-06-18,"100,001-200,000",25,3386757,5.54
2021-06-18,"15,001-20,000",68,1237128,2.02
2021-06-18,"20,001-30,000",65,1685824,2.76
2021-06-18,"200,001-400,000",14,3900969,6.38
2021-06-18,"30,001-40,000",39,1383227,2.26
2021-06-18,"40,001-50,000",30,1367214,2.23
2021-06-18,"400,001-600,000",2,992804,1.62
2021-06-18,"5,001-10,000",312,2547997,4.17
2021-06-18,"50,001-100,000",45,3326242,5.44
2021-06-18,"600,001-800,000",2,1409273,2.3
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",3,35273031,57.77
2021-06-18,total,2813,61056000,100.0
2021-06-25,"1,000-5,000",1333,3025871,4.95
2021-06-25,1-999,758,64775,0.1
2021-06-25,"10,001-15,000",108,1429888,2.34
2021-06-25,"100,001-200,000",27,3601757,5.89
2021-06-25,"15,001-20,000",67,1232128,2.01
2021-06-25,"20,001-30,000",68,1759824,2.88
2021-06-25,"200,001-400,000",14,3903969,6.39
2021-06-25,"30,001-40,000",37,1296227,2.12
2021-06-25,"40,001-50,000",29,1325214,2.17
2021-06-25,"400,001-600,000",2,1053804,1.72
2021-06-25,"5,001-10,000",312,2553997,4.18
2021-06-25,"50,001-100,000",43,3126242,5.12
2021-06-25,"600,001-800,000",2,1409273,2.3
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",3,35273031,57.77
2021-06-25,total,2803,61056000,100.0
2021-07-02,"1,000-5,000",1327,2998837,4.91
2021-07-02,1-999,759,65914,0.1
2021-07-02,"10,001-15,000",114,1494888,2.44
2021-07-02,"100,001-200,000",29,3887757,6.36
2021-07-02,"15,001-20,000",65,1187128,1.94
2021-07-02,"20,001-30,000",72,1849824,3.02
2021-07-02,"200,001-400,000",14,3903969,6.39
2021-07-02,"30,001-40,000",38,1331227,2.18
2021-07-02,"40,001-50,000",28,1274214,2.08
2021-07-02,"400,001-600,000",2,1130804,1.85
2021-07-02,"5,001-10,000",298,2441892,3.99
2021-07-02,"50,001-100,000",39,2807242,4.59
2021-07-02,"600,001-800,000",2,1409273,2.3
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",3,35273031,57.77
2021-07-02,total,2790,61056000,100.0
2021-07-09,"1,000-5,000",1330,3008757,4.92
2021-07-09,1-999,761,65744,0.1
2021-07-09,"10,001-15,000",115,1522888,2.49
2021-07-09,"100,001-200,000",28,3716757,6.08
2021-07-09,"15,001-20,000",63,1143128,1.87
2021-07-09,"20,001-30,000",70,1807824,2.96
2021-07-09,"200,001-400,000",15,4150969,6.79
2021-07-09,"30,001-40,000",36,1260227,2.06
2021-07-09,"40,001-50,000",29,1326214,2.17
2021-07-09,"400,001-600,000",2,1134804,1.85
2021-07-09,"5,001-10,000",297,2433142,3.98
2021-07-09,"50,001-100,000",39,2803242,4.59
2021-07-09,"600,001-800,000",2,1409273,2.3
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",3,35273031,57.77
2021-07-09,total,2790,61056000,100.0
2021-07-16,"1,000-5,000",1329,3018851,4.94
2021-07-16,1-999,760,65374,0.1
2021-07-16,"10,001-15,000",107,1411536,2.31
2021-07-16,"100,001-200,000",29,3950757,6.47
2021-07-16,"15,001-20,000",66,1199654,1.96
2021-07-16,"20,001-30,000",72,1845824,3.02
2021-07-16,"200,001-400,000",14,3940969,6.45
2021-07-16,"30,001-40,000",42,1474227,2.41
2021-07-16,"40,001-50,000",24,1090214,1.78
2021-07-16,"400,001-600,000",2,970804,1.59
2021-07-16,"5,001-10,000",300,2460244,4.02
2021-07-16,"50,001-100,000",41,2945242,4.82
2021-07-16,"600,001-800,000",2,1409273,2.3
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",3,35273031,57.77
2021-07-16,total,2791,61056000,100.0
2021-07-23,"1,000-5,000",1356,3073466,5.03
2021-07-23,1-999,770,67746,0.11
2021-07-23,"10,001-15,000",107,1409536,2.3
2021-07-23,"100,001-200,000",29,3954757,6.47
2021-07-23,"15,001-20,000",67,1213667,1.98
2021-07-23,"20,001-30,000",77,1980824,3.24
2021-07-23,"200,001-400,000",14,3946969,6.46
2021-07-23,"30,001-40,000",37,1296227,2.12
2021-07-23,"40,001-50,000",28,1265214,2.07
2021-07-23,"400,001-600,000",2,1000804,1.63
2021-07-23,"5,001-10,000",300,2449244,4.01
2021-07-23,"50,001-100,000",38,2715242,4.44
2021-07-23,"600,001-800,000",2,1409273,2.3
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",3,35273031,57.77
2021-07-23,total,2830,61056000,100.0
2021-07-30,"1,000-5,000",1362,3099798,5.07
2021-07-30,1-999,771,68225,0.11
2021-07-30,"10,001-15,000",104,1372536,2.24
2021-07-30,"100,001-200,000",29,3970757,6.5
2021-07-30,"15,001-20,000",67,1213128,1.98
2021-07-30,"20,001-30,000",78,1999552,3.27
2021-07-30,"200,001-400,000",14,3954969,6.47
2021-07-30,"30,001-40,000",38,1330227,2.17
2021-07-30,"40,001-50,000",26,1181214,1.93
2021-07-30,"400,001-600,000",2,1009804,1.65
2021-07-30,"5,001-10,000",299,2439244,3.99
2021-07-30,"50,001-100,000",38,2734242,4.47
2021-07-30,"600,001-800,000",2,1409273,2.3
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",3,35273031,57.77
2021-07-30,total,2833,61056000,100.0
2021-08-06,"1,000-5,000",1352,3083697,5.05
2021-08-06,1-999,774,67863,0.11
2021-08-06,"10,001-15,000",103,1357536,2.22
2021-08-06,"100,001-200,000",30,4074757,6.67
2021-08-06,"15,001-20,000",68,1231128,2.01
2021-08-06,"20,001-30,000",77,1970824,3.22
2021-08-06,"200,001-400,000",14,3909969,6.4
2021-08-06,"30,001-40,000",39,1373227,2.24
2021-08-06,"40,001-50,000",26,1179214,1.93
2021-08-06,"400,001-600,000",2,1014804,1.66
2021-08-06,"5,001-10,000",305,2475435,4.05
2021-08-06,"50,001-100,000",37,2635242,4.31
2021-08-06,"600,001-800,000",2,1409273,2.3
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,35273031,57.77
2021-08-06,total,2832,61056000,100.0
2021-08-20,"1,000-5,000",1338,3057988,5.0
2021-08-20,1-999,774,67572,0.11
2021-08-20,"10,001-15,000",98,1292536,2.11
2021-08-20,"100,001-200,000",29,3929757,6.43
2021-08-20,"15,001-20,000",69,1261128,2.06
2021-08-20,"20,001-30,000",80,2075824,3.39
2021-08-20,"200,001-400,000",13,3713969,6.08
2021-08-20,"30,001-40,000",38,1341227,2.19
2021-08-20,"40,001-50,000",27,1232214,2.01
2021-08-20,"400,001-600,000",2,1030804,1.68
2021-08-20,"5,001-10,000",301,2445435,4.0
2021-08-20,"50,001-100,000",41,2925242,4.79
2021-08-20,"600,001-800,000",2,1409273,2.3
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",3,35273031,57.77
2021-08-20,total,2815,61056000,100.0
2021-08-27,"1,000-5,000",1336,3069330,5.02
2021-08-27,1-999,773,68582,0.11
2021-08-27,"10,001-15,000",97,1277536,2.09
2021-08-27,"100,001-200,000",30,4065757,6.65
2021-08-27,"15,001-20,000",68,1246128,2.04
2021-08-27,"20,001-30,000",80,2077824,3.4
2021-08-27,"200,001-400,000",13,3713969,6.08
2021-08-27,"30,001-40,000",36,1259227,2.06
2021-08-27,"40,001-50,000",28,1265214,2.07
2021-08-27,"400,001-600,000",2,1037804,1.69
2021-08-27,"5,001-10,000",298,2419083,3.96
2021-08-27,"50,001-100,000",40,2873242,4.7
2021-08-27,"600,001-800,000",2,1409273,2.3
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",3,35273031,57.77
2021-08-27,total,2806,61056000,100.0
2021-09-03,"1,000-5,000",1333,3042456,4.98
2021-09-03,1-999,776,68456,0.11
2021-09-03,"10,001-15,000",97,1279536,2.09
2021-09-03,"100,001-200,000",30,4060757,6.65
2021-09-03,"15,001-20,000",70,1282128,2.09
2021-09-03,"20,001-30,000",78,2040824,3.34
2021-09-03,"200,001-400,000",13,3713969,6.08
2021-09-03,"30,001-40,000",36,1258227,2.06
2021-09-03,"40,001-50,000",30,1356214,2.22
2021-09-03,"400,001-600,000",2,1040804,1.7
2021-09-03,"5,001-10,000",298,2418083,3.96
2021-09-03,"50,001-100,000",39,2812242,4.6
2021-09-03,"600,001-800,000",2,1409273,2.3
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",3,35273031,57.77
2021-09-03,total,2807,61056000,100.0
2021-09-11,"1,000-5,000",1326,3045332,4.98
2021-09-11,1-999,775,68580,0.11
2021-09-11,"10,001-15,000",97,1278536,2.09
2021-09-11,"100,001-200,000",29,3968757,6.5
2021-09-11,"15,001-20,000",68,1244128,2.03
2021-09-11,"20,001-30,000",81,2115824,3.46
2021-09-11,"200,001-400,000",13,3713969,6.08
2021-09-11,"30,001-40,000",37,1287227,2.1
2021-09-11,"40,001-50,000",29,1317214,2.15
2021-09-11,"400,001-600,000",2,1042804,1.7
2021-09-11,"5,001-10,000",294,2395083,3.92
2021-09-11,"50,001-100,000",40,2896242,4.74
2021-09-11,"600,001-800,000",2,1409273,2.3
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",3,35273031,57.77
2021-09-11,total,2796,61056000,100.0
2021-09-17,"1,000-5,000",2404,4910942,8.04
2021-09-17,1-999,837,74904,0.12
2021-09-17,"10,001-15,000",86,1118100,1.83
2021-09-17,"100,001-200,000",21,2839190,4.65
2021-09-17,"15,001-20,000",83,1554128,2.54
2021-09-17,"20,001-30,000",72,1858243,3.04
2021-09-17,"200,001-400,000",8,2325969,3.8
2021-09-17,"30,001-40,000",32,1118627,1.83
2021-09-17,"40,001-50,000",31,1435981,2.35
2021-09-17,"400,001-600,000",1,546804,0.89
2021-09-17,"5,001-10,000",367,3074261,5.03
2021-09-17,"50,001-100,000",47,3615547,5.92
2021-09-17,"600,001-800,000",2,1385273,2.26
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,35273031,57.77
2021-09-17,total,3994,61056000,100.0
2021-09-17,差異數調整（說明4）,0,-75000,-0.12
2021-09-24,"1,000-5,000",2353,4937934,8.08
2021-09-24,1-999,832,76856,0.12
2021-09-24,"10,001-15,000",93,1214156,1.98
2021-09-24,"100,001-200,000",21,2779190,4.55
2021-09-24,"15,001-20,000",70,1309656,2.14
2021-09-24,"20,001-30,000",63,1641715,2.68
2021-09-24,"200,001-400,000",9,2711969,4.44
2021-09-24,"30,001-40,000",34,1184204,1.93
2021-09-24,"40,001-50,000",25,1150404,1.88
2021-09-24,"400,001-600,000",1,546804,0.89
2021-09-24,"5,001-10,000",396,3316261,5.43
2021-09-24,"50,001-100,000",45,3528547,5.77
2021-09-24,"600,001-800,000",2,1385273,2.26
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",3,35273031,57.77
2021-09-24,total,3947,61056000,100.0
2021-10-01,"1,000-5,000",2208,4707325,7.7
2021-10-01,1-999,831,76465,0.12
2021-10-01,"10,001-15,000",91,1198156,1.96
2021-10-01,"100,001-200,000",21,2738190,4.48
2021-10-01,"15,001-20,000",73,1368656,2.24
2021-10-01,"20,001-30,000",69,1825715,2.99
2021-10-01,"200,001-400,000",11,3084969,5.05
2021-10-01,"30,001-40,000",38,1356204,2.22
2021-10-01,"40,001-50,000",25,1156404,1.89
2021-10-01,"400,001-600,000",1,546804,0.89
2021-10-01,"5,001-10,000",400,3335261,5.46
2021-10-01,"50,001-100,000",40,3003547,4.91
2021-10-01,"600,001-800,000",2,1385273,2.26
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",3,35273031,57.77
2021-10-01,total,3813,61056000,100.0
2021-10-08,"1,000-5,000",2213,4752425,7.78
2021-10-08,1-999,840,77105,0.12
2021-10-08,"10,001-15,000",93,1220100,1.99
2021-10-08,"100,001-200,000",22,3018190,4.94
2021-10-08,"15,001-20,000",73,1367656,2.24
2021-10-08,"20,001-30,000",67,1752715,2.87
2021-10-08,"200,001-400,000",9,2760969,4.52
2021-10-08,"30,001-40,000",34,1220204,1.99
2021-10-08,"40,001-50,000",24,1095404,1.79
2021-10-08,"400,001-600,000",1,546804,0.89
2021-10-08,"5,001-10,000",397,3317577,5.43
2021-10-08,"50,001-100,000",43,3268547,5.35
2021-10-08,"600,001-800,000",2,1385273,2.26
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",3,35273031,57.77
2021-10-08,total,3821,61056000,100.0
2021-10-15,"1,000-5,000",2234,4560852,7.46
2021-10-15,1-999,854,80015,0.13
2021-10-15,"10,001-15,000",79,1030100,1.68
2021-10-15,"100,001-200,000",18,2426190,3.97
2021-10-15,"15,001-20,000",70,1310656,2.14
2021-10-15,"20,001-30,000",61,1601525,2.62
2021-10-15,"200,001-400,000",9,2706969,4.43
2021-10-15,"30,001-40,000",30,1063394,1.74
2021-10-15,"40,001-50,000",23,1062404,1.74
2021-10-15,"400,001-600,000",2,979804,1.6
2021-10-15,"5,001-10,000",364,3054765,5.0
2021-10-15,"50,001-100,000",46,3360150,5.5
2021-10-15,"600,001-800,000",3,2036273,3.33
2021-10-15,"800,001-1,000,000",1,812000,1.32
2021-10-15,"more than 1,000,001",3,35055903,57.41
2021-10-15,total,3797,61056000,100.0
2021-10-15,差異數調整（說明4）,0,-85000,-0.13
2021-10-22,"1,000-5,000",2359,4941430,8.09
2021-10-22,1-999,874,84168,0.13
2021-10-22,"10,001-15,000",87,1139912,1.86
2021-10-22,"100,001-200,000",21,2863190,4.68
2021-10-22,"15,001-20,000",83,1569656,2.57
2021-10-22,"20,001-30,000",68,1781525,2.91
2021-10-22,"200,001-400,000",9,2827969,4.63
2021-10-22,"30,001-40,000",35,1245394,2.03
2021-10-22,"40,001-50,000",25,1148404,1.88
2021-10-22,"400,001-600,000",1,537804,0.88
2021-10-22,"5,001-10,000",420,3457223,5.66
2021-10-22,"50,001-100,000",41,3030149,4.96
2021-10-22,"600,001-800,000",2,1373273,2.24
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,35055903,57.41
2021-10-22,total,4028,61056000,100.0
2021-10-29,"1,000-5,000",2298,4868655,7.97
2021-10-29,1-999,878,83943,0.13
2021-10-29,"10,001-15,000",99,1295912,2.12
2021-10-29,"100,001-200,000",23,3209190,5.25
2021-10-29,"15,001-20,000",83,1562656,2.55
2021-10-29,"20,001-30,000",59,1550525,2.53
2021-10-29,"200,001-400,000",9,2856969,4.67
2021-10-29,"30,001-40,000",34,1196394,1.95
2021-10-29,"40,001-50,000",28,1276404,2.09
2021-10-29,"400,001-600,000",1,534804,0.87
2021-10-29,"5,001-10,000",394,3239223,5.3
2021-10-29,"50,001-100,000",41,2952149,4.83
2021-10-29,"600,001-800,000",2,1373273,2.24
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",3,35055903,57.41
2021-10-29,total,3952,61056000,100.0
2021-11-05,"1,000-5,000",2301,4838491,7.92
2021-11-05,1-999,881,84575,0.13
2021-11-05,"10,001-15,000",89,1159300,1.89
2021-11-05,"100,001-200,000",22,3004190,4.92
2021-11-05,"15,001-20,000",85,1597468,2.61
2021-11-05,"20,001-30,000",65,1690525,2.76
2021-11-05,"200,001-400,000",10,2947969,4.82
2021-11-05,"30,001-40,000",32,1133394,1.85
2021-11-05,"40,001-50,000",29,1349404,2.21
2021-11-05,"400,001-600,000",2,994804,1.62
2021-11-05,"5,001-10,000",400,3282555,5.37
2021-11-05,"50,001-100,000",35,2544149,4.16
2021-11-05,"600,001-800,000",2,1373273,2.24
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,35055903,57.41
2021-11-05,total,3956,61056000,100.0
2021-11-12,"1,000-5,000",2762,5660070,9.27
2021-11-12,1-999,906,87608,0.14
2021-11-12,"10,001-15,000",86,1121028,1.83
2021-11-12,"100,001-200,000",17,2395190,3.92
2021-11-12,"15,001-20,000",81,1516128,2.48
2021-11-12,"20,001-30,000",60,1563525,2.56
2021-11-12,"200,001-400,000",11,3062969,5.01
2021-11-12,"30,001-40,000",32,1137394,1.86
2021-11-12,"40,001-50,000",37,1716404,2.81
2021-11-12,"400,001-600,000",1,531804,0.87
2021-11-12,"5,001-10,000",390,3263555,5.34
2021-11-12,"50,001-100,000",34,2578149,4.22
2021-11-12,"600,001-800,000",2,1366273,2.23
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,35055903,57.41
2021-11-12,total,4422,61056000,100.0
2021-11-19,"1,000-5,000",2635,5463340,8.94
2021-11-19,1-999,905,88088,0.14
2021-11-19,"10,001-15,000",104,1377278,2.25
2021-11-19,"100,001-200,000",19,2629190,4.3
2021-11-19,"15,001-20,000",76,1416128,2.31
2021-11-19,"20,001-30,000",64,1665525,2.72
2021-11-19,"200,001-400,000",8,2280969,3.73
2021-11-19,"30,001-40,000",35,1244394,2.03
2021-11-19,"40,001-50,000",31,1436404,2.35
2021-11-19,"400,001-600,000",2,1128804,1.84
2021-11-19,"5,001-10,000",405,3312555,5.42
2021-11-19,"50,001-100,000",35,2622149,4.29
2021-11-19,"600,001-800,000",2,1366273,2.23
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,35055903,57.41
2021-11-19,total,4324,61056000,100.0
2021-11-19,差異數調整（說明4）,0,-31000,-0.05
2021-11-26,"1,000-5,000",2726,5643145,9.24
2021-11-26,1-999,917,89133,0.14
2021-11-26,"10,001-15,000",98,1294428,2.12
2021-11-26,"100,001-200,000",19,2679190,4.38
2021-11-26,"15,001-20,000",78,1466128,2.4
2021-11-26,"20,001-30,000",67,1753525,2.87
2021-11-26,"200,001-400,000",8,2439969,3.99
2021-11-26,"30,001-40,000",30,1057394,1.73
2021-11-26,"40,001-50,000",31,1427404,2.33
2021-11-26,"400,001-600,000",1,531804,0.87
2021-11-26,"5,001-10,000",421,3461643,5.66
2021-11-26,"50,001-100,000",38,2795149,4.57
2021-11-26,"600,001-800,000",2,1366273,2.23
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,35050815,57.4
2021-11-26,total,4439,61056000,100.0
2021-12-10,"1,000-5,000",2655,5578679,9.13
2021-12-10,1-999,915,88123,0.14
2021-12-10,"10,001-15,000",104,1366728,2.23
2021-12-10,"100,001-200,000",19,2525190,4.13
2021-12-10,"15,001-20,000",79,1479128,2.42
2021-12-10,"20,001-30,000",58,1509525,2.47
2021-12-10,"200,001-400,000",8,2470969,4.04
2021-12-10,"30,001-40,000",42,1488394,2.43
2021-12-10,"40,001-50,000",32,1481404,2.42
2021-12-10,"400,001-600,000",1,531804,0.87
2021-12-10,"5,001-10,000",426,3490451,5.71
2021-12-10,"50,001-100,000",37,2636149,4.31
2021-12-10,"600,001-800,000",2,1366273,2.23
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,35043183,57.39
2021-12-10,total,4381,61056000,100.0
2021-12-17,"1,000-5,000",2604,5520447,9.04
2021-12-17,1-999,909,86212,0.14
2021-12-17,"10,001-15,000",104,1373778,2.25
2021-12-17,"100,001-200,000",18,2463190,4.03
2021-12-17,"15,001-20,000",77,1451128,2.37
2021-12-17,"20,001-30,000",64,1656525,2.71
2021-12-17,"200,001-400,000",8,2368969,3.87
2021-12-17,"30,001-40,000",39,1397394,2.28
2021-12-17,"40,001-50,000",32,1477716,2.42
2021-12-17,"400,001-600,000",1,531804,0.87
2021-12-17,"5,001-10,000",438,3564544,5.83
2021-12-17,"50,001-100,000",39,2754837,4.51
2021-12-17,"600,001-800,000",2,1366273,2.23
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,35043183,57.39
2021-12-17,total,4338,61056000,100.0
2021-12-24,"1,000-5,000",2623,5584582,9.14
2021-12-24,1-999,918,86285,0.14
2021-12-24,"10,001-15,000",100,1303828,2.13
2021-12-24,"100,001-200,000",18,2364190,3.87
2021-12-24,"15,001-20,000",83,1564128,2.56
2021-12-24,"20,001-30,000",59,1527525,2.5
2021-12-24,"200,001-400,000",7,2113969,3.46
2021-12-24,"30,001-40,000",43,1538394,2.51
2021-12-24,"40,001-50,000",35,1620716,2.65
2021-12-24,"400,001-600,000",1,531804,0.87
2021-12-24,"5,001-10,000",439,3598286,5.89
2021-12-24,"50,001-100,000",40,2812837,4.6
2021-12-24,"600,001-800,000",2,1366273,2.23
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,35043183,57.39
2021-12-24,total,4371,61056000,100.0
2021-12-30,"1,000-5,000",2578,5475475,8.96
2021-12-30,1-999,916,86248,0.14
2021-12-30,"10,001-15,000",97,1265028,2.07
2021-12-30,"100,001-200,000",17,2257190,3.69
2021-12-30,"15,001-20,000",83,1557128,2.55
2021-12-30,"20,001-30,000",57,1459525,2.39
2021-12-30,"200,001-400,000",7,2116069,3.46
2021-12-30,"30,001-40,000",48,1718394,2.81
2021-12-30,"40,001-50,000",29,1346716,2.2
2021-12-30,"400,001-600,000",1,531804,0.87
2021-12-30,"5,001-10,000",436,3588130,5.87
2021-12-30,"50,001-100,000",46,3244837,5.31
2021-12-30,"600,001-800,000",2,1366273,2.23
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,35043183,57.39
2021-12-30,total,4320,61056000,100.0
2022-01-07,"1,000-5,000",2549,5433159,8.89
2022-01-07,1-999,914,85122,0.13
2022-01-07,"10,001-15,000",99,1293028,2.11
2022-01-07,"100,001-200,000",16,2152190,3.52
2022-01-07,"15,001-20,000",78,1468128,2.4
2022-01-07,"20,001-30,000",62,1582525,2.59
2022-01-07,"200,001-400,000",7,2089054,3.42
2022-01-07,"30,001-40,000",46,1649394,2.7
2022-01-07,"40,001-50,000",29,1357716,2.22
2022-01-07,"400,001-600,000",1,531804,0.87
2022-01-07,"5,001-10,000",431,3531587,5.78
2022-01-07,"50,001-100,000",49,3472837,5.68
2022-01-07,"600,001-800,000",2,1366273,2.23
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,35043183,57.39
2022-01-07,total,4286,61056000,100.0
2022-01-14,"1,000-5,000",2509,5405208,8.85
2022-01-14,1-999,910,85033,0.13
2022-01-14,"10,001-15,000",108,1423153,2.33
2022-01-14,"100,001-200,000",18,2397190,3.92
2022-01-14,"15,001-20,000",82,1543128,2.52
2022-01-14,"20,001-30,000",60,1550525,2.53
2022-01-14,"200,001-400,000",7,2078969,3.4
2022-01-14,"30,001-40,000",41,1469394,2.4
2022-01-14,"40,001-50,000",29,1348716,2.2
2022-01-14,"400,001-600,000",1,546804,0.89
2022-01-14,"5,001-10,000",426,3453587,5.65
2022-01-14,"50,001-100,000",47,3359837,5.5
2022-01-14,"600,001-800,000",2,1366273,2.23
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,35028183,57.37
2022-01-14,total,4243,61056000,100.0
2022-01-22,"1,000-5,000",2508,5406444,8.85
2022-01-22,1-999,906,84169,0.13
2022-01-22,"10,001-15,000",101,1328228,2.17
2022-01-22,"100,001-200,000",17,2291190,3.75
2022-01-22,"15,001-20,000",86,1617128,2.64
2022-01-22,"20,001-30,000",59,1512525,2.47
2022-01-22,"200,001-400,000",7,2068969,3.38
2022-01-22,"30,001-40,000",41,1458394,2.38
2022-01-22,"40,001-50,000",27,1252716,2.05
2022-01-22,"400,001-600,000",1,546804,0.89
2022-01-22,"5,001-10,000",439,3554140,5.82
2022-01-22,"50,001-100,000",49,3540837,5.79
2022-01-22,"600,001-800,000",2,1366273,2.23
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,35028183,57.37
2022-01-22,total,4246,61056000,100.0
2022-01-28,"1,000-5,000",2437,5264198,8.62
2022-01-28,1-999,902,83780,0.13
