date,level,people,holding_shares,percent
2022-03-18,"1,000-5,000",12379,24126008,23.69
2022-03-18,1-999,23852,920540,0.9
2022-03-18,"10,001-15,000",359,4576186,4.49
2022-03-18,"100,001-200,000",42,5830791,5.72
2022-03-18,"15,001-20,000",234,4368299,4.29
2022-03-18,"20,001-30,000",180,4569085,4.48
2022-03-18,"200,001-400,000",18,5282997,5.18
2022-03-18,"30,001-40,000",78,2845835,2.79
2022-03-18,"40,001-50,000",64,2987614,2.93
2022-03-18,"400,001-600,000",7,3313972,3.25
2022-03-18,"5,001-10,000",1430,11469084,11.26
2022-03-18,"50,001-100,000",103,7118479,6.99
2022-03-18,"600,001-800,000",1,672030,0.65
2022-03-18,"800,001-1,000,000",1,925115,0.9
2022-03-18,"more than 1,000,001",7,22818311,22.4
2022-03-18,total,38755,101824346,100.0
2022-03-25,"1,000-5,000",12536,24380536,23.94
2022-03-25,1-999,24458,923795,0.9
2022-03-25,"10,001-15,000",360,4587186,4.5
2022-03-25,"100,001-200,000",39,5350271,5.25
2022-03-25,"15,001-20,000",235,4379988,4.3
2022-03-25,"20,001-30,000",178,4511753,4.43
2022-03-25,"200,001-400,000",18,5220997,5.12
2022-03-25,"30,001-40,000",75,2740478,2.69
2022-03-25,"40,001-50,000",64,2976614,2.92
2022-03-25,"400,001-600,000",7,3338972,3.27
2022-03-25,"5,001-10,000",1443,11504301,11.29
2022-03-25,"50,001-100,000",111,7664999,7.52
2022-03-25,"600,001-800,000",1,601030,0.59
2022-03-25,"800,001-1,000,000",1,925115,0.9
2022-03-25,"more than 1,000,001",7,22718311,22.31
2022-03-25,total,39533,101824346,100.0
2022-04-01,"1,000-5,000",13074,25241238,24.78
2022-04-01,1-999,25158,922364,0.9
2022-04-01,"10,001-15,000",362,4599115,4.51
2022-04-01,"100,001-200,000",39,5347364,5.25
2022-04-01,"15,001-20,000",238,4434651,4.35
2022-04-01,"20,001-30,000",181,4611516,4.52
2022-04-01,"200,001-400,000",15,4178787,4.1
2022-04-01,"30,001-40,000",77,2786050,2.73
2022-04-01,"40,001-50,000",69,3211257,3.15
2022-04-01,"400,001-600,000",6,2791997,2.74
2022-04-01,"5,001-10,000",1481,11819354,11.6
2022-04-01,"50,001-100,000",107,7495999,7.36
2022-04-01,"600,001-800,000",1,603228,0.59
2022-04-01,"800,001-1,000,000",4,3571846,3.5
2022-04-01,"more than 1,000,001",6,20772580,20.4
2022-04-01,total,40818,101824346,100.0
2022-04-01,差異數調整（說明4）,0,-563000,-0.55
2022-04-08,"1,000-5,000",13148,25399036,24.94
2022-04-08,1-999,25181,925332,0.9
2022-04-08,"10,001-15,000",362,4605725,4.52
2022-04-08,"100,001-200,000",39,5419243,5.32
2022-04-08,"15,001-20,000",249,4625661,4.54
2022-04-08,"20,001-30,000",181,4611801,4.52
2022-04-08,"200,001-400,000",19,5234027,5.14
2022-04-08,"30,001-40,000",76,2755160,2.7
2022-04-08,"40,001-50,000",68,3161637,3.1
2022-04-08,"400,001-600,000",5,2427972,2.38
2022-04-08,"5,001-10,000",1491,11924104,11.71
2022-04-08,"50,001-100,000",114,8046851,7.9
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1865217,1.83
2022-04-08,"more than 1,000,001",6,20822580,20.44
2022-04-08,total,40941,101824346,100.0
2022-04-15,"1,000-5,000",13199,25653155,25.19
2022-04-15,1-999,25190,932662,0.91
2022-04-15,"10,001-15,000",372,4747274,4.66
2022-04-15,"100,001-200,000",37,5128110,5.03
2022-04-15,"15,001-20,000",246,4575661,4.49
2022-04-15,"20,001-30,000",182,4675219,4.59
2022-04-15,"200,001-400,000",21,5745011,5.64
2022-04-15,"30,001-40,000",76,2770124,2.72
2022-04-15,"40,001-50,000",66,3067923,3.01
2022-04-15,"400,001-600,000",5,2510931,2.46
2022-04-15,"5,001-10,000",1530,12212980,11.99
2022-04-15,"50,001-100,000",112,8067601,7.92
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,935115,0.91
2022-04-15,"more than 1,000,001",6,20802580,20.42
2022-04-15,total,41043,101824346,100.0
2022-04-22,"1,000-5,000",13168,25641324,25.18
2022-04-22,1-999,25192,936837,0.92
2022-04-22,"10,001-15,000",369,4695846,4.61
2022-04-22,"100,001-200,000",39,5543124,5.44
2022-04-22,"15,001-20,000",251,4666334,4.58
2022-04-22,"20,001-30,000",185,4743924,4.65
2022-04-22,"200,001-400,000",18,4999981,4.91
2022-04-22,"30,001-40,000",78,2841419,2.79
2022-04-22,"40,001-50,000",69,3203280,3.14
2022-04-22,"400,001-600,000",5,2467566,2.42
2022-04-22,"5,001-10,000",1529,12181756,11.96
2022-04-22,"50,001-100,000",112,8075260,7.93
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,935115,0.91
2022-04-22,"more than 1,000,001",6,20892580,20.51
2022-04-22,total,41022,101824346,100.0
2022-04-29,"1,000-5,000",13106,25576638,25.11
2022-04-29,1-999,25179,937176,0.92
2022-04-29,"10,001-15,000",366,4639089,4.55
2022-04-29,"100,001-200,000",38,5478563,5.38
2022-04-29,"15,001-20,000",256,4760192,4.67
2022-04-29,"20,001-30,000",183,4685359,4.6
2022-04-29,"200,001-400,000",18,4886981,4.79
2022-04-29,"30,001-40,000",82,2988984,2.93
2022-04-29,"40,001-50,000",66,3068280,3.01
2022-04-29,"400,001-600,000",5,2438290,2.39
2022-04-29,"5,001-10,000",1534,12231855,12.01
2022-04-29,"50,001-100,000",115,8235244,8.08
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,935115,0.91
2022-04-29,"more than 1,000,001",6,20962580,20.58
2022-04-29,total,40955,101824346,100.0
2022-05-06,"1,000-5,000",13070,25522632,25.06
2022-05-06,1-999,25178,938194,0.92
2022-05-06,"10,001-15,000",360,4568039,4.48
2022-05-06,"100,001-200,000",40,5541558,5.44
2022-05-06,"15,001-20,000",261,4852913,4.76
2022-05-06,"20,001-30,000",182,4653273,4.56
2022-05-06,"200,001-400,000",19,5097986,5.0
2022-05-06,"30,001-40,000",80,2919984,2.86
2022-05-06,"40,001-50,000",65,3018280,2.96
2022-05-06,"400,001-600,000",5,2497887,2.45
2022-05-06,"5,001-10,000",1540,12300661,12.08
2022-05-06,"50,001-100,000",112,7975244,7.83
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,935115,0.91
2022-05-06,"more than 1,000,001",6,21002580,20.62
2022-05-06,total,40919,101824346,100.0
2022-05-13,"1,000-5,000",12978,25294214,24.84
2022-05-13,1-999,25145,934784,0.91
2022-05-13,"10,001-15,000",354,4497213,4.41
2022-05-13,"100,001-200,000",35,5127512,5.03
2022-05-13,"15,001-20,000",261,4850478,4.76
2022-05-13,"20,001-30,000",180,4602485,4.52
2022-05-13,"200,001-400,000",21,5816518,5.71
2022-05-13,"30,001-40,000",81,2948372,2.89
2022-05-13,"40,001-50,000",65,3018800,2.96
2022-05-13,"400,001-600,000",3,1550967,1.52
2022-05-13,"5,001-10,000",1542,12299538,12.07
2022-05-13,"50,001-100,000",115,8233770,8.08
2022-05-13,"600,001-800,000",1,674000,0.66
2022-05-13,"800,001-1,000,000",1,944115,0.92
2022-05-13,"more than 1,000,001",6,21031580,20.65
2022-05-13,total,40788,101824346,100.0
2022-05-20,"1,000-5,000",12861,25044692,24.59
2022-05-20,1-999,25125,937235,0.92
2022-05-20,"10,001-15,000",355,4512813,4.43
2022-05-20,"100,001-200,000",36,5119243,5.02
2022-05-20,"15,001-20,000",258,4795266,4.7
2022-05-20,"20,001-30,000",176,4507578,4.42
2022-05-20,"200,001-400,000",19,5227981,5.13
2022-05-20,"30,001-40,000",81,2937372,2.88
2022-05-20,"40,001-50,000",67,3103605,3.04
2022-05-20,"400,001-600,000",6,2896098,2.84
2022-05-20,"5,001-10,000",1529,12203028,11.98
2022-05-20,"50,001-100,000",109,7859740,7.71
2022-05-20,"600,001-800,000",1,681000,0.66
2022-05-20,"800,001-1,000,000",1,956115,0.93
2022-05-20,"more than 1,000,001",6,21042580,20.66
2022-05-20,total,40630,101824346,100.0
2022-05-27,"1,000-5,000",12798,24916659,24.47
2022-05-27,1-999,25132,939217,0.92
2022-05-27,"10,001-15,000",357,4533874,4.45
2022-05-27,"100,001-200,000",37,5164542,5.07
2022-05-27,"15,001-20,000",256,4769931,4.68
2022-05-27,"20,001-30,000",182,4665098,4.58
2022-05-27,"200,001-400,000",23,6238037,6.12
2022-05-27,"30,001-40,000",80,2900372,2.84
2022-05-27,"40,001-50,000",65,3015080,2.96
2022-05-27,"400,001-600,000",4,2113068,2.07
2022-05-27,"5,001-10,000",1523,12145028,11.92
2022-05-27,"50,001-100,000",107,7699745,7.56
2022-05-27,"600,001-800,000",1,690000,0.67
2022-05-27,"800,001-1,000,000",1,971115,0.95
2022-05-27,"more than 1,000,001",6,21062580,20.68
2022-05-27,total,40572,101824346,100.0
2022-06-02,"1,000-5,000",12744,24844908,24.39
2022-06-02,1-999,25136,943719,0.92
2022-06-02,"10,001-15,000",360,4573466,4.49
2022-06-02,"100,001-200,000",36,4964547,4.87
2022-06-02,"15,001-20,000",250,4661931,4.57
2022-06-02,"20,001-30,000",185,4757803,4.67
2022-06-02,"200,001-400,000",24,6616037,6.49
2022-06-02,"30,001-40,000",76,2760667,2.71
2022-06-02,"40,001-50,000",67,3106387,3.05
2022-06-02,"400,001-600,000",4,2121130,2.08
2022-06-02,"5,001-10,000",1506,11976316,11.76
2022-06-02,"50,001-100,000",108,7780740,7.64
2022-06-02,"600,001-800,000",1,690000,0.67
2022-06-02,"800,001-1,000,000",1,974115,0.95
2022-06-02,"more than 1,000,001",6,21052580,20.67
2022-06-02,total,40504,101824346,100.0
2022-06-10,"1,000-5,000",12739,24855487,24.41
2022-06-10,1-999,25134,943445,0.92
2022-06-10,"10,001-15,000",357,4530426,4.44
2022-06-10,"100,001-200,000",36,5011727,4.92
2022-06-10,"15,001-20,000",247,4593931,4.51
2022-06-10,"20,001-30,000",184,4735808,4.65
2022-06-10,"200,001-400,000",23,6353857,6.24
2022-06-10,"30,001-40,000",78,2842667,2.79
2022-06-10,"40,001-50,000",68,3174387,3.11
2022-06-10,"400,001-600,000",3,1550967,1.52
2022-06-10,"5,001-10,000",1501,11962981,11.74
2022-06-10,"50,001-100,000",111,7995740,7.85
2022-06-10,"600,001-800,000",2,1296228,1.27
2022-06-10,"800,001-1,000,000",1,974115,0.95
2022-06-10,"more than 1,000,001",6,21002580,20.62
2022-06-10,total,40490,101824346,100.0
2022-06-17,"1,000-5,000",12717,24901579,24.45
2022-06-17,1-999,25136,944044,0.92
2022-06-17,"10,001-15,000",353,4470236,4.39
2022-06-17,"100,001-200,000",35,4864727,4.77
2022-06-17,"15,001-20,000",252,4682623,4.59
2022-06-17,"20,001-30,000",182,4676103,4.59
2022-06-17,"200,001-400,000",23,6184835,6.07
2022-06-17,"30,001-40,000",82,2988372,2.93
2022-06-17,"40,001-50,000",65,3037695,2.98
2022-06-17,"400,001-600,000",4,1960967,1.92
2022-06-17,"5,001-10,000",1497,11927104,11.71
2022-06-17,"50,001-100,000",107,7739740,7.6
2022-06-17,"600,001-800,000",2,1433626,1.4
2022-06-17,"800,001-1,000,000",1,985115,0.96
2022-06-17,"more than 1,000,001",6,21027580,20.65
2022-06-17,total,40462,101824346,100.0
2022-06-24,"1,000-5,000",12684,24890583,24.44
2022-06-24,1-999,25153,948410,0.93
2022-06-24,"10,001-15,000",357,4529692,4.44
2022-06-24,"100,001-200,000",36,4953752,4.86
2022-06-24,"15,001-20,000",251,4664993,4.58
2022-06-24,"20,001-30,000",182,4667678,4.58
2022-06-24,"200,001-400,000",22,5901628,5.79
2022-06-24,"30,001-40,000",76,2765372,2.71
2022-06-24,"40,001-50,000",68,3184118,3.12
2022-06-24,"400,001-600,000",4,1996967,1.96
2022-06-24,"5,001-10,000",1518,12097324,11.88
2022-06-24,"50,001-100,000",108,7746233,7.6
2022-06-24,"600,001-800,000",2,1439901,1.41
2022-06-24,"800,001-1,000,000",1,985115,0.96
2022-06-24,"more than 1,000,001",6,21052580,20.67
2022-06-24,total,40468,101824346,100.0
2022-07-01,"1,000-5,000",12699,24932057,24.48
2022-07-01,1-999,25145,942634,0.92
2022-07-01,"10,001-15,000",369,4694669,4.61
2022-07-01,"100,001-200,000",40,5539043,5.43
2022-07-01,"15,001-20,000",251,4669351,4.58
2022-07-01,"20,001-30,000",179,4583919,4.5
2022-07-01,"200,001-400,000",19,5195776,5.1
2022-07-01,"30,001-40,000",78,2818312,2.76
2022-07-01,"40,001-50,000",69,3222054,3.16
2022-07-01,"400,001-600,000",5,2467418,2.42
2022-07-01,"5,001-10,000",1523,12101333,11.88
2022-07-01,"50,001-100,000",110,7843085,7.7
2022-07-01,"600,001-800,000",1,777000,0.76
2022-07-01,"800,001-1,000,000",1,985115,0.96
2022-07-01,"more than 1,000,001",6,21052580,20.67
2022-07-01,total,40495,101824346,100.0
2022-07-08,"1,000-5,000",12622,24816863,24.37
2022-07-08,1-999,25163,946559,0.92
2022-07-08,"10,001-15,000",365,4634579,4.55
2022-07-08,"100,001-200,000",36,5089376,4.99
2022-07-08,"15,001-20,000",251,4665201,4.58
2022-07-08,"20,001-30,000",178,4554196,4.47
2022-07-08,"200,001-400,000",19,5307491,5.21
2022-07-08,"30,001-40,000",79,2851800,2.8
2022-07-08,"40,001-50,000",67,3128054,3.07
2022-07-08,"400,001-600,000",5,2457997,2.41
2022-07-08,"5,001-10,000",1529,12126741,11.9
2022-07-08,"50,001-100,000",117,8405794,8.25
2022-07-08,"600,001-800,000",1,782000,0.76
2022-07-08,"800,001-1,000,000",1,985115,0.96
2022-07-08,"more than 1,000,001",6,21072580,20.69
2022-07-08,total,40439,101824346,100.0
2022-07-15,"1,000-5,000",12604,24809297,24.36
2022-07-15,1-999,25170,947314,0.93
2022-07-15,"10,001-15,000",367,4676579,4.59
2022-07-15,"100,001-200,000",38,5233085,5.13
2022-07-15,"15,001-20,000",248,4620201,4.53
2022-07-15,"20,001-30,000",176,4500740,4.42
2022-07-15,"200,001-400,000",19,5278253,5.18
2022-07-15,"30,001-40,000",82,2959800,2.9
2022-07-15,"40,001-50,000",65,3033362,2.97
2022-07-15,"400,001-600,000",5,2513997,2.46
2022-07-15,"5,001-10,000",1527,12100547,11.88
2022-07-15,"50,001-100,000",116,8311253,8.16
2022-07-15,"600,001-800,000",1,784000,0.76
2022-07-15,"800,001-1,000,000",1,986338,0.96
2022-07-15,"more than 1,000,001",6,21069580,20.69
2022-07-15,total,40425,101824346,100.0
2022-07-22,"1,000-5,000",12623,24851871,24.4
2022-07-22,1-999,25171,942374,0.92
2022-07-22,"10,001-15,000",366,4655579,4.57
2022-07-22,"100,001-200,000",39,5527055,5.42
2022-07-22,"15,001-20,000",250,4646201,4.56
2022-07-22,"20,001-30,000",178,4548280,4.46
2022-07-22,"200,001-400,000",18,5032801,4.94
2022-07-22,"30,001-40,000",77,2784990,2.73
2022-07-22,"40,001-50,000",64,2993694,2.94
2022-07-22,"400,001-600,000",5,2474829,2.43
2022-07-22,"5,001-10,000",1522,12064501,11.84
2022-07-22,"50,001-100,000",119,8474253,8.32
2022-07-22,"600,001-800,000",1,784000,0.76
2022-07-22,"800,001-1,000,000",1,988338,0.97
2022-07-22,"more than 1,000,001",6,21055580,20.67
2022-07-22,total,40440,101824346,100.0
2022-07-29,"1,000-5,000",12591,24785034,22.19
2022-07-29,1-999,25188,943512,0.84
2022-07-29,"10,001-15,000",368,4678650,4.18
2022-07-29,"100,001-200,000",39,5488055,4.91
2022-07-29,"15,001-20,000",250,4641201,4.15
2022-07-29,"20,001-30,000",181,4629400,4.14
2022-07-29,"200,001-400,000",18,4921771,4.4
2022-07-29,"30,001-40,000",75,2719990,2.43
2022-07-29,"40,001-50,000",65,3043694,2.72
2022-07-29,"400,001-600,000",6,2891367,2.58
2022-07-29,"5,001-10,000",1516,12006501,10.75
2022-07-29,"50,001-100,000",115,8217253,7.35
2022-07-29,"600,001-800,000",1,784000,0.7
2022-07-29,"800,001-1,000,000",1,988338,0.88
2022-07-29,"more than 1,000,001",7,30949500,27.71
2022-07-29,total,40421,111688266,100.0
2022-08-05,"1,000-5,000",12597,24744576,22.15
2022-08-05,1-999,25191,942581,0.84
2022-08-05,"10,001-15,000",366,4653458,4.16
2022-08-05,"100,001-200,000",41,5783055,5.17
2022-08-05,"15,001-20,000",252,4673906,4.18
2022-08-05,"20,001-30,000",181,4628945,4.14
2022-08-05,"200,001-400,000",22,6055811,5.42
2022-08-05,"30,001-40,000",74,2686158,2.4
2022-08-05,"40,001-50,000",70,3265694,2.92
2022-08-05,"400,001-600,000",10,4867230,4.35
2022-08-05,"5,001-10,000",1527,12115229,10.84
2022-08-05,"50,001-100,000",110,7862085,7.03
2022-08-05,"600,001-800,000",1,784000,0.7
2022-08-05,"800,001-1,000,000",2,1928338,1.72
2022-08-05,"more than 1,000,001",8,26697200,23.9
2022-08-05,total,40452,111688266,100.0
2022-08-12,"1,000-5,000",12557,24716923,22.13
2022-08-12,1-999,25202,941771,0.84
2022-08-12,"10,001-15,000",367,4659147,4.17
2022-08-12,"100,001-200,000",40,5658013,5.06
2022-08-12,"15,001-20,000",244,4525951,4.05
2022-08-12,"20,001-30,000",181,4629195,4.14
2022-08-12,"200,001-400,000",23,6308816,5.64
2022-08-12,"30,001-40,000",74,2681990,2.4
2022-08-12,"40,001-50,000",67,3137694,2.8
2022-08-12,"400,001-600,000",10,4856773,4.34
2022-08-12,"5,001-10,000",1528,12132354,10.86
2022-08-12,"50,001-100,000",112,8014101,7.17
2022-08-12,"600,001-800,000",1,784000,0.7
2022-08-12,"800,001-1,000,000",2,1934338,1.73
2022-08-12,"more than 1,000,001",8,26707200,23.91
2022-08-12,total,40416,111688266,100.0
2022-08-19,"1,000-5,000",12576,24792981,22.19
2022-08-19,1-999,25200,942494,0.84
2022-08-19,"10,001-15,000",364,4615477,4.13
2022-08-19,"100,001-200,000",41,5770320,5.16
2022-08-19,"15,001-20,000",250,4637660,4.15
2022-08-19,"20,001-30,000",181,4632335,4.14
2022-08-19,"200,001-400,000",24,6580816,5.89
2022-08-19,"30,001-40,000",75,2719990,2.43
2022-08-19,"40,001-50,000",68,3175694,2.84
2022-08-19,"400,001-600,000",9,4482459,4.01
2022-08-19,"5,001-10,000",1520,12083417,10.81
2022-08-19,"50,001-100,000",109,7812085,6.99
2022-08-19,"600,001-800,000",1,784000,0.7
2022-08-19,"800,001-1,000,000",2,1937338,1.73
2022-08-19,"more than 1,000,001",8,26721200,23.92
2022-08-19,total,40428,111688266,100.0
2022-08-26,"1,000-5,000",12553,24753619,22.16
2022-08-26,1-999,25203,940855,0.84
2022-08-26,"10,001-15,000",363,4607212,4.12
2022-08-26,"100,001-200,000",40,5695320,5.09
2022-08-26,"15,001-20,000",248,4607961,4.12
2022-08-26,"20,001-30,000",181,4634125,4.14
2022-08-26,"200,001-400,000",24,6547816,5.86
2022-08-26,"30,001-40,000",75,2710990,2.42
2022-08-26,"40,001-50,000",65,3035694,2.71
2022-08-26,"400,001-600,000",9,4450699,3.98
2022-08-26,"5,001-10,000",1525,12146643,10.87
2022-08-26,"50,001-100,000",114,8107794,7.25
2022-08-26,"600,001-800,000",1,785000,0.7
2022-08-26,"800,001-1,000,000",2,1937338,1.73
2022-08-26,"more than 1,000,001",8,26727200,23.93
2022-08-26,total,40411,111688266,100.0
2022-09-02,"1,000-5,000",12531,24717953,22.13
2022-09-02,1-999,25192,939171,0.84
2022-09-02,"10,001-15,000",365,4629532,4.14
2022-09-02,"100,001-200,000",40,5710320,5.11
2022-09-02,"15,001-20,000",250,4640961,4.15
2022-09-02,"20,001-30,000",181,4636864,4.15
2022-09-02,"200,001-400,000",24,6574816,5.88
2022-09-02,"30,001-40,000",74,2678990,2.39
2022-09-02,"40,001-50,000",65,3039694,2.72
2022-09-02,"400,001-600,000",9,4508679,4.03
2022-09-02,"5,001-10,000",1517,12071663,10.8
2022-09-02,"50,001-100,000",113,8069085,7.22
2022-09-02,"600,001-800,000",1,786000,0.7
2022-09-02,"800,001-1,000,000",2,1937338,1.73
2022-09-02,"more than 1,000,001",8,26747200,23.94
2022-09-02,total,40372,111688266,100.0
2022-09-08,"1,000-5,000",12536,24699618,22.11
2022-09-08,1-999,25180,940432,0.84
2022-09-08,"10,001-15,000",365,4626532,4.14
2022-09-08,"100,001-200,000",40,5626320,5.03
2022-09-08,"15,001-20,000",255,4730961,4.23
2022-09-08,"20,001-30,000",181,4624864,4.14
2022-09-08,"200,001-400,000",25,6928846,6.2
2022-09-08,"30,001-40,000",76,2747990,2.46
2022-09-08,"40,001-50,000",65,3031694,2.71
2022-09-08,"400,001-600,000",8,4060437,3.63
2022-09-08,"5,001-10,000",1522,12107949,10.84
2022-09-08,"50,001-100,000",114,8113085,7.26
2022-09-08,"600,001-800,000",1,795000,0.71
2022-09-08,"800,001-1,000,000",2,1937338,1.73
2022-09-08,"more than 1,000,001",8,26717200,23.92
2022-09-08,total,40378,111688266,100.0
2022-09-16,"1,000-5,000",12481,24576057,22.0
2022-09-16,1-999,25199,942056,0.84
2022-09-16,"10,001-15,000",371,4713532,4.22
2022-09-16,"100,001-200,000",42,5874172,5.25
2022-09-16,"15,001-20,000",250,4637961,4.15
2022-09-16,"20,001-30,000",185,4737864,4.24
2022-09-16,"200,001-400,000",23,6368816,5.7
2022-09-16,"30,001-40,000",75,2711990,2.42
2022-09-16,"40,001-50,000",67,3116694,2.79
2022-09-16,"400,001-600,000",9,4545104,4.06
2022-09-16,"5,001-10,000",1520,12106249,10.83
2022-09-16,"50,001-100,000",111,7919233,7.09
2022-09-16,"600,001-800,000",1,795000,0.71
2022-09-16,"800,001-1,000,000",1,940000,0.84
2022-09-16,"more than 1,000,001",9,27703538,24.8
2022-09-16,total,40344,111688266,100.0
2022-09-23,"1,000-5,000",12442,24485918,21.92
2022-09-23,1-999,25231,941135,0.84
2022-09-23,"10,001-15,000",369,4676105,4.18
2022-09-23,"100,001-200,000",43,5990172,5.36
2022-09-23,"15,001-20,000",252,4674670,4.18
2022-09-23,"20,001-30,000",181,4628155,4.14
2022-09-23,"200,001-400,000",23,6369816,5.7
2022-09-23,"30,001-40,000",75,2708990,2.42
2022-09-23,"40,001-50,000",68,3167694,2.83
2022-09-23,"400,001-600,000",9,4571104,4.09
2022-09-23,"5,001-10,000",1512,12038736,10.77
2022-09-23,"50,001-100,000",112,7994233,7.15
2022-09-23,"600,001-800,000",1,795000,0.71
2022-09-23,"800,001-1,000,000",1,940000,0.84
2022-09-23,"more than 1,000,001",9,27706538,24.8
2022-09-23,total,40328,111688266,100.0
2022-09-30,"1,000-5,000",12465,24542820,21.97
2022-09-30,1-999,25260,941902,0.84
2022-09-30,"10,001-15,000",366,4635400,4.15
2022-09-30,"100,001-200,000",41,5711172,5.11
2022-09-30,"15,001-20,000",254,4700726,4.2
2022-09-30,"20,001-30,000",179,4575874,4.09
2022-09-30,"200,001-400,000",24,6603816,5.91
2022-09-30,"30,001-40,000",70,2524990,2.26
2022-09-30,"40,001-50,000",73,3392694,3.03
2022-09-30,"400,001-600,000",8,3950899,3.53
2022-09-30,"5,001-10,000",1512,12027172,10.76
2022-09-30,"50,001-100,000",111,7974233,7.13
2022-09-30,"600,001-800,000",2,1420030,1.27
2022-09-30,"800,001-1,000,000",1,940000,0.84
2022-09-30,"more than 1,000,001",9,27746538,24.84
2022-09-30,total,40375,111688266,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",12432,24477558,21.91
2022-10-07,1-999,25282,939821,0.84
2022-10-07,"10,001-15,000",372,4713092,4.21
2022-10-07,"100,001-200,000",41,5728172,5.12
2022-10-07,"15,001-20,000",251,4657764,4.17
2022-10-07,"20,001-30,000",177,4512170,4.03
2022-10-07,"200,001-400,000",24,6593816,5.9
2022-10-07,"30,001-40,000",72,2596990,2.32
2022-10-07,"40,001-50,000",71,3303002,2.95
2022-10-07,"400,001-600,000",8,3962899,3.54
2022-10-07,"5,001-10,000",1502,11940472,10.69
2022-10-07,"50,001-100,000",112,8070942,7.22
2022-10-07,"600,001-800,000",2,1487030,1.33
2022-10-07,"800,001-1,000,000",1,940000,0.84
2022-10-07,"more than 1,000,001",9,27764538,24.85
2022-10-07,total,40356,111688266,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",12411,24374308,21.82
2022-10-14,1-999,25340,939693,0.84
2022-10-14,"10,001-15,000",368,4668261,4.17
