date,level,people,holding_shares,percent
2022-12-09,"1,000-5,000",253,538783,5.25
2022-12-09,1-999,1483,298944,2.91
2022-12-09,"10,001-15,000",16,204251,1.99
2022-12-09,"100,001-200,000",5,591477,5.77
2022-12-09,"15,001-20,000",11,196387,1.91
2022-12-09,"20,001-30,000",15,360596,3.51
2022-12-09,"200,001-400,000",2,613240,5.98
2022-12-09,"30,001-40,000",4,141400,1.37
2022-12-09,"40,001-50,000",3,130804,1.27
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",35,248577,2.42
2022-12-09,"50,001-100,000",6,435040,4.24
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,862560,8.41
2022-12-09,"more than 1,000,001",1,5627941,54.9
2022-12-09,total,1835,10250000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",245,521286,5.08
2022-12-16,1-999,1486,296675,2.89
2022-12-16,"10,001-15,000",17,214251,2.09
2022-12-16,"100,001-200,000",5,591477,5.77
2022-12-16,"15,001-20,000",10,179387,1.75
2022-12-16,"20,001-30,000",16,386962,3.77
2022-12-16,"200,001-400,000",2,611240,5.96
2022-12-16,"30,001-40,000",4,141400,1.37
2022-12-16,"40,001-50,000",3,130804,1.27
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",35,250977,2.44
2022-12-16,"50,001-100,000",6,435040,4.24
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,862560,8.41
2022-12-16,"more than 1,000,001",1,5627941,54.9
2022-12-16,total,1831,10250000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",243,519447,5.06
2022-12-23,1-999,1478,294214,2.87
2022-12-23,"10,001-15,000",17,214251,2.09
2022-12-23,"100,001-200,000",5,591477,5.77
2022-12-23,"15,001-20,000",10,179387,1.75
2022-12-23,"20,001-30,000",15,363262,3.54
2022-12-23,"200,001-400,000",2,611240,5.96
2022-12-23,"30,001-40,000",5,177400,1.73
2022-12-23,"40,001-50,000",3,130804,1.27
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",34,242977,2.37
2022-12-23,"50,001-100,000",6,435040,4.24
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,862560,8.41
2022-12-23,"more than 1,000,001",1,5627941,54.9
2022-12-23,total,1820,10250000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",243,519314,5.06
2022-12-30,1-999,1477,290774,2.83
2022-12-30,"10,001-15,000",17,214251,2.09
2022-12-30,"100,001-200,000",5,591477,5.77
2022-12-30,"15,001-20,000",10,179387,1.75
2022-12-30,"20,001-30,000",15,363835,3.54
2022-12-30,"200,001-400,000",2,611240,5.96
2022-12-30,"30,001-40,000",5,179400,1.75
2022-12-30,"40,001-50,000",3,130804,1.27
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",34,242977,2.37
2022-12-30,"50,001-100,000",6,436040,4.25
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,862560,8.41
2022-12-30,"more than 1,000,001",1,5627941,54.9
2022-12-30,total,1819,10250000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",244,530732,5.17
2023-01-07,1-999,1474,290210,2.83
2023-01-07,"10,001-15,000",16,199251,1.94
2023-01-07,"100,001-200,000",5,591477,5.77
2023-01-07,"15,001-20,000",10,179387,1.75
2023-01-07,"20,001-30,000",13,306596,2.99
2023-01-07,"200,001-400,000",2,611240,5.96
2023-01-07,"30,001-40,000",7,235785,2.3
2023-01-07,"40,001-50,000",3,130804,1.27
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",34,244977,2.39
2023-01-07,"50,001-100,000",6,439040,4.28
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,862560,8.41
2023-01-07,"more than 1,000,001",1,5627941,54.9
2023-01-07,total,1816,10250000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",243,526877,5.14
2023-01-13,1-999,1473,288965,2.81
2023-01-13,"10,001-15,000",16,199251,1.94
2023-01-13,"100,001-200,000",5,591477,5.77
2023-01-13,"15,001-20,000",10,179387,1.75
2023-01-13,"20,001-30,000",14,332596,3.24
2023-01-13,"200,001-400,000",2,611240,5.96
2023-01-13,"30,001-40,000",6,204885,1.99
2023-01-13,"40,001-50,000",3,130804,1.27
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",35,250977,2.44
2023-01-13,"50,001-100,000",6,443040,4.32
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,862560,8.41
2023-01-13,"more than 1,000,001",1,5627941,54.9
2023-01-13,total,1815,10250000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",243,524517,5.11
2023-01-19,1-999,1472,288278,2.81
2023-01-19,"10,001-15,000",15,188251,1.83
2023-01-19,"100,001-200,000",5,591477,5.77
2023-01-19,"15,001-20,000",10,177387,1.73
2023-01-19,"20,001-30,000",14,332596,3.24
2023-01-19,"200,001-400,000",2,613240,5.98
2023-01-19,"30,001-40,000",6,205932,2.0
2023-01-19,"40,001-50,000",3,130804,1.27
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",37,263977,2.57
2023-01-19,"50,001-100,000",6,443040,4.32
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,862560,8.41
2023-01-19,"more than 1,000,001",1,5627941,54.9
2023-01-19,total,1815,10250000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",240,520129,5.07
2023-02-04,1-999,1467,288540,2.81
2023-02-04,"10,001-15,000",15,188251,1.83
2023-02-04,"100,001-200,000",5,591477,5.77
2023-02-04,"15,001-20,000",10,177387,1.73
2023-02-04,"20,001-30,000",14,332596,3.24
2023-02-04,"200,001-400,000",2,613240,5.98
2023-02-04,"30,001-40,000",6,207058,2.02
2023-02-04,"40,001-50,000",3,130804,1.27
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",37,263977,2.57
2023-02-04,"50,001-100,000",6,446040,4.35
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,862560,8.41
2023-02-04,"more than 1,000,001",1,5627941,54.9
2023-02-04,total,1807,10250000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",238,518129,5.05
2023-02-10,1-999,1472,288340,2.81
2023-02-10,"10,001-15,000",15,188251,1.83
2023-02-10,"100,001-200,000",5,594477,5.79
2023-02-10,"15,001-20,000",10,177387,1.73
2023-02-10,"20,001-30,000",14,329596,3.21
2023-02-10,"200,001-400,000",2,614240,5.99
2023-02-10,"30,001-40,000",6,207258,2.02
2023-02-10,"40,001-50,000",3,130804,1.27
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",37,262977,2.56
2023-02-10,"50,001-100,000",6,448040,4.37
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,862560,8.41
2023-02-10,"more than 1,000,001",1,5627941,54.9
2023-02-10,total,1810,10250000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",237,517431,5.04
2023-02-18,1-999,1472,287608,2.8
2023-02-18,"10,001-15,000",15,188251,1.83
2023-02-18,"100,001-200,000",5,594477,5.79
2023-02-18,"15,001-20,000",10,177387,1.73
2023-02-18,"20,001-30,000",14,328596,3.2
2023-02-18,"200,001-400,000",2,614240,5.99
2023-02-18,"30,001-40,000",5,167688,1.63
2023-02-18,"40,001-50,000",4,171804,1.67
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",37,263977,2.57
2023-02-18,"50,001-100,000",6,448040,4.37
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,862560,8.41
2023-02-18,"more than 1,000,001",1,5627941,54.9
2023-02-18,total,1809,10250000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",233,504692,4.92
2023-02-24,1-999,1479,288007,2.8
2023-02-24,"10,001-15,000",15,188251,1.83
2023-02-24,"100,001-200,000",5,594477,5.79
2023-02-24,"15,001-20,000",11,193387,1.88
2023-02-24,"20,001-30,000",14,332933,3.24
2023-02-24,"200,001-400,000",2,618240,6.03
2023-02-24,"30,001-40,000",4,136400,1.33
2023-02-24,"40,001-50,000",4,173804,1.69
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",39,280268,2.73
2023-02-24,"50,001-100,000",6,449040,4.38
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,862560,8.41
2023-02-24,"more than 1,000,001",1,5627941,54.9
2023-02-24,total,1814,10250000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",232,501612,4.89
2023-03-03,1-999,1485,287699,2.8
2023-03-03,"10,001-15,000",15,188251,1.83
2023-03-03,"100,001-200,000",5,594477,5.79
2023-03-03,"15,001-20,000",11,193387,1.88
2023-03-03,"20,001-30,000",14,331533,3.23
2023-03-03,"200,001-400,000",2,618240,6.03
2023-03-03,"30,001-40,000",4,136400,1.33
2023-03-03,"40,001-50,000",4,177804,1.73
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",39,280056,2.73
2023-03-03,"50,001-100,000",6,450040,4.39
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,862560,8.41
2023-03-03,"more than 1,000,001",1,5627941,54.9
2023-03-03,total,1819,10250000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",239,513572,5.01
2023-03-10,1-999,1488,286706,2.79
2023-03-10,"10,001-15,000",15,187330,1.82
2023-03-10,"100,001-200,000",5,594477,5.79
2023-03-10,"15,001-20,000",12,208427,2.03
2023-03-10,"20,001-30,000",13,312526,3.04
2023-03-10,"200,001-400,000",2,619240,6.04
2023-03-10,"30,001-40,000",4,136400,1.33
2023-03-10,"40,001-50,000",3,130804,1.27
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",38,267977,2.61
2023-03-10,"50,001-100,000",7,502040,4.89
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,862560,8.41
2023-03-10,"more than 1,000,001",1,5627941,54.9
2023-03-10,total,1828,10250000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",239,512647,5.0
2023-03-17,1-999,1502,285164,2.78
2023-03-17,"10,001-15,000",16,203307,1.98
2023-03-17,"100,001-200,000",5,594477,5.79
2023-03-17,"15,001-20,000",10,177387,1.73
2023-03-17,"20,001-30,000",13,314056,3.06
2023-03-17,"200,001-400,000",2,619240,6.04
2023-03-17,"30,001-40,000",4,136400,1.33
2023-03-17,"40,001-50,000",3,130804,1.27
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",39,276977,2.7
2023-03-17,"50,001-100,000",7,509040,4.96
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",1,862560,8.41
2023-03-17,"more than 1,000,001",1,5627941,54.9
2023-03-17,total,1842,10250000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",237,511527,4.99
2023-03-25,1-999,1508,284971,2.78
2023-03-25,"10,001-15,000",15,188297,1.83
2023-03-25,"100,001-200,000",5,594477,5.79
2023-03-25,"15,001-20,000",10,177387,1.73
2023-03-25,"20,001-30,000",13,315259,3.07
2023-03-25,"200,001-400,000",2,622240,6.07
2023-03-25,"30,001-40,000",4,136400,1.33
2023-03-25,"40,001-50,000",3,130804,1.27
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",40,283097,2.76
2023-03-25,"50,001-100,000",7,515040,5.02
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",1,862560,8.41
2023-03-25,"more than 1,000,001",1,5627941,54.9
2023-03-25,total,1846,10250000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",245,524357,5.11
2023-03-31,1-999,1510,283770,2.76
2023-03-31,"10,001-15,000",14,175291,1.71
2023-03-31,"100,001-200,000",5,594477,5.79
2023-03-31,"15,001-20,000",11,193387,1.88
2023-03-31,"20,001-30,000",12,285556,2.78
2023-03-31,"200,001-400,000",2,620240,6.05
2023-03-31,"30,001-40,000",5,167480,1.63
2023-03-31,"40,001-50,000",3,130804,1.27
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",38,266097,2.59
2023-03-31,"50,001-100,000",7,518040,5.05
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",1,862560,8.41
2023-03-31,"more than 1,000,001",1,5627941,54.9
2023-03-31,total,1854,10250000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",238,504357,4.92
2023-04-07,1-999,1511,283770,2.76
2023-04-07,"10,001-15,000",15,190291,1.85
2023-04-07,"100,001-200,000",5,594477,5.79
2023-04-07,"15,001-20,000",10,177387,1.73
2023-04-07,"20,001-30,000",12,285556,2.78
2023-04-07,"200,001-400,000",2,620240,6.05
2023-04-07,"30,001-40,000",5,167480,1.63
2023-04-07,"40,001-50,000",3,130804,1.27
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",40,285097,2.78
2023-04-07,"50,001-100,000",7,520040,5.07
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",1,862560,8.41
2023-04-07,"more than 1,000,001",1,5627941,54.9
2023-04-07,total,1850,10250000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",240,507624,4.95
2023-04-14,1-999,1514,284473,2.77
2023-04-14,"10,001-15,000",14,175291,1.71
2023-04-14,"100,001-200,000",5,594477,5.79
2023-04-14,"15,001-20,000",11,193417,1.88
2023-04-14,"20,001-30,000",12,285556,2.78
2023-04-14,"200,001-400,000",2,620240,6.05
2023-04-14,"30,001-40,000",5,168480,1.64
2023-04-14,"40,001-50,000",3,130804,1.27
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",39,277097,2.7
2023-04-14,"50,001-100,000",7,522040,5.09
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",1,862560,8.41
2023-04-14,"more than 1,000,001",1,5627941,54.9
2023-04-14,total,1854,10250000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",236,503130,4.9
2023-04-21,1-999,1511,282889,2.75
2023-04-21,"10,001-15,000",14,175291,1.71
2023-04-21,"100,001-200,000",5,594477,5.79
2023-04-21,"15,001-20,000",11,193387,1.88
2023-04-21,"20,001-30,000",12,285556,2.78
2023-04-21,"200,001-400,000",2,620240,6.05
2023-04-21,"30,001-40,000",5,168588,1.64
2023-04-21,"40,001-50,000",3,130804,1.27
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",40,283097,2.76
2023-04-21,"50,001-100,000",7,522040,5.09
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",1,862560,8.41
2023-04-21,"more than 1,000,001",1,5627941,54.9
2023-04-21,total,1848,10250000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",237,507450,4.95
2023-04-28,1-999,1509,282469,2.75
2023-04-28,"10,001-15,000",14,175291,1.71
2023-04-28,"100,001-200,000",5,594477,5.79
2023-04-28,"15,001-20,000",11,193387,1.88
2023-04-28,"20,001-30,000",12,285556,2.78
2023-04-28,"200,001-400,000",2,620240,6.05
2023-04-28,"30,001-40,000",5,168688,1.64
2023-04-28,"40,001-50,000",3,130804,1.27
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",39,279097,2.72
2023-04-28,"50,001-100,000",7,522040,5.09
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",1,862560,8.41
2023-04-28,"more than 1,000,001",1,5627941,54.9
2023-04-28,total,1846,10250000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",234,506219,4.93
2023-05-05,1-999,1510,282700,2.75
2023-05-05,"10,001-15,000",14,175291,1.71
2023-05-05,"100,001-200,000",5,594477,5.79
2023-05-05,"15,001-20,000",11,193387,1.88
2023-05-05,"20,001-30,000",12,285556,2.78
2023-05-05,"200,001-400,000",2,620240,6.05
2023-05-05,"30,001-40,000",5,167688,1.63
2023-05-05,"40,001-50,000",3,130804,1.27
2023-05-05,"400,001-600,000",0,0,0.0
2023-05-05,"5,001-10,000",38,269097,2.62
2023-05-05,"50,001-100,000",7,534040,5.21
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",1,862560,8.41
2023-05-05,"more than 1,000,001",1,5627941,54.9
2023-05-05,total,1843,10250000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",234,499219,4.87
2023-05-12,1-999,1514,282540,2.75
2023-05-12,"10,001-15,000",15,185051,1.8
2023-05-12,"100,001-200,000",6,697237,6.8
2023-05-12,"15,001-20,000",10,177387,1.73
2023-05-12,"20,001-30,000",12,285556,2.78
2023-05-12,"200,001-400,000",2,620240,6.05
2023-05-12,"30,001-40,000",5,167688,1.63
2023-05-12,"40,001-50,000",3,130804,1.27
2023-05-12,"400,001-600,000",0,0,0.0
2023-05-12,"5,001-10,000",40,282497,2.75
2023-05-12,"50,001-100,000",6,431280,4.2
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",1,862560,8.41
2023-05-12,"more than 1,000,001",1,5627941,54.9
2023-05-12,total,1849,10250000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",231,491219,4.79
2023-05-19,1-999,1514,282540,2.75
2023-05-19,"10,001-15,000",14,174891,1.7
2023-05-19,"100,001-200,000",6,700237,6.83
2023-05-19,"15,001-20,000",10,177387,1.73
2023-05-19,"20,001-30,000",12,285556,2.78
2023-05-19,"200,001-400,000",2,620240,6.05
2023-05-19,"30,001-40,000",5,167688,1.63
2023-05-19,"40,001-50,000",3,130804,1.27
2023-05-19,"400,001-600,000",0,0,0.0
2023-05-19,"5,001-10,000",42,297657,2.9
2023-05-19,"50,001-100,000",6,431280,4.2
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",1,862560,8.41
2023-05-19,"more than 1,000,001",1,5627941,54.9
2023-05-19,total,1847,10250000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",229,488799,4.76
2023-05-26,1-999,1511,281160,2.74
2023-05-26,"10,001-15,000",14,173891,1.69
2023-05-26,"100,001-200,000",6,703237,6.86
2023-05-26,"15,001-20,000",10,177387,1.73
2023-05-26,"20,001-30,000",12,285556,2.78
2023-05-26,"200,001-400,000",2,620240,6.05
2023-05-26,"30,001-40,000",5,168088,1.63
2023-05-26,"40,001-50,000",3,130804,1.27
2023-05-26,"400,001-600,000",0,0,0.0
2023-05-26,"5,001-10,000",42,300057,2.92
2023-05-26,"50,001-100,000",6,430280,4.19
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",1,862560,8.41
2023-05-26,"more than 1,000,001",1,5627941,54.9
2023-05-26,total,1842,10250000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",230,495799,4.83
2023-06-02,1-999,1511,281160,2.74
2023-06-02,"10,001-15,000",14,173891,1.69
2023-06-02,"100,001-200,000",6,706237,6.89
2023-06-02,"15,001-20,000",10,177387,1.73
2023-06-02,"20,001-30,000",12,285556,2.78
2023-06-02,"200,001-400,000",2,620240,6.05
2023-06-02,"30,001-40,000",5,168088,1.63
2023-06-02,"40,001-50,000",3,130804,1.27
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",40,285057,2.78
2023-06-02,"50,001-100,000",6,435280,4.24
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,862560,8.41
2023-06-02,"more than 1,000,001",1,5627941,54.9
2023-06-02,total,1841,10250000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",233,503799,4.91
2023-06-09,1-999,1509,281560,2.74
2023-06-09,"10,001-15,000",14,173891,1.69
2023-06-09,"100,001-200,000",6,706237,6.89
2023-06-09,"15,001-20,000",10,177387,1.73
2023-06-09,"20,001-30,000",12,285556,2.78
2023-06-09,"200,001-400,000",2,620240,6.05
2023-06-09,"30,001-40,000",5,168248,1.64
2023-06-09,"40,001-50,000",3,130804,1.27
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",39,278497,2.71
2023-06-09,"50,001-100,000",6,433280,4.22
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,862560,8.41
2023-06-09,"more than 1,000,001",1,5627941,54.9
2023-06-09,total,1841,10250000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",234,510617,4.98
2023-06-17,1-999,1507,280742,2.73
2023-06-17,"10,001-15,000",14,173891,1.69
2023-06-17,"100,001-200,000",6,706237,6.89
2023-06-17,"15,001-20,000",10,177387,1.73
2023-06-17,"20,001-30,000",12,285556,2.78
2023-06-17,"200,001-400,000",2,620240,6.05
2023-06-17,"30,001-40,000",5,168248,1.64
2023-06-17,"40,001-50,000",3,130804,1.27
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",38,270497,2.63
2023-06-17,"50,001-100,000",6,435280,4.24
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,862560,8.41
2023-06-17,"more than 1,000,001",1,5627941,54.9
2023-06-17,total,1839,10250000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",235,510185,4.97
2023-06-21,1-999,1507,279986,2.73
2023-06-21,"10,001-15,000",14,173891,1.69
2023-06-21,"100,001-200,000",6,706237,6.89
2023-06-21,"15,001-20,000",10,177387,1.73
2023-06-21,"20,001-30,000",12,285556,2.78
2023-06-21,"200,001-400,000",2,620240,6.05
2023-06-21,"30,001-40,000",5,168436,1.64
2023-06-21,"40,001-50,000",3,130804,1.27
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",38,270497,2.63
2023-06-21,"50,001-100,000",6,436280,4.25
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,862560,8.41
2023-06-21,"more than 1,000,001",1,5627941,54.9
2023-06-21,total,1840,10250000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",238,514682,5.02
2023-06-30,1-999,1508,279509,2.72
2023-06-30,"10,001-15,000",15,187918,1.83
2023-06-30,"100,001-200,000",6,706237,6.89
2023-06-30,"15,001-20,000",9,161360,1.57
2023-06-30,"20,001-30,000",12,285556,2.78
2023-06-30,"200,001-400,000",2,621240,6.06
2023-06-30,"30,001-40,000",5,169576,1.65
2023-06-30,"40,001-50,000",3,130804,1.27
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",38,266337,2.59
2023-06-30,"50,001-100,000",6,436280,4.25
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,862560,8.41
2023-06-30,"more than 1,000,001",1,5627941,54.9
2023-06-30,total,1844,10250000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",234,503807,4.91
2023-07-07,1-999,1506,279384,2.72
2023-07-07,"10,001-15,000",16,197918,1.93
2023-07-07,"100,001-200,000",6,717237,6.99
2023-07-07,"15,001-20,000",9,161360,1.57
2023-07-07,"20,001-30,000",11,264756,2.58
2023-07-07,"200,001-400,000",2,621240,6.06
2023-07-07,"30,001-40,000",5,173576,1.69
2023-07-07,"40,001-50,000",3,130804,1.27
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",39,273137,2.66
2023-07-07,"50,001-100,000",6,436280,4.25
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,862560,8.41
2023-07-07,"more than 1,000,001",1,5627941,54.9
2023-07-07,total,1839,10250000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",233,503331,4.91
2023-07-14,1-999,1506,279284,2.72
2023-07-14,"10,001-15,000",16,197094,1.92
2023-07-14,"100,001-200,000",6,717237,6.99
2023-07-14,"15,001-20,000",9,161360,1.57
2023-07-14,"20,001-30,000",11,264756,2.58
2023-07-14,"200,001-400,000",2,621240,6.06
2023-07-14,"30,001-40,000",4,134400,1.31
2023-07-14,"40,001-50,000",4,170980,1.66
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",38,266537,2.6
2023-07-14,"50,001-100,000",6,443280,4.32
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,862560,8.41
2023-07-14,"more than 1,000,001",1,5627941,54.9
2023-07-14,total,1837,10250000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
