date,level,people,holding_shares,percent
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",1,12304006,62.06
2020-10-16,total,3980,19822909,100.0
2020-10-23,"1,000-5,000",441,952899,4.8
2020-10-23,1-999,3347,537286,2.71
2020-10-23,"10,001-15,000",23,301226,1.51
2020-10-23,"100,001-200,000",5,570981,2.88
2020-10-23,"15,001-20,000",18,318039,1.6
2020-10-23,"20,001-30,000",13,346441,1.74
2020-10-23,"200,001-400,000",4,1026822,5.17
2020-10-23,"30,001-40,000",16,544222,2.74
2020-10-23,"40,001-50,000",6,273985,1.38
2020-10-23,"400,001-600,000",1,516000,2.6
2020-10-23,"5,001-10,000",88,647161,3.26
2020-10-23,"50,001-100,000",10,686564,3.46
2020-10-23,"600,001-800,000",1,797277,4.02
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",1,12304006,62.06
2020-10-23,total,3974,19822909,100.0
2020-10-30,"1,000-5,000",444,960738,4.84
2020-10-30,1-999,3344,536628,2.7
2020-10-30,"10,001-15,000",23,299206,1.5
2020-10-30,"100,001-200,000",5,570981,2.88
2020-10-30,"15,001-20,000",17,302059,1.52
2020-10-30,"20,001-30,000",12,314798,1.58
2020-10-30,"200,001-400,000",4,1026822,5.17
2020-10-30,"30,001-40,000",16,546222,2.75
2020-10-30,"40,001-50,000",7,314985,1.58
2020-10-30,"400,001-600,000",1,516000,2.6
2020-10-30,"5,001-10,000",88,646623,3.26
2020-10-30,"50,001-100,000",10,686564,3.46
2020-10-30,"600,001-800,000",1,797277,4.02
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",1,12304006,62.06
2020-10-30,total,3973,19822909,100.0
2020-11-06,"1,000-5,000",442,953199,4.8
2020-11-06,1-999,3341,536600,2.7
2020-11-06,"10,001-15,000",22,282921,1.42
2020-11-06,"100,001-200,000",5,573981,2.89
2020-11-06,"15,001-20,000",17,299059,1.5
2020-11-06,"20,001-30,000",12,309798,1.56
2020-11-06,"200,001-400,000",4,1026822,5.17
2020-11-06,"30,001-40,000",16,546222,2.75
2020-11-06,"40,001-50,000",7,314985,1.58
2020-11-06,"400,001-600,000",1,516000,2.6
2020-11-06,"5,001-10,000",91,675475,3.4
2020-11-06,"50,001-100,000",10,686564,3.46
2020-11-06,"600,001-800,000",1,797277,4.02
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",1,12304006,62.06
2020-11-06,total,3970,19822909,100.0
2020-11-13,"1,000-5,000",443,959199,4.83
2020-11-13,1-999,3334,536185,2.7
2020-11-13,"10,001-15,000",21,272241,1.37
2020-11-13,"100,001-200,000",5,573981,2.89
2020-11-13,"15,001-20,000",16,282059,1.42
2020-11-13,"20,001-30,000",13,332798,1.67
2020-11-13,"200,001-400,000",4,1026822,5.17
2020-11-13,"30,001-40,000",16,546222,2.75
2020-11-13,"40,001-50,000",7,314985,1.58
2020-11-13,"400,001-600,000",1,516000,2.6
2020-11-13,"5,001-10,000",91,674570,3.4
2020-11-13,"50,001-100,000",10,686564,3.46
2020-11-13,"600,001-800,000",1,797277,4.02
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",1,12304006,62.06
2020-11-13,total,3963,19822909,100.0
2020-11-20,"1,000-5,000",444,960208,4.84
2020-11-20,1-999,3329,534876,2.69
2020-11-20,"10,001-15,000",22,286541,1.44
2020-11-20,"100,001-200,000",5,573981,2.89
2020-11-20,"15,001-20,000",16,282059,1.42
2020-11-20,"20,001-30,000",12,310798,1.56
2020-11-20,"200,001-400,000",4,1026822,5.17
2020-11-20,"30,001-40,000",16,547176,2.76
2020-11-20,"40,001-50,000",7,314985,1.58
2020-11-20,"400,001-600,000",1,516000,2.6
2020-11-20,"5,001-10,000",92,676616,3.41
2020-11-20,"50,001-100,000",10,691564,3.48
2020-11-20,"600,001-800,000",1,797277,4.02
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",1,12304006,62.06
2020-11-20,total,3960,19822909,100.0
2020-11-27,"1,000-5,000",473,1017079,5.13
2020-11-27,1-999,3312,533229,2.68
2020-11-27,"10,001-15,000",26,337895,1.7
2020-11-27,"100,001-200,000",4,459278,2.31
2020-11-27,"15,001-20,000",16,287654,1.45
2020-11-27,"20,001-30,000",12,306798,1.54
2020-11-27,"200,001-400,000",4,1026822,5.17
2020-11-27,"30,001-40,000",14,481176,2.42
2020-11-27,"40,001-50,000",7,316985,1.59
2020-11-27,"400,001-600,000",1,516000,2.6
2020-11-27,"5,001-10,000",89,657443,3.31
2020-11-27,"50,001-100,000",11,781267,3.94
2020-11-27,"600,001-800,000",1,797277,4.02
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",1,12304006,62.06
2020-11-27,total,3971,19822909,100.0
2020-12-04,"1,000-5,000",550,1145237,5.77
2020-12-04,1-999,3297,529710,2.67
2020-12-04,"10,001-15,000",26,334733,1.68
2020-12-04,"100,001-200,000",4,537544,2.71
2020-12-04,"15,001-20,000",18,330654,1.66
2020-12-04,"20,001-30,000",15,382802,1.93
2020-12-04,"200,001-400,000",3,719822,3.63
2020-12-04,"30,001-40,000",13,455176,2.29
2020-12-04,"40,001-50,000",5,229981,1.16
2020-12-04,"400,001-600,000",1,516000,2.6
2020-12-04,"5,001-10,000",93,707454,3.56
2020-12-04,"50,001-100,000",12,832513,4.19
2020-12-04,"600,001-800,000",1,797277,4.02
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",1,12304006,62.06
2020-12-04,total,4039,19822909,100.0
2020-12-11,"1,000-5,000",515,1092399,5.51
2020-12-11,1-999,3292,528548,2.66
2020-12-11,"10,001-15,000",26,334733,1.68
2020-12-11,"100,001-200,000",4,496544,2.5
2020-12-11,"15,001-20,000",16,292654,1.47
2020-12-11,"20,001-30,000",16,404802,2.04
2020-12-11,"200,001-400,000",3,719822,3.63
2020-12-11,"30,001-40,000",15,533176,2.68
2020-12-11,"40,001-50,000",7,321981,1.62
2020-12-11,"400,001-600,000",1,516000,2.6
2020-12-11,"5,001-10,000",94,709454,3.57
2020-12-11,"50,001-100,000",11,771513,3.89
2020-12-11,"600,001-800,000",1,797277,4.02
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",1,12304006,62.06
2020-12-11,total,4002,19822909,100.0
2020-12-18,"1,000-5,000",513,1085653,5.47
2020-12-18,1-999,3290,527294,2.66
2020-12-18,"10,001-15,000",26,334733,1.68
2020-12-18,"100,001-200,000",4,491544,2.47
2020-12-18,"15,001-20,000",15,272654,1.37
2020-12-18,"20,001-30,000",16,407802,2.05
2020-12-18,"200,001-400,000",3,719822,3.63
2020-12-18,"30,001-40,000",15,535176,2.69
2020-12-18,"40,001-50,000",6,273981,1.38
2020-12-18,"400,001-600,000",1,516000,2.6
2020-12-18,"5,001-10,000",94,715454,3.6
2020-12-18,"50,001-100,000",12,841513,4.24
2020-12-18,"600,001-800,000",1,797277,4.02
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",1,12304006,62.06
2020-12-18,total,3997,19822909,100.0
2020-12-25,"1,000-5,000",517,1106414,5.58
2020-12-25,1-999,3282,524533,2.64
2020-12-25,"10,001-15,000",26,338733,1.7
2020-12-25,"100,001-200,000",4,481544,2.42
2020-12-25,"15,001-20,000",15,274654,1.38
2020-12-25,"20,001-30,000",14,349802,1.76
2020-12-25,"200,001-400,000",3,719822,3.63
2020-12-25,"30,001-40,000",15,519176,2.61
2020-12-25,"40,001-50,000",9,405981,2.04
2020-12-25,"400,001-600,000",1,516000,2.6
2020-12-25,"5,001-10,000",93,710454,3.58
2020-12-25,"50,001-100,000",11,774513,3.9
2020-12-25,"600,001-800,000",1,797277,4.02
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",1,12304006,62.06
2020-12-25,total,3992,19822909,100.0
2020-12-31,"1,000-5,000",537,1130181,5.7
2020-12-31,1-999,3264,520874,2.62
2020-12-31,"10,001-15,000",24,310733,1.56
2020-12-31,"100,001-200,000",4,474544,2.39
2020-12-31,"15,001-20,000",18,327707,1.65
2020-12-31,"20,001-30,000",15,384802,1.94
2020-12-31,"200,001-400,000",3,719822,3.63
2020-12-31,"30,001-40,000",16,562176,2.83
2020-12-31,"40,001-50,000",7,314981,1.58
2020-12-31,"400,001-600,000",1,516000,2.6
2020-12-31,"5,001-10,000",96,743293,3.74
2020-12-31,"50,001-100,000",10,716513,3.61
2020-12-31,"600,001-800,000",1,797277,4.02
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",1,12304006,62.06
2020-12-31,total,3997,19822909,100.0
2021-01-08,"1,000-5,000",618,1280660,6.46
2021-01-08,1-999,3260,522171,2.63
2021-01-08,"10,001-15,000",27,349029,1.76
2021-01-08,"100,001-200,000",3,375544,1.89
2021-01-08,"15,001-20,000",17,305415,1.54
2021-01-08,"20,001-30,000",15,404798,2.04
2021-01-08,"200,001-400,000",2,516000,2.6
2021-01-08,"30,001-40,000",14,492108,2.48
2021-01-08,"40,001-50,000",8,370803,1.87
2021-01-08,"400,001-600,000",1,516000,2.6
2021-01-08,"5,001-10,000",101,783585,3.95
2021-01-08,"50,001-100,000",12,805513,4.06
2021-01-08,"600,001-800,000",1,797277,4.02
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",1,12304006,62.06
2021-01-08,total,4080,19822909,100.0
2021-01-15,"1,000-5,000",608,1260836,6.36
2021-01-15,1-999,3254,522719,2.63
2021-01-15,"10,001-15,000",27,350029,1.76
2021-01-15,"100,001-200,000",3,382544,1.92
2021-01-15,"15,001-20,000",17,306415,1.54
2021-01-15,"20,001-30,000",12,313798,1.58
2021-01-15,"200,001-400,000",2,481000,2.42
2021-01-15,"30,001-40,000",15,520700,2.62
2021-01-15,"40,001-50,000",8,369981,1.86
2021-01-15,"400,001-600,000",1,516000,2.6
2021-01-15,"5,001-10,000",109,842091,4.24
2021-01-15,"50,001-100,000",13,893513,4.5
2021-01-15,"600,001-800,000",1,759277,3.83
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",1,12304006,62.06
2021-01-15,total,4071,19822909,100.0
2021-01-22,"1,000-5,000",591,1238103,6.24
2021-01-22,1-999,3253,521142,2.62
2021-01-22,"10,001-15,000",26,334546,1.68
2021-01-22,"100,001-200,000",3,383544,1.93
2021-01-22,"15,001-20,000",19,345415,1.74
2021-01-22,"20,001-30,000",13,334798,1.68
2021-01-22,"200,001-400,000",2,481000,2.42
2021-01-22,"30,001-40,000",16,563128,2.84
2021-01-22,"40,001-50,000",7,324981,1.63
2021-01-22,"400,001-600,000",1,516000,2.6
2021-01-22,"5,001-10,000",107,826456,4.16
2021-01-22,"50,001-100,000",13,890513,4.49
2021-01-22,"600,001-800,000",1,759277,3.83
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",1,12304006,62.06
2021-01-22,total,4053,19822909,100.0
2021-01-29,"1,000-5,000",585,1231434,6.21
2021-01-29,1-999,3248,519631,2.62
2021-01-29,"10,001-15,000",27,345546,1.74
2021-01-29,"100,001-200,000",3,383544,1.93
2021-01-29,"15,001-20,000",18,326415,1.64
2021-01-29,"20,001-30,000",12,304798,1.53
2021-01-29,"200,001-400,000",2,481000,2.42
2021-01-29,"30,001-40,000",17,594308,2.99
2021-01-29,"40,001-50,000",7,324981,1.63
2021-01-29,"400,001-600,000",1,516000,2.6
2021-01-29,"5,001-10,000",108,836456,4.21
2021-01-29,"50,001-100,000",13,895513,4.51
2021-01-29,"600,001-800,000",1,759277,3.83
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",1,12304006,62.06
2021-01-29,total,4043,19822909,100.0
2021-02-05,"1,000-5,000",651,1324847,6.68
2021-02-05,1-999,3234,516504,2.6
2021-02-05,"10,001-15,000",32,410136,2.06
2021-02-05,"100,001-200,000",3,384544,1.93
2021-02-05,"15,001-20,000",16,293971,1.48
2021-02-05,"20,001-30,000",18,470947,2.37
2021-02-05,"200,001-400,000",2,481000,2.42
2021-02-05,"30,001-40,000",16,564143,2.84
2021-02-05,"40,001-50,000",5,230299,1.16
2021-02-05,"400,001-600,000",1,516000,2.6
2021-02-05,"5,001-10,000",114,873491,4.4
2021-02-05,"50,001-100,000",10,693744,3.49
2021-02-05,"600,001-800,000",1,759277,3.83
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",1,12304006,62.06
2021-02-05,total,4104,19822909,100.0
2021-02-09,"1,000-5,000",657,1355468,6.83
2021-02-09,1-999,3231,515685,2.6
2021-02-09,"10,001-15,000",37,471126,2.37
2021-02-09,"100,001-200,000",3,345544,1.74
2021-02-09,"15,001-20,000",18,332409,1.67
2021-02-09,"20,001-30,000",14,354947,1.79
2021-02-09,"200,001-400,000",2,481000,2.42
2021-02-09,"30,001-40,000",16,564143,2.84
2021-02-09,"40,001-50,000",7,323299,1.63
2021-02-09,"400,001-600,000",1,516000,2.6
2021-02-09,"5,001-10,000",112,852261,4.29
2021-02-09,"50,001-100,000",10,647744,3.26
2021-02-09,"600,001-800,000",1,759277,3.83
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",1,12304006,62.06
2021-02-09,total,4110,19822909,100.0
2021-02-20,"1,000-5,000",652,1320442,6.66
2021-02-20,1-999,3226,513728,2.59
2021-02-20,"10,001-15,000",39,493126,2.48
2021-02-20,"100,001-200,000",3,345544,1.74
2021-02-20,"15,001-20,000",15,268409,1.35
2021-02-20,"20,001-30,000",17,441947,2.22
2021-02-20,"200,001-400,000",2,481000,2.42
2021-02-20,"30,001-40,000",18,635143,3.2
2021-02-20,"40,001-50,000",6,280299,1.41
2021-02-20,"400,001-600,000",1,516000,2.6
2021-02-20,"5,001-10,000",114,870244,4.39
2021-02-20,"50,001-100,000",9,593744,2.99
2021-02-20,"600,001-800,000",1,759277,3.83
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",1,12304006,62.06
2021-02-20,total,4104,19822909,100.0
2021-02-26,"1,000-5,000",720,1487730,7.5
2021-02-26,1-999,3215,511869,2.58
2021-02-26,"10,001-15,000",39,501472,2.52
2021-02-26,"100,001-200,000",3,339544,1.71
2021-02-26,"15,001-20,000",12,216218,1.09
2021-02-26,"20,001-30,000",16,398089,2.0
2021-02-26,"200,001-400,000",2,481000,2.42
2021-02-26,"30,001-40,000",16,561963,2.83
2021-02-26,"40,001-50,000",5,230299,1.16
2021-02-26,"400,001-600,000",1,516000,2.6
2021-02-26,"5,001-10,000",118,911712,4.59
2021-02-26,"50,001-100,000",9,603744,3.04
2021-02-26,"600,001-800,000",1,759277,3.83
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",1,12303992,62.06
2021-02-26,total,4158,19822909,100.0
2021-03-05,"1,000-5,000",780,1585326,7.99
2021-03-05,1-999,3187,505151,2.54
2021-03-05,"10,001-15,000",35,450235,2.27
2021-03-05,"100,001-200,000",3,338544,1.7
2021-03-05,"15,001-20,000",15,274828,1.38
2021-03-05,"20,001-30,000",19,491216,2.47
2021-03-05,"200,001-400,000",2,481000,2.42
2021-03-05,"30,001-40,000",13,449963,2.26
2021-03-05,"40,001-50,000",6,275036,1.38
2021-03-05,"400,001-600,000",1,516000,2.6
2021-03-05,"5,001-10,000",117,916597,4.62
2021-03-05,"50,001-100,000",7,475744,2.39
2021-03-05,"600,001-800,000",1,759277,3.83
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",1,12303992,62.06
2021-03-05,total,4187,19822909,100.0
2021-03-12,"1,000-5,000",754,1529506,7.71
2021-03-12,1-999,3187,502148,2.53
2021-03-12,"10,001-15,000",38,490797,2.47
2021-03-12,"100,001-200,000",3,352544,1.77
2021-03-12,"15,001-20,000",13,237777,1.19
2021-03-12,"20,001-30,000",17,448922,2.26
2021-03-12,"200,001-400,000",2,481000,2.42
2021-03-12,"30,001-40,000",13,457963,2.31
2021-03-12,"40,001-50,000",7,313709,1.58
2021-03-12,"400,001-600,000",1,516000,2.6
2021-03-12,"5,001-10,000",114,884048,4.45
2021-03-12,"50,001-100,000",8,545240,2.75
2021-03-12,"600,001-800,000",1,759277,3.83
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",1,12303978,62.06
2021-03-12,total,4159,19822909,100.0
2021-03-19,"1,000-5,000",1133,2031007,7.29
2021-03-19,1-999,3211,523612,1.88
2021-03-19,"10,001-15,000",39,480596,1.72
2021-03-19,"100,001-200,000",9,1232888,4.43
2021-03-19,"15,001-20,000",30,552744,1.98
2021-03-19,"20,001-30,000",24,613064,2.2
2021-03-19,"200,001-400,000",4,1159672,4.16
2021-03-19,"30,001-40,000",13,454581,1.63
2021-03-19,"40,001-50,000",9,408348,1.46
2021-03-19,"400,001-600,000",6,3086822,11.09
2021-03-19,"5,001-10,000",163,1243850,4.47
2021-03-19,"50,001-100,000",18,1270815,4.56
2021-03-19,"600,001-800,000",2,1529277,5.49
2021-03-19,"800,001-1,000,000",1,920000,3.3
2021-03-19,"more than 1,000,001",1,12315633,44.26
2021-03-19,total,4663,27822909,100.0
2021-03-26,"1,000-5,000",1227,2306411,8.28
2021-03-26,1-999,3191,516683,1.85
2021-03-26,"10,001-15,000",38,457119,1.64
2021-03-26,"100,001-200,000",8,1148888,4.12
2021-03-26,"15,001-20,000",32,591593,2.12
2021-03-26,"20,001-30,000",23,561339,2.01
2021-03-26,"200,001-400,000",4,1116672,4.01
2021-03-26,"30,001-40,000",15,518800,1.86
2021-03-26,"40,001-50,000",7,320063,1.15
2021-03-26,"400,001-600,000",6,3025822,10.87
2021-03-26,"5,001-10,000",176,1360658,4.89
2021-03-26,"50,001-100,000",19,1271029,4.56
2021-03-26,"600,001-800,000",2,1399277,5.02
2021-03-26,"800,001-1,000,000",1,919000,3.3
2021-03-26,"more than 1,000,001",1,12309555,44.24
2021-03-26,total,4750,27822909,100.0
2021-04-01,"1,000-5,000",1317,2547047,9.15
2021-04-01,1-999,3188,514626,1.84
2021-04-01,"10,001-15,000",44,537822,1.93
2021-04-01,"100,001-200,000",7,980460,3.52
2021-04-01,"15,001-20,000",29,533422,1.91
2021-04-01,"20,001-30,000",20,496410,1.78
2021-04-01,"200,001-400,000",3,859672,3.08
2021-04-01,"30,001-40,000",11,378965,1.36
2021-04-01,"40,001-50,000",9,408031,1.46
2021-04-01,"400,001-600,000",6,3025822,10.87
2021-04-01,"5,001-10,000",200,1567948,5.63
2021-04-01,"50,001-100,000",20,1346145,4.83
2021-04-01,"600,001-800,000",2,1399277,5.02
2021-04-01,"800,001-1,000,000",1,919000,3.3
2021-04-01,"more than 1,000,001",1,12308262,44.23
2021-04-01,total,4858,27822909,100.0
2021-04-09,"1,000-5,000",1321,2607522,9.37
2021-04-09,1-999,3179,512820,1.84
2021-04-09,"10,001-15,000",46,570051,2.04
2021-04-09,"100,001-200,000",6,880757,3.16
2021-04-09,"15,001-20,000",28,518871,1.86
2021-04-09,"20,001-30,000",20,506961,1.82
2021-04-09,"200,001-400,000",3,859672,3.08
2021-04-09,"30,001-40,000",11,377879,1.35
2021-04-09,"40,001-50,000",12,552063,1.98
2021-04-09,"400,001-600,000",6,3000822,10.78
2021-04-09,"5,001-10,000",200,1567680,5.63
2021-04-09,"50,001-100,000",18,1241272,4.46
2021-04-09,"600,001-800,000",2,1399277,5.02
2021-04-09,"800,001-1,000,000",1,919000,3.3
2021-04-09,"more than 1,000,001",1,12308262,44.23
2021-04-09,total,4854,27822909,100.0
2021-04-16,"1,000-5,000",1264,2492159,8.95
2021-04-16,1-999,3162,510333,1.83
2021-04-16,"10,001-15,000",45,563232,2.02
2021-04-16,"100,001-200,000",6,855757,3.07
2021-04-16,"15,001-20,000",29,533399,1.91
2021-04-16,"20,001-30,000",21,515678,1.85
2021-04-16,"200,001-400,000",3,859672,3.08
2021-04-16,"30,001-40,000",13,448965,1.61
2021-04-16,"40,001-50,000",10,457118,1.64
2021-04-16,"400,001-600,000",6,2973822,10.68
2021-04-16,"5,001-10,000",207,1614454,5.8
2021-04-16,"50,001-100,000",20,1372039,4.93
2021-04-16,"600,001-800,000",2,1399277,5.02
2021-04-16,"800,001-1,000,000",1,919000,3.3
2021-04-16,"more than 1,000,001",1,12308004,44.23
2021-04-16,total,4790,27822909,100.0
2021-04-23,"1,000-5,000",1255,2506255,9.0
2021-04-23,1-999,3149,508571,1.82
2021-04-23,"10,001-15,000",43,543482,1.95
2021-04-23,"100,001-200,000",6,791910,2.84
2021-04-23,"15,001-20,000",33,609265,2.18
2021-04-23,"20,001-30,000",23,576882,2.07
2021-04-23,"200,001-400,000",4,1245672,4.47
2021-04-23,"30,001-40,000",12,418965,1.5
2021-04-23,"40,001-50,000",12,545766,1.96
2021-04-23,"400,001-600,000",5,2473822,8.89
2021-04-23,"5,001-10,000",207,1595209,5.73
2021-04-23,"50,001-100,000",19,1349183,4.84
2021-04-23,"600,001-800,000",2,1431277,5.14
2021-04-23,"800,001-1,000,000",1,919000,3.3
2021-04-23,"more than 1,000,001",1,12307650,44.23
2021-04-23,total,4772,27822909,100.0
2021-04-29,"1,000-5,000",1253,2501274,8.98
2021-04-29,1-999,3150,507448,1.82
2021-04-29,"10,001-15,000",41,509482,1.83
2021-04-29,"100,001-200,000",7,890910,3.2
2021-04-29,"15,001-20,000",32,588185,2.11
2021-04-29,"20,001-30,000",26,648882,2.33
2021-04-29,"200,001-400,000",4,1224672,4.4
2021-04-29,"30,001-40,000",13,455965,1.63
2021-04-29,"40,001-50,000",12,553766,1.99
2021-04-29,"400,001-600,000",5,2506822,9.0
2021-04-29,"5,001-10,000",205,1596393,5.73
2021-04-29,"50,001-100,000",17,1192183,4.28
2021-04-29,"600,001-800,000",2,1420277,5.1
2021-04-29,"800,001-1,000,000",1,919000,3.3
2021-04-29,"more than 1,000,001",1,12307650,44.23
2021-04-29,total,4769,27822909,100.0
2021-05-07,"1,000-5,000",1204,2447838,8.79
2021-05-07,1-999,3149,508254,1.82
2021-05-07,"10,001-15,000",43,537482,1.93
2021-05-07,"100,001-200,000",7,928910,3.33
2021-05-07,"15,001-20,000",30,549198,1.97
2021-05-07,"20,001-30,000",24,598882,2.15
2021-05-07,"200,001-400,000",4,1220672,4.38
2021-05-07,"30,001-40,000",14,490965,1.76
2021-05-07,"40,001-50,000",10,467195,1.67
2021-05-07,"400,001-600,000",5,2526822,9.08
2021-05-07,"5,001-10,000",206,1587185,5.7
2021-05-07,"50,001-100,000",19,1317754,4.73
2021-05-07,"600,001-800,000",2,1420277,5.1
2021-05-07,"800,001-1,000,000",1,919000,3.3
2021-05-07,"more than 1,000,001",1,12302475,44.21
2021-05-07,total,4719,27822909,100.0
2021-05-14,"1,000-5,000",1153,2321778,8.34
2021-05-14,1-999,3150,508758,1.82
2021-05-14,"10,001-15,000",41,511698,1.83
2021-05-14,"100,001-200,000",7,975910,3.5
2021-05-14,"15,001-20,000",27,496198,1.78
2021-05-14,"20,001-30,000",24,601882,2.16
2021-05-14,"200,001-400,000",5,1432672,5.14
2021-05-14,"30,001-40,000",14,482894,1.73
2021-05-14,"40,001-50,000",11,499266,1.79
2021-05-14,"400,001-600,000",5,2526822,9.08
2021-05-14,"5,001-10,000",204,1575339,5.66
2021-05-14,"50,001-100,000",18,1256940,4.51
2021-05-14,"600,001-800,000",2,1411277,5.07
2021-05-14,"800,001-1,000,000",1,919000,3.3
2021-05-14,"more than 1,000,001",1,12302475,44.21
2021-05-14,total,4663,27822909,100.0
2021-05-28,"1,000-5,000",1125,2270795,8.16
2021-05-28,1-999,3141,506176,1.81
2021-05-28,"10,001-15,000",39,481989,1.73
2021-05-28,"100,001-200,000",7,943922,3.39
2021-05-28,"15,001-20,000",28,519198,1.86
2021-05-28,"20,001-30,000",25,615882,2.21
2021-05-28,"200,001-400,000",5,1458672,5.24
2021-05-28,"30,001-40,000",15,517425,1.85
2021-05-28,"40,001-50,000",9,414266,1.48
2021-05-28,"400,001-600,000",5,2523822,9.07
2021-05-28,"5,001-10,000",197,1514706,5.44
2021-05-28,"50,001-100,000",22,1443304,5.18
2021-05-28,"600,001-800,000",2,1391277,5.0
2021-05-28,"800,001-1,000,000",1,919000,3.3
2021-05-28,"more than 1,000,001",1,12302475,44.21
2021-05-28,total,4622,27822909,100.0
2021-06-04,"1,000-5,000",1108,2262351,8.13
2021-06-04,1-999,3136,506137,1.81
2021-06-04,"10,001-15,000",38,469698,1.68
2021-06-04,"100,001-200,000",7,942922,3.38
2021-06-04,"15,001-20,000",25,456489,1.64
2021-06-04,"20,001-30,000",27,671882,2.41
2021-06-04,"200,001-400,000",5,1480672,5.32
2021-06-04,"30,001-40,000",15,520425,1.87
2021-06-04,"40,001-50,000",9,408266,1.46
2021-06-04,"400,001-600,000",5,2523822,9.07
2021-06-04,"5,001-10,000",199,1528189,5.49
2021-06-04,"50,001-100,000",22,1439304,5.17
2021-06-04,"600,001-800,000",2,1391277,5.0
2021-06-04,"800,001-1,000,000",1,919000,3.3
2021-06-04,"more than 1,000,001",1,12302475,44.21
