date,level,people,holding_shares,percent
2025-12-26,"100,001-200,000",162,22438863,5.3
2025-12-26,"15,001-20,000",457,8446742,1.99
2025-12-26,"20,001-30,000",399,10133689,2.39
2025-12-26,"200,001-400,000",73,20335222,4.81
2025-12-26,"30,001-40,000",192,6891598,1.63
2025-12-26,"40,001-50,000",137,6329209,1.49
2025-12-26,"400,001-600,000",34,16586847,3.92
2025-12-26,"5,001-10,000",2079,16481837,3.9
2025-12-26,"50,001-100,000",276,20224207,4.78
2025-12-26,"600,001-800,000",17,11905561,2.81
2025-12-26,"800,001-1,000,000",5,4639935,1.09
2025-12-26,"more than 1,000,001",54,245614848,58.11
2025-12-26,total,21595,422604271,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10429,22554028,5.33
2026-01-02,1-999,6559,1130613,0.26
2026-01-02,"10,001-15,000",695,8885863,2.1
2026-01-02,"100,001-200,000",162,22481149,5.31
2026-01-02,"15,001-20,000",466,8613077,2.03
2026-01-02,"20,001-30,000",401,10180413,2.4
2026-01-02,"200,001-400,000",74,20429264,4.83
2026-01-02,"30,001-40,000",183,6568398,1.55
2026-01-02,"40,001-50,000",146,6727209,1.59
2026-01-02,"400,001-600,000",32,15959063,3.77
2026-01-02,"5,001-10,000",2086,16492199,3.9
2026-01-02,"50,001-100,000",276,20327207,4.8
2026-01-02,"600,001-800,000",16,11140506,2.63
2026-01-02,"800,001-1,000,000",5,4499935,1.06
2026-01-02,"more than 1,000,001",55,246615347,58.35
2026-01-02,total,21585,422604271,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",10372,22442983,5.31
2026-01-09,1-999,6535,1122585,0.26
2026-01-09,"10,001-15,000",686,8777205,2.07
2026-01-09,"100,001-200,000",161,22040626,5.21
2026-01-09,"15,001-20,000",464,8589068,2.03
2026-01-09,"20,001-30,000",401,10188387,2.41
2026-01-09,"200,001-400,000",77,21142577,5.0
2026-01-09,"30,001-40,000",187,6686824,1.58
2026-01-09,"40,001-50,000",151,6968538,1.64
2026-01-09,"400,001-600,000",31,15258749,3.61
2026-01-09,"5,001-10,000",2092,16528649,3.91
2026-01-09,"50,001-100,000",273,20094207,4.75
2026-01-09,"600,001-800,000",16,11160458,2.64
2026-01-09,"800,001-1,000,000",6,5506935,1.3
2026-01-09,"more than 1,000,001",54,246096480,58.23
2026-01-09,total,21506,422604271,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10370,22432656,5.3
2026-01-16,1-999,6507,1119902,0.26
2026-01-16,"10,001-15,000",696,8895144,2.1
2026-01-16,"100,001-200,000",161,22052153,5.21
2026-01-16,"15,001-20,000",462,8560219,2.02
2026-01-16,"20,001-30,000",413,10495824,2.48
2026-01-16,"200,001-400,000",78,21634307,5.11
2026-01-16,"30,001-40,000",188,6714018,1.58
2026-01-16,"40,001-50,000",151,6977404,1.65
2026-01-16,"400,001-600,000",31,15570013,3.68
2026-01-16,"5,001-10,000",2107,16689385,3.94
2026-01-16,"50,001-100,000",279,20498640,4.85
2026-01-16,"600,001-800,000",15,10483829,2.48
2026-01-16,"800,001-1,000,000",6,5645937,1.33
2026-01-16,"more than 1,000,001",53,244834840,57.93
2026-01-16,total,21517,422604271,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10422,22631477,5.35
2026-01-23,1-999,6508,1119351,0.26
2026-01-23,"10,001-15,000",701,8962722,2.12
2026-01-23,"100,001-200,000",162,22177710,5.24
2026-01-23,"15,001-20,000",475,8790380,2.08
2026-01-23,"20,001-30,000",417,10621783,2.51
2026-01-23,"200,001-400,000",74,20479053,4.84
2026-01-23,"30,001-40,000",193,6919978,1.63
2026-01-23,"40,001-50,000",151,6990404,1.65
2026-01-23,"400,001-600,000",34,16838013,3.98
2026-01-23,"5,001-10,000",2113,16725550,3.95
2026-01-23,"50,001-100,000",278,20425680,4.83
2026-01-23,"600,001-800,000",15,10459733,2.47
2026-01-23,"800,001-1,000,000",7,6508741,1.54
2026-01-23,"more than 1,000,001",52,242953696,57.48
2026-01-23,total,21602,422604271,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10396,22646629,5.35
2026-01-30,1-999,6492,1118139,0.26
2026-01-30,"10,001-15,000",705,8998856,2.12
2026-01-30,"100,001-200,000",159,21770153,5.15
2026-01-30,"15,001-20,000",488,9029728,2.13
2026-01-30,"20,001-30,000",409,10375753,2.45
2026-01-30,"200,001-400,000",80,22305257,5.27
2026-01-30,"30,001-40,000",197,7072278,1.67
2026-01-30,"40,001-50,000",149,6884250,1.62
2026-01-30,"400,001-600,000",33,16506615,3.9
2026-01-30,"5,001-10,000",2117,16787755,3.97
2026-01-30,"50,001-100,000",281,20635680,4.88
2026-01-30,"600,001-800,000",14,9771006,2.31
2026-01-30,"800,001-1,000,000",7,6466850,1.53
2026-01-30,"more than 1,000,001",51,242235322,57.31
2026-01-30,total,21578,422604271,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",10354,22565711,5.33
2026-02-06,1-999,6481,1119211,0.26
2026-02-06,"10,001-15,000",715,9146421,2.16
2026-02-06,"100,001-200,000",161,22205153,5.25
2026-02-06,"15,001-20,000",488,9011559,2.13
2026-02-06,"20,001-30,000",413,10508753,2.48
2026-02-06,"200,001-400,000",76,21163567,5.0
2026-02-06,"30,001-40,000",200,7206008,1.7
2026-02-06,"40,001-50,000",145,6711250,1.58
2026-02-06,"400,001-600,000",36,17789724,4.2
2026-02-06,"5,001-10,000",2109,16696508,3.95
2026-02-06,"50,001-100,000",286,20855680,4.93
2026-02-06,"600,001-800,000",15,10504140,2.48
2026-02-06,"800,001-1,000,000",5,4709995,1.11
2026-02-06,"more than 1,000,001",51,242410591,57.36
2026-02-06,total,21535,422604271,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",10321,22484871,5.32
2026-02-13,1-999,6476,1119752,0.26
2026-02-13,"10,001-15,000",723,9237688,2.18
2026-02-13,"100,001-200,000",161,22236735,5.26
2026-02-13,"15,001-20,000",486,8967890,2.12
2026-02-13,"20,001-30,000",415,10536767,2.49
2026-02-13,"200,001-400,000",77,21283567,5.03
2026-02-13,"30,001-40,000",197,7087318,1.67
2026-02-13,"40,001-50,000",145,6704250,1.58
2026-02-13,"400,001-600,000",38,18686741,4.42
2026-02-13,"5,001-10,000",2107,16675121,3.94
2026-02-13,"50,001-100,000",286,20807098,4.92
2026-02-13,"600,001-800,000",14,9852800,2.33
2026-02-13,"800,001-1,000,000",5,4695082,1.11
2026-02-13,"more than 1,000,001",51,242228591,57.31
2026-02-13,total,21502,422604271,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",10279,22353051,5.28
2026-02-26,1-999,6465,1118303,0.26
2026-02-26,"10,001-15,000",730,9326237,2.2
2026-02-26,"100,001-200,000",161,22150735,5.24
2026-02-26,"15,001-20,000",488,9013389,2.13
2026-02-26,"20,001-30,000",409,10395358,2.45
2026-02-26,"200,001-400,000",80,22264627,5.26
2026-02-26,"30,001-40,000",197,7065318,1.67
2026-02-26,"40,001-50,000",146,6734850,1.59
2026-02-26,"400,001-600,000",38,18881378,4.46
2026-02-26,"5,001-10,000",2115,16723302,3.95
2026-02-26,"50,001-100,000",287,20867190,4.93
2026-02-26,"600,001-800,000",13,9273641,2.19
2026-02-26,"800,001-1,000,000",5,4697081,1.11
2026-02-26,"more than 1,000,001",51,241739811,57.2
2026-02-26,total,21464,422604271,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",10230,22260040,5.26
2026-03-06,1-999,6452,1115491,0.26
2026-03-06,"10,001-15,000",734,9369219,2.21
2026-03-06,"100,001-200,000",158,21825735,5.16
2026-03-06,"15,001-20,000",492,9075216,2.14
2026-03-06,"20,001-30,000",411,10473006,2.47
2026-03-06,"200,001-400,000",79,21929627,5.18
2026-03-06,"30,001-40,000",201,7219419,1.7
2026-03-06,"40,001-50,000",148,6844158,1.61
2026-03-06,"400,001-600,000",39,19071977,4.51
2026-03-06,"5,001-10,000",2114,16729544,3.95
2026-03-06,"50,001-100,000",291,21181840,5.01
2026-03-06,"600,001-800,000",13,9160639,2.16
2026-03-06,"800,001-1,000,000",4,3763728,0.89
2026-03-06,"more than 1,000,001",52,242584632,57.4
2026-03-06,total,21418,422604271,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",10191,22225511,5.25
2026-03-13,1-999,6451,1114032,0.26
2026-03-13,"10,001-15,000",721,9187359,2.17
2026-03-13,"100,001-200,000",159,21969385,5.19
2026-03-13,"15,001-20,000",493,9097836,2.15
2026-03-13,"20,001-30,000",413,10515006,2.48
2026-03-13,"200,001-400,000",81,22725689,5.37
2026-03-13,"30,001-40,000",199,7135419,1.68
2026-03-13,"40,001-50,000",151,6979158,1.65
2026-03-13,"400,001-600,000",34,16607602,3.92
2026-03-13,"5,001-10,000",2106,16680322,3.94
2026-03-13,"50,001-100,000",287,20996190,4.96
2026-03-13,"600,001-800,000",16,11198815,2.64
2026-03-13,"800,001-1,000,000",4,3730664,0.88
2026-03-13,"more than 1,000,001",52,242441283,57.36
2026-03-13,total,21358,422604271,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",10172,22261599,5.26
2026-03-20,1-999,6442,1111305,0.26
2026-03-20,"10,001-15,000",719,9147399,2.16
2026-03-20,"100,001-200,000",162,22449072,5.31
2026-03-20,"15,001-20,000",484,8929518,2.11
2026-03-20,"20,001-30,000",419,10609755,2.51
2026-03-20,"200,001-400,000",75,20760600,4.91
2026-03-20,"30,001-40,000",200,7144101,1.69
2026-03-20,"40,001-50,000",148,6814053,1.61
2026-03-20,"400,001-600,000",40,19226755,4.54
2026-03-20,"5,001-10,000",2109,16697377,3.95
2026-03-20,"50,001-100,000",297,21596245,5.11
2026-03-20,"600,001-800,000",13,9274639,2.19
2026-03-20,"800,001-1,000,000",4,3756704,0.88
2026-03-20,"more than 1,000,001",53,242825149,57.45
2026-03-20,total,21337,422604271,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",10129,22160972,5.24
2026-03-27,1-999,6443,1109940,0.26
2026-03-27,"10,001-15,000",723,9202079,2.17
2026-03-27,"100,001-200,000",161,22299011,5.27
2026-03-27,"15,001-20,000",483,8917921,2.11
2026-03-27,"20,001-30,000",421,10643027,2.51
2026-03-27,"200,001-400,000",79,22095902,5.22
2026-03-27,"30,001-40,000",199,7125000,1.68
2026-03-27,"40,001-50,000",147,6782883,1.6
2026-03-27,"400,001-600,000",34,16754744,3.96
2026-03-27,"5,001-10,000",2108,16680305,3.94
2026-03-27,"50,001-100,000",299,21988545,5.2
2026-03-27,"600,001-800,000",15,10731639,2.53
2026-03-27,"800,001-1,000,000",6,5630509,1.33
2026-03-27,"more than 1,000,001",51,240481794,56.9
2026-03-27,total,21298,422604271,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",10102,22078802,5.22
2026-04-02,1-999,6442,1114356,0.26
2026-04-02,"10,001-15,000",721,9178848,2.17
2026-04-02,"100,001-200,000",159,22186874,5.25
2026-04-02,"15,001-20,000",483,8891810,2.1
2026-04-02,"20,001-30,000",425,10789363,2.55
2026-04-02,"200,001-400,000",78,21875591,5.17
2026-04-02,"30,001-40,000",203,7274960,1.72
2026-04-02,"40,001-50,000",145,6701017,1.58
2026-04-02,"400,001-600,000",34,16825744,3.98
2026-04-02,"5,001-10,000",2115,16742968,3.96
2026-04-02,"50,001-100,000",303,22126899,5.23
2026-04-02,"600,001-800,000",14,10133639,2.39
2026-04-02,"800,001-1,000,000",6,5413460,1.28
2026-04-02,"more than 1,000,001",52,241269940,57.09
2026-04-02,total,21282,422604271,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",10079,22018748,5.21
2026-04-10,1-999,6431,1112057,0.26
2026-04-10,"10,001-15,000",716,9126948,2.15
2026-04-10,"100,001-200,000",155,21622286,5.11
2026-04-10,"15,001-20,000",484,8913560,2.1
2026-04-10,"20,001-30,000",417,10561596,2.49
2026-04-10,"200,001-400,000",80,22174225,5.24
2026-04-10,"30,001-40,000",203,7284262,1.72
2026-04-10,"40,001-50,000",148,6852709,1.62
2026-04-10,"400,001-600,000",34,16908741,4.0
2026-04-10,"5,001-10,000",2118,16785832,3.97
2026-04-10,"50,001-100,000",302,22088859,5.22
2026-04-10,"600,001-800,000",14,10098639,2.38
2026-04-10,"800,001-1,000,000",5,4590460,1.08
2026-04-10,"more than 1,000,001",53,242465349,57.37
2026-04-10,total,21239,422604271,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",10030,21907690,5.18
2026-04-17,1-999,6424,1116784,0.26
2026-04-17,"10,001-15,000",702,8962001,2.12
2026-04-17,"100,001-200,000",155,21622338,5.11
2026-04-17,"15,001-20,000",477,8806448,2.08
2026-04-17,"20,001-30,000",423,10715317,2.53
2026-04-17,"200,001-400,000",81,22332049,5.28
2026-04-17,"30,001-40,000",203,7278262,1.72
2026-04-17,"40,001-50,000",147,6802602,1.6
2026-04-17,"400,001-600,000",36,17863574,4.22
2026-04-17,"5,001-10,000",2100,16654440,3.94
2026-04-17,"50,001-100,000",303,22361914,5.29
2026-04-17,"600,001-800,000",13,9297639,2.2
2026-04-17,"800,001-1,000,000",6,5600606,1.32
2026-04-17,"more than 1,000,001",52,241282607,57.09
2026-04-17,total,21152,422604271,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9959,21795748,5.15
2026-04-24,1-999,6388,1112937,0.26
2026-04-24,"10,001-15,000",703,8968488,2.12
2026-04-24,"100,001-200,000",161,22447853,5.31
2026-04-24,"15,001-20,000",469,8655157,2.04
2026-04-24,"20,001-30,000",423,10738722,2.54
2026-04-24,"200,001-400,000",82,22386701,5.29
2026-04-24,"30,001-40,000",208,7469494,1.76
2026-04-24,"40,001-50,000",154,7137317,1.68
2026-04-24,"400,001-600,000",34,16921705,4.0
2026-04-24,"5,001-10,000",2079,16514306,3.9
2026-04-24,"50,001-100,000",297,21919525,5.18
2026-04-24,"600,001-800,000",15,10564827,2.49
2026-04-24,"800,001-1,000,000",6,5544210,1.31
2026-04-24,"more than 1,000,001",51,240427281,56.89
2026-04-24,total,21029,422604271,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9876,21670519,5.12
2026-04-30,1-999,6369,1110276,0.26
2026-04-30,"10,001-15,000",707,9018410,2.13
2026-04-30,"100,001-200,000",162,22462751,5.31
2026-04-30,"15,001-20,000",468,8624518,2.04
2026-04-30,"20,001-30,000",422,10687955,2.52
2026-04-30,"200,001-400,000",82,22202812,5.25
2026-04-30,"30,001-40,000",209,7512494,1.77
2026-04-30,"40,001-50,000",153,7113829,1.68
2026-04-30,"400,001-600,000",35,17387533,4.11
2026-04-30,"5,001-10,000",2069,16411422,3.88
2026-04-30,"50,001-100,000",301,22264790,5.26
2026-04-30,"600,001-800,000",15,10537827,2.49
2026-04-30,"800,001-1,000,000",6,5590780,1.32
2026-04-30,"more than 1,000,001",51,240008355,56.79
2026-04-30,total,20925,422604271,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9821,21488285,5.08
2026-05-08,1-999,6323,1096013,0.25
2026-05-08,"10,001-15,000",702,8955681,2.11
2026-05-08,"100,001-200,000",164,22619462,5.35
2026-05-08,"15,001-20,000",484,8923180,2.11
2026-05-08,"20,001-30,000",422,10694895,2.53
2026-05-08,"200,001-400,000",82,22258941,5.26
2026-05-08,"30,001-40,000",201,7189694,1.7
2026-05-08,"40,001-50,000",157,7287381,1.72
2026-05-08,"400,001-600,000",38,18811433,4.45
2026-05-08,"5,001-10,000",2078,16475988,3.89
2026-05-08,"50,001-100,000",304,22538655,5.33
2026-05-08,"600,001-800,000",15,10558639,2.49
2026-05-08,"800,001-1,000,000",7,6460947,1.52
2026-05-08,"more than 1,000,001",48,237245077,56.13
2026-05-08,total,20846,422604271,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",9745,21373266,5.05
2026-05-15,1-999,6301,1093486,0.25
2026-05-15,"10,001-15,000",693,8860273,2.09
2026-05-15,"100,001-200,000",169,23442471,5.54
2026-05-15,"15,001-20,000",483,8908938,2.1
2026-05-15,"20,001-30,000",429,10901486,2.57
2026-05-15,"200,001-400,000",79,21740400,5.14
2026-05-15,"30,001-40,000",204,7288082,1.72
2026-05-15,"40,001-50,000",155,7185347,1.7
2026-05-15,"400,001-600,000",35,17456430,4.13
2026-05-15,"5,001-10,000",2067,16377028,3.87
2026-05-15,"50,001-100,000",297,21906438,5.18
2026-05-15,"600,001-800,000",16,11311089,2.67
2026-05-15,"800,001-1,000,000",6,5683460,1.34
2026-05-15,"more than 1,000,001",49,239076077,56.57
2026-05-15,total,20728,422604271,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",9692,21285018,5.03
2026-05-22,1-999,6283,1089062,0.25
2026-05-22,"10,001-15,000",689,8796429,2.08
2026-05-22,"100,001-200,000",172,23908879,5.65
2026-05-22,"15,001-20,000",485,8944905,2.11
2026-05-22,"20,001-30,000",428,10882887,2.57
2026-05-22,"200,001-400,000",80,21985753,5.2
2026-05-22,"30,001-40,000",208,7441013,1.76
2026-05-22,"40,001-50,000",153,7099347,1.67
2026-05-22,"400,001-600,000",33,16370419,3.87
2026-05-22,"5,001-10,000",2062,16335017,3.86
2026-05-22,"50,001-100,000",293,21630588,5.11
2026-05-22,"600,001-800,000",15,10709417,2.53
2026-05-22,"800,001-1,000,000",8,7389825,1.74
2026-05-22,"more than 1,000,001",48,238735712,56.49
2026-05-22,total,20649,422604271,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",9619,21122739,4.99
2026-05-29,1-999,6265,1085315,0.25
2026-05-29,"10,001-15,000",686,8762621,2.07
2026-05-29,"100,001-200,000",171,23773736,5.62
2026-05-29,"15,001-20,000",481,8868090,2.09
2026-05-29,"20,001-30,000",422,10732113,2.53
2026-05-29,"200,001-400,000",79,21665239,5.12
2026-05-29,"30,001-40,000",206,7365038,1.74
2026-05-29,"40,001-50,000",159,7365347,1.74
2026-05-29,"400,001-600,000",34,16958053,4.01
2026-05-29,"5,001-10,000",2041,16171938,3.82
2026-05-29,"50,001-100,000",293,21610088,5.11
2026-05-29,"600,001-800,000",16,11565822,2.73
2026-05-29,"800,001-1,000,000",7,6612420,1.56
2026-05-29,"more than 1,000,001",48,238945712,56.54
2026-05-29,total,20527,422604271,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",9495,20872757,4.93
2026-06-05,1-999,6244,1079567,0.25
2026-06-05,"10,001-15,000",676,8622971,2.04
2026-06-05,"100,001-200,000",173,24268736,5.74
2026-06-05,"15,001-20,000",474,8744487,2.06
2026-06-05,"20,001-30,000",424,10762445,2.54
2026-06-05,"200,001-400,000",75,20418873,4.83
2026-06-05,"30,001-40,000",212,7583936,1.79
2026-06-05,"40,001-50,000",157,7294776,1.72
2026-06-05,"400,001-600,000",36,17955972,4.24
2026-06-05,"5,001-10,000",2024,16022110,3.79
2026-06-05,"50,001-100,000",282,20673082,4.89
2026-06-05,"600,001-800,000",14,9935044,2.35
2026-06-05,"800,001-1,000,000",8,7425728,1.75
2026-06-05,"more than 1,000,001",49,240943787,57.01
2026-06-05,total,20343,422604271,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",9390,20646332,4.88
2026-06-12,1-999,6222,1077689,0.25
2026-06-12,"10,001-15,000",673,8566733,2.02
2026-06-12,"100,001-200,000",168,23589468,5.58
2026-06-12,"15,001-20,000",475,8756987,2.07
2026-06-12,"20,001-30,000",415,10547805,2.49
2026-06-12,"200,001-400,000",76,20897082,4.94
2026-06-12,"30,001-40,000",212,7562901,1.78
2026-06-12,"40,001-50,000",153,7105776,1.68
2026-06-12,"400,001-600,000",35,17566958,4.15
2026-06-12,"5,001-10,000",1974,15621642,3.69
2026-06-12,"50,001-100,000",296,21607961,5.11
2026-06-12,"600,001-800,000",14,9906044,2.34
2026-06-12,"800,001-1,000,000",5,4529728,1.07
2026-06-12,"more than 1,000,001",52,244621165,57.88
2026-06-12,total,20160,422604271,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",9321,20453627,4.83
2026-06-18,1-999,6206,1068957,0.25
2026-06-18,"10,001-15,000",666,8466878,2.0
2026-06-18,"100,001-200,000",162,22711468,5.37
2026-06-18,"15,001-20,000",475,8747246,2.06
2026-06-18,"20,001-30,000",409,10392485,2.45
2026-06-18,"200,001-400,000",75,20460036,4.84
2026-06-18,"30,001-40,000",209,7494651,1.77
2026-06-18,"40,001-50,000",151,7000776,1.65
2026-06-18,"400,001-600,000",32,15806085,3.74
2026-06-18,"5,001-10,000",1951,15438571,3.65
2026-06-18,"50,001-100,000",295,21585723,5.1
2026-06-18,"600,001-800,000",17,11889667,2.81
2026-06-18,"800,001-1,000,000",6,5477697,1.29
2026-06-18,"more than 1,000,001",52,245610404,58.11
2026-06-18,total,20027,422604271,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",9250,20323142,4.8
2026-06-26,1-999,6177,1066717,0.25
2026-06-26,"10,001-15,000",665,8471339,2.0
2026-06-26,"100,001-200,000",161,22577326,5.34
2026-06-26,"15,001-20,000",466,8573714,2.02
2026-06-26,"20,001-30,000",417,10578820,2.5
2026-06-26,"200,001-400,000",76,20609455,4.87
2026-06-26,"30,001-40,000",210,7552519,1.78
2026-06-26,"40,001-50,000",143,6648776,1.57
2026-06-26,"400,001-600,000",34,16870064,3.99
2026-06-26,"5,001-10,000",1937,15287279,3.61
2026-06-26,"50,001-100,000",301,21920723,5.18
2026-06-26,"600,001-800,000",14,9950044,2.35
2026-06-26,"800,001-1,000,000",7,6461084,1.52
2026-06-26,"more than 1,000,001",52,245713269,58.14
2026-06-26,total,19910,422604271,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",9223,20268133,4.79
2026-07-03,1-999,6164,1064883,0.25
2026-07-03,"10,001-15,000",668,8506741,2.01
2026-07-03,"100,001-200,000",164,23186516,5.48
2026-07-03,"15,001-20,000",465,8557597,2.02
2026-07-03,"20,001-30,000",419,10616984,2.51
2026-07-03,"200,001-400,000",73,19508125,4.61
2026-07-03,"30,001-40,000",208,7497986,1.77
2026-07-03,"40,001-50,000",143,6653776,1.57
2026-07-03,"400,001-600,000",35,17367697,4.1
2026-07-03,"5,001-10,000",1927,15209028,3.59
2026-07-03,"50,001-100,000",296,21598644,5.11
2026-07-03,"600,001-800,000",13,9188044,2.17
2026-07-03,"800,001-1,000,000",7,6303732,1.49
2026-07-03,"more than 1,000,001",53,247076385,58.46
2026-07-03,total,19858,422604271,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",9201,20217957,4.78
2026-07-09,1-999,6157,1062855,0.25
2026-07-09,"10,001-15,000",667,8492406,2.0
2026-07-09,"100,001-200,000",163,23018482,5.44
2026-07-09,"15,001-20,000",463,8523537,2.01
2026-07-09,"20,001-30,000",416,10546584,2.49
2026-07-09,"200,001-400,000",72,19347125,4.57
