date,level,people,holding_shares,percent
2021-12-10,1-999,20463,1322888,0.49
2021-12-10,"10,001-15,000",691,8985097,3.38
2021-12-10,"100,001-200,000",69,10004429,3.77
2021-12-10,"15,001-20,000",454,8490716,3.2
2021-12-10,"20,001-30,000",293,7630616,2.87
2021-12-10,"200,001-400,000",37,10744425,4.05
2021-12-10,"30,001-40,000",113,4089929,1.54
2021-12-10,"40,001-50,000",84,3989718,1.5
2021-12-10,"400,001-600,000",16,7663728,2.89
2021-12-10,"5,001-10,000",2859,22723406,8.57
2021-12-10,"50,001-100,000",116,8472725,3.19
2021-12-10,"600,001-800,000",15,10309880,3.88
2021-12-10,"800,001-1,000,000",7,6155337,2.32
2021-12-10,"more than 1,000,001",29,90054759,33.97
2021-12-10,total,60549,265085486,100.0
2021-12-17,"1,000-5,000",34856,64034301,24.15
2021-12-17,1-999,20434,1334867,0.5
2021-12-17,"10,001-15,000",683,8861420,3.34
2021-12-17,"100,001-200,000",62,8842280,3.33
2021-12-17,"15,001-20,000",434,8094010,3.05
2021-12-17,"20,001-30,000",294,7619897,2.87
2021-12-17,"200,001-400,000",36,10908679,4.11
2021-12-17,"30,001-40,000",121,4376929,1.65
2021-12-17,"40,001-50,000",79,3735718,1.4
2021-12-17,"400,001-600,000",14,6557728,2.47
2021-12-17,"5,001-10,000",2843,22526208,8.49
2021-12-17,"50,001-100,000",122,8815725,3.32
2021-12-17,"600,001-800,000",12,8450880,3.18
2021-12-17,"800,001-1,000,000",7,6281337,2.36
2021-12-17,"more than 1,000,001",31,94645507,35.7
2021-12-17,total,60028,265085486,100.0
2021-12-24,"1,000-5,000",34597,62067928,23.41
2021-12-24,1-999,20415,1319748,0.49
2021-12-24,"10,001-15,000",611,7916532,2.98
2021-12-24,"100,001-200,000",57,7774938,2.93
2021-12-24,"15,001-20,000",408,7652828,2.88
2021-12-24,"20,001-30,000",268,7025158,2.65
2021-12-24,"200,001-400,000",36,10451624,3.94
2021-12-24,"30,001-40,000",113,4098079,1.54
2021-12-24,"40,001-50,000",84,3978718,1.5
2021-12-24,"400,001-600,000",18,8760990,3.3
2021-12-24,"5,001-10,000",2610,20919694,7.89
2021-12-24,"50,001-100,000",110,7896067,2.97
2021-12-24,"600,001-800,000",7,4929000,1.85
2021-12-24,"800,001-1,000,000",11,10011217,3.77
2021-12-24,"more than 1,000,001",31,100285965,37.83
2021-12-24,total,59376,265085486,100.0
2021-12-24,差異數調整（說明4）,0,-3000,0.0
2021-12-30,"1,000-5,000",35594,64358406,24.27
2021-12-30,1-999,20451,1343573,0.5
2021-12-30,"10,001-15,000",646,8390633,3.16
2021-12-30,"100,001-200,000",64,8846938,3.33
2021-12-30,"15,001-20,000",428,7964828,3.0
2021-12-30,"20,001-30,000",276,7189358,2.71
2021-12-30,"200,001-400,000",38,10595230,3.99
2021-12-30,"30,001-40,000",124,4495079,1.69
2021-12-30,"40,001-50,000",74,3492718,1.31
2021-12-30,"400,001-600,000",16,7791728,2.93
2021-12-30,"5,001-10,000",2775,22168331,8.36
2021-12-30,"50,001-100,000",117,8418067,3.17
2021-12-30,"600,001-800,000",9,6314321,2.38
2021-12-30,"800,001-1,000,000",9,8025337,3.02
2021-12-30,"more than 1,000,001",30,95694939,36.09
2021-12-30,total,60651,265085486,100.0
2021-12-30,差異數調整（說明4）,0,-4000,0.0
2022-01-07,"1,000-5,000",36035,65771956,24.81
2022-01-07,1-999,20395,1336976,0.5
2022-01-07,"10,001-15,000",689,8882049,3.35
2022-01-07,"100,001-200,000",58,7916938,2.98
2022-01-07,"15,001-20,000",442,8257524,3.11
2022-01-07,"20,001-30,000",275,7177358,2.7
2022-01-07,"200,001-400,000",32,9017662,3.4
2022-01-07,"30,001-40,000",132,4791079,1.8
2022-01-07,"40,001-50,000",80,3781718,1.42
2022-01-07,"400,001-600,000",20,9606256,3.62
2022-01-07,"5,001-10,000",2818,22486097,8.48
2022-01-07,"50,001-100,000",127,9161067,3.45
2022-01-07,"600,001-800,000",7,5115000,1.92
2022-01-07,"800,001-1,000,000",11,9596337,3.62
2022-01-07,"more than 1,000,001",27,92187469,34.77
2022-01-07,total,61148,265085486,100.0
2022-01-14,"1,000-5,000",36267,67615526,25.5
2022-01-14,1-999,20377,1355234,0.51
2022-01-14,"10,001-15,000",729,9446600,3.56
2022-01-14,"100,001-200,000",59,7966938,3.0
2022-01-14,"15,001-20,000",475,8860260,3.34
2022-01-14,"20,001-30,000",299,7814807,2.94
2022-01-14,"200,001-400,000",31,8749217,3.3
2022-01-14,"30,001-40,000",141,5130747,1.93
2022-01-14,"40,001-50,000",80,3766901,1.42
2022-01-14,"400,001-600,000",20,9812459,3.7
2022-01-14,"5,001-10,000",3078,24380548,9.19
2022-01-14,"50,001-100,000",139,9962067,3.75
2022-01-14,"600,001-800,000",6,4066473,1.53
2022-01-14,"800,001-1,000,000",6,5291337,1.99
2022-01-14,"more than 1,000,001",27,90866372,34.27
2022-01-14,total,61734,265085486,100.0
2022-01-22,"1,000-5,000",35961,67001847,25.27
2022-01-22,1-999,20423,1369638,0.51
2022-01-22,"10,001-15,000",737,9565108,3.6
2022-01-22,"100,001-200,000",60,8149090,3.07
2022-01-22,"15,001-20,000",456,8492260,3.2
2022-01-22,"20,001-30,000",299,7834807,2.95
2022-01-22,"200,001-400,000",31,8654171,3.26
2022-01-22,"30,001-40,000",142,5153864,1.94
2022-01-22,"40,001-50,000",77,3630901,1.36
2022-01-22,"400,001-600,000",18,8708608,3.28
2022-01-22,"5,001-10,000",3053,24143675,9.1
2022-01-22,"50,001-100,000",138,9931067,3.74
2022-01-22,"600,001-800,000",9,6282000,2.36
2022-01-22,"800,001-1,000,000",7,6238810,2.35
2022-01-22,"more than 1,000,001",26,89929640,33.92
2022-01-22,total,61437,265085486,100.0
2022-01-28,"1,000-5,000",35749,66823990,25.2
2022-01-28,1-999,20376,1363241,0.51
2022-01-28,"10,001-15,000",729,9473237,3.57
2022-01-28,"100,001-200,000",62,8516705,3.21
2022-01-28,"15,001-20,000",444,8280695,3.12
2022-01-28,"20,001-30,000",299,7823007,2.95
2022-01-28,"200,001-400,000",30,8505111,3.2
2022-01-28,"30,001-40,000",143,5199864,1.96
2022-01-28,"40,001-50,000",77,3639901,1.37
2022-01-28,"400,001-600,000",21,10372254,3.91
2022-01-28,"5,001-10,000",3099,24527105,9.25
2022-01-28,"50,001-100,000",140,10080067,3.8
2022-01-28,"600,001-800,000",7,4939473,1.86
2022-01-28,"800,001-1,000,000",5,4302337,1.62
2022-01-28,"more than 1,000,001",26,91238499,34.41
2022-01-28,total,61207,265085486,100.0
2022-02-11,"1,000-5,000",35182,65281694,24.77
2022-02-11,1-999,20318,1358490,0.51
2022-02-11,"10,001-15,000",693,9002391,3.41
2022-02-11,"100,001-200,000",62,8706717,3.3
2022-02-11,"15,001-20,000",450,8407382,3.19
2022-02-11,"20,001-30,000",287,7527230,2.85
2022-02-11,"200,001-400,000",33,9306362,3.53
2022-02-11,"30,001-40,000",131,4723896,1.79
2022-02-11,"40,001-50,000",79,3733901,1.41
2022-02-11,"400,001-600,000",22,10639374,4.03
2022-02-11,"5,001-10,000",2990,23733372,9.0
2022-02-11,"50,001-100,000",137,9800288,3.71
2022-02-11,"600,001-800,000",7,4735473,1.79
2022-02-11,"800,001-1,000,000",7,5952337,2.25
2022-02-11,"more than 1,000,001",27,90576579,34.37
2022-02-11,total,60425,263485486,100.0
2022-02-18,"1,000-5,000",34924,64657329,24.53
2022-02-18,1-999,20307,1348069,0.51
2022-02-18,"10,001-15,000",694,8986401,3.41
2022-02-18,"100,001-200,000",59,8367717,3.17
2022-02-18,"15,001-20,000",427,7962382,3.02
2022-02-18,"20,001-30,000",281,7367230,2.79
2022-02-18,"200,001-400,000",36,9843562,3.73
2022-02-18,"30,001-40,000",138,4988896,1.89
2022-02-18,"40,001-50,000",70,3307901,1.25
2022-02-18,"400,001-600,000",18,8553374,3.24
2022-02-18,"5,001-10,000",2913,23176965,8.79
2022-02-18,"50,001-100,000",139,10014288,3.8
2022-02-18,"600,001-800,000",9,5982000,2.27
2022-02-18,"800,001-1,000,000",7,6050810,2.29
2022-02-18,"more than 1,000,001",28,92878562,35.24
2022-02-18,total,60050,263485486,100.0
2022-02-25,"1,000-5,000",35452,66357488,25.18
2022-02-25,1-999,20320,1354418,0.51
2022-02-25,"10,001-15,000",705,9137041,3.46
2022-02-25,"100,001-200,000",54,7464717,2.83
2022-02-25,"15,001-20,000",447,8360204,3.17
2022-02-25,"20,001-30,000",293,7569507,2.87
2022-02-25,"200,001-400,000",37,9874281,3.74
2022-02-25,"30,001-40,000",149,5407788,2.05
2022-02-25,"40,001-50,000",67,3192901,1.21
2022-02-25,"400,001-600,000",22,10594245,4.02
2022-02-25,"5,001-10,000",3115,24596576,9.33
2022-02-25,"50,001-100,000",147,10491067,3.98
2022-02-25,"600,001-800,000",8,5395441,2.04
2022-02-25,"800,001-1,000,000",5,4256337,1.61
2022-02-25,"more than 1,000,001",26,89433475,33.94
2022-02-25,total,60847,263485486,100.0
2022-03-04,"1,000-5,000",34905,65362860,24.8
2022-03-04,1-999,20312,1347985,0.51
2022-03-04,"10,001-15,000",684,8849051,3.35
2022-03-04,"100,001-200,000",59,8250717,3.13
2022-03-04,"15,001-20,000",448,8375382,3.17
2022-03-04,"20,001-30,000",284,7355507,2.79
2022-03-04,"200,001-400,000",36,9695281,3.67
2022-03-04,"30,001-40,000",147,5309788,2.01
2022-03-04,"40,001-50,000",68,3211901,1.21
2022-03-04,"400,001-600,000",19,9276374,3.52
2022-03-04,"5,001-10,000",3076,24366769,9.24
2022-03-04,"50,001-100,000",136,9528067,3.61
2022-03-04,"600,001-800,000",9,6173863,2.34
2022-03-04,"800,001-1,000,000",6,4972337,1.88
2022-03-04,"more than 1,000,001",27,91409604,34.69
2022-03-04,total,60216,263485486,100.0
2022-03-11,"1,000-5,000",34581,64901070,24.63
2022-03-11,1-999,20285,1334628,0.5
2022-03-11,"10,001-15,000",719,9301106,3.53
2022-03-11,"100,001-200,000",57,7967717,3.02
2022-03-11,"15,001-20,000",447,8355382,3.17
2022-03-11,"20,001-30,000",280,7255507,2.75
2022-03-11,"200,001-400,000",37,10240520,3.88
2022-03-11,"30,001-40,000",145,5235803,1.98
2022-03-11,"40,001-50,000",78,3677136,1.39
2022-03-11,"400,001-600,000",19,9245254,3.5
2022-03-11,"5,001-10,000",3080,24382517,9.25
2022-03-11,"50,001-100,000",134,9455067,3.58
2022-03-11,"600,001-800,000",9,6228285,2.36
2022-03-11,"800,001-1,000,000",3,2532337,0.96
2022-03-11,"more than 1,000,001",28,93373157,35.43
2022-03-11,total,59902,263485486,100.0
2022-03-18,"1,000-5,000",31231,57773253,21.92
2022-03-18,1-999,20143,1284413,0.48
2022-03-18,"10,001-15,000",627,8134700,3.08
2022-03-18,"100,001-200,000",59,8445717,3.2
2022-03-18,"15,001-20,000",383,7149382,2.71
2022-03-18,"20,001-30,000",243,6344507,2.4
2022-03-18,"200,001-400,000",41,11168721,4.23
2022-03-18,"30,001-40,000",123,4448803,1.68
2022-03-18,"40,001-50,000",74,3485057,1.32
2022-03-18,"400,001-600,000",13,6376374,2.42
2022-03-18,"5,001-10,000",2612,20745943,7.87
2022-03-18,"50,001-100,000",133,9409067,3.57
2022-03-18,"600,001-800,000",10,7198065,2.73
2022-03-18,"800,001-1,000,000",5,4316337,1.63
2022-03-18,"more than 1,000,001",35,107209147,40.68
2022-03-18,total,55732,263485486,100.0
2022-03-18,差異數調整（說明4）,0,-4000,0.0
2022-03-25,"1,000-5,000",28624,52112569,19.77
2022-03-25,1-999,20041,1208996,0.45
2022-03-25,"10,001-15,000",541,6986779,2.65
2022-03-25,"100,001-200,000",64,9222717,3.5
2022-03-25,"15,001-20,000",334,6260382,2.37
2022-03-25,"20,001-30,000",222,5841150,2.21
2022-03-25,"200,001-400,000",39,10511821,3.98
2022-03-25,"30,001-40,000",117,4244736,1.61
2022-03-25,"40,001-50,000",74,3462136,1.31
2022-03-25,"400,001-600,000",17,8122374,3.08
2022-03-25,"5,001-10,000",2269,18118897,6.87
2022-03-25,"50,001-100,000",148,10650067,4.04
2022-03-25,"600,001-800,000",11,7645988,2.9
2022-03-25,"800,001-1,000,000",6,5035337,1.91
2022-03-25,"more than 1,000,001",38,114061537,43.28
2022-03-25,total,52545,263485486,100.0
2022-04-01,"1,000-5,000",27837,49002636,18.59
2022-04-01,1-999,20134,1176887,0.44
2022-04-01,"10,001-15,000",488,6344945,2.4
2022-04-01,"100,001-200,000",74,10717874,4.06
2022-04-01,"15,001-20,000",305,5697040,2.16
2022-04-01,"20,001-30,000",213,5537150,2.1
2022-04-01,"200,001-400,000",43,12119664,4.59
2022-04-01,"30,001-40,000",104,3777919,1.43
2022-04-01,"40,001-50,000",85,3982814,1.51
2022-04-01,"400,001-600,000",17,8268374,3.13
2022-04-01,"5,001-10,000",1976,15845906,6.01
2022-04-01,"50,001-100,000",131,9391306,3.56
2022-04-01,"600,001-800,000",10,6806537,2.58
2022-04-01,"800,001-1,000,000",6,5297337,2.01
2022-04-01,"more than 1,000,001",42,119519097,45.36
2022-04-01,total,51465,263485486,100.0
2022-04-08,"1,000-5,000",29397,52013974,19.74
2022-04-08,1-999,21498,1202537,0.45
2022-04-08,"10,001-15,000",530,6900150,2.61
2022-04-08,"100,001-200,000",69,10015375,3.8
2022-04-08,"15,001-20,000",312,5835229,2.21
2022-04-08,"20,001-30,000",215,5540083,2.1
2022-04-08,"200,001-400,000",38,10422163,3.95
2022-04-08,"30,001-40,000",114,4143986,1.57
2022-04-08,"40,001-50,000",82,3850814,1.46
2022-04-08,"400,001-600,000",20,9594598,3.64
2022-04-08,"5,001-10,000",2095,16780893,6.36
2022-04-08,"50,001-100,000",132,9556206,3.62
2022-04-08,"600,001-800,000",9,6324000,2.4
2022-04-08,"800,001-1,000,000",12,10478131,3.97
2022-04-08,"more than 1,000,001",38,110827347,42.06
2022-04-08,total,54561,263485486,100.0
2022-04-15,"1,000-5,000",29909,53098038,20.15
2022-04-15,1-999,22266,1221239,0.46
2022-04-15,"10,001-15,000",521,6787805,2.57
2022-04-15,"100,001-200,000",66,9796375,3.71
2022-04-15,"15,001-20,000",320,5965417,2.26
2022-04-15,"20,001-30,000",219,5644083,2.14
2022-04-15,"200,001-400,000",46,12534045,4.75
2022-04-15,"30,001-40,000",95,3417919,1.29
2022-04-15,"40,001-50,000",79,3704150,1.4
2022-04-15,"400,001-600,000",21,10326653,3.91
2022-04-15,"5,001-10,000",2179,17461123,6.62
2022-04-15,"50,001-100,000",144,10250206,3.89
2022-04-15,"600,001-800,000",10,7101000,2.69
2022-04-15,"800,001-1,000,000",6,5264337,1.99
2022-04-15,"more than 1,000,001",39,110913096,42.09
2022-04-15,total,55920,263485486,100.0
2022-04-22,"1,000-5,000",29790,52282483,19.84
2022-04-22,1-999,23049,1214973,0.46
2022-04-22,"10,001-15,000",487,6310536,2.39
2022-04-22,"100,001-200,000",65,9409375,3.57
2022-04-22,"15,001-20,000",334,6234040,2.36
2022-04-22,"20,001-30,000",212,5504083,2.08
2022-04-22,"200,001-400,000",48,13393522,5.08
2022-04-22,"30,001-40,000",107,3869255,1.46
2022-04-22,"40,001-50,000",83,3895814,1.47
2022-04-22,"400,001-600,000",18,8679374,3.29
2022-04-22,"5,001-10,000",2110,16959295,6.43
2022-04-22,"50,001-100,000",140,10160206,3.85
2022-04-22,"600,001-800,000",11,7579486,2.87
2022-04-22,"800,001-1,000,000",10,8697787,3.3
2022-04-22,"more than 1,000,001",37,109295257,41.48
2022-04-22,total,56501,263485486,100.0
2022-04-29,"1,000-5,000",29749,52542094,19.94
2022-04-29,1-999,22811,1206186,0.45
2022-04-29,"10,001-15,000",508,6576207,2.49
2022-04-29,"100,001-200,000",62,9152263,3.47
2022-04-29,"15,001-20,000",345,6430044,2.44
2022-04-29,"20,001-30,000",221,5678083,2.15
2022-04-29,"200,001-400,000",47,13150566,4.99
2022-04-29,"30,001-40,000",110,3997919,1.51
2022-04-29,"40,001-50,000",92,4300150,1.63
2022-04-29,"400,001-600,000",25,11988815,4.55
2022-04-29,"5,001-10,000",2203,17668910,6.7
2022-04-29,"50,001-100,000",132,9610363,3.64
2022-04-29,"600,001-800,000",12,8339000,3.16
2022-04-29,"800,001-1,000,000",5,4481337,1.7
2022-04-29,"more than 1,000,001",36,108363549,41.12
2022-04-29,total,56358,263485486,100.0
2022-05-06,"1,000-5,000",28874,50610940,19.2
2022-05-06,1-999,22733,1191511,0.45
2022-05-06,"10,001-15,000",486,6284810,2.38
2022-05-06,"100,001-200,000",67,9872218,3.74
2022-05-06,"15,001-20,000",335,6281040,2.38
2022-05-06,"20,001-30,000",215,5572266,2.11
2022-05-06,"200,001-400,000",50,14294628,5.42
2022-05-06,"30,001-40,000",104,3753072,1.42
2022-05-06,"40,001-50,000",82,3860814,1.46
2022-05-06,"400,001-600,000",20,9887092,3.75
2022-05-06,"5,001-10,000",2089,16774525,6.36
2022-05-06,"50,001-100,000",134,9752206,3.7
2022-05-06,"600,001-800,000",17,11941045,4.53
2022-05-06,"800,001-1,000,000",8,7021275,2.66
2022-05-06,"more than 1,000,001",34,106388044,40.37
2022-05-06,total,55248,263485486,100.0
2022-05-13,"1,000-5,000",28340,49872352,18.92
2022-05-13,1-999,22672,1189259,0.45
2022-05-13,"10,001-15,000",477,6175268,2.34
2022-05-13,"100,001-200,000",57,8156717,3.09
2022-05-13,"15,001-20,000",319,5955158,2.26
2022-05-13,"20,001-30,000",206,5324490,2.02
2022-05-13,"200,001-400,000",53,14616736,5.54
2022-05-13,"30,001-40,000",108,3919633,1.48
2022-05-13,"40,001-50,000",80,3756848,1.42
2022-05-13,"400,001-600,000",24,11233092,4.26
2022-05-13,"5,001-10,000",2075,16644586,6.31
2022-05-13,"50,001-100,000",126,9172673,3.48
2022-05-13,"600,001-800,000",9,6346000,2.4
2022-05-13,"800,001-1,000,000",8,7212659,2.73
2022-05-13,"more than 1,000,001",39,113910015,43.23
2022-05-13,total,54593,263485486,100.0
2022-05-20,"1,000-5,000",27474,48432117,18.38
2022-05-20,1-999,22639,1173666,0.44
2022-05-20,"10,001-15,000",481,6238231,2.36
2022-05-20,"100,001-200,000",56,8207924,3.11
2022-05-20,"15,001-20,000",324,6063430,2.3
2022-05-20,"20,001-30,000",197,5094155,1.93
2022-05-20,"200,001-400,000",50,14206163,5.39
2022-05-20,"30,001-40,000",101,3664633,1.39
2022-05-20,"40,001-50,000",78,3639848,1.38
2022-05-20,"400,001-600,000",19,9492528,3.6
2022-05-20,"5,001-10,000",2048,16382596,6.21
2022-05-20,"50,001-100,000",149,11018673,4.18
2022-05-20,"600,001-800,000",12,8279322,3.14
2022-05-20,"800,001-1,000,000",8,6902234,2.61
2022-05-20,"more than 1,000,001",40,114689966,43.52
2022-05-20,total,53676,263485486,100.0
2022-05-27,"1,000-5,000",29231,52185275,19.8
2022-05-27,1-999,22722,1206754,0.45
2022-05-27,"10,001-15,000",544,7002919,2.65
2022-05-27,"100,001-200,000",58,8560717,3.24
2022-05-27,"15,001-20,000",338,6310482,2.39
2022-05-27,"20,001-30,000",216,5647072,2.14
2022-05-27,"200,001-400,000",46,12564163,4.76
2022-05-27,"30,001-40,000",113,4086257,1.55
2022-05-27,"40,001-50,000",91,4267848,1.61
2022-05-27,"400,001-600,000",21,10542657,4.0
2022-05-27,"5,001-10,000",2229,17738746,6.73
2022-05-27,"50,001-100,000",143,10560673,4.0
2022-05-27,"600,001-800,000",10,6939000,2.63
2022-05-27,"800,001-1,000,000",10,8708735,3.3
2022-05-27,"more than 1,000,001",36,107164188,40.67
2022-05-27,total,55808,263485486,100.0
2022-06-02,"1,000-5,000",28146,49779273,18.89
2022-06-02,1-999,22618,1189980,0.45
2022-06-02,"10,001-15,000",491,6337029,2.4
2022-06-02,"100,001-200,000",64,9395717,3.56
2022-06-02,"15,001-20,000",324,6059617,2.29
2022-06-02,"20,001-30,000",216,5625072,2.13
2022-06-02,"200,001-400,000",51,14464599,5.48
2022-06-02,"30,001-40,000",111,4001816,1.51
2022-06-02,"40,001-50,000",83,3900848,1.48
2022-06-02,"400,001-600,000",20,9843662,3.73
2022-06-02,"5,001-10,000",2108,16858790,6.39
2022-06-02,"50,001-100,000",151,10994673,4.17
2022-06-02,"600,001-800,000",10,7167473,2.72
2022-06-02,"800,001-1,000,000",11,9714382,3.68
2022-06-02,"more than 1,000,001",36,108152555,41.04
2022-06-02,total,54440,263485486,100.0
2022-06-10,"1,000-5,000",24964,43617879,16.55
2022-06-10,1-999,22462,1144969,0.43
2022-06-10,"10,001-15,000",453,5856122,2.22
2022-06-10,"100,001-200,000",70,10143599,3.84
2022-06-10,"15,001-20,000",270,5044040,1.91
2022-06-10,"20,001-30,000",195,5052408,1.91
2022-06-10,"200,001-400,000",49,14046339,5.33
2022-06-10,"30,001-40,000",106,3844341,1.45
2022-06-10,"40,001-50,000",71,3346848,1.27
2022-06-10,"400,001-600,000",26,13158374,4.99
2022-06-10,"5,001-10,000",1827,14619091,5.54
2022-06-10,"50,001-100,000",134,10016812,3.8
2022-06-10,"600,001-800,000",9,6135000,2.32
2022-06-10,"800,001-1,000,000",11,9628810,3.65
2022-06-10,"more than 1,000,001",40,117830854,44.72
2022-06-10,total,50687,263485486,100.0
2022-06-17,"1,000-5,000",25244,44376645,16.84
2022-06-17,1-999,22404,1136552,0.43
2022-06-17,"10,001-15,000",464,6035021,2.29
2022-06-17,"100,001-200,000",70,10008258,3.79
2022-06-17,"15,001-20,000",279,5208229,1.97
2022-06-17,"20,001-30,000",199,5175073,1.96
2022-06-17,"200,001-400,000",39,11020400,4.18
2022-06-17,"30,001-40,000",105,3813677,1.44
2022-06-17,"40,001-50,000",74,3462848,1.31
2022-06-17,"400,001-600,000",32,15972254,6.06
2022-06-17,"5,001-10,000",1861,14900144,5.65
2022-06-17,"50,001-100,000",130,9534311,3.61
2022-06-17,"600,001-800,000",9,6422428,2.43
2022-06-17,"800,001-1,000,000",6,5306337,2.01
2022-06-17,"more than 1,000,001",40,121113309,45.96
2022-06-17,total,50956,263485486,100.0
2022-06-24,"1,000-5,000",25799,45702543,17.34
2022-06-24,1-999,22443,1152276,0.43
2022-06-24,"10,001-15,000",483,6242280,2.36
2022-06-24,"100,001-200,000",66,9641699,3.65
2022-06-24,"15,001-20,000",308,5761090,2.18
2022-06-24,"20,001-30,000",217,5618933,2.13
2022-06-24,"200,001-400,000",48,14144693,5.36
2022-06-24,"30,001-40,000",108,3896817,1.47
2022-06-24,"40,001-50,000",65,3069987,1.16
2022-06-24,"400,001-600,000",28,14114847,5.35
2022-06-24,"5,001-10,000",1933,15379650,5.83
2022-06-24,"50,001-100,000",132,9785311,3.71
2022-06-24,"600,001-800,000",7,4917000,1.86
2022-06-24,"800,001-1,000,000",7,6232045,2.36
2022-06-24,"more than 1,000,001",38,117826315,44.71
2022-06-24,total,51682,263485486,100.0
2022-07-01,"1,000-5,000",28160,50607194,19.2
2022-07-01,1-999,22614,1186937,0.45
2022-07-01,"10,001-15,000",535,6935647,2.63
2022-07-01,"100,001-200,000",66,9617258,3.65
2022-07-01,"15,001-20,000",328,6105444,2.31
2022-07-01,"20,001-30,000",238,6137374,2.32
2022-07-01,"200,001-400,000",45,12644561,4.79
2022-07-01,"30,001-40,000",119,4310816,1.63
2022-07-01,"40,001-50,000",78,3648987,1.38
2022-07-01,"400,001-600,000",22,10885930,4.13
2022-07-01,"5,001-10,000",2207,17572310,6.66
2022-07-01,"50,001-100,000",141,10344312,3.92
2022-07-01,"600,001-800,000",5,3577000,1.35
2022-07-01,"800,001-1,000,000",5,4490337,1.7
2022-07-01,"more than 1,000,001",38,115421379,43.8
2022-07-01,total,54601,263485486,100.0
2022-07-08,"1,000-5,000",27746,50175927,19.04
2022-07-08,1-999,22624,1198255,0.45
2022-07-08,"10,001-15,000",538,6970092,2.64
2022-07-08,"100,001-200,000",65,9204258,3.49
2022-07-08,"15,001-20,000",361,6734258,2.55
2022-07-08,"20,001-30,000",218,5648177,2.14
2022-07-08,"200,001-400,000",43,12715171,4.82
