date,level,people,holding_shares,percent
2023-04-21,"30,001-40,000",18,644545,0.95
2023-04-21,"40,001-50,000",4,174264,0.25
2023-04-21,"400,001-600,000",3,1659024,2.45
2023-04-21,"5,001-10,000",153,1270748,1.87
2023-04-21,"50,001-100,000",11,787419,1.16
2023-04-21,"600,001-800,000",2,1400597,2.07
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",7,56328823,83.26
2023-04-21,total,1577,67653659,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1110,2206346,3.26
2023-04-28,1-999,163,14815,0.02
2023-04-28,"10,001-15,000",48,615888,0.91
2023-04-28,"100,001-200,000",5,764330,1.12
2023-04-28,"15,001-20,000",29,534860,0.79
2023-04-28,"20,001-30,000",24,586000,0.86
2023-04-28,"200,001-400,000",2,648000,0.95
2023-04-28,"30,001-40,000",18,642545,0.94
2023-04-28,"40,001-50,000",3,133264,0.19
2023-04-28,"400,001-600,000",3,1601024,2.36
2023-04-28,"5,001-10,000",156,1288748,1.9
2023-04-28,"50,001-100,000",11,788419,1.16
2023-04-28,"600,001-800,000",2,1400597,2.07
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",7,56428823,83.4
2023-04-28,total,1581,67653659,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1111,2213836,3.27
2023-05-05,1-999,163,14815,0.02
2023-05-05,"10,001-15,000",47,602888,0.89
2023-05-05,"100,001-200,000",5,764330,1.12
2023-05-05,"15,001-20,000",29,534860,0.79
2023-05-05,"20,001-30,000",25,614000,0.9
2023-05-05,"200,001-400,000",2,648000,0.95
2023-05-05,"30,001-40,000",18,642545,0.94
2023-05-05,"40,001-50,000",3,133264,0.19
2023-05-05,"400,001-600,000",3,1584024,2.34
2023-05-05,"5,001-10,000",152,1258258,1.85
2023-05-05,"50,001-100,000",11,788419,1.16
2023-05-05,"600,001-800,000",2,1400597,2.07
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",7,56453823,83.44
2023-05-05,total,1578,67653659,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1107,2205168,3.25
2023-05-12,1-999,163,15483,0.02
2023-05-12,"10,001-15,000",49,624888,0.92
2023-05-12,"100,001-200,000",5,764330,1.12
2023-05-12,"15,001-20,000",29,535860,0.79
2023-05-12,"20,001-30,000",24,592000,0.87
2023-05-12,"200,001-400,000",2,648000,0.95
2023-05-12,"30,001-40,000",18,642545,0.94
2023-05-12,"40,001-50,000",3,133264,0.19
2023-05-12,"400,001-600,000",3,1574024,2.32
2023-05-12,"5,001-10,000",151,1249258,1.84
2023-05-12,"50,001-100,000",11,789419,1.16
2023-05-12,"600,001-800,000",2,1400597,2.07
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",7,56478823,83.48
2023-05-12,total,1574,67653659,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1099,2195162,3.24
2023-05-19,1-999,168,15489,0.02
2023-05-19,"10,001-15,000",47,604888,0.89
2023-05-19,"100,001-200,000",5,764330,1.12
2023-05-19,"15,001-20,000",27,499860,0.73
2023-05-19,"20,001-30,000",23,568000,0.83
2023-05-19,"200,001-400,000",2,648000,0.95
2023-05-19,"30,001-40,000",19,674545,0.99
2023-05-19,"40,001-50,000",3,133264,0.19
2023-05-19,"400,001-600,000",3,1560024,2.3
2023-05-19,"5,001-10,000",155,1281258,1.89
2023-05-19,"50,001-100,000",11,789419,1.16
2023-05-19,"600,001-800,000",2,1400597,2.07
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",7,56518823,83.54
2023-05-19,total,1571,67653659,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1092,2187226,3.23
2023-05-26,1-999,169,15425,0.02
2023-05-26,"10,001-15,000",46,589888,0.87
2023-05-26,"100,001-200,000",5,764330,1.12
2023-05-26,"15,001-20,000",32,594860,0.87
2023-05-26,"20,001-30,000",19,469000,0.69
2023-05-26,"200,001-400,000",2,648000,0.95
2023-05-26,"30,001-40,000",17,595545,0.88
2023-05-26,"40,001-50,000",5,217264,0.32
2023-05-26,"400,001-600,000",3,1551024,2.29
2023-05-26,"5,001-10,000",153,1264258,1.86
2023-05-26,"50,001-100,000",11,787419,1.16
2023-05-26,"600,001-800,000",2,1400597,2.07
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",7,56568823,83.61
2023-05-26,total,1563,67653659,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1083,2165150,3.2
2023-06-02,1-999,172,14501,0.02
2023-06-02,"10,001-15,000",48,619908,0.91
2023-06-02,"100,001-200,000",5,764330,1.12
2023-06-02,"15,001-20,000",31,579860,0.85
2023-06-02,"20,001-30,000",18,447000,0.66
2023-06-02,"200,001-400,000",2,648000,0.95
2023-06-02,"30,001-40,000",17,595545,0.88
2023-06-02,"40,001-50,000",5,217264,0.32
2023-06-02,"400,001-600,000",3,1535024,2.26
2023-06-02,"5,001-10,000",153,1258238,1.85
2023-06-02,"50,001-100,000",11,779419,1.15
2023-06-02,"600,001-800,000",2,1400597,2.07
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",7,56628823,83.7
2023-06-02,total,1557,67653659,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1075,2159150,3.19
2023-06-09,1-999,173,14601,0.02
2023-06-09,"10,001-15,000",47,605908,0.89
2023-06-09,"100,001-200,000",5,764330,1.12
2023-06-09,"15,001-20,000",30,559860,0.82
2023-06-09,"20,001-30,000",19,469000,0.69
2023-06-09,"200,001-400,000",2,648000,0.95
2023-06-09,"30,001-40,000",17,594545,0.87
2023-06-09,"40,001-50,000",5,217264,0.32
2023-06-09,"400,001-600,000",3,1532024,2.26
2023-06-09,"5,001-10,000",150,1235138,1.82
2023-06-09,"50,001-100,000",11,779419,1.15
2023-06-09,"600,001-800,000",2,1400597,2.07
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",7,56673823,83.77
2023-06-09,total,1546,67653659,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1071,2152150,3.18
2023-06-17,1-999,172,14701,0.02
2023-06-17,"10,001-15,000",47,604908,0.89
2023-06-17,"100,001-200,000",5,764330,1.12
2023-06-17,"15,001-20,000",32,598860,0.88
2023-06-17,"20,001-30,000",18,439000,0.64
2023-06-17,"200,001-400,000",2,648000,0.95
2023-06-17,"30,001-40,000",17,597545,0.88
2023-06-17,"40,001-50,000",5,217264,0.32
2023-06-17,"400,001-600,000",3,1528024,2.25
2023-06-17,"5,001-10,000",150,1234038,1.82
2023-06-17,"50,001-100,000",11,780419,1.15
2023-06-17,"600,001-800,000",2,1400597,2.07
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",7,56673823,83.77
2023-06-17,total,1542,67653659,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1064,2129472,3.14
2023-06-21,1-999,173,14701,0.02
2023-06-21,"10,001-15,000",46,590908,0.87
2023-06-21,"100,001-200,000",5,764330,1.12
2023-06-21,"15,001-20,000",32,597860,0.88
2023-06-21,"20,001-30,000",18,439000,0.64
2023-06-21,"200,001-400,000",2,648000,0.95
2023-06-21,"30,001-40,000",17,599545,0.88
2023-06-21,"40,001-50,000",5,217264,0.32
2023-06-21,"400,001-600,000",3,1528024,2.25
2023-06-21,"5,001-10,000",150,1240716,1.83
2023-06-21,"50,001-100,000",11,779419,1.15
2023-06-21,"600,001-800,000",2,1400597,2.07
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",7,56703823,83.81
2023-06-21,total,1535,67653659,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1058,2119349,3.13
2023-06-30,1-999,173,14712,0.02
2023-06-30,"10,001-15,000",44,567908,0.83
2023-06-30,"100,001-200,000",5,764330,1.12
2023-06-30,"15,001-20,000",32,604860,0.89
2023-06-30,"20,001-30,000",18,440000,0.65
2023-06-30,"200,001-400,000",2,648000,0.95
2023-06-30,"30,001-40,000",16,561545,0.83
2023-06-30,"40,001-50,000",5,217264,0.32
2023-06-30,"400,001-600,000",3,1525024,2.25
2023-06-30,"5,001-10,000",150,1241828,1.83
2023-06-30,"50,001-100,000",12,844419,1.24
2023-06-30,"600,001-800,000",2,1400597,2.07
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",7,56703823,83.81
2023-06-30,total,1527,67653659,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1055,2117329,3.12
2023-07-07,1-999,174,14991,0.02
2023-07-07,"10,001-15,000",44,565908,0.83
2023-07-07,"100,001-200,000",5,764330,1.12
2023-07-07,"15,001-20,000",32,598860,0.88
2023-07-07,"20,001-30,000",19,468000,0.69
2023-07-07,"200,001-400,000",2,648000,0.95
2023-07-07,"30,001-40,000",17,599545,0.88
2023-07-07,"40,001-50,000",5,217264,0.32
2023-07-07,"400,001-600,000",3,1522024,2.24
2023-07-07,"5,001-10,000",149,1232569,1.82
2023-07-07,"50,001-100,000",11,800419,1.18
2023-07-07,"600,001-800,000",2,1400597,2.07
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",7,56703823,83.81
2023-07-07,total,1525,67653659,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1050,2090329,3.08
2023-07-14,1-999,180,14991,0.02
2023-07-14,"10,001-15,000",44,565908,0.83
2023-07-14,"100,001-200,000",5,764330,1.12
2023-07-14,"15,001-20,000",32,597860,0.88
2023-07-14,"20,001-30,000",19,470000,0.69
2023-07-14,"200,001-400,000",2,648000,0.95
2023-07-14,"30,001-40,000",17,598545,0.88
2023-07-14,"40,001-50,000",5,217264,0.32
2023-07-14,"400,001-600,000",3,1535024,2.26
2023-07-14,"5,001-10,000",150,1236569,1.82
2023-07-14,"50,001-100,000",11,810419,1.19
2023-07-14,"600,001-800,000",2,1400597,2.07
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",7,56703823,83.81
2023-07-14,total,1527,67653659,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1047,2088329,3.08
2023-07-21,1-999,181,15093,0.02
2023-07-21,"10,001-15,000",43,555908,0.82
2023-07-21,"100,001-200,000",5,764330,1.12
2023-07-21,"15,001-20,000",33,614860,0.9
2023-07-21,"20,001-30,000",20,500000,0.73
2023-07-21,"200,001-400,000",2,648000,0.95
2023-07-21,"30,001-40,000",16,563443,0.83
2023-07-21,"40,001-50,000",5,217264,0.32
2023-07-21,"400,001-600,000",3,1549024,2.28
2023-07-21,"5,001-10,000",146,1203569,1.77
2023-07-21,"50,001-100,000",11,809419,1.19
2023-07-21,"600,001-800,000",2,1400597,2.07
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",7,56723823,83.84
2023-07-21,total,1521,67653659,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1044,2083937,3.08
2023-07-28,1-999,180,14490,0.02
2023-07-28,"10,001-15,000",43,554908,0.82
2023-07-28,"100,001-200,000",5,764330,1.12
2023-07-28,"15,001-20,000",34,628860,0.92
2023-07-28,"20,001-30,000",21,524618,0.77
2023-07-28,"200,001-400,000",2,632400,0.93
2023-07-28,"30,001-40,000",16,559438,0.82
2023-07-28,"40,001-50,000",5,219264,0.32
2023-07-28,"400,001-600,000",3,1558024,2.3
2023-07-28,"5,001-10,000",143,1179551,1.74
2023-07-28,"50,001-100,000",11,809419,1.19
2023-07-28,"600,001-800,000",2,1400597,2.07
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",7,56723823,83.84
2023-07-28,total,1516,67653659,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1039,2068937,3.05
2023-08-04,1-999,182,14490,0.02
2023-08-04,"10,001-15,000",42,540908,0.79
2023-08-04,"100,001-200,000",4,564330,0.83
2023-08-04,"15,001-20,000",34,626860,0.92
2023-08-04,"20,001-30,000",21,526618,0.77
2023-08-04,"200,001-400,000",3,838400,1.23
2023-08-04,"30,001-40,000",16,557438,0.82
2023-08-04,"40,001-50,000",5,220264,0.32
2023-08-04,"400,001-600,000",3,1557024,2.3
2023-08-04,"5,001-10,000",146,1203551,1.77
2023-08-04,"50,001-100,000",11,810419,1.19
2023-08-04,"600,001-800,000",2,1400597,2.07
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",7,56723823,83.84
2023-08-04,total,1515,67653659,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1038,2059937,3.04
2023-08-11,1-999,179,14490,0.02
2023-08-11,"10,001-15,000",42,541908,0.8
2023-08-11,"100,001-200,000",4,564330,0.83
2023-08-11,"15,001-20,000",33,609860,0.9
2023-08-11,"20,001-30,000",21,527618,0.77
2023-08-11,"200,001-400,000",3,838400,1.23
2023-08-11,"30,001-40,000",16,557438,0.82
2023-08-11,"40,001-50,000",5,220264,0.32
2023-08-11,"400,001-600,000",3,1563024,2.31
2023-08-11,"5,001-10,000",148,1220551,1.8
2023-08-11,"50,001-100,000",11,811419,1.19
2023-08-11,"600,001-800,000",2,1400597,2.07
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",7,56723823,83.84
2023-08-11,total,1512,67653659,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1039,2064937,3.05
2023-08-18,1-999,179,14490,0.02
2023-08-18,"10,001-15,000",41,527908,0.78
2023-08-18,"100,001-200,000",4,564330,0.83
2023-08-18,"15,001-20,000",33,608860,0.89
2023-08-18,"20,001-30,000",21,528618,0.78
2023-08-18,"200,001-400,000",3,838400,1.23
2023-08-18,"30,001-40,000",16,557438,0.82
2023-08-18,"40,001-50,000",5,220264,0.32
2023-08-18,"400,001-600,000",3,1569024,2.31
2023-08-18,"5,001-10,000",148,1222551,1.8
2023-08-18,"50,001-100,000",11,812419,1.2
2023-08-18,"600,001-800,000",2,1400597,2.07
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",7,56723823,83.84
2023-08-18,total,1512,67653659,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1033,2054105,3.03
2023-08-25,1-999,182,15322,0.02
2023-08-25,"10,001-15,000",44,567908,0.83
2023-08-25,"100,001-200,000",5,669330,0.98
2023-08-25,"15,001-20,000",31,577860,0.85
2023-08-25,"20,001-30,000",20,506618,0.74
2023-08-25,"200,001-400,000",3,838400,1.23
2023-08-25,"30,001-40,000",16,557438,0.82
2023-08-25,"40,001-50,000",5,220264,0.32
2023-08-25,"400,001-600,000",3,1580024,2.33
2023-08-25,"5,001-10,000",148,1222551,1.8
2023-08-25,"50,001-100,000",10,719419,1.06
2023-08-25,"600,001-800,000",2,1400597,2.07
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",7,56723823,83.84
2023-08-25,total,1509,67653659,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1028,2047105,3.02
2023-09-01,1-999,179,15321,0.02
2023-09-01,"10,001-15,000",44,567908,0.83
2023-09-01,"100,001-200,000",5,669330,0.98
2023-09-01,"15,001-20,000",30,557860,0.82
2023-09-01,"20,001-30,000",20,503000,0.74
2023-09-01,"200,001-400,000",3,838400,1.23
2023-09-01,"30,001-40,000",16,557439,0.82
2023-09-01,"40,001-50,000",5,220264,0.32
2023-09-01,"400,001-600,000",3,1578024,2.33
2023-09-01,"5,001-10,000",150,1239569,1.83
2023-09-01,"50,001-100,000",10,719419,1.06
2023-09-01,"600,001-800,000",2,1400597,2.07
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",7,56723823,83.86
2023-09-01,total,1502,67638059,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1024,2032237,3.0
2023-09-08,1-999,184,18190,0.02
2023-09-08,"10,001-15,000",44,566908,0.83
2023-09-08,"100,001-200,000",5,669330,0.98
2023-09-08,"15,001-20,000",30,560860,0.82
2023-09-08,"20,001-30,000",20,503000,0.74
2023-09-08,"200,001-400,000",3,838400,1.23
2023-09-08,"30,001-40,000",16,558438,0.82
2023-09-08,"40,001-50,000",5,220264,0.32
2023-09-08,"400,001-600,000",3,1577024,2.33
2023-09-08,"5,001-10,000",149,1234569,1.82
2023-09-08,"50,001-100,000",10,719419,1.06
2023-09-08,"600,001-800,000",2,1400597,2.07
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",7,56738823,83.88
2023-09-08,total,1502,67638059,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1026,2032238,3.0
2023-09-15,1-999,184,17097,0.02
2023-09-15,"10,001-15,000",43,555908,0.82
2023-09-15,"100,001-200,000",5,669330,0.98
2023-09-15,"15,001-20,000",30,560860,0.82
2023-09-15,"20,001-30,000",19,475000,0.7
2023-09-15,"200,001-400,000",3,838400,1.23
2023-09-15,"30,001-40,000",17,596438,0.88
2023-09-15,"40,001-50,000",5,220264,0.32
2023-09-15,"400,001-600,000",3,1579024,2.33
2023-09-15,"5,001-10,000",149,1235661,1.82
2023-09-15,"50,001-100,000",10,718419,1.06
2023-09-15,"600,001-800,000",2,1400597,2.07
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",7,56738823,83.88
2023-09-15,total,1503,67638059,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1023,2024505,2.99
2023-09-23,1-999,185,16830,0.02
2023-09-23,"10,001-15,000",44,565908,0.83
2023-09-23,"100,001-200,000",5,669330,0.98
2023-09-23,"15,001-20,000",28,521860,0.77
2023-09-23,"20,001-30,000",21,515438,0.76
2023-09-23,"200,001-400,000",3,838400,1.23
2023-09-23,"30,001-40,000",17,595000,0.87
2023-09-23,"40,001-50,000",5,220264,0.32
2023-09-23,"400,001-600,000",3,1574024,2.32
2023-09-23,"5,001-10,000",144,1190661,1.76
2023-09-23,"50,001-100,000",10,716419,1.05
2023-09-23,"600,001-800,000",2,1400597,2.07
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",7,56788823,83.95
2023-09-23,total,1497,67638059,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1020,2023513,2.99
2023-09-28,1-999,188,17822,0.02
2023-09-28,"10,001-15,000",44,565908,0.83
2023-09-28,"100,001-200,000",5,669330,0.98
2023-09-28,"15,001-20,000",28,521860,0.77
2023-09-28,"20,001-30,000",21,516438,0.76
2023-09-28,"200,001-400,000",3,838400,1.23
2023-09-28,"30,001-40,000",17,592000,0.87
2023-09-28,"40,001-50,000",5,220264,0.32
2023-09-28,"400,001-600,000",3,1575024,2.32
2023-09-28,"5,001-10,000",143,1184661,1.75
2023-09-28,"50,001-100,000",10,713419,1.05
2023-09-28,"600,001-800,000",2,1400597,2.07
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",7,56798823,83.97
2023-09-28,total,1496,67638059,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1019,2018513,2.98
2023-10-06,1-999,187,16822,0.02
2023-10-06,"10,001-15,000",45,577908,0.85
2023-10-06,"100,001-200,000",5,669330,0.98
2023-10-06,"15,001-20,000",28,521860,0.77
2023-10-06,"20,001-30,000",21,515438,0.76
2023-10-06,"200,001-400,000",3,838400,1.23
2023-10-06,"30,001-40,000",17,592000,0.87
2023-10-06,"40,001-50,000",5,221264,0.32
2023-10-06,"400,001-600,000",3,1577024,2.33
2023-10-06,"5,001-10,000",142,1175661,1.73
2023-10-06,"50,001-100,000",10,714419,1.05
2023-10-06,"600,001-800,000",2,1400597,2.07
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,56798823,83.97
2023-10-06,total,1494,67638059,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1016,2015513,2.97
2023-10-13,1-999,188,16822,0.02
2023-10-13,"10,001-15,000",45,576031,0.85
2023-10-13,"100,001-200,000",5,669330,0.98
2023-10-13,"15,001-20,000",28,522860,0.77
2023-10-13,"20,001-30,000",21,515438,0.76
2023-10-13,"200,001-400,000",3,838400,1.23
2023-10-13,"30,001-40,000",17,592000,0.87
2023-10-13,"40,001-50,000",5,221264,0.32
2023-10-13,"400,001-600,000",3,1582024,2.33
2023-10-13,"5,001-10,000",142,1174538,1.73
2023-10-13,"50,001-100,000",10,714419,1.05
2023-10-13,"600,001-800,000",2,1400597,2.07
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",7,56798823,83.97
2023-10-13,total,1492,67638059,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1012,2015513,2.97
2023-10-20,1-999,188,16822,0.02
2023-10-20,"10,001-15,000",44,565031,0.83
2023-10-20,"100,001-200,000",5,669330,0.98
2023-10-20,"15,001-20,000",27,500860,0.74
2023-10-20,"20,001-30,000",22,536438,0.79
2023-10-20,"200,001-400,000",3,840400,1.24
2023-10-20,"30,001-40,000",18,629000,0.92
2023-10-20,"40,001-50,000",5,221264,0.32
2023-10-20,"400,001-600,000",3,1584024,2.34
2023-10-20,"5,001-10,000",138,1145538,1.69
2023-10-20,"50,001-100,000",10,714419,1.05
2023-10-20,"600,001-800,000",2,1400597,2.07
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",7,56798823,83.97
2023-10-20,total,1484,67638059,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1007,2000585,2.95
2023-10-27,1-999,188,16750,0.02
2023-10-27,"10,001-15,000",46,588031,0.86
2023-10-27,"100,001-200,000",5,669330,0.98
2023-10-27,"15,001-20,000",27,500860,0.74
2023-10-27,"20,001-30,000",21,511438,0.75
2023-10-27,"200,001-400,000",3,840400,1.24
2023-10-27,"30,001-40,000",17,591000,0.87
2023-10-27,"40,001-50,000",5,222264,0.32
2023-10-27,"400,001-600,000",3,1581024,2.33
2023-10-27,"5,001-10,000",138,1142538,1.68
2023-10-27,"50,001-100,000",10,714419,1.05
2023-10-27,"600,001-800,000",2,1400597,2.07
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",7,56858823,84.06
2023-10-27,total,1479,67638059,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1010,2008755,2.96
2023-11-03,1-999,190,17580,0.02
2023-11-03,"10,001-15,000",43,552031,0.81
2023-11-03,"100,001-200,000",5,669330,0.98
2023-11-03,"15,001-20,000",28,516860,0.76
2023-11-03,"20,001-30,000",21,510438,0.75
2023-11-03,"200,001-400,000",3,840400,1.24
2023-11-03,"30,001-40,000",17,591000,0.87
2023-11-03,"40,001-50,000",5,222264,0.32
2023-11-03,"400,001-600,000",3,1577024,2.33
2023-11-03,"5,001-10,000",140,1158538,1.71
2023-11-03,"50,001-100,000",10,714419,1.05
2023-11-03,"600,001-800,000",2,1400597,2.07
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",7,56858823,84.06
2023-11-03,total,1484,67638059,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1008,2007755,2.96
2023-11-10,1-999,189,16580,0.02
2023-11-10,"10,001-15,000",43,553031,0.81
2023-11-10,"100,001-200,000",5,669330,0.98
2023-11-10,"15,001-20,000",28,517860,0.76
2023-11-10,"20,001-30,000",21,511438,0.75
2023-11-10,"200,001-400,000",3,840400,1.24
2023-11-10,"30,001-40,000",17,590000,0.87
2023-11-10,"40,001-50,000",5,222264,0.32
2023-11-10,"400,001-600,000",3,1577024,2.33
2023-11-10,"5,001-10,000",140,1160538,1.71
2023-11-10,"50,001-100,000",10,712419,1.05
2023-11-10,"600,001-800,000",2,1400597,2.07
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,56858823,84.06
2023-11-10,total,1481,67638059,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1012,2023755,2.99
2023-11-17,1-999,187,16580,0.02
2023-11-17,"10,001-15,000",45,580031,0.85
2023-11-17,"100,001-200,000",5,669330,0.98
2023-11-17,"15,001-20,000",28,517860,0.76
