date,level,people,holding_shares,percent
2026-07-03,"400,001-600,000",10,5352711,4.14
2026-07-03,"5,001-10,000",481,3704665,2.86
2026-07-03,"50,001-100,000",114,8088639,6.26
2026-07-03,"600,001-800,000",5,3317606,2.56
2026-07-03,"800,001-1,000,000",2,1880903,1.45
2026-07-03,"more than 1,000,001",19,69027109,53.43
2026-07-03,total,4826,129182804,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2747,5765565,4.46
2026-07-09,1-999,674,124015,0.09
2026-07-09,"10,001-15,000",233,2981392,2.3
2026-07-09,"100,001-200,000",54,7735949,5.98
2026-07-09,"15,001-20,000",143,2618548,2.02
2026-07-09,"20,001-30,000",146,3710000,2.87
2026-07-09,"200,001-400,000",30,9034001,6.99
2026-07-09,"30,001-40,000",95,3396434,2.62
2026-07-09,"40,001-50,000",52,2386661,1.84
2026-07-09,"400,001-600,000",10,5352711,4.14
2026-07-09,"5,001-10,000",482,3716264,2.87
2026-07-09,"50,001-100,000",118,8345646,6.46
2026-07-09,"600,001-800,000",5,3317606,2.56
2026-07-09,"800,001-1,000,000",3,2755294,2.13
2026-07-09,"more than 1,000,001",18,67942718,52.59
2026-07-09,total,4810,129182804,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2745,5766907,4.46
2026-07-17,1-999,672,124459,0.09
2026-07-17,"10,001-15,000",229,2925492,2.26
2026-07-17,"100,001-200,000",57,8034949,6.21
2026-07-17,"15,001-20,000",146,2668548,2.06
2026-07-17,"20,001-30,000",151,3844000,2.97
2026-07-17,"200,001-400,000",31,9225001,7.14
2026-07-17,"30,001-40,000",92,3270434,2.53
2026-07-17,"40,001-50,000",56,2567363,1.98
2026-07-17,"400,001-600,000",10,5352711,4.14
2026-07-17,"5,001-10,000",479,3688825,2.85
2026-07-17,"50,001-100,000",111,7856497,6.08
2026-07-17,"600,001-800,000",6,4033997,3.12
2026-07-17,"800,001-1,000,000",2,1880903,1.45
2026-07-17,"more than 1,000,001",18,67942718,52.59
2026-07-17,total,4805,129182804,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
