date,level,people,holding_shares,percent
2024-11-01,"30,001-40,000",12,409329,1.36
2024-11-01,"40,001-50,000",12,550001,1.83
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",207,1633160,5.43
2024-11-01,"50,001-100,000",19,1352967,4.5
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,16605000,55.3
2024-11-01,total,12714,30021800,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2373,4197881,13.98
2024-11-08,1-999,9938,148111,0.49
2024-11-08,"10,001-15,000",44,567393,1.88
2024-11-08,"100,001-200,000",12,1626581,5.41
2024-11-08,"15,001-20,000",32,577618,1.92
2024-11-08,"20,001-30,000",39,981884,3.27
2024-11-08,"200,001-400,000",5,1281059,4.26
2024-11-08,"30,001-40,000",12,415329,1.38
2024-11-08,"40,001-50,000",13,602001,2.0
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",206,1625322,5.41
2024-11-08,"50,001-100,000",19,1389621,4.62
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,16609000,55.32
2024-11-08,total,12695,30021800,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2370,4240725,14.12
2024-11-15,1-999,9933,148528,0.49
2024-11-15,"10,001-15,000",41,526393,1.75
2024-11-15,"100,001-200,000",12,1605581,5.34
2024-11-15,"15,001-20,000",35,637618,2.12
2024-11-15,"20,001-30,000",37,941884,3.13
2024-11-15,"200,001-400,000",5,1269059,4.22
2024-11-15,"30,001-40,000",13,455329,1.51
2024-11-15,"40,001-50,000",12,560001,1.86
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",207,1622463,5.4
2024-11-15,"50,001-100,000",19,1393219,4.64
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,16621000,55.36
2024-11-15,total,12686,30021800,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2368,4251145,14.16
2024-11-22,1-999,9926,149941,0.49
2024-11-22,"10,001-15,000",42,541393,1.8
2024-11-22,"100,001-200,000",12,1544706,5.14
2024-11-22,"15,001-20,000",36,660118,2.19
2024-11-22,"20,001-30,000",36,926384,3.08
2024-11-22,"200,001-400,000",5,1343659,4.47
2024-11-22,"30,001-40,000",14,486329,1.61
2024-11-22,"40,001-50,000",12,550001,1.83
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",213,1658575,5.52
2024-11-22,"50,001-100,000",18,1277549,4.25
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,16632000,55.39
2024-11-22,total,12684,30021800,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2381,4280475,14.25
2024-11-29,1-999,9924,151255,0.5
2024-11-29,"10,001-15,000",47,593505,1.97
2024-11-29,"100,001-200,000",11,1426259,4.75
2024-11-29,"15,001-20,000",37,674118,2.24
2024-11-29,"20,001-30,000",34,878384,2.92
2024-11-29,"200,001-400,000",5,1368659,4.55
2024-11-29,"30,001-40,000",13,454329,1.51
2024-11-29,"40,001-50,000",12,551001,1.83
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",210,1625666,5.41
2024-11-29,"50,001-100,000",20,1358149,4.52
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,16660000,55.49
2024-11-29,total,12696,30021800,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2343,4215891,14.04
2024-12-06,1-999,9938,148946,0.49
2024-12-06,"10,001-15,000",46,579893,1.93
2024-12-06,"100,001-200,000",12,1592229,5.3
2024-12-06,"15,001-20,000",35,643618,2.14
2024-12-06,"20,001-30,000",35,904384,3.01
2024-12-06,"200,001-400,000",5,1367659,4.55
2024-12-06,"30,001-40,000",12,413329,1.37
2024-12-06,"40,001-50,000",11,502001,1.67
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",209,1628701,5.42
2024-12-06,"50,001-100,000",21,1372149,4.57
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,16653000,55.46
2024-12-06,total,12669,30021800,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2347,4227332,14.08
2024-12-13,1-999,9882,147525,0.49
2024-12-13,"10,001-15,000",45,566006,1.88
2024-12-13,"100,001-200,000",13,1681649,5.6
2024-12-13,"15,001-20,000",37,677618,2.25
2024-12-13,"20,001-30,000",35,901384,3.0
2024-12-13,"200,001-400,000",5,1348659,4.49
2024-12-13,"30,001-40,000",12,421329,1.4
2024-12-13,"40,001-50,000",9,407001,1.35
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",206,1603148,5.33
2024-12-13,"50,001-100,000",21,1384149,4.61
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,16656000,55.47
2024-12-13,total,12614,30021800,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2343,4234729,14.1
2024-12-20,1-999,9858,149597,0.49
2024-12-20,"10,001-15,000",45,563007,1.87
2024-12-20,"100,001-200,000",13,1703634,5.67
2024-12-20,"15,001-20,000",33,603618,2.01
2024-12-20,"20,001-30,000",36,918384,3.05
2024-12-20,"200,001-400,000",5,1349659,4.49
2024-12-20,"30,001-40,000",12,421329,1.4
2024-12-20,"40,001-50,000",10,458001,1.52
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",207,1611693,5.36
2024-12-20,"50,001-100,000",20,1351149,4.5
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,16657000,55.48
2024-12-20,total,12584,30021800,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2361,4267717,14.21
2024-12-27,1-999,9862,148573,0.49
2024-12-27,"10,001-15,000",49,615007,2.04
2024-12-27,"100,001-200,000",12,1496581,4.98
2024-12-27,"15,001-20,000",34,621618,2.07
2024-12-27,"20,001-30,000",34,862384,2.87
2024-12-27,"200,001-400,000",6,1553745,5.17
2024-12-27,"30,001-40,000",12,420329,1.4
2024-12-27,"40,001-50,000",9,414001,1.37
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",204,1582696,5.27
2024-12-27,"50,001-100,000",21,1384149,4.61
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,16655000,55.47
2024-12-27,total,12606,30021800,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2352,4244479,14.13
2025-01-03,1-999,9867,146297,0.48
2025-01-03,"10,001-15,000",48,599007,1.99
2025-01-03,"100,001-200,000",12,1490581,4.96
2025-01-03,"15,001-20,000",35,637618,2.12
2025-01-03,"20,001-30,000",34,871384,2.9
2025-01-03,"200,001-400,000",6,1552751,5.17
2025-01-03,"30,001-40,000",12,420329,1.4
2025-01-03,"40,001-50,000",10,464001,1.54
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",204,1579322,5.26
2025-01-03,"50,001-100,000",20,1360031,4.53
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,16656000,55.47
2025-01-03,total,12602,30021800,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2344,4247211,14.14
2025-01-10,1-999,9854,146515,0.48
2025-01-10,"10,001-15,000",50,620293,2.06
2025-01-10,"100,001-200,000",10,1310581,4.36
2025-01-10,"15,001-20,000",36,657618,2.19
2025-01-10,"20,001-30,000",34,864384,2.87
2025-01-10,"200,001-400,000",6,1541465,5.13
2025-01-10,"30,001-40,000",12,419329,1.39
2025-01-10,"40,001-50,000",9,421001,1.4
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",200,1539372,5.12
2025-01-10,"50,001-100,000",22,1587031,5.28
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,16667000,55.51
2025-01-10,total,12579,30021800,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2344,4243556,14.13
2025-01-17,1-999,9883,148039,0.49
2025-01-17,"10,001-15,000",49,614293,2.04
2025-01-17,"100,001-200,000",11,1482778,4.93
2025-01-17,"15,001-20,000",35,644618,2.14
2025-01-17,"20,001-30,000",34,862384,2.87
2025-01-17,"200,001-400,000",5,1330373,4.43
2025-01-17,"30,001-40,000",14,478329,1.59
2025-01-17,"40,001-50,000",8,376001,1.25
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",204,1576398,5.25
2025-01-17,"50,001-100,000",22,1574031,5.24
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,16691000,55.59
2025-01-17,total,12611,30021800,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2340,4235927,14.1
2025-01-24,1-999,9904,148336,0.49
2025-01-24,"10,001-15,000",49,620293,2.06
2025-01-24,"100,001-200,000",11,1472959,4.9
2025-01-24,"15,001-20,000",36,662618,2.2
2025-01-24,"20,001-30,000",34,870384,2.89
2025-01-24,"200,001-400,000",5,1354373,4.51
2025-01-24,"30,001-40,000",16,541329,1.8
2025-01-24,"40,001-50,000",7,327001,1.08
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",207,1596549,5.31
2025-01-24,"50,001-100,000",21,1501031,4.99
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,16691000,55.59
2025-01-24,total,12632,30021800,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2316,4207594,14.01
2025-02-08,1-999,9951,144062,0.47
2025-02-08,"10,001-15,000",51,651793,2.17
2025-02-08,"100,001-200,000",11,1486957,4.95
2025-02-08,"15,001-20,000",34,627618,2.09
2025-02-08,"20,001-30,000",35,888384,2.95
2025-02-08,"200,001-400,000",5,1368373,4.55
2025-02-08,"30,001-40,000",14,482329,1.6
2025-02-08,"40,001-50,000",8,373001,1.24
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",206,1602658,5.33
2025-02-08,"50,001-100,000",21,1497031,4.98
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,16692000,55.59
2025-02-08,total,12654,30021800,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2299,4166517,13.87
2025-02-14,1-999,10102,143436,0.47
2025-02-14,"10,001-15,000",52,660679,2.2
2025-02-14,"100,001-200,000",11,1478654,4.92
2025-02-14,"15,001-20,000",37,682618,2.27
2025-02-14,"20,001-30,000",30,762384,2.53
2025-02-14,"200,001-400,000",6,1531373,5.1
2025-02-14,"30,001-40,000",19,658329,2.19
2025-02-14,"40,001-50,000",7,323001,1.07
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",193,1501660,5.0
2025-02-14,"50,001-100,000",20,1419149,4.72
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,16694000,55.6
2025-02-14,total,12778,30021800,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2303,4165512,13.87
2025-02-21,1-999,10248,142491,0.47
2025-02-21,"10,001-15,000",51,647679,2.15
2025-02-21,"100,001-200,000",11,1449690,4.82
2025-02-21,"15,001-20,000",36,660618,2.2
2025-02-21,"20,001-30,000",31,786384,2.61
2025-02-21,"200,001-400,000",6,1534373,5.11
2025-02-21,"30,001-40,000",20,706329,2.35
2025-02-21,"40,001-50,000",7,322001,1.07
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",197,1553574,5.17
2025-02-21,"50,001-100,000",19,1359149,4.52
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,16694000,55.6
2025-02-21,total,12931,30021800,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2301,4156639,13.84
2025-02-27,1-999,10353,143537,0.47
2025-02-27,"10,001-15,000",50,634679,2.11
2025-02-27,"100,001-200,000",10,1338517,4.45
2025-02-27,"15,001-20,000",36,663618,2.21
2025-02-27,"20,001-30,000",33,837384,2.78
2025-02-27,"200,001-400,000",6,1542373,5.13
2025-02-27,"30,001-40,000",19,662329,2.2
2025-02-27,"40,001-50,000",8,357001,1.18
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",195,1537574,5.12
2025-02-27,"50,001-100,000",20,1454149,4.84
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,16694000,55.6
2025-02-27,total,13033,30021800,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2317,4194807,13.97
2025-03-07,1-999,10424,145068,0.48
2025-03-07,"10,001-15,000",51,654679,2.18
2025-03-07,"100,001-200,000",11,1433629,4.77
2025-03-07,"15,001-20,000",35,643718,2.14
2025-03-07,"20,001-30,000",32,810384,2.69
2025-03-07,"200,001-400,000",6,1563373,5.2
2025-03-07,"30,001-40,000",18,628329,2.09
2025-03-07,"40,001-50,000",6,273001,0.9
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",197,1556663,5.18
2025-03-07,"50,001-100,000",20,1420149,4.73
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,16698000,55.61
2025-03-07,total,13119,30021800,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2292,4161593,13.86
2025-03-14,1-999,10889,142664,0.47
2025-03-14,"10,001-15,000",54,689450,2.29
2025-03-14,"100,001-200,000",13,1708151,5.68
2025-03-14,"15,001-20,000",34,620805,2.06
2025-03-14,"20,001-30,000",33,829384,2.76
2025-03-14,"200,001-400,000",5,1421373,4.73
2025-03-14,"30,001-40,000",16,548329,1.82
2025-03-14,"40,001-50,000",8,363001,1.2
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",191,1511901,5.03
2025-03-14,"50,001-100,000",19,1322149,4.4
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,16703000,55.63
2025-03-14,total,13556,30021800,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2229,4055013,13.5
2025-03-21,1-999,11492,142892,0.47
2025-03-21,"10,001-15,000",53,673440,2.24
2025-03-21,"100,001-200,000",11,1497664,4.98
2025-03-21,"15,001-20,000",35,639546,2.13
2025-03-21,"20,001-30,000",34,860384,2.86
2025-03-21,"200,001-400,000",6,1575373,5.24
2025-03-21,"30,001-40,000",15,514329,1.71
2025-03-21,"40,001-50,000",7,314001,1.04
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",186,1480009,4.92
2025-03-21,"50,001-100,000",22,1567149,5.22
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,16702000,55.63
2025-03-21,total,14092,30021800,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2183,3959436,13.18
2025-03-28,1-999,13437,140745,0.46
2025-03-28,"10,001-15,000",49,622679,2.07
2025-03-28,"100,001-200,000",11,1534459,5.11
2025-03-28,"15,001-20,000",33,603151,2.0
2025-03-28,"20,001-30,000",33,832199,2.77
2025-03-28,"200,001-400,000",4,1035373,3.44
2025-03-28,"30,001-40,000",16,547329,1.82
2025-03-28,"40,001-50,000",8,363001,1.2
2025-03-28,"400,001-600,000",1,430000,1.43
2025-03-28,"5,001-10,000",190,1509279,5.02
2025-03-28,"50,001-100,000",25,1740149,5.79
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,16704000,55.63
2025-03-28,total,15992,30021800,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2190,3985288,13.27
2025-04-02,1-999,13119,138501,0.46
2025-04-02,"10,001-15,000",47,596679,1.98
2025-04-02,"100,001-200,000",11,1511407,5.03
2025-04-02,"15,001-20,000",39,713151,2.37
2025-04-02,"20,001-30,000",33,832790,2.77
2025-04-02,"200,001-400,000",5,1351373,4.5
2025-04-02,"30,001-40,000",17,578182,1.92
2025-04-02,"40,001-50,000",8,362001,1.2
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",188,1489279,4.96
2025-04-02,"50,001-100,000",25,1751149,5.83
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,16712000,55.66
2025-04-02,total,15684,30021800,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2198,3995113,13.3
2025-04-11,1-999,13075,137584,0.45
2025-04-11,"10,001-15,000",46,578879,1.92
2025-04-11,"100,001-200,000",14,1894104,6.3
2025-04-11,"15,001-20,000",36,656618,2.18
2025-04-11,"20,001-30,000",34,842917,2.8
2025-04-11,"200,001-400,000",4,1035373,3.44
2025-04-11,"30,001-40,000",19,638768,2.12
2025-04-11,"40,001-50,000",12,530415,1.76
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",190,1504880,5.01
2025-04-11,"50,001-100,000",22,1495149,4.98
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,16712000,55.66
2025-04-11,total,15652,30021800,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2194,3978659,13.25
2025-04-18,1-999,13031,137874,0.45
2025-04-18,"10,001-15,000",48,606051,2.01
2025-04-18,"100,001-200,000",14,1881268,6.26
2025-04-18,"15,001-20,000",34,618618,2.06
2025-04-18,"20,001-30,000",34,847917,2.82
2025-04-18,"200,001-400,000",4,1035373,3.44
2025-04-18,"30,001-40,000",20,686768,2.28
2025-04-18,"40,001-50,000",9,403415,1.34
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",188,1485708,4.94
2025-04-18,"50,001-100,000",24,1626149,5.41
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,16714000,55.67
2025-04-18,total,15602,30021800,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2200,3983182,13.26
2025-04-25,1-999,13045,139129,0.46
2025-04-25,"10,001-15,000",48,605051,2.01
2025-04-25,"100,001-200,000",14,1871260,6.23
2025-04-25,"15,001-20,000",34,618618,2.06
2025-04-25,"20,001-30,000",35,878979,2.92
2025-04-25,"200,001-400,000",4,1035373,3.44
2025-04-25,"30,001-40,000",19,657708,2.19
2025-04-25,"40,001-50,000",8,366414,1.22
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",187,1467937,4.88
2025-04-25,"50,001-100,000",24,1683149,5.6
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,16715000,55.67
2025-04-25,total,15620,30021800,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2205,3990934,13.29
2025-05-02,1-999,13046,137662,0.45
2025-05-02,"10,001-15,000",48,602051,2.0
2025-05-02,"100,001-200,000",14,1859204,6.19
2025-05-02,"15,001-20,000",35,633619,2.11
2025-05-02,"20,001-30,000",35,881979,2.93
2025-05-02,"200,001-400,000",4,1035373,3.44
2025-05-02,"30,001-40,000",19,655707,2.18
2025-05-02,"40,001-50,000",8,371414,1.23
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",183,1444708,4.81
2025-05-02,"50,001-100,000",24,1694149,5.64
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,16715000,55.67
2025-05-02,total,15623,30021800,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2200,3972525,13.23
2025-05-09,1-999,13050,137717,0.45
2025-05-09,"10,001-15,000",49,615051,2.04
2025-05-09,"100,001-200,000",13,1760134,5.86
2025-05-09,"15,001-20,000",33,600618,2.0
2025-05-09,"20,001-30,000",38,959671,3.19
2025-05-09,"200,001-400,000",4,1030873,3.43
2025-05-09,"30,001-40,000",18,617915,2.05
2025-05-09,"40,001-50,000",7,321414,1.07
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",185,1463733,4.87
2025-05-09,"50,001-100,000",26,1827149,6.08
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,16715000,55.67
2025-05-09,total,15625,30021800,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2193,3952037,13.16
2025-05-16,1-999,13060,136447,0.45
2025-05-16,"10,001-15,000",44,558051,1.85
2025-05-16,"100,001-200,000",12,1585066,5.27
2025-05-16,"15,001-20,000",32,581119,1.93
2025-05-16,"20,001-30,000",36,907979,3.02
2025-05-16,"200,001-400,000",5,1241873,4.13
2025-05-16,"30,001-40,000",18,612915,2.04
2025-05-16,"40,001-50,000",6,274414,0.91
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",188,1488750,4.95
2025-05-16,"50,001-100,000",28,1968149,6.55
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,16715000,55.67
2025-05-16,total,15624,30021800,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2184,3929519,13.08
2025-05-23,1-999,13070,137365,0.45
2025-05-23,"10,001-15,000",46,584117,1.94
2025-05-23,"100,001-200,000",12,1583082,5.27
2025-05-23,"15,001-20,000",31,564618,1.88
2025-05-23,"20,001-30,000",38,971998,3.23
2025-05-23,"200,001-400,000",5,1233873,4.1
2025-05-23,"30,001-40,000",17,579915,1.93
2025-05-23,"40,001-50,000",7,321414,1.07
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",188,1490750,4.96
2025-05-23,"50,001-100,000",27,1910149,6.36
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,16715000,55.67
2025-05-23,total,15627,30021800,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2171,3921603,13.06
2025-05-29,1-999,13084,137275,0.45
2025-05-29,"10,001-15,000",44,554994,1.84
2025-05-29,"100,001-200,000",14,1953134,6.5
2025-05-29,"15,001-20,000",33,602618,2.0
2025-05-29,"20,001-30,000",36,914384,3.04
2025-05-29,"200,001-400,000",4,1032873,3.44
2025-05-29,"30,001-40,000",19,654529,2.18
2025-05-29,"40,001-50,000",9,404414,1.34
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",188,1487827,4.95
2025-05-29,"50,001-100,000",23,1640149,5.46
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,16718000,55.68
2025-05-29,total,15627,30021800,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2166,3918259,13.05
2025-06-06,1-999,13081,136675,0.45
2025-06-06,"10,001-15,000",47,591997,1.97
2025-06-06,"100,001-200,000",13,1787893,5.95
2025-06-06,"15,001-20,000",33,603618,2.01
2025-06-06,"20,001-30,000",35,888384,2.95
2025-06-06,"200,001-400,000",5,1241071,4.13
2025-06-06,"30,001-40,000",20,689529,2.29
2025-06-06,"40,001-50,000",7,316414,1.05
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",190,1496811,4.98
2025-06-06,"50,001-100,000",23,1632149,5.43
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,16719000,55.68
2025-06-06,total,15622,30021800,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2239,4037159,13.44
2025-06-13,1-999,13107,140294,0.46
2025-06-13,"10,001-15,000",47,598882,1.99
2025-06-13,"100,001-200,000",13,1862581,6.2
2025-06-13,"15,001-20,000",32,584618,1.94
2025-06-13,"20,001-30,000",34,856384,2.85
2025-06-13,"200,001-400,000",4,994964,3.31
2025-06-13,"30,001-40,000",18,620529,2.06
2025-06-13,"40,001-50,000",8,371414,1.23
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",195,1547076,5.15
2025-06-13,"50,001-100,000",24,1685899,5.61
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,16722000,55.69
2025-06-13,total,15723,30021800,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2459,4342154,14.46
2025-06-20,1-999,13172,149459,0.49
2025-06-20,"10,001-15,000",48,598882,1.99
2025-06-20,"100,001-200,000",11,1430959,4.76
2025-06-20,"15,001-20,000",35,641618,2.13
2025-06-20,"20,001-30,000",38,952384,3.17
2025-06-20,"200,001-400,000",3,777115,2.58
2025-06-20,"30,001-40,000",17,615915,2.05
2025-06-20,"40,001-50,000",9,409414,1.36
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",208,1658751,5.52
2025-06-20,"50,001-100,000",27,1896149,6.31
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,16549000,55.12
2025-06-20,total,16029,30021800,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2398,4259755,14.18
2025-06-27,1-999,13158,151806,0.5
2025-06-27,"10,001-15,000",45,565882,1.88
2025-06-27,"100,001-200,000",11,1519795,5.06
2025-06-27,"15,001-20,000",34,619618,2.06
2025-06-27,"20,001-30,000",42,1068384,3.55
