date,level,people,holding_shares,percent
2021-02-26,"1,000-5,000",552,1194579,3.89
2021-02-26,1-999,1786,322454,1.05
2021-02-26,"10,001-15,000",39,490898,1.6
2021-02-26,"100,001-200,000",11,1674000,5.45
2021-02-26,"15,001-20,000",21,377785,1.23
2021-02-26,"20,001-30,000",33,847115,2.76
2021-02-26,"200,001-400,000",9,2594717,8.45
2021-02-26,"30,001-40,000",27,968883,3.15
2021-02-26,"40,001-50,000",12,549728,1.79
2021-02-26,"400,001-600,000",3,1491000,4.86
2021-02-26,"5,001-10,000",97,758593,2.47
2021-02-26,"50,001-100,000",21,1478589,4.82
2021-02-26,"600,001-800,000",2,1428000,4.65
2021-02-26,"800,001-1,000,000",4,3656222,11.91
2021-02-26,"more than 1,000,001",4,12841743,41.86
2021-02-26,total,2621,30674306,100.0
2021-03-12,"1,000-5,000",525,1133525,3.69
2021-03-12,1-999,1783,321027,1.04
2021-03-12,"10,001-15,000",29,370815,1.2
2021-03-12,"100,001-200,000",11,1642000,5.35
2021-03-12,"15,001-20,000",19,343785,1.12
2021-03-12,"20,001-30,000",32,805944,2.62
2021-03-12,"200,001-400,000",8,2223717,7.24
2021-03-12,"30,001-40,000",29,1054772,3.43
2021-03-12,"40,001-50,000",9,436728,1.42
2021-03-12,"400,001-600,000",4,1940000,6.32
2021-03-12,"5,001-10,000",109,884050,2.88
2021-03-12,"50,001-100,000",22,1596978,5.2
2021-03-12,"600,001-800,000",2,1428000,4.65
2021-03-12,"800,001-1,000,000",4,3651222,11.9
2021-03-12,"more than 1,000,001",4,12841743,41.86
2021-03-12,total,2590,30674306,100.0
2021-03-19,"1,000-5,000",527,1137500,3.7
2021-03-19,1-999,1782,320452,1.04
2021-03-19,"10,001-15,000",34,433815,1.41
2021-03-19,"100,001-200,000",10,1450000,4.72
2021-03-19,"15,001-20,000",19,351785,1.14
2021-03-19,"20,001-30,000",26,657944,2.14
2021-03-19,"200,001-400,000",9,2522717,8.22
2021-03-19,"30,001-40,000",27,974772,3.17
2021-03-19,"40,001-50,000",11,511728,1.66
2021-03-19,"400,001-600,000",4,1940000,6.32
2021-03-19,"5,001-10,000",109,878650,2.86
2021-03-19,"50,001-100,000",22,1580978,5.15
2021-03-19,"600,001-800,000",3,2223111,7.24
2021-03-19,"800,001-1,000,000",3,2849111,9.28
2021-03-19,"more than 1,000,001",4,12841743,41.86
2021-03-19,total,2590,30674306,100.0
2021-03-26,"1,000-5,000",539,1154700,3.76
2021-03-26,1-999,1775,318815,1.03
2021-03-26,"10,001-15,000",37,473655,1.54
2021-03-26,"100,001-200,000",9,1351000,4.4
2021-03-26,"15,001-20,000",27,499785,1.62
2021-03-26,"20,001-30,000",27,689944,2.24
2021-03-26,"200,001-400,000",9,2464717,8.03
2021-03-26,"30,001-40,000",26,942772,3.07
2021-03-26,"40,001-50,000",7,335728,1.09
2021-03-26,"400,001-600,000",4,2019000,6.58
2021-03-26,"5,001-10,000",109,877787,2.86
2021-03-26,"50,001-100,000",23,1619438,5.27
2021-03-26,"600,001-800,000",3,2236111,7.28
2021-03-26,"800,001-1,000,000",3,2849111,9.28
2021-03-26,"more than 1,000,001",4,12841743,41.86
2021-03-26,total,2602,30674306,100.0
2021-04-01,"1,000-5,000",534,1150819,3.75
2021-04-01,1-999,1774,318236,1.03
2021-04-01,"10,001-15,000",33,415815,1.35
2021-04-01,"100,001-200,000",9,1383000,4.5
2021-04-01,"15,001-20,000",29,535085,1.74
2021-04-01,"20,001-30,000",26,653944,2.13
2021-04-01,"200,001-400,000",9,2434717,7.93
2021-04-01,"30,001-40,000",27,966772,3.15
2021-04-01,"40,001-50,000",7,336728,1.09
2021-04-01,"400,001-600,000",4,1969000,6.41
2021-04-01,"5,001-10,000",112,899787,2.93
2021-04-01,"50,001-100,000",24,1677438,5.46
2021-04-01,"600,001-800,000",2,1562111,5.09
2021-04-01,"800,001-1,000,000",3,2849111,9.28
2021-04-01,"more than 1,000,001",5,13521743,44.08
2021-04-01,total,2598,30674306,100.0
2021-04-09,"1,000-5,000",603,1282167,4.17
2021-04-09,1-999,1764,314891,1.02
2021-04-09,"10,001-15,000",39,488815,1.59
2021-04-09,"100,001-200,000",10,1572000,5.12
2021-04-09,"15,001-20,000",26,474085,1.54
2021-04-09,"20,001-30,000",24,613941,2.0
2021-04-09,"200,001-400,000",8,2306717,7.52
2021-04-09,"30,001-40,000",25,905772,2.95
2021-04-09,"40,001-50,000",9,424728,1.38
2021-04-09,"400,001-600,000",4,1872000,6.1
2021-04-09,"5,001-10,000",117,939787,3.06
2021-04-09,"50,001-100,000",23,1606438,5.23
2021-04-09,"600,001-800,000",2,1502111,4.89
2021-04-09,"800,001-1,000,000",3,2849111,9.28
2021-04-09,"more than 1,000,001",5,13521743,44.08
2021-04-09,total,2662,30674306,100.0
2021-04-16,"1,000-5,000",593,1268217,4.13
2021-04-16,1-999,1764,314525,1.02
2021-04-16,"10,001-15,000",33,420815,1.37
2021-04-16,"100,001-200,000",10,1534000,5.0
2021-04-16,"15,001-20,000",26,476085,1.55
2021-04-16,"20,001-30,000",24,622941,2.03
2021-04-16,"200,001-400,000",7,1947717,6.34
2021-04-16,"30,001-40,000",23,829762,2.7
2021-04-16,"40,001-50,000",10,456728,1.48
2021-04-16,"400,001-600,000",5,2284000,7.44
2021-04-16,"5,001-10,000",114,924113,3.01
2021-04-16,"50,001-100,000",25,1753438,5.71
2021-04-16,"600,001-800,000",2,1471111,4.79
2021-04-16,"800,001-1,000,000",3,2849111,9.28
2021-04-16,"more than 1,000,001",5,13521743,44.08
2021-04-16,total,2644,30674306,100.0
2021-04-23,"1,000-5,000",589,1271506,4.14
2021-04-23,1-999,1762,315111,1.02
2021-04-23,"10,001-15,000",36,448815,1.46
2021-04-23,"100,001-200,000",11,1731219,5.64
2021-04-23,"15,001-20,000",25,455085,1.48
2021-04-23,"20,001-30,000",21,535941,1.74
2021-04-23,"200,001-400,000",7,1943498,6.33
2021-04-23,"30,001-40,000",23,824444,2.68
2021-04-23,"40,001-50,000",8,362171,1.18
2021-04-23,"400,001-600,000",5,2289000,7.46
2021-04-23,"5,001-10,000",115,943113,3.07
2021-04-23,"50,001-100,000",24,1720438,5.6
2021-04-23,"600,001-800,000",2,1463111,4.76
2021-04-23,"800,001-1,000,000",3,2849111,9.28
2021-04-23,"more than 1,000,001",5,13521743,44.08
2021-04-23,total,2636,30674306,100.0
2021-04-29,"1,000-5,000",617,1334799,4.35
2021-04-29,1-999,1760,313795,1.02
2021-04-29,"10,001-15,000",30,373271,1.21
2021-04-29,"100,001-200,000",14,2154219,7.02
2021-04-29,"15,001-20,000",30,546652,1.78
2021-04-29,"20,001-30,000",22,563066,1.83
2021-04-29,"200,001-400,000",7,2211498,7.2
2021-04-29,"30,001-40,000",18,642319,2.09
2021-04-29,"40,001-50,000",10,472171,1.53
2021-04-29,"400,001-600,000",4,1871000,6.09
2021-04-29,"5,001-10,000",109,900113,2.93
2021-04-29,"50,001-100,000",21,1582438,5.15
2021-04-29,"600,001-800,000",2,1444111,4.7
2021-04-29,"800,001-1,000,000",3,2743111,8.94
2021-04-29,"more than 1,000,001",5,13521743,44.08
2021-04-29,total,2652,30674306,100.0
2021-05-07,"1,000-5,000",648,1378164,4.49
2021-05-07,1-999,1755,311092,1.01
2021-05-07,"10,001-15,000",31,379149,1.23
2021-05-07,"100,001-200,000",11,1679219,5.47
2021-05-07,"15,001-20,000",28,502108,1.63
2021-05-07,"20,001-30,000",31,791823,2.58
2021-05-07,"200,001-400,000",9,2646498,8.62
2021-05-07,"30,001-40,000",17,618088,2.01
2021-05-07,"40,001-50,000",8,367171,1.19
2021-05-07,"400,001-600,000",6,2795111,9.11
2021-05-07,"5,001-10,000",112,928557,3.02
2021-05-07,"50,001-100,000",22,1630472,5.31
2021-05-07,"600,001-800,000",3,2125111,6.92
2021-05-07,"800,001-1,000,000",1,1000000,3.26
2021-05-07,"more than 1,000,001",5,13521743,44.08
2021-05-07,total,2687,30674306,100.0
2021-05-14,"1,000-5,000",608,1294863,4.22
2021-05-14,1-999,1745,310276,1.01
2021-05-14,"10,001-15,000",40,495876,1.61
2021-05-14,"100,001-200,000",11,1585219,5.16
2021-05-14,"15,001-20,000",29,536785,1.74
2021-05-14,"20,001-30,000",26,691941,2.25
2021-05-14,"200,001-400,000",11,3252498,10.6
2021-05-14,"30,001-40,000",22,802560,2.61
2021-05-14,"40,001-50,000",9,411171,1.34
2021-05-14,"400,001-600,000",5,2468111,8.04
2021-05-14,"5,001-10,000",114,927152,3.02
2021-05-14,"50,001-100,000",18,1334000,4.34
2021-05-14,"600,001-800,000",3,2042111,6.65
2021-05-14,"800,001-1,000,000",1,1000000,3.26
2021-05-14,"more than 1,000,001",5,13521743,44.08
2021-05-14,total,2647,30674306,100.0
2021-05-21,"1,000-5,000",575,1216697,3.96
2021-05-21,1-999,1742,309642,1.0
2021-05-21,"10,001-15,000",32,393676,1.28
2021-05-21,"100,001-200,000",14,1966663,6.41
2021-05-21,"15,001-20,000",30,561785,1.83
2021-05-21,"20,001-30,000",28,752941,2.45
2021-05-21,"200,001-400,000",9,2528054,8.24
2021-05-21,"30,001-40,000",22,805088,2.62
2021-05-21,"40,001-50,000",10,447643,1.45
2021-05-21,"400,001-600,000",5,2434111,7.93
2021-05-21,"5,001-10,000",108,872152,2.84
2021-05-21,"50,001-100,000",16,1154000,3.76
2021-05-21,"600,001-800,000",4,2710111,8.83
2021-05-21,"800,001-1,000,000",1,1000000,3.26
2021-05-21,"more than 1,000,001",5,13521743,44.08
2021-05-21,total,2601,30674306,100.0
2021-05-28,"1,000-5,000",606,1274680,4.15
2021-05-28,1-999,1738,307820,1.0
2021-05-28,"10,001-15,000",28,352149,1.14
2021-05-28,"100,001-200,000",12,1738444,5.66
2021-05-28,"15,001-20,000",30,559785,1.82
2021-05-28,"20,001-30,000",30,800941,2.61
2021-05-28,"200,001-400,000",7,1913054,6.23
2021-05-28,"30,001-40,000",24,868910,2.83
2021-05-28,"40,001-50,000",9,404200,1.31
2021-05-28,"400,001-600,000",7,3423222,11.15
2021-05-28,"5,001-10,000",102,820696,2.67
2021-05-28,"50,001-100,000",22,1578662,5.14
2021-05-28,"600,001-800,000",2,1300000,4.23
2021-05-28,"800,001-1,000,000",2,1810000,5.9
2021-05-28,"more than 1,000,001",5,13521743,44.08
2021-05-28,total,2624,30674306,100.0
2021-06-04,"1,000-5,000",596,1270281,4.14
2021-06-04,1-999,1733,307340,1.0
2021-06-04,"10,001-15,000",31,399149,1.3
2021-06-04,"100,001-200,000",13,1884663,6.14
2021-06-04,"15,001-20,000",28,518785,1.69
2021-06-04,"20,001-30,000",31,819942,2.67
2021-06-04,"200,001-400,000",5,1327054,4.32
2021-06-04,"30,001-40,000",23,837910,2.73
2021-06-04,"40,001-50,000",13,599200,1.95
2021-06-04,"400,001-600,000",7,3279222,10.69
2021-06-04,"5,001-10,000",102,817574,2.66
2021-06-04,"50,001-100,000",15,1100443,3.58
2021-06-04,"600,001-800,000",3,2000000,6.52
2021-06-04,"800,001-1,000,000",2,1991000,6.49
2021-06-04,"more than 1,000,001",5,13521743,44.08
2021-06-04,total,2607,30674306,100.0
2021-06-11,"1,000-5,000",599,1278558,4.16
2021-06-11,1-999,1731,306927,1.0
2021-06-11,"10,001-15,000",29,379149,1.23
2021-06-11,"100,001-200,000",14,2031444,6.62
2021-06-11,"15,001-20,000",26,478948,1.56
2021-06-11,"20,001-30,000",36,932778,3.04
2021-06-11,"200,001-400,000",5,1275054,4.15
2021-06-11,"30,001-40,000",19,694910,2.26
2021-06-11,"40,001-50,000",9,422217,1.37
2021-06-11,"400,001-600,000",7,3315222,10.8
2021-06-11,"5,001-10,000",102,801137,2.61
2021-06-11,"50,001-100,000",17,1230219,4.01
2021-06-11,"600,001-800,000",3,2012000,6.55
2021-06-11,"800,001-1,000,000",2,1994000,6.5
2021-06-11,"more than 1,000,001",5,13521743,44.08
2021-06-11,total,2604,30674306,100.0
2021-06-18,"1,000-5,000",599,1264709,4.12
2021-06-18,1-999,1719,305797,0.99
2021-06-18,"10,001-15,000",29,377149,1.22
2021-06-18,"100,001-200,000",16,2467444,8.04
2021-06-18,"15,001-20,000",31,563948,1.83
2021-06-18,"20,001-30,000",40,1051778,3.42
2021-06-18,"200,001-400,000",3,863054,2.81
2021-06-18,"30,001-40,000",15,553910,1.8
2021-06-18,"40,001-50,000",8,376228,1.22
2021-06-18,"400,001-600,000",7,3324222,10.83
2021-06-18,"5,001-10,000",103,814105,2.65
2021-06-18,"50,001-100,000",16,1166219,3.8
2021-06-18,"600,001-800,000",3,2028000,6.61
2021-06-18,"800,001-1,000,000",2,1996000,6.5
2021-06-18,"more than 1,000,001",5,13521743,44.08
2021-06-18,total,2596,30674306,100.0
2021-06-25,"1,000-5,000",579,1235433,4.02
2021-06-25,1-999,1710,301659,0.98
2021-06-25,"10,001-15,000",22,276149,0.9
2021-06-25,"100,001-200,000",14,2078444,6.77
2021-06-25,"15,001-20,000",41,758362,2.47
2021-06-25,"20,001-30,000",31,812778,2.64
2021-06-25,"200,001-400,000",5,1450054,4.72
2021-06-25,"30,001-40,000",16,592910,1.93
2021-06-25,"40,001-50,000",10,459228,1.49
2021-06-25,"400,001-600,000",7,3329222,10.85
2021-06-25,"5,001-10,000",98,794105,2.58
2021-06-25,"50,001-100,000",16,1165219,3.79
2021-06-25,"600,001-800,000",2,1308000,4.26
2021-06-25,"800,001-1,000,000",2,1821000,5.93
2021-06-25,"more than 1,000,001",6,14291743,46.59
2021-06-25,total,2559,30674306,100.0
2021-07-02,"1,000-5,000",749,1517451,4.94
2021-07-02,1-999,1708,302741,0.98
2021-07-02,"10,001-15,000",28,360307,1.17
2021-07-02,"100,001-200,000",13,1916444,6.24
2021-07-02,"15,001-20,000",27,499948,1.62
2021-07-02,"20,001-30,000",30,809174,2.63
2021-07-02,"200,001-400,000",5,1356054,4.42
2021-07-02,"30,001-40,000",17,620382,2.02
2021-07-02,"40,001-50,000",14,639728,2.08
2021-07-02,"400,001-600,000",7,3333222,10.86
2021-07-02,"5,001-10,000",107,864893,2.81
2021-07-02,"50,001-100,000",16,1170219,3.81
2021-07-02,"600,001-800,000",3,1921000,6.26
2021-07-02,"800,001-1,000,000",1,1000000,3.26
2021-07-02,"more than 1,000,001",6,14362743,46.82
2021-07-02,total,2731,30674306,100.0
2021-07-09,"1,000-5,000",765,1535066,5.0
2021-07-09,1-999,1712,302656,0.98
2021-07-09,"10,001-15,000",26,322936,1.05
2021-07-09,"100,001-200,000",11,1754444,5.71
2021-07-09,"15,001-20,000",32,589329,1.92
2021-07-09,"20,001-30,000",30,805167,2.62
2021-07-09,"200,001-400,000",6,1729165,5.63
2021-07-09,"30,001-40,000",18,647910,2.11
2021-07-09,"40,001-50,000",11,504728,1.64
2021-07-09,"400,001-600,000",7,3267111,10.65
2021-07-09,"5,001-10,000",106,859832,2.8
2021-07-09,"50,001-100,000",18,1345219,4.38
2021-07-09,"600,001-800,000",1,698000,2.27
2021-07-09,"800,001-1,000,000",2,1848000,6.02
2021-07-09,"more than 1,000,001",6,14464743,47.15
2021-07-09,total,2751,30674306,100.0
2021-07-16,"1,000-5,000",1025,1983797,6.46
2021-07-16,1-999,1718,302084,0.98
2021-07-16,"10,001-15,000",23,291926,0.95
2021-07-16,"100,001-200,000",11,1607444,5.24
2021-07-16,"15,001-20,000",28,512015,1.66
2021-07-16,"20,001-30,000",35,905167,2.95
2021-07-16,"200,001-400,000",6,1623165,5.29
2021-07-16,"30,001-40,000",18,645910,2.1
2021-07-16,"40,001-50,000",11,513728,1.67
2021-07-16,"400,001-600,000",7,3111111,10.14
2021-07-16,"5,001-10,000",121,977856,3.18
2021-07-16,"50,001-100,000",16,1177360,3.83
2021-07-16,"600,001-800,000",1,698000,2.27
2021-07-16,"800,001-1,000,000",2,1901000,6.19
2021-07-16,"more than 1,000,001",6,14423743,47.02
2021-07-16,total,3028,30674306,100.0
2021-07-23,"1,000-5,000",1050,2082830,6.79
2021-07-23,1-999,1722,302657,0.98
2021-07-23,"10,001-15,000",29,354926,1.15
2021-07-23,"100,001-200,000",10,1459522,4.75
2021-07-23,"15,001-20,000",34,624015,2.03
2021-07-23,"20,001-30,000",35,885766,2.88
2021-07-23,"200,001-400,000",6,1598165,5.21
2021-07-23,"30,001-40,000",20,707910,2.3
2021-07-23,"40,001-50,000",13,588787,1.91
2021-07-23,"400,001-600,000",7,3061111,9.97
2021-07-23,"5,001-10,000",116,931988,3.03
2021-07-23,"50,001-100,000",16,1143485,3.72
2021-07-23,"600,001-800,000",1,698000,2.27
2021-07-23,"800,001-1,000,000",2,1836000,5.98
2021-07-23,"more than 1,000,001",6,14399144,46.94
2021-07-23,total,3067,30674306,100.0
2021-07-30,"1,000-5,000",1374,2408140,6.22
2021-07-30,1-999,1775,317508,0.82
2021-07-30,"10,001-15,000",51,627076,1.62
2021-07-30,"100,001-200,000",17,2427813,6.27
2021-07-30,"15,001-20,000",32,577859,1.49
2021-07-30,"20,001-30,000",38,932784,2.41
2021-07-30,"200,001-400,000",8,2099190,5.42
2021-07-30,"30,001-40,000",31,1110496,2.87
2021-07-30,"40,001-50,000",18,804400,2.07
2021-07-30,"400,001-600,000",8,3918996,10.13
2021-07-30,"5,001-10,000",143,1046192,2.7
2021-07-30,"50,001-100,000",20,1355495,3.5
2021-07-30,"600,001-800,000",1,720730,1.86
2021-07-30,"800,001-1,000,000",3,2916390,7.54
2021-07-30,"more than 1,000,001",8,17411237,45.02
2021-07-30,total,3527,38674306,100.0
2021-08-06,"1,000-5,000",1255,2289502,5.91
2021-08-06,1-999,1766,313641,0.81
2021-08-06,"10,001-15,000",50,618589,1.59
2021-08-06,"100,001-200,000",15,2100091,5.43
2021-08-06,"15,001-20,000",30,532822,1.37
2021-08-06,"20,001-30,000",34,820393,2.12
2021-08-06,"200,001-400,000",8,2102190,5.43
2021-08-06,"30,001-40,000",27,971267,2.51
2021-08-06,"40,001-50,000",19,841851,2.17
2021-08-06,"400,001-600,000",9,4340718,11.22
2021-08-06,"5,001-10,000",155,1142965,2.95
2021-08-06,"50,001-100,000",24,1551920,4.01
2021-08-06,"600,001-800,000",1,720730,1.86
2021-08-06,"800,001-1,000,000",3,2916390,7.54
2021-08-06,"more than 1,000,001",9,17411237,45.02
2021-08-06,total,3405,38674306,100.0
2021-08-13,"1,000-5,000",1194,2209743,5.71
2021-08-13,1-999,1750,311899,0.8
2021-08-13,"10,001-15,000",47,579169,1.49
2021-08-13,"100,001-200,000",16,2318839,5.99
2021-08-13,"15,001-20,000",29,515659,1.33
2021-08-13,"20,001-30,000",34,821218,2.12
2021-08-13,"200,001-400,000",7,1910556,4.94
2021-08-13,"30,001-40,000",28,1000388,2.58
2021-08-13,"40,001-50,000",18,807952,2.08
2021-08-13,"400,001-600,000",9,4503718,11.64
2021-08-13,"5,001-10,000",168,1254749,3.24
2021-08-13,"50,001-100,000",21,1392059,3.59
2021-08-13,"600,001-800,000",1,720730,1.86
2021-08-13,"800,001-1,000,000",3,2916390,7.54
2021-08-13,"more than 1,000,001",9,17411237,45.02
2021-08-13,total,3334,38674306,100.0
2021-08-20,"1,000-5,000",1145,2167820,5.6
2021-08-20,1-999,1738,306535,0.79
2021-08-20,"10,001-15,000",48,586175,1.51
2021-08-20,"100,001-200,000",15,2144839,5.54
2021-08-20,"15,001-20,000",28,495110,1.28
2021-08-20,"20,001-30,000",35,853797,2.2
2021-08-20,"200,001-400,000",8,2123568,5.49
2021-08-20,"30,001-40,000",32,1147101,2.96
2021-08-20,"40,001-50,000",13,591254,1.52
2021-08-20,"400,001-600,000",8,3922996,10.14
2021-08-20,"5,001-10,000",162,1220736,3.15
2021-08-20,"50,001-100,000",21,1365296,3.53
2021-08-20,"600,001-800,000",2,1412452,3.65
2021-08-20,"800,001-1,000,000",3,2916390,7.54
2021-08-20,"more than 1,000,001",9,17420237,45.04
2021-08-20,total,3267,38674306,100.0
2021-08-27,"1,000-5,000",1128,2172673,5.61
2021-08-27,1-999,1736,306708,0.79
2021-08-27,"10,001-15,000",50,615463,1.59
2021-08-27,"100,001-200,000",15,2140840,5.53
2021-08-27,"15,001-20,000",30,531096,1.37
2021-08-27,"20,001-30,000",39,957343,2.47
2021-08-27,"200,001-400,000",8,2141483,5.53
2021-08-27,"30,001-40,000",29,1036857,2.68
2021-08-27,"40,001-50,000",13,598254,1.54
2021-08-27,"400,001-600,000",7,3510447,9.07
2021-08-27,"5,001-10,000",158,1183478,3.06
2021-08-27,"50,001-100,000",20,1317036,3.4
2021-08-27,"600,001-800,000",2,1422452,3.67
2021-08-27,"800,001-1,000,000",4,3833748,9.91
2021-08-27,"more than 1,000,001",9,16906428,43.71
2021-08-27,total,3248,38674306,100.0
2021-09-03,"1,000-5,000",1116,2171518,5.61
2021-09-03,1-999,1733,306886,0.79
2021-09-03,"10,001-15,000",48,589911,1.52
2021-09-03,"100,001-200,000",13,1872277,4.84
2021-09-03,"15,001-20,000",32,568637,1.47
2021-09-03,"20,001-30,000",39,958199,2.47
2021-09-03,"200,001-400,000",8,2178483,5.63
2021-09-03,"30,001-40,000",30,1073526,2.77
2021-09-03,"40,001-50,000",12,553044,1.43
2021-09-03,"400,001-600,000",7,3510447,9.07
2021-09-03,"5,001-10,000",151,1130270,2.92
2021-09-03,"50,001-100,000",23,1587671,4.1
2021-09-03,"600,001-800,000",2,1424452,3.68
2021-09-03,"800,001-1,000,000",5,4690748,12.12
2021-09-03,"more than 1,000,001",8,16058237,41.52
2021-09-03,total,3227,38674306,100.0
2021-09-11,"1,000-5,000",1151,2260113,5.84
2021-09-11,1-999,1732,304946,0.78
2021-09-11,"10,001-15,000",51,629016,1.62
2021-09-11,"100,001-200,000",16,2279082,5.89
2021-09-11,"15,001-20,000",36,648722,1.67
2021-09-11,"20,001-30,000",34,834507,2.15
2021-09-11,"200,001-400,000",9,2547678,6.58
2021-09-11,"30,001-40,000",33,1170770,3.02
2021-09-11,"40,001-50,000",8,359239,0.92
2021-09-11,"400,001-600,000",5,2478877,6.4
2021-09-11,"5,001-10,000",164,1240925,3.2
2021-09-11,"50,001-100,000",20,1432994,3.7
2021-09-11,"600,001-800,000",1,720730,1.86
2021-09-11,"800,001-1,000,000",5,4578748,11.83
2021-09-11,"more than 1,000,001",9,17187959,44.44
2021-09-11,total,3274,38674306,100.0
2021-09-17,"1,000-5,000",1242,2446232,6.32
2021-09-17,1-999,1730,304596,0.78
2021-09-17,"10,001-15,000",56,693306,1.79
2021-09-17,"100,001-200,000",15,2288261,5.91
2021-09-17,"15,001-20,000",34,605885,1.56
2021-09-17,"20,001-30,000",37,916447,2.36
2021-09-17,"200,001-400,000",8,2228678,5.76
2021-09-17,"30,001-40,000",35,1242550,3.21
2021-09-17,"40,001-50,000",9,412239,1.06
2021-09-17,"400,001-600,000",5,2472877,6.39
2021-09-17,"5,001-10,000",188,1440501,3.72
2021-09-17,"50,001-100,000",24,1737297,4.49
2021-09-17,"600,001-800,000",2,1338452,3.46
2021-09-17,"800,001-1,000,000",5,4431748,11.45
2021-09-17,"more than 1,000,001",8,16115237,41.66
2021-09-17,total,3398,38674306,100.0
2021-09-24,"1,000-5,000",1242,2444818,6.32
2021-09-24,1-999,1729,304625,0.78
2021-09-24,"10,001-15,000",59,740334,1.91
2021-09-24,"100,001-200,000",17,2618216,6.76
2021-09-24,"15,001-20,000",37,665160,1.71
2021-09-24,"20,001-30,000",35,858350,2.21
2021-09-24,"200,001-400,000",8,2226678,5.75
2021-09-24,"30,001-40,000",36,1282823,3.31
2021-09-24,"40,001-50,000",9,411239,1.06
2021-09-24,"400,001-600,000",6,3038877,7.85
2021-09-24,"5,001-10,000",184,1424407,3.68
2021-09-24,"50,001-100,000",24,1759297,4.54
2021-09-24,"600,001-800,000",3,2059452,5.32
2021-09-24,"800,001-1,000,000",3,2732793,7.06
2021-09-24,"more than 1,000,001",8,16107237,41.64
2021-09-24,total,3400,38674306,100.0
2021-10-01,"1,000-5,000",1263,2511569,6.49
2021-10-01,1-999,1727,303464,0.78
2021-10-01,"10,001-15,000",61,763919,1.97
2021-10-01,"100,001-200,000",15,2244261,5.8
2021-10-01,"15,001-20,000",34,609531,1.57
2021-10-01,"20,001-30,000",38,921388,2.38
2021-10-01,"200,001-400,000",9,2602400,6.72
2021-10-01,"30,001-40,000",39,1389687,3.59
2021-10-01,"40,001-50,000",9,408239,1.05
2021-10-01,"400,001-600,000",6,2959877,7.65
2021-10-01,"5,001-10,000",197,1532110,3.96
2021-10-01,"50,001-100,000",25,1825101,4.71
2021-10-01,"600,001-800,000",3,2085730,5.39
2021-10-01,"800,001-1,000,000",4,3603734,9.31
2021-10-01,"more than 1,000,001",7,14913296,38.56
2021-10-01,total,3437,38674306,100.0
2021-10-08,"1,000-5,000",1219,2426802,6.27
2021-10-08,1-999,1724,303266,0.78
2021-10-08,"10,001-15,000",61,753792,1.94
2021-10-08,"100,001-200,000",15,2336175,6.04
2021-10-08,"15,001-20,000",32,580841,1.5
2021-10-08,"20,001-30,000",40,972913,2.51
