date,level,people,holding_shares,percent
2022-09-16,"1,000-5,000",2257,4656023,9.15
2022-09-16,1-999,1284,277491,0.54
2022-09-16,"10,001-15,000",95,1232654,2.42
2022-09-16,"100,001-200,000",27,3897994,7.66
2022-09-16,"15,001-20,000",71,1312251,2.58
2022-09-16,"20,001-30,000",59,1554334,3.05
2022-09-16,"200,001-400,000",23,6581312,12.94
2022-09-16,"30,001-40,000",30,1077131,2.11
2022-09-16,"40,001-50,000",20,914144,1.79
2022-09-16,"400,001-600,000",3,1385000,2.72
2022-09-16,"5,001-10,000",330,2670969,5.25
2022-09-16,"50,001-100,000",40,2810248,5.52
2022-09-16,"600,001-800,000",2,1438469,2.82
2022-09-16,"800,001-1,000,000",2,1753187,3.44
2022-09-16,"more than 1,000,001",3,19292808,37.93
2022-09-16,total,4246,50854015,100.0
2022-09-23,"1,000-5,000",2254,4704404,9.25
2022-09-23,1-999,1291,279215,0.54
2022-09-23,"10,001-15,000",99,1293760,2.54
2022-09-23,"100,001-200,000",28,3967994,7.8
2022-09-23,"15,001-20,000",72,1328251,2.61
2022-09-23,"20,001-30,000",57,1503740,2.95
2022-09-23,"200,001-400,000",23,6597312,12.97
2022-09-23,"30,001-40,000",30,1085131,2.13
2022-09-23,"40,001-50,000",21,966144,1.89
2022-09-23,"400,001-600,000",3,1385000,2.72
2022-09-23,"5,001-10,000",333,2703352,5.31
2022-09-23,"50,001-100,000",38,2659248,5.22
2022-09-23,"600,001-800,000",2,1444469,2.84
2022-09-23,"800,001-1,000,000",2,1753187,3.44
2022-09-23,"more than 1,000,001",3,19182808,37.72
2022-09-23,total,4256,50854015,100.0
2022-09-30,"1,000-5,000",2236,4675796,9.19
2022-09-30,1-999,1294,282024,0.55
2022-09-30,"10,001-15,000",103,1342211,2.63
2022-09-30,"100,001-200,000",28,3934418,7.73
2022-09-30,"15,001-20,000",72,1331251,2.61
2022-09-30,"20,001-30,000",56,1477540,2.9
2022-09-30,"200,001-400,000",21,5690888,11.19
2022-09-30,"30,001-40,000",33,1202331,2.36
2022-09-30,"40,001-50,000",24,1110177,2.18
2022-09-30,"400,001-600,000",5,2271000,4.46
2022-09-30,"5,001-10,000",343,2760700,5.42
2022-09-30,"50,001-100,000",36,2502215,4.92
2022-09-30,"600,001-800,000",2,1433469,2.81
2022-09-30,"800,001-1,000,000",3,2752187,5.41
2022-09-30,"more than 1,000,001",2,18087808,35.56
2022-09-30,total,4258,50854015,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2251,4709353,9.26
2022-10-07,1-999,1295,281161,0.55
2022-10-07,"10,001-15,000",100,1299582,2.55
2022-10-07,"100,001-200,000",31,4251418,8.36
2022-10-07,"15,001-20,000",76,1404251,2.76
2022-10-07,"20,001-30,000",58,1508540,2.96
2022-10-07,"200,001-400,000",19,5290888,10.4
2022-10-07,"30,001-40,000",28,1002331,1.97
2022-10-07,"40,001-50,000",27,1227177,2.41
2022-10-07,"400,001-600,000",5,2321000,4.56
2022-10-07,"5,001-10,000",347,2795635,5.49
2022-10-07,"50,001-100,000",37,2508215,4.93
2022-10-07,"600,001-800,000",2,1433469,2.81
2022-10-07,"800,001-1,000,000",3,2733187,5.37
2022-10-07,"more than 1,000,001",2,18087808,35.56
2022-10-07,total,4281,50854015,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2278,4773518,9.38
2022-10-14,1-999,1295,280686,0.55
2022-10-14,"10,001-15,000",101,1305052,2.56
2022-10-14,"100,001-200,000",27,3745418,7.36
2022-10-14,"15,001-20,000",77,1417251,2.78
2022-10-14,"20,001-30,000",63,1647540,3.23
2022-10-14,"200,001-400,000",19,5318888,10.45
2022-10-14,"30,001-40,000",30,1082131,2.12
2022-10-14,"40,001-50,000",25,1151177,2.26
2022-10-14,"400,001-600,000",5,2437000,4.79
2022-10-14,"5,001-10,000",352,2846475,5.59
2022-10-14,"50,001-100,000",39,2621415,5.15
2022-10-14,"600,001-800,000",2,1431469,2.81
2022-10-14,"800,001-1,000,000",3,2708187,5.32
2022-10-14,"more than 1,000,001",2,18087808,35.56
2022-10-14,total,4318,50854015,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2275,4754510,9.34
2022-10-21,1-999,1294,281152,0.55
2022-10-21,"10,001-15,000",101,1312694,2.58
2022-10-21,"100,001-200,000",27,3745418,7.36
2022-10-21,"15,001-20,000",75,1378251,2.71
2022-10-21,"20,001-30,000",70,1826540,3.59
2022-10-21,"200,001-400,000",18,5144888,10.11
2022-10-21,"30,001-40,000",29,1051131,2.06
2022-10-21,"40,001-50,000",24,1104177,2.17
2022-10-21,"400,001-600,000",6,2887000,5.67
2022-10-21,"5,001-10,000",350,2817375,5.54
2022-10-21,"50,001-100,000",36,2401415,4.72
2022-10-21,"600,001-800,000",2,1428469,2.8
2022-10-21,"800,001-1,000,000",3,2633187,5.17
2022-10-21,"more than 1,000,001",2,18087808,35.56
2022-10-21,total,4312,50854015,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2288,4808752,9.45
2022-10-28,1-999,1289,280024,0.55
2022-10-28,"10,001-15,000",94,1220320,2.39
2022-10-28,"100,001-200,000",28,3895418,7.66
2022-10-28,"15,001-20,000",79,1457251,2.86
2022-10-28,"20,001-30,000",67,1752540,3.44
2022-10-28,"200,001-400,000",17,4963888,9.76
2022-10-28,"30,001-40,000",31,1122664,2.2
2022-10-28,"40,001-50,000",22,1016644,1.99
2022-10-28,"400,001-600,000",6,2921000,5.74
2022-10-28,"5,001-10,000",357,2891635,5.68
2022-10-28,"50,001-100,000",37,2468415,4.85
2022-10-28,"600,001-800,000",3,2214469,4.35
2022-10-28,"800,001-1,000,000",2,1753187,3.44
2022-10-28,"more than 1,000,001",2,18087808,35.56
2022-10-28,total,4322,50854015,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2272,4792864,9.42
2022-11-04,1-999,1295,281348,0.55
2022-11-04,"10,001-15,000",94,1218194,2.39
2022-11-04,"100,001-200,000",27,3712418,7.3
2022-11-04,"15,001-20,000",76,1405251,2.76
2022-11-04,"20,001-30,000",69,1818540,3.57
2022-11-04,"200,001-400,000",18,5166888,10.16
2022-11-04,"30,001-40,000",32,1153664,2.26
2022-11-04,"40,001-50,000",21,968644,1.9
2022-11-04,"400,001-600,000",6,2953000,5.8
2022-11-04,"5,001-10,000",356,2883325,5.66
2022-11-04,"50,001-100,000",38,2545415,5.0
2022-11-04,"600,001-800,000",3,2113469,4.15
2022-11-04,"800,001-1,000,000",2,1753187,3.44
2022-11-04,"more than 1,000,001",2,18087808,35.56
2022-11-04,total,4311,50854015,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2235,4711607,9.26
2022-11-11,1-999,1298,280952,0.55
2022-11-11,"10,001-15,000",96,1241194,2.44
2022-11-11,"100,001-200,000",28,3867418,7.6
2022-11-11,"15,001-20,000",74,1368251,2.69
2022-11-11,"20,001-30,000",69,1812540,3.56
2022-11-11,"200,001-400,000",18,5177888,10.18
2022-11-11,"30,001-40,000",31,1125664,2.21
2022-11-11,"40,001-50,000",21,967644,1.9
2022-11-11,"400,001-600,000",6,3012000,5.92
2022-11-11,"5,001-10,000",352,2849978,5.6
2022-11-11,"50,001-100,000",39,2566415,5.04
2022-11-11,"600,001-800,000",3,2031469,3.99
2022-11-11,"800,001-1,000,000",2,1753187,3.44
2022-11-11,"more than 1,000,001",2,18087808,35.56
2022-11-11,total,4274,50854015,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2226,4691710,9.22
2022-11-18,1-999,1296,280027,0.55
2022-11-18,"10,001-15,000",103,1334394,2.62
2022-11-18,"100,001-200,000",27,3745418,7.36
2022-11-18,"15,001-20,000",72,1328251,2.61
2022-11-18,"20,001-30,000",74,1938540,3.81
2022-11-18,"200,001-400,000",17,4723825,9.28
2022-11-18,"30,001-40,000",31,1133664,2.22
2022-11-18,"40,001-50,000",22,1008644,1.98
2022-11-18,"400,001-600,000",8,4014063,7.89
2022-11-18,"5,001-10,000",347,2828600,5.56
2022-11-18,"50,001-100,000",38,2539415,4.99
2022-11-18,"600,001-800,000",2,1446469,2.84
2022-11-18,"800,001-1,000,000",2,1753187,3.44
2022-11-18,"more than 1,000,001",2,18087808,35.56
2022-11-18,total,4267,50854015,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2230,4682385,9.2
2022-11-25,1-999,1300,281043,0.55
2022-11-25,"10,001-15,000",102,1324636,2.6
2022-11-25,"100,001-200,000",28,3922418,7.71
2022-11-25,"15,001-20,000",77,1417251,2.78
2022-11-25,"20,001-30,000",75,1981740,3.89
2022-11-25,"200,001-400,000",16,4482825,8.81
2022-11-25,"30,001-40,000",28,1011664,1.98
2022-11-25,"40,001-50,000",26,1189644,2.33
2022-11-25,"400,001-600,000",8,4003063,7.87
2022-11-25,"5,001-10,000",338,2750467,5.4
2022-11-25,"50,001-100,000",38,2518415,4.95
2022-11-25,"600,001-800,000",2,1447469,2.84
2022-11-25,"800,001-1,000,000",2,1753187,3.44
2022-11-25,"more than 1,000,001",2,18087808,35.56
2022-11-25,total,4272,50854015,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2217,4652541,9.14
2022-12-02,1-999,1301,280839,0.55
2022-12-02,"10,001-15,000",105,1364716,2.68
2022-12-02,"100,001-200,000",28,3894418,7.65
2022-12-02,"15,001-20,000",73,1343251,2.64
2022-12-02,"20,001-30,000",76,1996740,3.92
2022-12-02,"200,001-400,000",16,4461825,8.77
2022-12-02,"30,001-40,000",29,1046664,2.05
2022-12-02,"40,001-50,000",26,1202644,2.36
2022-12-02,"400,001-600,000",7,3372063,6.63
2022-12-02,"5,001-10,000",342,2787435,5.48
2022-12-02,"50,001-100,000",38,2533415,4.98
2022-12-02,"600,001-800,000",2,1265469,2.48
2022-12-02,"800,001-1,000,000",3,2564187,5.04
2022-12-02,"more than 1,000,001",2,18087808,35.56
2022-12-02,total,4265,50854015,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2215,4645892,9.13
2022-12-09,1-999,1299,281278,0.55
2022-12-09,"10,001-15,000",107,1385716,2.72
2022-12-09,"100,001-200,000",28,3967418,7.8
2022-12-09,"15,001-20,000",74,1370251,2.69
2022-12-09,"20,001-30,000",74,1932928,3.8
2022-12-09,"200,001-400,000",15,4232825,8.32
2022-12-09,"30,001-40,000",32,1155406,2.27
2022-12-09,"40,001-50,000",26,1198644,2.35
2022-12-09,"400,001-600,000",7,3387063,6.66
2022-12-09,"5,001-10,000",337,2748515,5.4
2022-12-09,"50,001-100,000",39,2585615,5.08
2022-12-09,"600,001-800,000",3,2121469,4.17
2022-12-09,"800,001-1,000,000",2,1753187,3.44
2022-12-09,"more than 1,000,001",2,18087808,35.56
2022-12-09,total,4260,50854015,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2267,4751476,9.34
2022-12-16,1-999,1312,279076,0.54
2022-12-16,"10,001-15,000",103,1334046,2.62
2022-12-16,"100,001-200,000",26,3627418,7.13
2022-12-16,"15,001-20,000",70,1301251,2.55
2022-12-16,"20,001-30,000",77,2039928,4.01
2022-12-16,"200,001-400,000",16,4590825,9.02
2022-12-16,"30,001-40,000",35,1250406,2.45
2022-12-16,"40,001-50,000",23,1046644,2.05
2022-12-16,"400,001-600,000",7,3328063,6.54
2022-12-16,"5,001-10,000",356,2890803,5.68
2022-12-16,"50,001-100,000",37,2516615,4.94
2022-12-16,"600,001-800,000",3,2056469,4.04
2022-12-16,"800,001-1,000,000",2,1753187,3.44
2022-12-16,"more than 1,000,001",2,18087808,35.56
2022-12-16,total,4336,50854015,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2251,4745096,9.33
2022-12-23,1-999,1306,276622,0.54
2022-12-23,"10,001-15,000",104,1339816,2.63
2022-12-23,"100,001-200,000",26,3640130,7.15
2022-12-23,"15,001-20,000",68,1269811,2.49
2022-12-23,"20,001-30,000",76,2008928,3.95
2022-12-23,"200,001-400,000",15,4272825,8.4
2022-12-23,"30,001-40,000",36,1284406,2.52
2022-12-23,"40,001-50,000",21,954644,1.87
2022-12-23,"400,001-600,000",8,3718063,7.31
2022-12-23,"5,001-10,000",352,2853515,5.61
2022-12-23,"50,001-100,000",37,2467695,4.85
2022-12-23,"600,001-800,000",2,1267469,2.49
2022-12-23,"800,001-1,000,000",3,2667187,5.24
2022-12-23,"more than 1,000,001",2,18087808,35.56
2022-12-23,total,4307,50854015,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2242,4710231,9.26
2022-12-30,1-999,1293,275199,0.54
2022-12-30,"10,001-15,000",105,1356816,2.66
2022-12-30,"100,001-200,000",27,3776130,7.42
2022-12-30,"15,001-20,000",70,1309811,2.57
2022-12-30,"20,001-30,000",76,2014928,3.96
2022-12-30,"200,001-400,000",15,4258825,8.37
2022-12-30,"30,001-40,000",34,1213406,2.38
2022-12-30,"40,001-50,000",21,951644,1.87
2022-12-30,"400,001-600,000",8,3708063,7.29
2022-12-30,"5,001-10,000",351,2847515,5.59
2022-12-30,"50,001-100,000",37,2451983,4.82
2022-12-30,"600,001-800,000",2,1267469,2.49
2022-12-30,"800,001-1,000,000",3,2624187,5.16
2022-12-30,"more than 1,000,001",2,18087808,35.56
2022-12-30,total,4286,50854015,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2246,4723136,9.28
2023-01-07,1-999,1294,275843,0.54
2023-01-07,"10,001-15,000",104,1343816,2.64
2023-01-07,"100,001-200,000",28,3958130,7.78
2023-01-07,"15,001-20,000",67,1254811,2.46
2023-01-07,"20,001-30,000",72,1887928,3.71
2023-01-07,"200,001-400,000",14,3938825,7.74
2023-01-07,"30,001-40,000",37,1319406,2.59
2023-01-07,"40,001-50,000",22,1000644,1.96
2023-01-07,"400,001-600,000",8,3704063,7.28
2023-01-07,"5,001-10,000",355,2875966,5.65
2023-01-07,"50,001-100,000",39,2564983,5.04
2023-01-07,"600,001-800,000",2,1273469,2.5
2023-01-07,"800,001-1,000,000",3,2645187,5.2
2023-01-07,"more than 1,000,001",2,18087808,35.56
2023-01-07,total,4293,50854015,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2209,4620250,9.08
2023-01-13,1-999,1287,270529,0.53
2023-01-13,"10,001-15,000",97,1249816,2.45
2023-01-13,"100,001-200,000",31,4287614,8.43
2023-01-13,"15,001-20,000",69,1286811,2.53
2023-01-13,"20,001-30,000",74,1932520,3.8
2023-01-13,"200,001-400,000",14,3811341,7.49
2023-01-13,"30,001-40,000",36,1286206,2.52
2023-01-13,"40,001-50,000",22,1015114,1.99
2023-01-13,"400,001-600,000",8,3727063,7.32
2023-01-13,"5,001-10,000",341,2786166,5.47
2023-01-13,"50,001-100,000",37,2446121,4.81
2023-01-13,"600,001-800,000",2,1345469,2.64
2023-01-13,"800,001-1,000,000",3,2701187,5.31
2023-01-13,"more than 1,000,001",2,18087808,35.56
2023-01-13,total,4232,50854015,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2206,4609482,9.06
2023-01-19,1-999,1283,269882,0.53
2023-01-19,"10,001-15,000",101,1301816,2.55
2023-01-19,"100,001-200,000",29,3972614,7.81
2023-01-19,"15,001-20,000",68,1261811,2.48
2023-01-19,"20,001-30,000",78,2019520,3.97
2023-01-19,"200,001-400,000",15,4026341,7.91
2023-01-19,"30,001-40,000",34,1217206,2.39
2023-01-19,"40,001-50,000",20,920114,1.8
2023-01-19,"400,001-600,000",8,3757063,7.38
2023-01-19,"5,001-10,000",336,2740581,5.38
2023-01-19,"50,001-100,000",38,2506121,4.92
2023-01-19,"600,001-800,000",2,1452469,2.85
2023-01-19,"800,001-1,000,000",3,2711187,5.33
2023-01-19,"more than 1,000,001",2,18087808,35.56
2023-01-19,total,4223,50854015,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2208,4627662,9.09
2023-02-04,1-999,1283,270179,0.53
2023-02-04,"10,001-15,000",101,1295816,2.54
2023-02-04,"100,001-200,000",29,4010614,7.88
2023-02-04,"15,001-20,000",67,1249811,2.45
2023-02-04,"20,001-30,000",78,2027520,3.98
2023-02-04,"200,001-400,000",15,4002341,7.87
2023-02-04,"30,001-40,000",31,1114206,2.19
2023-02-04,"40,001-50,000",21,975114,1.91
2023-02-04,"400,001-600,000",8,3757063,7.38
2023-02-04,"5,001-10,000",342,2782415,5.47
2023-02-04,"50,001-100,000",38,2491810,4.89
2023-02-04,"600,001-800,000",2,1452469,2.85
2023-02-04,"800,001-1,000,000",3,2709187,5.32
2023-02-04,"more than 1,000,001",2,18087808,35.56
2023-02-04,total,4228,50854015,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2203,4657118,9.15
2023-02-10,1-999,1295,270972,0.53
2023-02-10,"10,001-15,000",94,1217816,2.39
2023-02-10,"100,001-200,000",30,4131614,8.12
2023-02-10,"15,001-20,000",73,1355811,2.66
2023-02-10,"20,001-30,000",73,1914520,3.76
2023-02-10,"200,001-400,000",15,4018341,7.9
2023-02-10,"30,001-40,000",32,1156206,2.27
2023-02-10,"40,001-50,000",26,1205114,2.36
2023-02-10,"400,001-600,000",8,3652063,7.18
2023-02-10,"5,001-10,000",340,2779166,5.46
2023-02-10,"50,001-100,000",34,2247810,4.42
2023-02-10,"600,001-800,000",2,1452469,2.85
2023-02-10,"800,001-1,000,000",3,2707187,5.32
2023-02-10,"more than 1,000,001",2,18087808,35.56
2023-02-10,total,4230,50854015,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2190,4636989,9.11
2023-02-18,1-999,1293,271101,0.53
2023-02-18,"10,001-15,000",93,1185816,2.33
2023-02-18,"100,001-200,000",26,3589130,7.05
2023-02-18,"15,001-20,000",72,1344811,2.64
2023-02-18,"20,001-30,000",79,2077520,4.08
2023-02-18,"200,001-400,000",16,4271341,8.39
2023-02-18,"30,001-40,000",32,1157206,2.27
2023-02-18,"40,001-50,000",24,1109114,2.18
2023-02-18,"400,001-600,000",8,3662063,7.2
2023-02-18,"5,001-10,000",336,2762166,5.43
2023-02-18,"50,001-100,000",37,2533294,4.98
2023-02-18,"600,001-800,000",2,1452469,2.85
2023-02-18,"800,001-1,000,000",3,2713187,5.33
2023-02-18,"more than 1,000,001",2,18087808,35.56
2023-02-18,total,4213,50854015,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2181,4612171,9.06
2023-02-24,1-999,1294,272204,0.53
2023-02-24,"10,001-15,000",100,1299816,2.55
2023-02-24,"100,001-200,000",25,3454245,6.79
2023-02-24,"15,001-20,000",73,1360811,2.67
2023-02-24,"20,001-30,000",83,2155520,4.23
2023-02-24,"200,001-400,000",17,4854341,9.54
2023-02-24,"30,001-40,000",34,1226476,2.41
2023-02-24,"40,001-50,000",21,975844,1.91
2023-02-24,"400,001-600,000",7,3211063,6.31
2023-02-24,"5,001-10,000",336,2756766,5.42
2023-02-24,"50,001-100,000",38,2540294,4.99
2023-02-24,"600,001-800,000",2,1452469,2.85
2023-02-24,"800,001-1,000,000",3,2594187,5.1
2023-02-24,"more than 1,000,001",2,18087808,35.56
2023-02-24,total,4216,50854015,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2617,5408181,10.63
2023-03-03,1-999,1323,274049,0.53
2023-03-03,"10,001-15,000",104,1340933,2.63
2023-03-03,"100,001-200,000",23,3246245,6.38
2023-03-03,"15,001-20,000",76,1418657,2.78
2023-03-03,"20,001-30,000",76,2000428,3.93
2023-03-03,"200,001-400,000",15,4133515,8.12
2023-03-03,"30,001-40,000",32,1150206,2.26
2023-03-03,"40,001-50,000",23,1072844,2.1
2023-03-03,"400,001-600,000",6,2738063,5.38
2023-03-03,"5,001-10,000",354,2927994,5.75
2023-03-03,"50,001-100,000",34,2356436,4.63
2023-03-03,"600,001-800,000",2,1264469,2.48
2023-03-03,"800,001-1,000,000",4,3434187,6.75
2023-03-03,"more than 1,000,001",2,18087808,35.56
2023-03-03,total,4691,50854015,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2706,5649039,11.1
2023-03-10,1-999,1330,274768,0.54
2023-03-10,"10,001-15,000",107,1386933,2.72
2023-03-10,"100,001-200,000",23,3274245,6.43
2023-03-10,"15,001-20,000",77,1431657,2.81
2023-03-10,"20,001-30,000",68,1783836,3.5
2023-03-10,"200,001-400,000",14,3677515,7.23
2023-03-10,"30,001-40,000",33,1184206,2.32
2023-03-10,"40,001-50,000",20,935844,1.84
2023-03-10,"400,001-600,000",8,3740063,7.35
2023-03-10,"5,001-10,000",363,2958009,5.81
2023-03-10,"50,001-100,000",34,2362436,4.64
2023-03-10,"600,001-800,000",1,661469,1.3
2023-03-10,"800,001-1,000,000",4,3446187,6.77
2023-03-10,"more than 1,000,001",2,18087808,35.56
2023-03-10,total,4790,50854015,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2687,5605018,11.02
2023-03-17,1-999,1333,276383,0.54
2023-03-17,"10,001-15,000",114,1453933,2.85
2023-03-17,"100,001-200,000",23,3190245,6.27
2023-03-17,"15,001-20,000",79,1468657,2.88
2023-03-17,"20,001-30,000",70,1819836,3.57
2023-03-17,"200,001-400,000",16,4392515,8.63
2023-03-17,"30,001-40,000",32,1148206,2.25
2023-03-17,"40,001-50,000",18,843844,1.65
2023-03-17,"400,001-600,000",6,2900063,5.7
2023-03-17,"5,001-10,000",397,3225415,6.34
2023-03-17,"50,001-100,000",33,2326436,4.57
2023-03-17,"600,001-800,000",1,661469,1.3
2023-03-17,"800,001-1,000,000",4,3454187,6.79
2023-03-17,"more than 1,000,001",2,18087808,35.56
2023-03-17,total,4815,50854015,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2684,5618285,11.04
2023-03-25,1-999,1335,276157,0.54
2023-03-25,"10,001-15,000",110,1417933,2.78
2023-03-25,"100,001-200,000",23,3213245,6.31
2023-03-25,"15,001-20,000",80,1476657,2.9
2023-03-25,"20,001-30,000",64,1663836,3.27
2023-03-25,"200,001-400,000",16,4385515,8.62
2023-03-25,"30,001-40,000",35,1248594,2.45
2023-03-25,"40,001-50,000",19,881044,1.73
2023-03-25,"400,001-600,000",6,2901063,5.7
2023-03-25,"5,001-10,000",401,3245986,6.38
2023-03-25,"50,001-100,000",33,2322236,4.56
2023-03-25,"600,001-800,000",1,661469,1.3
2023-03-25,"800,001-1,000,000",4,3454187,6.79
2023-03-25,"more than 1,000,001",2,18087808,35.56
2023-03-25,total,4813,50854015,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2706,5668626,11.14
2023-03-31,1-999,1333,275873,0.54
2023-03-31,"10,001-15,000",112,1448133,2.84
2023-03-31,"100,001-200,000",24,3309071,6.5
2023-03-31,"15,001-20,000",90,1651457,3.24
2023-03-31,"20,001-30,000",64,1658836,3.26
2023-03-31,"200,001-400,000",15,3918515,7.7
2023-03-31,"30,001-40,000",33,1181594,2.32
2023-03-31,"40,001-50,000",20,931044,1.83
2023-03-31,"400,001-600,000",7,3251063,6.39
2023-03-31,"5,001-10,000",392,3151929,6.19
2023-03-31,"50,001-100,000",32,2232410,4.38
2023-03-31,"600,001-800,000",1,661469,1.3
2023-03-31,"800,001-1,000,000",4,3426187,6.73
2023-03-31,"more than 1,000,001",2,18087808,35.56
2023-03-31,total,4835,50854015,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2709,5653934,11.11
2023-04-07,1-999,1330,275785,0.54
2023-04-07,"10,001-15,000",113,1460133,2.87
2023-04-07,"100,001-200,000",24,3317071,6.52
2023-04-07,"15,001-20,000",88,1613457,3.17
2023-04-07,"20,001-30,000",64,1655836,3.25
2023-04-07,"200,001-400,000",15,3895515,7.66
2023-04-07,"30,001-40,000",33,1182594,2.32
2023-04-07,"40,001-50,000",20,935044,1.83
2023-04-07,"400,001-600,000",7,3255063,6.4
2023-04-07,"5,001-10,000",400,3202709,6.29
2023-04-07,"50,001-100,000",32,2232410,4.38
2023-04-07,"600,001-800,000",1,661469,1.3
2023-04-07,"800,001-1,000,000",4,3425187,6.73
2023-04-07,"more than 1,000,001",2,18087808,35.56
2023-04-07,total,4842,50854015,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2735,5750730,11.3
2023-04-14,1-999,1333,277729,0.54
2023-04-14,"10,001-15,000",113,1452824,2.85
2023-04-14,"100,001-200,000",26,3716071,7.3
