date,level,people,holding_shares,percent
2021-09-11,"800,001-1,000,000",1,961735,0.29
2021-09-11,"more than 1,000,001",23,239478735,73.07
2021-09-11,total,15583,327734808,100.0
2021-09-17,"1,000-5,000",10469,21110310,6.44
2021-09-17,1-999,2556,459982,0.14
2021-09-17,"10,001-15,000",400,5170853,1.57
2021-09-17,"100,001-200,000",51,7049614,2.15
2021-09-17,"15,001-20,000",285,5362280,1.63
2021-09-17,"20,001-30,000",227,5894258,1.79
2021-09-17,"200,001-400,000",21,5867405,1.79
2021-09-17,"30,001-40,000",102,3710326,1.13
2021-09-17,"40,001-50,000",77,3632467,1.1
2021-09-17,"400,001-600,000",11,5413088,1.65
2021-09-17,"5,001-10,000",1290,10638203,3.24
2021-09-17,"50,001-100,000",113,8338552,2.54
2021-09-17,"600,001-800,000",7,4643000,1.41
2021-09-17,"800,001-1,000,000",1,961735,0.29
2021-09-17,"more than 1,000,001",23,239482735,73.07
2021-09-17,total,15633,327734808,100.0
2021-09-24,"1,000-5,000",10476,21167213,6.45
2021-09-24,1-999,2559,463011,0.14
2021-09-24,"10,001-15,000",401,5181680,1.58
2021-09-24,"100,001-200,000",51,6959614,2.12
2021-09-24,"15,001-20,000",280,5278630,1.61
2021-09-24,"20,001-30,000",230,5966258,1.82
2021-09-24,"200,001-400,000",21,5933505,1.81
2021-09-24,"30,001-40,000",103,3750326,1.14
2021-09-24,"40,001-50,000",74,3487867,1.06
2021-09-24,"400,001-600,000",12,5909504,1.8
2021-09-24,"5,001-10,000",1308,10749578,3.27
2021-09-24,"50,001-100,000",116,8472152,2.58
2021-09-24,"600,001-800,000",6,4002000,1.22
2021-09-24,"800,001-1,000,000",1,961735,0.29
2021-09-24,"more than 1,000,001",23,239451735,73.06
2021-09-24,total,15661,327734808,100.0
2021-10-08,"1,000-5,000",10586,21338249,6.51
2021-10-08,1-999,2576,469024,0.14
2021-10-08,"10,001-15,000",401,5182980,1.58
2021-10-08,"100,001-200,000",50,6762735,2.06
2021-10-08,"15,001-20,000",273,5150630,1.57
2021-10-08,"20,001-30,000",230,5991258,1.82
2021-10-08,"200,001-400,000",21,6191384,1.88
2021-10-08,"30,001-40,000",106,3845326,1.17
2021-10-08,"40,001-50,000",71,3337867,1.01
2021-10-08,"400,001-600,000",10,4978504,1.51
2021-10-08,"5,001-10,000",1316,10775169,3.28
2021-10-08,"50,001-100,000",119,8641212,2.63
2021-10-08,"600,001-800,000",6,4002000,1.22
2021-10-08,"800,001-1,000,000",3,2758985,0.84
2021-10-08,"more than 1,000,001",22,238309485,72.71
2021-10-08,total,15790,327734808,100.0
2021-10-15,"1,000-5,000",10546,21248174,6.48
2021-10-15,1-999,2590,471662,0.14
2021-10-15,"10,001-15,000",396,5107980,1.55
2021-10-15,"100,001-200,000",49,6653735,2.03
2021-10-15,"15,001-20,000",272,5135630,1.56
2021-10-15,"20,001-30,000",229,5964258,1.81
2021-10-15,"200,001-400,000",21,6035984,1.84
2021-10-15,"30,001-40,000",107,3870326,1.18
2021-10-15,"40,001-50,000",69,3248867,0.99
2021-10-15,"400,001-600,000",13,6381504,1.94
2021-10-15,"5,001-10,000",1310,10723606,3.27
2021-10-15,"50,001-100,000",118,8540612,2.6
2021-10-15,"600,001-800,000",5,3311000,1.01
2021-10-15,"800,001-1,000,000",3,2729985,0.83
2021-10-15,"more than 1,000,001",22,238311485,72.71
2021-10-15,total,15750,327734808,100.0
2021-10-22,"1,000-5,000",10515,21161989,6.45
2021-10-22,1-999,2604,473232,0.14
2021-10-22,"10,001-15,000",396,5103030,1.55
2021-10-22,"100,001-200,000",50,6678214,2.03
2021-10-22,"15,001-20,000",269,5076630,1.54
2021-10-22,"20,001-30,000",229,5977873,1.82
2021-10-22,"200,001-400,000",20,5723800,1.74
2021-10-22,"30,001-40,000",104,3774626,1.15
2021-10-22,"40,001-50,000",69,3237867,0.98
2021-10-22,"400,001-600,000",12,5762088,1.75
2021-10-22,"5,001-10,000",1306,10687556,3.26
2021-10-22,"50,001-100,000",118,8502683,2.59
2021-10-22,"600,001-800,000",6,4147000,1.26
2021-10-22,"800,001-1,000,000",2,1830735,0.55
2021-10-22,"more than 1,000,001",23,239597485,73.1
2021-10-22,total,15723,327734808,100.0
2021-10-29,"1,000-5,000",10548,21282413,6.49
2021-10-29,1-999,2587,472707,0.14
2021-10-29,"10,001-15,000",405,5225031,1.59
2021-10-29,"100,001-200,000",54,7253214,2.21
2021-10-29,"15,001-20,000",268,5062630,1.54
2021-10-29,"20,001-30,000",227,5896994,1.79
2021-10-29,"200,001-400,000",20,5662384,1.72
2021-10-29,"30,001-40,000",107,3881626,1.18
2021-10-29,"40,001-50,000",64,3012867,0.91
2021-10-29,"400,001-600,000",11,5252504,1.6
2021-10-29,"5,001-10,000",1308,10703656,3.26
2021-10-29,"50,001-100,000",118,8456312,2.58
2021-10-29,"600,001-800,000",6,4119250,1.25
2021-10-29,"800,001-1,000,000",2,1830735,0.55
2021-10-29,"more than 1,000,001",24,239622485,73.11
2021-10-29,total,15749,327734808,100.0
2021-11-05,"1,000-5,000",10880,21750745,6.63
2021-11-05,1-999,2604,473769,0.14
2021-11-05,"10,001-15,000",399,5146230,1.57
2021-11-05,"100,001-200,000",51,6781214,2.06
2021-11-05,"15,001-20,000",271,5111630,1.55
2021-11-05,"20,001-30,000",225,5842873,1.78
2021-11-05,"200,001-400,000",22,6219384,1.89
2021-11-05,"30,001-40,000",102,3707576,1.13
2021-11-05,"40,001-50,000",72,3380867,1.03
2021-11-05,"400,001-600,000",10,4837504,1.47
2021-11-05,"5,001-10,000",1298,10630113,3.24
2021-11-05,"50,001-100,000",115,8263433,2.52
2021-11-05,"600,001-800,000",6,4134250,1.26
2021-11-05,"800,001-1,000,000",2,1830735,0.55
2021-11-05,"more than 1,000,001",24,239624485,73.11
2021-11-05,total,16081,327734808,100.0
2021-11-12,"1,000-5,000",11066,22045802,6.72
2021-11-12,1-999,2623,478549,0.14
2021-11-12,"10,001-15,000",392,5039030,1.53
2021-11-12,"100,001-200,000",52,7048214,2.15
2021-11-12,"15,001-20,000",269,5075180,1.54
2021-11-12,"20,001-30,000",232,6042726,1.84
2021-11-12,"200,001-400,000",21,6082505,1.85
2021-11-12,"30,001-40,000",103,3741939,1.14
2021-11-12,"40,001-50,000",68,3217464,0.98
2021-11-12,"400,001-600,000",10,4784504,1.45
2021-11-12,"5,001-10,000",1284,10552113,3.21
2021-11-12,"50,001-100,000",111,8067312,2.46
2021-11-12,"600,001-800,000",6,4099250,1.25
2021-11-12,"800,001-1,000,000",2,1830735,0.55
2021-11-12,"more than 1,000,001",24,239629485,73.11
2021-11-12,total,16263,327734808,100.0
2021-11-19,"1,000-5,000",11017,22029037,6.72
2021-11-19,1-999,2621,481914,0.14
2021-11-19,"10,001-15,000",398,5126680,1.56
2021-11-19,"100,001-200,000",51,6982335,2.13
2021-11-19,"15,001-20,000",273,5136180,1.56
2021-11-19,"20,001-30,000",227,5891726,1.79
2021-11-19,"200,001-400,000",21,5903384,1.8
2021-11-19,"30,001-40,000",105,3814939,1.16
2021-11-19,"40,001-50,000",69,3258464,0.99
2021-11-19,"400,001-600,000",11,5278504,1.61
2021-11-19,"5,001-10,000",1300,10655863,3.25
2021-11-19,"50,001-100,000",113,8290312,2.52
2021-11-19,"600,001-800,000",5,3396250,1.03
2021-11-19,"800,001-1,000,000",2,1830735,0.55
2021-11-19,"more than 1,000,001",24,239658485,73.12
2021-11-19,total,16237,327734808,100.0
2021-11-26,"1,000-5,000",11071,22132881,6.75
2021-11-26,1-999,2615,478082,0.14
2021-11-26,"10,001-15,000",397,5113091,1.56
2021-11-26,"100,001-200,000",53,7267258,2.21
2021-11-26,"15,001-20,000",276,5196769,1.58
2021-11-26,"20,001-30,000",229,5935363,1.81
2021-11-26,"200,001-400,000",20,5559400,1.69
2021-11-26,"30,001-40,000",104,3780939,1.15
2021-11-26,"40,001-50,000",71,3339464,1.01
2021-11-26,"400,001-600,000",11,5400504,1.64
2021-11-26,"5,001-10,000",1314,10777214,3.28
2021-11-26,"50,001-100,000",109,7944373,2.42
2021-11-26,"600,001-800,000",5,3396250,1.03
2021-11-26,"800,001-1,000,000",2,1830735,0.55
2021-11-26,"more than 1,000,001",24,239582485,73.1
2021-11-26,total,16301,327734808,100.0
2021-12-10,"1,000-5,000",11127,22232052,6.78
2021-12-10,1-999,2618,473588,0.14
2021-12-10,"10,001-15,000",399,5132602,1.56
2021-12-10,"100,001-200,000",50,6802668,2.07
2021-12-10,"15,001-20,000",284,5339919,1.62
2021-12-10,"20,001-30,000",232,6008563,1.83
2021-12-10,"200,001-400,000",19,5273644,1.6
2021-12-10,"30,001-40,000",107,3885060,1.18
2021-12-10,"40,001-50,000",67,3159464,0.96
2021-12-10,"400,001-600,000",12,5743304,1.75
2021-12-10,"5,001-10,000",1315,10804676,3.29
2021-12-10,"50,001-100,000",112,8154798,2.48
2021-12-10,"600,001-800,000",5,3301250,1.0
2021-12-10,"800,001-1,000,000",2,1830735,0.55
2021-12-10,"more than 1,000,001",24,239592485,73.1
2021-12-10,total,16373,327734808,100.0
2021-12-17,"1,000-5,000",11063,22123249,6.75
2021-12-17,1-999,2619,475560,0.14
2021-12-17,"10,001-15,000",395,5093224,1.55
2021-12-17,"100,001-200,000",51,6848068,2.08
2021-12-17,"15,001-20,000",289,5436919,1.65
2021-12-17,"20,001-30,000",233,6030563,1.84
2021-12-17,"200,001-400,000",21,5714565,1.74
2021-12-17,"30,001-40,000",107,3888939,1.18
2021-12-17,"40,001-50,000",69,3259464,0.99
2021-12-17,"400,001-600,000",12,5933754,1.81
2021-12-17,"5,001-10,000",1308,10750275,3.28
2021-12-17,"50,001-100,000",111,8085008,2.46
2021-12-17,"600,001-800,000",4,2698000,0.82
2021-12-17,"800,001-1,000,000",2,1804735,0.55
2021-12-17,"more than 1,000,001",24,239592485,73.1
2021-12-17,total,16308,327734808,100.0
2021-12-24,"1,000-5,000",11058,22143033,6.75
2021-12-24,1-999,2614,474576,0.14
2021-12-24,"10,001-15,000",395,5097224,1.55
2021-12-24,"100,001-200,000",52,7025068,2.14
2021-12-24,"15,001-20,000",290,5459040,1.66
2021-12-24,"20,001-30,000",233,6043563,1.84
2021-12-24,"200,001-400,000",21,5910644,1.8
2021-12-24,"30,001-40,000",105,3797939,1.15
2021-12-24,"40,001-50,000",70,3289464,1.0
2021-12-24,"400,001-600,000",12,5813554,1.77
2021-12-24,"5,001-10,000",1312,10775475,3.28
2021-12-24,"50,001-100,000",107,7805008,2.38
2021-12-24,"600,001-800,000",4,2698000,0.82
2021-12-24,"800,001-1,000,000",2,1804735,0.55
2021-12-24,"more than 1,000,001",24,239597485,73.1
2021-12-24,total,16299,327734808,100.0
2021-12-30,"1,000-5,000",11028,22062292,6.73
2021-12-30,1-999,2606,472517,0.14
2021-12-30,"10,001-15,000",391,5039524,1.53
2021-12-30,"100,001-200,000",53,7171068,2.18
2021-12-30,"15,001-20,000",287,5395619,1.64
2021-12-30,"20,001-30,000",238,6167684,1.88
2021-12-30,"200,001-400,000",21,5973644,1.82
2021-12-30,"30,001-40,000",101,3649939,1.11
2021-12-30,"40,001-50,000",71,3326464,1.01
2021-12-30,"400,001-600,000",12,5791554,1.76
2021-12-30,"5,001-10,000",1309,10748275,3.27
2021-12-30,"50,001-100,000",107,7785008,2.37
2021-12-30,"600,001-800,000",4,2698000,0.82
2021-12-30,"800,001-1,000,000",2,1804735,0.55
2021-12-30,"more than 1,000,001",24,239648485,73.12
2021-12-30,total,16254,327734808,100.0
2022-01-07,"1,000-5,000",10972,21927144,6.69
2022-01-07,1-999,2608,471283,0.14
2022-01-07,"10,001-15,000",389,5002524,1.52
2022-01-07,"100,001-200,000",52,7079068,2.15
2022-01-07,"15,001-20,000",289,5425619,1.65
2022-01-07,"20,001-30,000",235,6077805,1.85
2022-01-07,"200,001-400,000",21,6067644,1.85
2022-01-07,"30,001-40,000",100,3615818,1.1
2022-01-07,"40,001-50,000",73,3422464,1.04
2022-01-07,"400,001-600,000",12,5726554,1.74
2022-01-07,"5,001-10,000",1309,10754657,3.28
2022-01-07,"50,001-100,000",108,7850008,2.39
2022-01-07,"600,001-800,000",4,2698000,0.82
2022-01-07,"800,001-1,000,000",2,1804735,0.55
2022-01-07,"more than 1,000,001",24,239811485,73.17
2022-01-07,total,16198,327734808,100.0
2022-01-14,"1,000-5,000",10607,21250116,6.48
2022-01-14,1-999,2605,472511,0.14
2022-01-14,"10,001-15,000",377,4846524,1.47
2022-01-14,"100,001-200,000",51,6962668,2.12
2022-01-14,"15,001-20,000",272,5132619,1.56
2022-01-14,"20,001-30,000",234,6076805,1.85
2022-01-14,"200,001-400,000",25,6898310,2.1
2022-01-14,"30,001-40,000",96,3477697,1.06
2022-01-14,"40,001-50,000",71,3349464,1.02
2022-01-14,"400,001-600,000",12,5892303,1.79
2022-01-14,"5,001-10,000",1277,10469457,3.19
2022-01-14,"50,001-100,000",107,7774530,2.37
2022-01-14,"600,001-800,000",4,2698000,0.82
2022-01-14,"800,001-1,000,000",3,2610319,0.79
2022-01-14,"more than 1,000,001",24,239823485,73.17
2022-01-14,total,15765,327734808,100.0
2022-01-22,"1,000-5,000",10464,20988188,6.4
2022-01-22,1-999,2607,473632,0.14
2022-01-22,"10,001-15,000",373,4795375,1.46
2022-01-22,"100,001-200,000",54,7291669,2.22
2022-01-22,"15,001-20,000",272,5129619,1.56
2022-01-22,"20,001-30,000",232,6005805,1.83
2022-01-22,"200,001-400,000",23,6353234,1.93
2022-01-22,"30,001-40,000",102,3660697,1.11
2022-01-22,"40,001-50,000",69,3251464,0.99
2022-01-22,"400,001-600,000",12,5893888,1.79
2022-01-22,"5,001-10,000",1255,10280428,3.13
2022-01-22,"50,001-100,000",108,7864529,2.39
2022-01-22,"600,001-800,000",6,4106060,1.25
2022-01-22,"800,001-1,000,000",2,1804735,0.55
2022-01-22,"more than 1,000,001",24,239835485,73.17
2022-01-22,total,15603,327734808,100.0
2022-01-28,"1,000-5,000",10377,20814323,6.35
2022-01-28,1-999,2604,471325,0.14
2022-01-28,"10,001-15,000",364,4696296,1.43
2022-01-28,"100,001-200,000",54,7323919,2.23
2022-01-28,"15,001-20,000",275,5178819,1.58
2022-01-28,"20,001-30,000",233,6042605,1.84
2022-01-28,"200,001-400,000",19,5278984,1.61
2022-01-28,"30,001-40,000",101,3627697,1.1
2022-01-28,"40,001-50,000",68,3206464,0.97
2022-01-28,"400,001-600,000",12,5879088,1.79
2022-01-28,"5,001-10,000",1265,10364679,3.16
2022-01-28,"50,001-100,000",113,8201329,2.5
2022-01-28,"600,001-800,000",6,3925060,1.19
2022-01-28,"800,001-1,000,000",3,2694735,0.82
2022-01-28,"more than 1,000,001",24,240029485,73.23
2022-01-28,total,15518,327734808,100.0
2022-02-11,"1,000-5,000",10213,20476954,6.24
2022-02-11,1-999,2601,470236,0.14
2022-02-11,"10,001-15,000",355,4579296,1.39
2022-02-11,"100,001-200,000",54,7237919,2.2
2022-02-11,"15,001-20,000",268,5047819,1.54
2022-02-11,"20,001-30,000",235,6099605,1.86
2022-02-11,"200,001-400,000",22,6224985,1.89
2022-02-11,"30,001-40,000",99,3550697,1.08
2022-02-11,"40,001-50,000",70,3298464,1.0
2022-02-11,"400,001-600,000",12,5905088,1.8
2022-02-11,"5,001-10,000",1247,10237300,3.12
2022-02-11,"50,001-100,000",111,8190165,2.49
2022-02-11,"600,001-800,000",5,3316060,1.01
2022-02-11,"800,001-1,000,000",2,1804735,0.55
2022-02-11,"more than 1,000,001",25,241295485,73.62
2022-02-11,total,15319,327734808,100.0
2022-02-18,"1,000-5,000",10121,20302963,6.19
2022-02-18,1-999,2610,468260,0.14
2022-02-18,"10,001-15,000",347,4473163,1.36
2022-02-18,"100,001-200,000",53,7169319,2.18
2022-02-18,"15,001-20,000",271,5108819,1.55
2022-02-18,"20,001-30,000",227,5887605,1.79
2022-02-18,"200,001-400,000",22,6073585,1.85
2022-02-18,"30,001-40,000",100,3596697,1.09
2022-02-18,"40,001-50,000",69,3253464,0.99
2022-02-18,"400,001-600,000",14,7009088,2.13
2022-02-18,"5,001-10,000",1225,10045400,3.06
2022-02-18,"50,001-100,000",109,7976165,2.43
2022-02-18,"600,001-800,000",5,3316060,1.01
2022-02-18,"800,001-1,000,000",2,1804735,0.55
2022-02-18,"more than 1,000,001",25,241249485,73.61
2022-02-18,total,15200,327734808,100.0
2022-02-25,"1,000-5,000",9925,19898898,6.07
2022-02-25,1-999,2610,469439,0.14
2022-02-25,"10,001-15,000",350,4513213,1.37
2022-02-25,"100,001-200,000",56,7751919,2.36
2022-02-25,"15,001-20,000",258,4846819,1.47
2022-02-25,"20,001-30,000",229,5927605,1.8
2022-02-25,"200,001-400,000",22,6118195,1.86
2022-02-25,"30,001-40,000",95,3407097,1.03
2022-02-25,"40,001-50,000",71,3349064,1.02
2022-02-25,"400,001-600,000",12,5949504,1.81
2022-02-25,"5,001-10,000",1214,9951410,3.03
2022-02-25,"50,001-100,000",105,7664165,2.33
2022-02-25,"600,001-800,000",6,3985000,1.21
2022-02-25,"800,001-1,000,000",3,2672795,0.81
2022-02-25,"more than 1,000,001",24,241229685,73.6
2022-02-25,total,14980,327734808,100.0
2022-03-04,"1,000-5,000",9748,19535428,5.96
2022-03-04,1-999,2609,468005,0.14
2022-03-04,"10,001-15,000",348,4501213,1.37
2022-03-04,"100,001-200,000",54,7515190,2.29
2022-03-04,"15,001-20,000",245,4605819,1.4
2022-03-04,"20,001-30,000",228,5881605,1.79
2022-03-04,"200,001-400,000",26,7202462,2.19
2022-03-04,"30,001-40,000",91,3276083,0.99
2022-03-04,"40,001-50,000",68,3218867,0.98
2022-03-04,"400,001-600,000",11,5344088,1.63
2022-03-04,"5,001-10,000",1190,9751924,2.97
2022-03-04,"50,001-100,000",104,7607644,2.32
2022-03-04,"600,001-800,000",7,4825000,1.47
2022-03-04,"800,001-1,000,000",3,2672795,0.81
2022-03-04,"more than 1,000,001",24,241328685,73.63
2022-03-04,total,14756,327734808,100.0
2022-03-11,"1,000-5,000",9579,19197231,5.85
2022-03-11,1-999,2606,464077,0.14
2022-03-11,"10,001-15,000",343,4429863,1.35
2022-03-11,"100,001-200,000",50,6803069,2.07
2022-03-11,"15,001-20,000",238,4474819,1.36
2022-03-11,"20,001-30,000",229,5908605,1.8
2022-03-11,"200,001-400,000",30,8339013,2.54
2022-03-11,"30,001-40,000",92,3311083,1.01
2022-03-11,"40,001-50,000",69,3263867,0.99
2022-03-11,"400,001-600,000",12,5723088,1.74
2022-03-11,"5,001-10,000",1163,9523969,2.9
2022-03-11,"50,001-100,000",102,7471644,2.27
2022-03-11,"600,001-800,000",7,4680000,1.42
2022-03-11,"800,001-1,000,000",3,2672795,0.81
2022-03-11,"more than 1,000,001",23,241471685,73.67
2022-03-11,total,14546,327734808,100.0
2022-03-18,"1,000-5,000",10391,20353571,6.21
2022-03-18,1-999,2644,460050,0.14
2022-03-18,"10,001-15,000",362,4677833,1.42
2022-03-18,"100,001-200,000",48,6452068,1.96
2022-03-18,"15,001-20,000",264,4968405,1.51
2022-03-18,"20,001-30,000",214,5507205,1.68
2022-03-18,"200,001-400,000",29,8120121,2.47
2022-03-18,"30,001-40,000",93,3375083,1.02
2022-03-18,"40,001-50,000",74,3512917,1.07
2022-03-18,"400,001-600,000",13,6176338,1.88
2022-03-18,"5,001-10,000",1191,9797022,2.98
2022-03-18,"50,001-100,000",104,7495794,2.28
2022-03-18,"600,001-800,000",6,4294060,1.31
2022-03-18,"800,001-1,000,000",1,935735,0.28
2022-03-18,"more than 1,000,001",22,241608606,73.72
2022-03-18,total,15456,327734808,100.0
2022-03-25,"1,000-5,000",10214,19736028,6.02
2022-03-25,1-999,2780,476194,0.14
2022-03-25,"10,001-15,000",356,4603033,1.4
2022-03-25,"100,001-200,000",48,6513068,1.98
2022-03-25,"15,001-20,000",246,4617680,1.4
2022-03-25,"20,001-30,000",205,5296005,1.61
2022-03-25,"200,001-400,000",23,6583800,2.0
2022-03-25,"30,001-40,000",95,3429083,1.04
2022-03-25,"40,001-50,000",77,3660117,1.11
2022-03-25,"400,001-600,000",14,6686688,2.04
2022-03-25,"5,001-10,000",1145,9405473,2.86
2022-03-25,"50,001-100,000",103,7306804,2.22
2022-03-25,"600,001-800,000",6,4117434,1.25
2022-03-25,"800,001-1,000,000",3,2666795,0.81
2022-03-25,"more than 1,000,001",22,242636606,74.03
2022-03-25,total,15337,327734808,100.0
2022-04-01,"1,000-5,000",9931,19245265,5.87
2022-04-01,1-999,2796,482104,0.14
2022-04-01,"10,001-15,000",333,4302976,1.31
2022-04-01,"100,001-200,000",48,6434268,1.96
2022-04-01,"15,001-20,000",252,4729680,1.44
2022-04-01,"20,001-30,000",201,5202868,1.58
2022-04-01,"200,001-400,000",25,7025400,2.14
2022-04-01,"30,001-40,000",97,3517083,1.07
2022-04-01,"40,001-50,000",67,3184917,0.97
2022-04-01,"400,001-600,000",14,6746088,2.05
2022-04-01,"5,001-10,000",1131,9262624,2.82
2022-04-01,"50,001-100,000",101,7251804,2.21
2022-04-01,"600,001-800,000",5,3406080,1.03
2022-04-01,"800,001-1,000,000",3,2720795,0.83
2022-04-01,"more than 1,000,001",23,244222856,74.51
2022-04-01,total,15027,327734808,100.0
2022-04-08,"1,000-5,000",9984,19349766,5.9
2022-04-08,1-999,2809,484014,0.14
2022-04-08,"10,001-15,000",329,4239284,1.29
2022-04-08,"100,001-200,000",47,6318068,1.92
2022-04-08,"15,001-20,000",251,4706666,1.43
2022-04-08,"20,001-30,000",200,5180868,1.58
2022-04-08,"200,001-400,000",25,6990400,2.13
2022-04-08,"30,001-40,000",93,3364283,1.02
2022-04-08,"40,001-50,000",67,3181517,0.97
2022-04-08,"400,001-600,000",14,6717088,2.04
2022-04-08,"5,001-10,000",1117,9170919,2.79
2022-04-08,"50,001-100,000",104,7527204,2.29
2022-04-08,"600,001-800,000",5,3428080,1.04
2022-04-08,"800,001-1,000,000",3,2721795,0.83
2022-04-08,"more than 1,000,001",23,244354856,74.55
2022-04-08,total,15071,327734808,100.0
2022-04-15,"1,000-5,000",9930,19223518,5.86
2022-04-15,1-999,2847,492130,0.15
2022-04-15,"10,001-15,000",328,4240639,1.29
2022-04-15,"100,001-200,000",46,6214068,1.89
2022-04-15,"15,001-20,000",236,4431666,1.35
2022-04-15,"20,001-30,000",199,5163868,1.57
2022-04-15,"200,001-400,000",21,5779800,1.76
2022-04-15,"30,001-40,000",90,3257283,0.99
2022-04-15,"40,001-50,000",67,3180517,0.97
2022-04-15,"400,001-600,000",16,7757184,2.36
2022-04-15,"5,001-10,000",1099,9028696,2.75
2022-04-15,"50,001-100,000",104,7526204,2.29
2022-04-15,"600,001-800,000",7,4687705,1.43
2022-04-15,"800,001-1,000,000",3,2721795,0.83
2022-04-15,"more than 1,000,001",23,244029735,74.45
2022-04-15,total,15016,327734808,100.0
2022-04-22,"1,000-5,000",10342,19792950,6.03
2022-04-22,1-999,2900,499185,0.15
2022-04-22,"10,001-15,000",315,4057741,1.23
2022-04-22,"100,001-200,000",47,6389268,1.94
2022-04-22,"15,001-20,000",233,4375680,1.33
2022-04-22,"20,001-30,000",189,4917868,1.5
2022-04-22,"200,001-400,000",21,5743800,1.75
2022-04-22,"30,001-40,000",96,3463085,1.05
2022-04-22,"40,001-50,000",63,2977517,0.9
2022-04-22,"400,001-600,000",14,6728504,2.05
2022-04-22,"5,001-10,000",1086,8906894,2.71
2022-04-22,"50,001-100,000",98,7028204,2.14
2022-04-22,"600,001-800,000",7,4661582,1.42
2022-04-22,"800,001-1,000,000",3,2721795,0.83
2022-04-22,"more than 1,000,001",23,245470735,74.89
2022-04-22,total,15437,327734808,100.0
2022-04-29,"1,000-5,000",10086,19347364,5.9
2022-04-29,1-999,2893,501996,0.15
2022-04-29,"10,001-15,000",321,4144033,1.26
2022-04-29,"100,001-200,000",47,6299468,1.92
2022-04-29,"15,001-20,000",237,4444349,1.35
2022-04-29,"20,001-30,000",186,4866185,1.48
2022-04-29,"200,001-400,000",23,6433121,1.96
2022-04-29,"30,001-40,000",90,3239289,0.98
2022-04-29,"40,001-50,000",65,3043517,0.92
2022-04-29,"400,001-600,000",15,7298504,2.22
2022-04-29,"5,001-10,000",1062,8734670,2.66
2022-04-29,"50,001-100,000",93,6607204,2.01
2022-04-29,"600,001-800,000",5,3227000,0.98
2022-04-29,"800,001-1,000,000",4,3714373,1.13
2022-04-29,"more than 1,000,001",24,245833735,75.0
