date,level,people,holding_shares,percent
2025-09-26,"more than 1,000,001",2,9431172,26.98
2025-09-26,total,11088,34955867,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4992,8504174,24.32
2025-10-03,1-999,5407,376288,1.07
2025-10-03,"10,001-15,000",81,1021138,2.92
2025-10-03,"100,001-200,000",14,1866416,5.33
2025-10-03,"15,001-20,000",50,907268,2.59
2025-10-03,"20,001-30,000",40,983869,2.81
2025-10-03,"200,001-400,000",12,3410075,9.75
2025-10-03,"30,001-40,000",16,542773,1.55
2025-10-03,"40,001-50,000",13,612930,1.75
2025-10-03,"400,001-600,000",3,1376974,3.93
2025-10-03,"5,001-10,000",361,2837812,8.11
2025-10-03,"50,001-100,000",19,1370724,3.92
2025-10-03,"600,001-800,000",1,721821,2.06
2025-10-03,"800,001-1,000,000",1,992433,2.83
2025-10-03,"more than 1,000,001",2,9431172,26.98
2025-10-03,total,11012,34955867,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4964,8575790,24.53
2025-10-09,1-999,5387,382029,1.09
2025-10-09,"10,001-15,000",90,1147629,3.28
2025-10-09,"100,001-200,000",15,1972416,5.64
2025-10-09,"15,001-20,000",51,916001,2.62
2025-10-09,"20,001-30,000",35,885661,2.53
2025-10-09,"200,001-400,000",12,3213411,9.19
2025-10-09,"30,001-40,000",12,396004,1.13
2025-10-09,"40,001-50,000",15,688111,1.96
2025-10-09,"400,001-600,000",3,1376974,3.93
2025-10-09,"5,001-10,000",364,2862689,8.18
2025-10-09,"50,001-100,000",20,1393726,3.98
2025-10-09,"600,001-800,000",1,721821,2.06
2025-10-09,"800,001-1,000,000",1,992433,2.83
2025-10-09,"more than 1,000,001",2,9431172,26.98
2025-10-09,total,10972,34955867,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4891,8533040,24.41
2025-10-17,1-999,5405,386564,1.1
2025-10-17,"10,001-15,000",95,1207594,3.45
2025-10-17,"100,001-200,000",16,2210817,6.32
2025-10-17,"15,001-20,000",48,869352,2.48
2025-10-17,"20,001-30,000",35,873661,2.49
2025-10-17,"200,001-400,000",11,2881349,8.24
2025-10-17,"30,001-40,000",15,521004,1.49
2025-10-17,"40,001-50,000",11,513342,1.46
2025-10-17,"400,001-600,000",3,1376974,3.93
2025-10-17,"5,001-10,000",392,3039008,8.69
2025-10-17,"50,001-100,000",20,1397736,3.99
2025-10-17,"600,001-800,000",1,721821,2.06
2025-10-17,"800,001-1,000,000",1,992433,2.83
2025-10-17,"more than 1,000,001",2,9431172,26.98
2025-10-17,total,10946,34955867,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4825,8426906,24.1
2025-10-23,1-999,5436,395875,1.13
2025-10-23,"10,001-15,000",96,1212011,3.46
2025-10-23,"100,001-200,000",17,2364699,6.76
2025-10-23,"15,001-20,000",41,746099,2.13
2025-10-23,"20,001-30,000",38,951976,2.72
2025-10-23,"200,001-400,000",9,2353349,6.73
2025-10-23,"30,001-40,000",17,593004,1.69
2025-10-23,"40,001-50,000",9,429342,1.22
2025-10-23,"400,001-600,000",4,1778974,5.08
2025-10-23,"5,001-10,000",386,3008861,8.6
2025-10-23,"50,001-100,000",22,1549345,4.43
2025-10-23,"600,001-800,000",1,721821,2.06
2025-10-23,"800,001-1,000,000",1,992433,2.83
2025-10-23,"more than 1,000,001",2,9431172,26.98
2025-10-23,total,10904,34955867,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4892,8517838,24.36
2025-10-31,1-999,5500,403665,1.15
2025-10-31,"10,001-15,000",103,1330664,3.8
2025-10-31,"100,001-200,000",12,1526278,4.36
2025-10-31,"15,001-20,000",45,818199,2.34
2025-10-31,"20,001-30,000",44,1126661,3.22
2025-10-31,"200,001-400,000",12,3152339,9.01
2025-10-31,"30,001-40,000",17,585504,1.67
2025-10-31,"40,001-50,000",8,373342,1.06
2025-10-31,"400,001-600,000",3,1376974,3.93
2025-10-31,"5,001-10,000",388,3025407,8.65
2025-10-31,"50,001-100,000",22,1573570,4.5
2025-10-31,"600,001-800,000",1,721821,2.06
2025-10-31,"800,001-1,000,000",1,992433,2.83
2025-10-31,"more than 1,000,001",2,9431172,26.98
2025-10-31,total,11050,34955867,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4889,8563033,24.49
2025-11-07,1-999,5460,394057,1.12
2025-11-07,"10,001-15,000",101,1309098,3.74
2025-11-07,"100,001-200,000",16,2057045,5.88
2025-11-07,"15,001-20,000",44,782268,2.23
2025-11-07,"20,001-30,000",43,1084661,3.1
2025-11-07,"200,001-400,000",11,2882248,8.24
2025-11-07,"30,001-40,000",20,695504,1.98
2025-11-07,"40,001-50,000",8,381342,1.09
2025-11-07,"400,001-600,000",3,1376974,3.93
2025-11-07,"5,001-10,000",385,3008026,8.6
2025-11-07,"50,001-100,000",18,1276185,3.65
2025-11-07,"600,001-800,000",1,721821,2.06
2025-11-07,"800,001-1,000,000",1,992433,2.83
2025-11-07,"more than 1,000,001",2,9431172,26.98
2025-11-07,total,11002,34955867,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4813,8520934,24.37
2025-11-14,1-999,5433,393984,1.12
2025-11-14,"10,001-15,000",101,1299395,3.71
2025-11-14,"100,001-200,000",18,2390973,6.83
2025-11-14,"15,001-20,000",47,838517,2.39
2025-11-14,"20,001-30,000",40,1027663,2.93
2025-11-14,"200,001-400,000",10,2752670,7.87
2025-11-14,"30,001-40,000",17,593504,1.69
2025-11-14,"40,001-50,000",8,374342,1.07
2025-11-14,"400,001-600,000",3,1376974,3.93
2025-11-14,"5,001-10,000",377,2956908,8.45
2025-11-14,"50,001-100,000",19,1284577,3.67
2025-11-14,"600,001-800,000",1,721821,2.06
2025-11-14,"800,001-1,000,000",1,992433,2.83
2025-11-14,"more than 1,000,001",2,9431172,26.98
2025-11-14,total,10890,34955867,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4696,8364705,23.92
2025-11-21,1-999,5390,387804,1.1
2025-11-21,"10,001-15,000",92,1176565,3.36
2025-11-21,"100,001-200,000",19,2573157,7.36
2025-11-21,"15,001-20,000",39,700418,2.0
2025-11-21,"20,001-30,000",44,1126417,3.22
2025-11-21,"200,001-400,000",9,2418670,6.91
2025-11-21,"30,001-40,000",21,741504,2.12
2025-11-21,"40,001-50,000",9,424869,1.21
2025-11-21,"400,001-600,000",3,1376974,3.93
2025-11-21,"5,001-10,000",375,2929632,8.38
2025-11-21,"50,001-100,000",23,1589726,4.54
2025-11-21,"600,001-800,000",1,721821,2.06
2025-11-21,"800,001-1,000,000",1,992433,2.83
2025-11-21,"more than 1,000,001",2,9431172,26.98
2025-11-21,total,10724,34955867,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4693,8374509,23.95
2025-11-28,1-999,5373,382634,1.09
2025-11-28,"10,001-15,000",91,1162658,3.32
2025-11-28,"100,001-200,000",23,3127517,8.94
2025-11-28,"15,001-20,000",40,727794,2.08
2025-11-28,"20,001-30,000",41,1065293,3.04
2025-11-28,"200,001-400,000",7,1897670,5.42
2025-11-28,"30,001-40,000",21,737678,2.11
2025-11-28,"40,001-50,000",10,467342,1.33
2025-11-28,"400,001-600,000",3,1376974,3.93
2025-11-28,"5,001-10,000",373,2912877,8.33
2025-11-28,"50,001-100,000",23,1577495,4.51
2025-11-28,"600,001-800,000",1,721821,2.06
2025-11-28,"800,001-1,000,000",1,992433,2.83
2025-11-28,"more than 1,000,001",2,9431172,26.98
2025-11-28,total,10702,34955867,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4681,8354022,23.89
2025-12-05,1-999,5429,386794,1.1
2025-12-05,"10,001-15,000",93,1194858,3.41
2025-12-05,"100,001-200,000",18,2396917,6.85
2025-12-05,"15,001-20,000",40,737794,2.11
2025-12-05,"20,001-30,000",45,1166062,3.33
2025-12-05,"200,001-400,000",10,2632796,7.53
2025-12-05,"30,001-40,000",25,862628,2.46
2025-12-05,"40,001-50,000",8,379342,1.08
2025-12-05,"400,001-600,000",3,1376974,3.93
2025-12-05,"5,001-10,000",370,2892648,8.27
2025-12-05,"50,001-100,000",21,1429606,4.08
2025-12-05,"600,001-800,000",1,721821,2.06
2025-12-05,"800,001-1,000,000",1,992433,2.83
2025-12-05,"more than 1,000,001",2,9431172,26.98
2025-12-05,total,10747,34955867,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4623,8289967,23.71
2025-12-12,1-999,5391,375103,1.07
2025-12-12,"10,001-15,000",94,1211756,3.46
2025-12-12,"100,001-200,000",18,2342698,6.7
2025-12-12,"15,001-20,000",45,823693,2.35
2025-12-12,"20,001-30,000",47,1228062,3.51
2025-12-12,"200,001-400,000",10,2526808,7.22
2025-12-12,"30,001-40,000",24,829628,2.37
2025-12-12,"40,001-50,000",8,371344,1.06
2025-12-12,"400,001-600,000",3,1376974,3.93
2025-12-12,"5,001-10,000",372,2903762,8.3
2025-12-12,"50,001-100,000",22,1530646,4.37
2025-12-12,"600,001-800,000",1,721821,2.06
2025-12-12,"800,001-1,000,000",1,992433,2.83
2025-12-12,"more than 1,000,001",2,9431172,26.98
2025-12-12,total,10661,34955867,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4633,8339784,23.85
2025-12-19,1-999,5397,377627,1.08
2025-12-19,"10,001-15,000",93,1207245,3.45
2025-12-19,"100,001-200,000",20,2706746,7.74
2025-12-19,"15,001-20,000",45,822193,2.35
2025-12-19,"20,001-30,000",48,1245295,3.56
2025-12-19,"200,001-400,000",8,2113670,6.04
2025-12-19,"30,001-40,000",26,904628,2.58
2025-12-19,"40,001-50,000",8,371342,1.06
2025-12-19,"400,001-600,000",3,1376974,3.93
2025-12-19,"5,001-10,000",372,2908091,8.31
2025-12-19,"50,001-100,000",21,1436846,4.11
2025-12-19,"600,001-800,000",1,721821,2.06
2025-12-19,"800,001-1,000,000",1,992433,2.83
2025-12-19,"more than 1,000,001",2,9431172,26.98
2025-12-19,total,10678,34955867,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4617,8181149,23.4
2025-12-26,1-999,5392,369726,1.05
2025-12-26,"10,001-15,000",88,1152446,3.29
2025-12-26,"100,001-200,000",17,2280718,6.52
2025-12-26,"15,001-20,000",45,819700,2.34
2025-12-26,"20,001-30,000",46,1220306,3.49
2025-12-26,"200,001-400,000",9,2408602,6.89
2025-12-26,"30,001-40,000",25,875628,2.5
2025-12-26,"40,001-50,000",9,420342,1.2
2025-12-26,"400,001-600,000",4,1833986,5.24
2025-12-26,"5,001-10,000",369,2856017,8.17
2025-12-26,"50,001-100,000",19,1391821,3.98
2025-12-26,"600,001-800,000",1,721821,2.06
2025-12-26,"800,001-1,000,000",1,992433,2.83
2025-12-26,"more than 1,000,001",2,9431172,26.98
2025-12-26,total,10644,34955867,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4642,8260153,23.63
2026-01-02,1-999,5392,368098,1.05
2026-01-02,"10,001-15,000",88,1144331,3.27
2026-01-02,"100,001-200,000",18,2424785,6.93
2026-01-02,"15,001-20,000",42,762001,2.17
2026-01-02,"20,001-30,000",44,1148306,3.28
2026-01-02,"200,001-400,000",10,2651820,7.58
2026-01-02,"30,001-40,000",23,815628,2.33
2026-01-02,"40,001-50,000",8,377342,1.07
2026-01-02,"400,001-600,000",3,1376974,3.93
2026-01-02,"5,001-10,000",383,2955552,8.45
2026-01-02,"50,001-100,000",21,1525451,4.36
2026-01-02,"600,001-800,000",1,721821,2.06
2026-01-02,"800,001-1,000,000",1,992433,2.83
2026-01-02,"more than 1,000,001",2,9431172,26.98
2026-01-02,total,10678,34955867,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4702,8345243,23.87
2026-01-09,1-999,5474,378634,1.08
2026-01-09,"10,001-15,000",97,1261809,3.6
2026-01-09,"100,001-200,000",17,2270270,6.49
2026-01-09,"15,001-20,000",45,826792,2.36
2026-01-09,"20,001-30,000",45,1160537,3.32
2026-01-09,"200,001-400,000",10,2596447,7.42
2026-01-09,"30,001-40,000",25,892628,2.55
2026-01-09,"40,001-50,000",8,374342,1.07
2026-01-09,"400,001-600,000",3,1376974,3.93
2026-01-09,"5,001-10,000",378,2902632,8.3
2026-01-09,"50,001-100,000",20,1424133,4.07
2026-01-09,"600,001-800,000",1,721821,2.06
2026-01-09,"800,001-1,000,000",1,992433,2.83
2026-01-09,"more than 1,000,001",2,9431172,26.98
2026-01-09,total,10828,34955867,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4641,8227985,23.53
2026-01-16,1-999,5466,379188,1.08
2026-01-16,"10,001-15,000",84,1089853,3.11
2026-01-16,"100,001-200,000",18,2447658,7.0
2026-01-16,"15,001-20,000",53,963901,2.75
2026-01-16,"20,001-30,000",45,1134306,3.24
2026-01-16,"200,001-400,000",9,2352945,6.73
2026-01-16,"30,001-40,000",24,855628,2.44
2026-01-16,"40,001-50,000",9,421342,1.2
2026-01-16,"400,001-600,000",3,1376974,3.93
2026-01-16,"5,001-10,000",393,3021456,8.64
2026-01-16,"50,001-100,000",21,1539205,4.4
2026-01-16,"600,001-800,000",1,721821,2.06
2026-01-16,"800,001-1,000,000",1,992433,2.83
2026-01-16,"more than 1,000,001",2,9431172,26.98
2026-01-16,total,10770,34955867,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4516,7983379,22.83
2026-01-23,1-999,5521,371786,1.06
2026-01-23,"10,001-15,000",84,1082993,3.09
2026-01-23,"100,001-200,000",16,2166642,6.19
2026-01-23,"15,001-20,000",50,907056,2.59
2026-01-23,"20,001-30,000",47,1196682,3.42
2026-01-23,"200,001-400,000",11,2956233,8.45
2026-01-23,"30,001-40,000",25,886397,2.53
2026-01-23,"40,001-50,000",9,425344,1.21
2026-01-23,"400,001-600,000",3,1376974,3.93
2026-01-23,"5,001-10,000",391,2972362,8.5
2026-01-23,"50,001-100,000",20,1484593,4.24
2026-01-23,"600,001-800,000",1,721821,2.06
2026-01-23,"800,001-1,000,000",1,992433,2.83
2026-01-23,"more than 1,000,001",2,9431172,26.98
2026-01-23,total,10697,34955867,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4853,8253451,23.61
2026-01-30,1-999,5773,386745,1.1
2026-01-30,"10,001-15,000",87,1124079,3.21
2026-01-30,"100,001-200,000",18,2403272,6.87
2026-01-30,"15,001-20,000",44,812756,2.32
2026-01-30,"20,001-30,000",45,1151084,3.29
2026-01-30,"200,001-400,000",9,2437457,6.97
2026-01-30,"30,001-40,000",21,744628,2.13
2026-01-30,"40,001-50,000",10,474111,1.35
2026-01-30,"400,001-600,000",4,1794974,5.13
2026-01-30,"5,001-10,000",358,2799619,8.0
2026-01-30,"50,001-100,000",20,1429265,4.08
2026-01-30,"600,001-800,000",1,721821,2.06
2026-01-30,"800,001-1,000,000",1,992433,2.83
2026-01-30,"more than 1,000,001",2,9431172,26.98
2026-01-30,total,11246,34955867,100.0
2026-01-30,差異數調整（說明4）,1,-1000,0.0
2026-02-06,"1,000-5,000",4829,8289480,23.71
2026-02-06,1-999,5813,388645,1.11
2026-02-06,"10,001-15,000",95,1232448,3.52
2026-02-06,"100,001-200,000",14,1816469,5.19
2026-02-06,"15,001-20,000",45,835756,2.39
2026-02-06,"20,001-30,000",36,916947,2.62
2026-02-06,"200,001-400,000",10,2502002,7.15
2026-02-06,"30,001-40,000",28,986628,2.82
2026-02-06,"40,001-50,000",8,386342,1.1
2026-02-06,"400,001-600,000",5,2191974,6.27
2026-02-06,"5,001-10,000",349,2707191,7.74
2026-02-06,"50,001-100,000",22,1556559,4.45
2026-02-06,"600,001-800,000",1,721821,2.06
2026-02-06,"800,001-1,000,000",1,992433,2.83
2026-02-06,"more than 1,000,001",2,9431172,26.98
2026-02-06,total,11258,34955867,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4712,8117211,23.22
2026-02-13,1-999,5845,383908,1.09
2026-02-13,"10,001-15,000",89,1158553,3.31
2026-02-13,"100,001-200,000",15,2016469,5.76
2026-02-13,"15,001-20,000",48,879756,2.51
2026-02-13,"20,001-30,000",42,1048408,2.99
2026-02-13,"200,001-400,000",10,2682092,7.67
2026-02-13,"30,001-40,000",27,952504,2.72
2026-02-13,"40,001-50,000",8,374466,1.07
2026-02-13,"400,001-600,000",4,1780974,5.09
2026-02-13,"5,001-10,000",347,2699025,7.72
2026-02-13,"50,001-100,000",24,1717075,4.91
2026-02-13,"600,001-800,000",1,721821,2.06
2026-02-13,"800,001-1,000,000",1,992433,2.83
2026-02-13,"more than 1,000,001",2,9431172,26.98
2026-02-13,total,11175,34955867,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4631,7952933,22.75
2026-02-26,1-999,5881,375136,1.07
2026-02-26,"10,001-15,000",82,1062615,3.03
2026-02-26,"100,001-200,000",16,2108832,6.03
2026-02-26,"15,001-20,000",51,939777,2.68
2026-02-26,"20,001-30,000",42,1055716,3.02
2026-02-26,"200,001-400,000",9,2327022,6.65
2026-02-26,"30,001-40,000",25,881086,2.52
2026-02-26,"40,001-50,000",9,417466,1.19
2026-02-26,"400,001-600,000",5,2338974,6.69
2026-02-26,"5,001-10,000",344,2654607,7.59
2026-02-26,"50,001-100,000",25,1696277,4.85
2026-02-26,"600,001-800,000",1,721821,2.06
2026-02-26,"800,001-1,000,000",1,992433,2.83
2026-02-26,"more than 1,000,001",2,9431172,26.98
2026-02-26,total,11124,34955867,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4207,7135173,20.41
2026-03-06,1-999,5955,349095,0.99
2026-03-06,"10,001-15,000",79,1011983,2.89
2026-03-06,"100,001-200,000",18,2409634,6.89
2026-03-06,"15,001-20,000",50,925021,2.64
2026-03-06,"20,001-30,000",29,731947,2.09
2026-03-06,"200,001-400,000",11,3063956,8.76
2026-03-06,"30,001-40,000",25,876754,2.5
2026-03-06,"40,001-50,000",14,628466,1.79
2026-03-06,"400,001-600,000",4,1790974,5.12
2026-03-06,"5,001-10,000",311,2400630,6.86
2026-03-06,"50,001-100,000",26,1837808,5.25
2026-03-06,"600,001-800,000",2,1370821,3.92
2026-03-06,"800,001-1,000,000",1,992433,2.83
2026-03-06,"more than 1,000,001",2,9431172,26.98
2026-03-06,total,10734,34955867,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4467,7518026,21.5
2026-03-13,1-999,6424,368396,1.05
2026-03-13,"10,001-15,000",92,1169059,3.34
2026-03-13,"100,001-200,000",16,2112640,6.04
2026-03-13,"15,001-20,000",45,822000,2.35
2026-03-13,"20,001-30,000",36,893947,2.55
2026-03-13,"200,001-400,000",10,2986676,8.54
2026-03-13,"30,001-40,000",31,1097556,3.13
2026-03-13,"40,001-50,000",11,491627,1.4
2026-03-13,"400,001-600,000",4,1883974,5.38
2026-03-13,"5,001-10,000",294,2262825,6.47
2026-03-13,"50,001-100,000",23,1548715,4.43
2026-03-13,"600,001-800,000",2,1376821,3.93
2026-03-13,"800,001-1,000,000",1,992433,2.83
2026-03-13,"more than 1,000,001",2,9431172,26.98
2026-03-13,total,11458,34955867,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4230,7185310,20.55
2026-03-20,1-999,6764,355639,1.01
2026-03-20,"10,001-15,000",81,1036858,2.96
2026-03-20,"100,001-200,000",16,2098641,6.0
2026-03-20,"15,001-20,000",41,737169,2.1
2026-03-20,"20,001-30,000",37,932778,2.66
2026-03-20,"200,001-400,000",9,2425690,6.93
2026-03-20,"30,001-40,000",28,978004,2.79
2026-03-20,"40,001-50,000",12,552627,1.58
2026-03-20,"400,001-600,000",6,2726997,7.8
2026-03-20,"5,001-10,000",305,2364935,6.76
2026-03-20,"50,001-100,000",26,1726793,4.93
2026-03-20,"600,001-800,000",2,1410821,4.03
2026-03-20,"800,001-1,000,000",1,992433,2.83
2026-03-20,"more than 1,000,001",2,9431172,26.98
2026-03-20,total,11560,34955867,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4070,6800257,19.45
2026-03-27,1-999,7634,353371,1.01
2026-03-27,"10,001-15,000",83,1084782,3.1
2026-03-27,"100,001-200,000",19,2343964,6.7
2026-03-27,"15,001-20,000",36,651169,1.86
2026-03-27,"20,001-30,000",37,947110,2.7
2026-03-27,"200,001-400,000",12,3393119,9.7
2026-03-27,"30,001-40,000",24,838796,2.39
2026-03-27,"40,001-50,000",15,707234,2.02
2026-03-27,"400,001-600,000",4,1807974,5.17
2026-03-27,"5,001-10,000",297,2335604,6.68
2026-03-27,"50,001-100,000",20,1337061,3.82
2026-03-27,"600,001-800,000",3,1933821,5.53
2026-03-27,"800,001-1,000,000",1,992433,2.83
2026-03-27,"more than 1,000,001",2,9431172,26.98
2026-03-27,total,12257,34955867,100.0
2026-03-27,差異數調整（說明4）,1,-2000,0.0
2026-04-02,"1,000-5,000",4151,6999026,20.02
2026-04-02,1-999,7443,349077,0.99
2026-04-02,"10,001-15,000",75,972290,2.78
2026-04-02,"100,001-200,000",15,1899551,5.43
2026-04-02,"15,001-20,000",44,803067,2.29
2026-04-02,"20,001-30,000",43,1098279,3.14
2026-04-02,"200,001-400,000",11,3044679,8.71
2026-04-02,"30,001-40,000",29,1028413,2.94
2026-04-02,"40,001-50,000",10,464924,1.33
2026-04-02,"400,001-600,000",4,1785974,5.1
2026-04-02,"5,001-10,000",306,2415854,6.91
2026-04-02,"50,001-100,000",25,1736307,4.96
2026-04-02,"600,001-800,000",3,1934821,5.53
2026-04-02,"800,001-1,000,000",1,992433,2.83
2026-04-02,"more than 1,000,001",2,9431172,26.98
2026-04-02,total,12162,34955867,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3706,6328545,18.1
2026-04-10,1-999,7315,322607,0.92
2026-04-10,"10,001-15,000",72,939529,2.68
2026-04-10,"100,001-200,000",14,1763515,5.04
2026-04-10,"15,001-20,000",46,844636,2.41
2026-04-10,"20,001-30,000",36,917110,2.62
2026-04-10,"200,001-400,000",11,3073213,8.79
2026-04-10,"30,001-40,000",31,1082796,3.09
2026-04-10,"40,001-50,000",11,500426,1.43
2026-04-10,"400,001-600,000",4,1835974,5.25
2026-04-10,"5,001-10,000",279,2205740,6.31
2026-04-10,"50,001-100,000",29,1986350,5.68
2026-04-10,"600,001-800,000",4,2731821,7.81
2026-04-10,"800,001-1,000,000",1,992433,2.83
2026-04-10,"more than 1,000,001",2,9431172,26.98
2026-04-10,total,11561,34955867,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3837,6530008,18.68
2026-04-17,1-999,7502,363411,1.03
2026-04-17,"10,001-15,000",81,1048390,2.99
2026-04-17,"100,001-200,000",14,1837549,5.25
2026-04-17,"15,001-20,000",37,674036,1.92
2026-04-17,"20,001-30,000",44,1125092,3.21
2026-04-17,"200,001-400,000",13,3561928,10.18
2026-04-17,"30,001-40,000",28,980311,2.8
2026-04-17,"40,001-50,000",10,469692,1.34
2026-04-17,"400,001-600,000",3,1361974,3.89
2026-04-17,"5,001-10,000",292,2312259,6.61
2026-04-17,"50,001-100,000",32,2233810,6.39
2026-04-17,"600,001-800,000",3,2033821,5.81
2026-04-17,"800,001-1,000,000",1,992433,2.83
2026-04-17,"more than 1,000,001",2,9431172,26.98
2026-04-17,total,11899,34955886,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3728,6354772,18.17
2026-04-24,1-999,7604,381841,1.09
2026-04-24,"10,001-15,000",75,968643,2.77
2026-04-24,"100,001-200,000",17,2407675,6.88
2026-04-24,"15,001-20,000",38,696067,1.99
2026-04-24,"20,001-30,000",47,1176716,3.36
2026-04-24,"200,001-400,000",13,3611630,10.33
2026-04-24,"30,001-40,000",18,631919,1.8
2026-04-24,"40,001-50,000",8,371734,1.06
2026-04-24,"400,001-600,000",3,1356974,3.88
2026-04-24,"5,001-10,000",295,2336856,6.68
2026-04-24,"50,001-100,000",30,2176627,6.22
2026-04-24,"600,001-800,000",3,2060821,5.89
2026-04-24,"800,001-1,000,000",1,992433,2.83
2026-04-24,"more than 1,000,001",2,9431172,26.98
2026-04-24,total,11882,34955880,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3928,6819592,19.5
2026-04-30,1-999,7685,392689,1.12
2026-04-30,"10,001-15,000",77,1001240,2.86
2026-04-30,"100,001-200,000",19,2602741,7.44
2026-04-30,"15,001-20,000",36,665000,1.9
2026-04-30,"20,001-30,000",44,1120983,3.2
2026-04-30,"200,001-400,000",10,2781497,7.95
2026-04-30,"30,001-40,000",23,820919,2.34
2026-04-30,"40,001-50,000",11,519392,1.48
2026-04-30,"400,001-600,000",4,1939974,5.54
2026-04-30,"5,001-10,000",304,2377540,6.8
2026-04-30,"50,001-100,000",31,2060874,5.89
2026-04-30,"600,001-800,000",2,1429821,4.09
2026-04-30,"800,001-1,000,000",1,992433,2.83
2026-04-30,"more than 1,000,001",2,9431172,26.98
2026-04-30,total,12177,34955867,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4149,7108642,20.33
2026-05-08,1-999,7701,411760,1.17
2026-05-08,"10,001-15,000",77,995389,2.84
2026-05-08,"100,001-200,000",19,2571561,7.35
2026-05-08,"15,001-20,000",43,796000,2.27
2026-05-08,"20,001-30,000",44,1125090,3.21
2026-05-08,"200,001-400,000",9,2439772,6.97
2026-05-08,"30,001-40,000",22,774187,2.21
2026-05-08,"40,001-50,000",14,668900,1.91
2026-05-08,"400,001-600,000",4,1927974,5.51
2026-05-08,"5,001-10,000",309,2365150,6.76
2026-05-08,"50,001-100,000",27,1911016,5.46
2026-05-08,"600,001-800,000",2,1436821,4.11
2026-05-08,"800,001-1,000,000",1,992433,2.83
2026-05-08,"more than 1,000,001",2,9431172,26.98
2026-05-08,total,12423,34955867,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4137,7127004,20.38
2026-05-15,1-999,7685,416752,1.19
2026-05-15,"10,001-15,000",78,1005739,2.87
2026-05-15,"100,001-200,000",18,2441549,6.98
2026-05-15,"15,001-20,000",41,752000,2.15
2026-05-15,"20,001-30,000",45,1162357,3.32
2026-05-15,"200,001-400,000",10,2627502,7.51
2026-05-15,"30,001-40,000",20,700795,2.0
2026-05-15,"40,001-50,000",9,440000,1.25
2026-05-15,"400,001-600,000",4,1928974,5.51
2026-05-15,"5,001-10,000",322,2478560,7.09
2026-05-15,"50,001-100,000",30,2014209,5.76
2026-05-15,"600,001-800,000",2,1436821,4.11
2026-05-15,"800,001-1,000,000",1,992433,2.83
2026-05-15,"more than 1,000,001",2,9431172,26.98
2026-05-15,total,12404,34955867,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4051,6979770,19.96
2026-05-22,1-999,7672,419878,1.2
2026-05-22,"10,001-15,000",74,952449,2.72
2026-05-22,"100,001-200,000",18,2425549,6.93
2026-05-22,"15,001-20,000",39,715769,2.04
