date,level,people,holding_shares,percent
2021-11-26,"600,001-800,000",1,760063,0.38
2021-11-26,"800,001-1,000,000",1,847638,0.43
2021-11-26,"more than 1,000,001",12,83563092,42.77
2021-11-26,total,50765,195362750,100.0
2021-12-03,"1,000-5,000",22272,43795251,22.41
2021-12-03,1-999,25069,755925,0.38
2021-12-03,"10,001-15,000",547,7132296,3.65
2021-12-03,"100,001-200,000",35,4893583,2.5
2021-12-03,"15,001-20,000",347,6529526,3.34
2021-12-03,"20,001-30,000",262,6853639,3.5
2021-12-03,"200,001-400,000",17,4876933,2.49
2021-12-03,"30,001-40,000",101,3642114,1.86
2021-12-03,"40,001-50,000",53,2475000,1.26
2021-12-03,"400,001-600,000",7,3466212,1.77
2021-12-03,"5,001-10,000",2464,19960695,10.21
2021-12-03,"50,001-100,000",78,5592783,2.86
2021-12-03,"600,001-800,000",1,760063,0.38
2021-12-03,"800,001-1,000,000",1,847638,0.43
2021-12-03,"more than 1,000,001",12,83781092,42.88
2021-12-03,total,51266,195362750,100.0
2021-12-10,"1,000-5,000",22088,43603235,22.31
2021-12-10,1-999,25062,751169,0.38
2021-12-10,"10,001-15,000",550,7186118,3.67
2021-12-10,"100,001-200,000",32,4371583,2.23
2021-12-10,"15,001-20,000",344,6475118,3.31
2021-12-10,"20,001-30,000",261,6809690,3.48
2021-12-10,"200,001-400,000",17,4841359,2.47
2021-12-10,"30,001-40,000",98,3524093,1.8
2021-12-10,"40,001-50,000",53,2481000,1.26
2021-12-10,"400,001-600,000",5,2355377,1.2
2021-12-10,"5,001-10,000",2470,20024509,10.24
2021-12-10,"50,001-100,000",81,5808695,2.97
2021-12-10,"600,001-800,000",1,760063,0.38
2021-12-10,"800,001-1,000,000",2,1787724,0.91
2021-12-10,"more than 1,000,001",18,84583017,43.29
2021-12-10,total,51082,195362750,100.0
2021-12-17,"1,000-5,000",22210,43695059,22.36
2021-12-17,1-999,25082,750733,0.38
2021-12-17,"10,001-15,000",553,7238710,3.7
2021-12-17,"100,001-200,000",36,4884733,2.5
2021-12-17,"15,001-20,000",351,6617478,3.38
2021-12-17,"20,001-30,000",256,6679959,3.41
2021-12-17,"200,001-400,000",15,4221209,2.16
2021-12-17,"30,001-40,000",98,3540093,1.81
2021-12-17,"40,001-50,000",51,2374000,1.21
2021-12-17,"400,001-600,000",5,2510377,1.28
2021-12-17,"5,001-10,000",2465,20032400,10.25
2021-12-17,"50,001-100,000",77,5551695,2.84
2021-12-17,"600,001-800,000",1,760063,0.38
2021-12-17,"800,001-1,000,000",1,847638,0.43
2021-12-17,"more than 1,000,001",19,85658603,43.84
2021-12-17,total,51220,195362750,100.0
2021-12-24,"1,000-5,000",22132,43503275,22.26
2021-12-24,1-999,25069,741344,0.37
2021-12-24,"10,001-15,000",544,7111811,3.64
2021-12-24,"100,001-200,000",33,4483583,2.29
2021-12-24,"15,001-20,000",348,6548290,3.35
2021-12-24,"20,001-30,000",258,6733526,3.44
2021-12-24,"200,001-400,000",15,4167209,2.13
2021-12-24,"30,001-40,000",103,3720094,1.9
2021-12-24,"40,001-50,000",55,2551150,1.3
2021-12-24,"400,001-600,000",5,2421377,1.23
2021-12-24,"5,001-10,000",2449,19875092,10.17
2021-12-24,"50,001-100,000",79,5700695,2.91
2021-12-24,"600,001-800,000",1,760063,0.38
2021-12-24,"800,001-1,000,000",1,847638,0.43
2021-12-24,"more than 1,000,001",19,86197603,44.12
2021-12-24,total,51111,195362750,100.0
2021-12-30,"1,000-5,000",21994,43279171,22.15
2021-12-30,1-999,25060,740914,0.37
2021-12-30,"10,001-15,000",535,7003811,3.58
2021-12-30,"100,001-200,000",33,4389583,2.24
2021-12-30,"15,001-20,000",347,6533290,3.34
2021-12-30,"20,001-30,000",260,6797525,3.47
2021-12-30,"200,001-400,000",15,4282209,2.19
2021-12-30,"30,001-40,000",99,3552095,1.81
2021-12-30,"40,001-50,000",53,2471000,1.26
2021-12-30,"400,001-600,000",5,2422377,1.23
2021-12-30,"5,001-10,000",2462,20022626,10.24
2021-12-30,"50,001-100,000",81,5921845,3.03
2021-12-30,"600,001-800,000",1,760063,0.38
2021-12-30,"800,001-1,000,000",1,847638,0.43
2021-12-30,"more than 1,000,001",19,86338603,44.19
2021-12-30,total,50965,195362750,100.0
2022-01-07,"1,000-5,000",22316,43733145,22.38
2022-01-07,1-999,25078,739950,0.37
2022-01-07,"10,001-15,000",503,6562878,3.35
2022-01-07,"100,001-200,000",32,4372603,2.23
2022-01-07,"15,001-20,000",332,6268290,3.2
2022-01-07,"20,001-30,000",259,6738475,3.44
2022-01-07,"200,001-400,000",15,4131359,2.11
2022-01-07,"30,001-40,000",110,3978095,2.03
2022-01-07,"40,001-50,000",52,2435000,1.24
2022-01-07,"400,001-600,000",6,2946377,1.5
2022-01-07,"5,001-10,000",2392,19489579,9.97
2022-01-07,"50,001-100,000",81,5838695,2.98
2022-01-07,"600,001-800,000",1,760063,0.38
2022-01-07,"800,001-1,000,000",1,847638,0.43
2022-01-07,"more than 1,000,001",19,86520603,44.28
2022-01-07,total,51197,195362750,100.0
2022-01-14,"1,000-5,000",23151,44325030,22.68
2022-01-14,1-999,25222,760270,0.38
2022-01-14,"10,001-15,000",501,6545549,3.35
2022-01-14,"100,001-200,000",30,4055273,2.07
2022-01-14,"15,001-20,000",340,6435241,3.29
2022-01-14,"20,001-30,000",256,6745092,3.45
2022-01-14,"200,001-400,000",14,4128209,2.11
2022-01-14,"30,001-40,000",95,3371242,1.72
2022-01-14,"40,001-50,000",60,2778001,1.42
2022-01-14,"400,001-600,000",7,3316377,1.69
2022-01-14,"5,001-10,000",2318,18968318,9.7
2022-01-14,"50,001-100,000",71,5088844,2.6
2022-01-14,"600,001-800,000",1,760063,0.38
2022-01-14,"800,001-1,000,000",1,847638,0.43
2022-01-14,"more than 1,000,001",20,87237603,44.65
2022-01-14,total,52087,195362750,100.0
2022-01-22,"1,000-5,000",22976,44389101,22.72
2022-01-22,1-999,25198,757088,0.38
2022-01-22,"10,001-15,000",505,6620550,3.38
2022-01-22,"100,001-200,000",30,4200253,2.14
2022-01-22,"15,001-20,000",346,6570110,3.36
2022-01-22,"20,001-30,000",258,6806223,3.48
2022-01-22,"200,001-400,000",14,3886209,1.98
2022-01-22,"30,001-40,000",104,3720263,1.9
2022-01-22,"40,001-50,000",50,2341000,1.19
2022-01-22,"400,001-600,000",5,2344377,1.2
2022-01-22,"5,001-10,000",2380,19403544,9.93
2022-01-22,"50,001-100,000",81,5846844,2.99
2022-01-22,"600,001-800,000",1,760063,0.38
2022-01-22,"800,001-1,000,000",1,847638,0.43
2022-01-22,"more than 1,000,001",19,86869487,44.46
2022-01-22,total,51968,195362750,100.0
2022-01-28,"1,000-5,000",22989,44503659,22.78
2022-01-28,1-999,25244,766667,0.39
2022-01-28,"10,001-15,000",514,6701991,3.43
2022-01-28,"100,001-200,000",32,4349233,2.22
2022-01-28,"15,001-20,000",349,6591111,3.37
2022-01-28,"20,001-30,000",254,6667222,3.41
2022-01-28,"200,001-400,000",15,4057309,2.07
2022-01-28,"30,001-40,000",103,3713263,1.9
2022-01-28,"40,001-50,000",48,2224020,1.13
2022-01-28,"400,001-600,000",6,2887377,1.47
2022-01-28,"5,001-10,000",2368,19215866,9.83
2022-01-28,"50,001-100,000",74,5296844,2.71
2022-01-28,"600,001-800,000",1,760063,0.38
2022-01-28,"800,001-1,000,000",1,847638,0.43
2022-01-28,"more than 1,000,001",19,86780487,44.42
2022-01-28,total,52017,195362750,100.0
2022-02-18,"1,000-5,000",22794,44477088,22.76
2022-02-18,1-999,25433,768771,0.39
2022-02-18,"10,001-15,000",519,6765514,3.46
2022-02-18,"100,001-200,000",30,3928342,2.01
2022-02-18,"15,001-20,000",348,6559911,3.35
2022-02-18,"20,001-30,000",261,6813223,3.48
2022-02-18,"200,001-400,000",15,4182229,2.14
2022-02-18,"30,001-40,000",98,3546293,1.81
2022-02-18,"40,001-50,000",54,2520000,1.28
2022-02-18,"400,001-600,000",5,2467377,1.26
2022-02-18,"5,001-10,000",2409,19517059,9.99
2022-02-18,"50,001-100,000",72,5223755,2.67
2022-02-18,"600,001-800,000",1,760063,0.38
2022-02-18,"800,001-1,000,000",1,847638,0.43
2022-02-18,"more than 1,000,001",19,86985487,44.52
2022-02-18,total,52059,195362750,100.0
2022-02-25,"1,000-5,000",22534,44077512,22.56
2022-02-25,1-999,25543,764829,0.39
2022-02-25,"10,001-15,000",535,6946645,3.55
2022-02-25,"100,001-200,000",34,4646342,2.37
2022-02-25,"15,001-20,000",350,6581911,3.36
2022-02-25,"20,001-30,000",246,6424162,3.28
2022-02-25,"200,001-400,000",12,3477209,1.77
2022-02-25,"30,001-40,000",99,3545293,1.81
2022-02-25,"40,001-50,000",49,2293330,1.17
2022-02-25,"400,001-600,000",4,1938377,0.99
2022-02-25,"5,001-10,000",2396,19351506,9.9
2022-02-25,"50,001-100,000",76,5384426,2.75
2022-02-25,"600,001-800,000",3,2055083,1.05
2022-02-25,"800,001-1,000,000",1,847638,0.43
2022-02-25,"more than 1,000,001",19,87028487,44.54
2022-02-25,total,51901,195362750,100.0
2022-03-04,"1,000-5,000",22291,43616001,22.32
2022-03-04,1-999,25660,769769,0.39
2022-03-04,"10,001-15,000",544,7064937,3.61
2022-03-04,"100,001-200,000",37,5009362,2.56
2022-03-04,"15,001-20,000",338,6367472,3.25
2022-03-04,"20,001-30,000",239,6238162,3.19
2022-03-04,"200,001-400,000",12,3478209,1.78
2022-03-04,"30,001-40,000",104,3723293,1.9
2022-03-04,"40,001-50,000",48,2248330,1.15
2022-03-04,"400,001-600,000",5,2388377,1.22
2022-03-04,"5,001-10,000",2399,19384225,9.92
2022-03-04,"50,001-100,000",67,4702405,2.4
2022-03-04,"600,001-800,000",2,1533063,0.78
2022-03-04,"800,001-1,000,000",2,1761658,0.9
2022-03-04,"more than 1,000,001",19,87077487,44.57
2022-03-04,total,51767,195362750,100.0
2022-03-11,"1,000-5,000",21971,43161651,22.09
2022-03-11,1-999,25768,766486,0.39
2022-03-11,"10,001-15,000",541,7025633,3.59
2022-03-11,"100,001-200,000",35,4756342,2.43
2022-03-11,"15,001-20,000",340,6392472,3.27
2022-03-11,"20,001-30,000",236,6180212,3.16
2022-03-11,"200,001-400,000",16,4777359,2.44
2022-03-11,"30,001-40,000",98,3528113,1.8
2022-03-11,"40,001-50,000",52,2445330,1.25
2022-03-11,"400,001-600,000",4,1938377,0.99
2022-03-11,"5,001-10,000",2396,19359162,9.9
2022-03-11,"50,001-100,000",66,4663405,2.38
2022-03-11,"600,001-800,000",1,760063,0.38
2022-03-11,"800,001-1,000,000",3,2466658,1.26
2022-03-11,"more than 1,000,001",19,87141487,44.6
2022-03-11,total,51546,195362750,100.0
2022-03-18,"1,000-5,000",21909,43120660,22.07
2022-03-18,1-999,25891,767943,0.39
2022-03-18,"10,001-15,000",541,7010635,3.58
2022-03-18,"100,001-200,000",37,5048492,2.58
2022-03-18,"15,001-20,000",346,6510471,3.33
2022-03-18,"20,001-30,000",234,6137162,3.14
2022-03-18,"200,001-400,000",12,3439209,1.76
2022-03-18,"30,001-40,000",99,3561163,1.82
2022-03-18,"40,001-50,000",52,2442330,1.25
2022-03-18,"400,001-600,000",7,3297397,1.68
2022-03-18,"5,001-10,000",2403,19387695,9.92
2022-03-18,"50,001-100,000",68,4860405,2.48
2022-03-18,"600,001-800,000",1,760063,0.38
2022-03-18,"800,001-1,000,000",2,1803638,0.92
2022-03-18,"more than 1,000,001",19,87215487,44.64
2022-03-18,total,51621,195362750,100.0
2022-03-25,"1,000-5,000",21937,43132210,22.07
2022-03-25,1-999,26006,765963,0.39
2022-03-25,"10,001-15,000",539,6978994,3.57
2022-03-25,"100,001-200,000",39,5405800,2.76
2022-03-25,"15,001-20,000",346,6511521,3.33
2022-03-25,"20,001-30,000",229,6012212,3.07
2022-03-25,"200,001-400,000",14,4151209,2.12
2022-03-25,"30,001-40,000",98,3517443,1.8
2022-03-25,"40,001-50,000",55,2570000,1.31
2022-03-25,"400,001-600,000",6,2885397,1.47
2022-03-25,"5,001-10,000",2369,19105408,9.77
2022-03-25,"50,001-100,000",63,4484405,2.29
2022-03-25,"600,001-800,000",1,760063,0.38
2022-03-25,"800,001-1,000,000",2,1834638,0.93
2022-03-25,"more than 1,000,001",19,87247487,44.65
2022-03-25,total,51723,195362750,100.0
2022-04-01,"1,000-5,000",22287,43476806,22.25
2022-04-01,1-999,26343,764057,0.39
2022-04-01,"10,001-15,000",527,6839457,3.5
2022-04-01,"100,001-200,000",41,5549800,2.84
2022-04-01,"15,001-20,000",344,6486520,3.32
2022-04-01,"20,001-30,000",245,6444095,3.29
2022-04-01,"200,001-400,000",14,4176229,2.13
2022-04-01,"30,001-40,000",88,3177443,1.62
2022-04-01,"40,001-50,000",56,2604000,1.33
2022-04-01,"400,001-600,000",6,2841377,1.45
2022-04-01,"5,001-10,000",2370,19272373,9.86
2022-04-01,"50,001-100,000",68,4891405,2.5
2022-04-01,"600,001-800,000",1,760063,0.38
2022-04-01,"800,001-1,000,000",1,847638,0.43
2022-04-01,"more than 1,000,001",20,87231487,44.65
2022-04-01,total,52411,195362750,100.0
2022-04-08,"1,000-5,000",22757,44138781,22.59
2022-04-08,1-999,26580,762652,0.39
2022-04-08,"10,001-15,000",517,6710767,3.43
2022-04-08,"100,001-200,000",37,5165800,2.64
2022-04-08,"15,001-20,000",343,6493519,3.32
2022-04-08,"20,001-30,000",231,6017318,3.08
2022-04-08,"200,001-400,000",16,4702209,2.4
2022-04-08,"30,001-40,000",89,3199443,1.63
2022-04-08,"40,001-50,000",51,2371000,1.21
2022-04-08,"400,001-600,000",8,3825397,1.95
2022-04-08,"5,001-10,000",2336,19017130,9.73
2022-04-08,"50,001-100,000",66,4672546,2.39
2022-04-08,"600,001-800,000",1,760063,0.38
2022-04-08,"800,001-1,000,000",1,847638,0.43
2022-04-08,"more than 1,000,001",20,86678487,44.36
2022-04-08,total,53053,195362750,100.0
2022-04-15,"1,000-5,000",22200,43349442,22.18
2022-04-15,1-999,26957,758667,0.38
2022-04-15,"10,001-15,000",519,6726465,3.44
2022-04-15,"100,001-200,000",42,5810800,2.97
2022-04-15,"15,001-20,000",341,6440521,3.29
2022-04-15,"20,001-30,000",243,6326369,3.23
2022-04-15,"200,001-400,000",15,4551229,2.32
2022-04-15,"30,001-40,000",101,3649443,1.86
2022-04-15,"40,001-50,000",51,2375000,1.21
2022-04-15,"400,001-600,000",6,2864377,1.46
2022-04-15,"5,001-10,000",2340,18984153,9.71
2022-04-15,"50,001-100,000",73,5145596,2.63
2022-04-15,"600,001-800,000",1,760063,0.38
2022-04-15,"800,001-1,000,000",2,1653638,0.84
2022-04-15,"more than 1,000,001",19,85966987,44.0
2022-04-15,total,52910,195362750,100.0
2022-04-22,"1,000-5,000",22120,43261578,22.14
2022-04-22,1-999,26915,756264,0.38
2022-04-22,"10,001-15,000",520,6753792,3.45
2022-04-22,"100,001-200,000",45,6170820,3.15
2022-04-22,"15,001-20,000",337,6381520,3.26
2022-04-22,"20,001-30,000",242,6272818,3.21
2022-04-22,"200,001-400,000",14,4209209,2.15
2022-04-22,"30,001-40,000",108,3912113,2.0
2022-04-22,"40,001-50,000",55,2568330,1.31
2022-04-22,"400,001-600,000",6,2954377,1.51
2022-04-22,"5,001-10,000",2330,18898645,9.67
2022-04-22,"50,001-100,000",71,4919596,2.51
2022-04-22,"600,001-800,000",2,1432063,0.73
2022-04-22,"800,001-1,000,000",1,847638,0.43
2022-04-22,"more than 1,000,001",19,86023987,44.03
2022-04-22,total,52785,195362750,100.0
2022-04-29,"1,000-5,000",22681,44404114,22.72
2022-04-29,1-999,26933,757014,0.38
2022-04-29,"10,001-15,000",539,7034326,3.6
2022-04-29,"100,001-200,000",39,5375800,2.75
2022-04-29,"15,001-20,000",353,6674024,3.41
2022-04-29,"20,001-30,000",250,6583415,3.36
2022-04-29,"200,001-400,000",12,3667209,1.87
2022-04-29,"30,001-40,000",95,3402493,1.74
2022-04-29,"40,001-50,000",59,2739000,1.4
2022-04-29,"400,001-600,000",7,3330377,1.7
2022-04-29,"5,001-10,000",2329,18982944,9.71
2022-04-29,"50,001-100,000",70,4955546,2.53
2022-04-29,"600,001-800,000",2,1418063,0.72
2022-04-29,"800,001-1,000,000",1,847638,0.43
2022-04-29,"more than 1,000,001",19,85190787,43.6
2022-04-29,total,53389,195362750,100.0
2022-05-06,"1,000-5,000",22267,43566946,22.3
2022-05-06,1-999,26908,760276,0.38
2022-05-06,"10,001-15,000",537,6986546,3.57
2022-05-06,"100,001-200,000",43,6011800,3.07
2022-05-06,"15,001-20,000",331,6233529,3.19
2022-05-06,"20,001-30,000",249,6526416,3.34
2022-05-06,"200,001-400,000",14,4119209,2.1
2022-05-06,"30,001-40,000",105,3750163,1.91
2022-05-06,"40,001-50,000",50,2321330,1.18
2022-05-06,"400,001-600,000",6,2820377,1.44
2022-05-06,"5,001-10,000",2342,18978351,9.71
2022-05-06,"50,001-100,000",74,5166319,2.64
2022-05-06,"600,001-800,000",1,760063,0.38
2022-05-06,"800,001-1,000,000",1,847638,0.43
2022-05-06,"more than 1,000,001",20,86513787,44.28
2022-05-06,total,52948,195362750,100.0
2022-05-13,"1,000-5,000",22027,43160901,22.09
2022-05-13,1-999,26853,759177,0.38
2022-05-13,"10,001-15,000",535,6949557,3.55
2022-05-13,"100,001-200,000",38,5409800,2.76
2022-05-13,"15,001-20,000",333,6278819,3.21
2022-05-13,"20,001-30,000",251,6543731,3.34
2022-05-13,"200,001-400,000",14,4430209,2.26
2022-05-13,"30,001-40,000",105,3778493,1.93
2022-05-13,"40,001-50,000",52,2426000,1.24
2022-05-13,"400,001-600,000",5,2463377,1.26
2022-05-13,"5,001-10,000",2327,18839224,9.64
2022-05-13,"50,001-100,000",80,5686319,2.91
2022-05-13,"600,001-800,000",1,760063,0.38
2022-05-13,"800,001-1,000,000",1,847638,0.43
2022-05-13,"more than 1,000,001",20,87029442,44.54
2022-05-13,total,52642,195362750,100.0
2022-05-20,"1,000-5,000",22030,43246477,22.13
2022-05-20,1-999,26809,756464,0.38
2022-05-20,"10,001-15,000",536,6950826,3.55
2022-05-20,"100,001-200,000",40,5626820,2.88
2022-05-20,"15,001-20,000",332,6259521,3.2
2022-05-20,"20,001-30,000",250,6557840,3.35
2022-05-20,"200,001-400,000",14,4518209,2.31
2022-05-20,"30,001-40,000",105,3775493,1.93
2022-05-20,"40,001-50,000",52,2418000,1.23
2022-05-20,"400,001-600,000",4,1938377,0.99
2022-05-20,"5,001-10,000",2333,18906260,9.67
2022-05-20,"50,001-100,000",80,5709320,2.92
2022-05-20,"600,001-800,000",1,760063,0.38
2022-05-20,"800,001-1,000,000",1,847638,0.43
2022-05-20,"more than 1,000,001",20,87091442,44.57
2022-05-20,total,52607,195362750,100.0
2022-05-27,"1,000-5,000",21921,43051669,22.03
2022-05-27,1-999,26785,755299,0.38
2022-05-27,"10,001-15,000",546,7091435,3.62
2022-05-27,"100,001-200,000",39,5536800,2.83
2022-05-27,"15,001-20,000",329,6196721,3.17
2022-05-27,"20,001-30,000",250,6558860,3.35
2022-05-27,"200,001-400,000",13,4135209,2.11
2022-05-27,"30,001-40,000",106,3814493,1.95
2022-05-27,"40,001-50,000",53,2461000,1.25
2022-05-27,"400,001-600,000",5,2345377,1.2
2022-05-27,"5,001-10,000",2341,18949160,9.69
2022-05-27,"50,001-100,000",80,5656320,2.89
2022-05-27,"600,001-800,000",1,760063,0.38
2022-05-27,"800,001-1,000,000",1,847638,0.43
2022-05-27,"more than 1,000,001",20,87202706,44.63
2022-05-27,total,52490,195362750,100.0
2022-06-02,"1,000-5,000",21848,42939782,21.97
2022-06-02,1-999,26775,756782,0.38
2022-06-02,"10,001-15,000",548,7102160,3.63
2022-06-02,"100,001-200,000",40,5742800,2.93
2022-06-02,"15,001-20,000",330,6213394,3.18
2022-06-02,"20,001-30,000",248,6493797,3.32
2022-06-02,"200,001-400,000",13,4156209,2.12
2022-06-02,"30,001-40,000",110,3951493,2.02
2022-06-02,"40,001-50,000",50,2333000,1.19
2022-06-02,"400,001-600,000",5,2356377,1.2
2022-06-02,"5,001-10,000",2330,18840209,9.64
2022-06-02,"50,001-100,000",80,5640340,2.88
2022-06-02,"600,001-800,000",1,760063,0.38
2022-06-02,"800,001-1,000,000",1,847638,0.43
2022-06-02,"more than 1,000,001",20,87228706,44.64
2022-06-02,total,52399,195362750,100.0
2022-06-10,"1,000-5,000",21766,42810721,21.91
2022-06-10,1-999,26777,757294,0.38
2022-06-10,"10,001-15,000",546,7071356,3.61
2022-06-10,"100,001-200,000",33,4737800,2.42
2022-06-10,"15,001-20,000",329,6186309,3.16
2022-06-10,"20,001-30,000",249,6503817,3.32
2022-06-10,"200,001-400,000",14,4385209,2.24
2022-06-10,"30,001-40,000",114,4097493,2.09
2022-06-10,"40,001-50,000",53,2490000,1.27
2022-06-10,"400,001-600,000",5,2356377,1.2
2022-06-10,"5,001-10,000",2334,18863647,9.65
2022-06-10,"50,001-100,000",83,5937320,3.03
2022-06-10,"600,001-800,000",1,760063,0.38
2022-06-10,"800,001-1,000,000",1,847638,0.43
2022-06-10,"more than 1,000,001",20,87557706,44.81
2022-06-10,total,52325,195362750,100.0
2022-06-17,"1,000-5,000",21616,42524268,21.76
2022-06-17,1-999,26793,759263,0.38
2022-06-17,"10,001-15,000",530,6861638,3.51
2022-06-17,"100,001-200,000",33,4724790,2.41
2022-06-17,"15,001-20,000",330,6197720,3.17
2022-06-17,"20,001-30,000",247,6450547,3.3
2022-06-17,"200,001-400,000",14,4335209,2.21
2022-06-17,"30,001-40,000",109,3930493,2.01
2022-06-17,"40,001-50,000",55,2564000,1.31
2022-06-17,"400,001-600,000",7,3406951,1.74
2022-06-17,"5,001-10,000",2324,18793536,9.61
2022-06-17,"50,001-100,000",82,5762248,2.94
2022-06-17,"600,001-800,000",1,760063,0.38
2022-06-17,"800,001-1,000,000",1,847638,0.43
2022-06-17,"more than 1,000,001",18,87444386,44.76
2022-06-17,total,52160,195362750,100.0
2022-06-24,"1,000-5,000",21405,42218710,21.61
2022-06-24,1-999,26804,762398,0.39
2022-06-24,"10,001-15,000",552,7150036,3.65
2022-06-24,"100,001-200,000",35,4956443,2.53
2022-06-24,"15,001-20,000",326,6134721,3.14
2022-06-24,"20,001-30,000",242,6308743,3.22
2022-06-24,"200,001-400,000",13,4085209,2.09
2022-06-24,"30,001-40,000",107,3838473,1.96
2022-06-24,"40,001-50,000",53,2486330,1.27
2022-06-24,"400,001-600,000",6,3098951,1.58
2022-06-24,"5,001-10,000",2304,18623014,9.53
2022-06-24,"50,001-100,000",84,5839635,2.98
2022-06-24,"600,001-800,000",2,1446063,0.74
2022-06-24,"800,001-1,000,000",1,847638,0.43
2022-06-24,"more than 1,000,001",18,87566386,44.82
2022-06-24,total,51952,195362750,100.0
2022-07-01,"1,000-5,000",21323,42072818,21.53
2022-07-01,1-999,26833,758776,0.38
2022-07-01,"10,001-15,000",554,7182339,3.67
2022-07-01,"100,001-200,000",30,4331680,2.21
2022-07-01,"15,001-20,000",326,6141230,3.14
2022-07-01,"20,001-30,000",246,6373444,3.26
2022-07-01,"200,001-400,000",13,3815070,1.95
2022-07-01,"30,001-40,000",105,3774373,1.93
2022-07-01,"40,001-50,000",50,2347250,1.2
2022-07-01,"400,001-600,000",9,4495951,2.3
2022-07-01,"5,001-10,000",2321,18754787,9.59
2022-07-01,"50,001-100,000",87,6180945,3.16
2022-07-01,"600,001-800,000",1,760063,0.38
2022-07-01,"800,001-1,000,000",1,847638,0.43
2022-07-01,"more than 1,000,001",18,87526386,44.8
2022-07-01,total,51917,195362750,100.0
2022-07-08,"1,000-5,000",21139,41692284,21.34
2022-07-08,1-999,26845,755434,0.38
2022-07-08,"10,001-15,000",546,7075281,3.62
2022-07-08,"100,001-200,000",33,4670818,2.39
2022-07-08,"15,001-20,000",329,6196134,3.17
2022-07-08,"20,001-30,000",242,6275644,3.21
2022-07-08,"200,001-400,000",12,3324379,1.7
2022-07-08,"30,001-40,000",103,3717223,1.9
2022-07-08,"40,001-50,000",51,2391000,1.22
2022-07-08,"400,001-600,000",9,4498604,2.3
2022-07-08,"5,001-10,000",2294,18498667,9.46
2022-07-08,"50,001-100,000",80,5633195,2.88
2022-07-08,"600,001-800,000",3,2154063,1.1
