date,level,people,holding_shares,percent
2022-02-11,"100,001-200,000",24,3281190,3.83
2022-02-11,"15,001-20,000",104,1833532,2.14
2022-02-11,"20,001-30,000",104,2565892,2.99
2022-02-11,"200,001-400,000",12,3135844,3.66
2022-02-11,"30,001-40,000",59,2025752,2.36
2022-02-11,"40,001-50,000",31,1401575,1.63
2022-02-11,"400,001-600,000",2,889000,1.03
2022-02-11,"5,001-10,000",736,5402101,6.3
2022-02-11,"50,001-100,000",65,4346787,5.07
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",12,49357160,57.61
2022-02-11,total,8968,85670167,100.0
2022-02-18,"1,000-5,000",4290,8484022,9.9
2022-02-18,1-999,3515,414455,0.48
2022-02-18,"10,001-15,000",238,2911134,3.39
2022-02-18,"100,001-200,000",25,3343190,3.9
2022-02-18,"15,001-20,000",100,1779853,2.07
2022-02-18,"20,001-30,000",102,2541432,2.96
2022-02-18,"200,001-400,000",10,2656844,3.1
2022-02-18,"30,001-40,000",51,1769002,2.06
2022-02-18,"40,001-50,000",39,1770804,2.06
2022-02-18,"400,001-600,000",2,926000,1.08
2022-02-18,"5,001-10,000",749,5520490,6.44
2022-02-18,"50,001-100,000",63,4214781,4.91
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",12,49338160,57.59
2022-02-18,total,9196,85670167,100.0
2022-02-25,"1,000-5,000",4298,8559934,9.99
2022-02-25,1-999,3507,417335,0.48
2022-02-25,"10,001-15,000",229,2795989,3.26
2022-02-25,"100,001-200,000",24,3229190,3.76
2022-02-25,"15,001-20,000",106,1897066,2.21
2022-02-25,"20,001-30,000",97,2410673,2.81
2022-02-25,"200,001-400,000",11,2875844,3.35
2022-02-25,"30,001-40,000",42,1442392,1.68
2022-02-25,"40,001-50,000",41,1871804,2.18
2022-02-25,"400,001-600,000",2,927000,1.08
2022-02-25,"5,001-10,000",757,5598217,6.53
2022-02-25,"50,001-100,000",65,4387781,5.12
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",12,49256942,57.49
2022-02-25,total,9191,85670167,100.0
2022-03-04,"1,000-5,000",4294,8567547,10.0
2022-03-04,1-999,3498,417193,0.48
2022-03-04,"10,001-15,000",225,2736529,3.19
2022-03-04,"100,001-200,000",22,2921561,3.41
2022-03-04,"15,001-20,000",108,1939066,2.26
2022-03-04,"20,001-30,000",94,2349673,2.74
2022-03-04,"200,001-400,000",11,2872844,3.35
2022-03-04,"30,001-40,000",45,1553392,1.81
2022-03-04,"40,001-50,000",39,1788804,2.08
2022-03-04,"400,001-600,000",3,1366589,1.59
2022-03-04,"5,001-10,000",744,5482206,6.39
2022-03-04,"50,001-100,000",66,4417821,5.15
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",12,49256942,57.49
2022-03-04,total,9161,85670167,100.0
2022-03-11,"1,000-5,000",4254,8433133,9.84
2022-03-11,1-999,3500,419173,0.48
2022-03-11,"10,001-15,000",224,2724527,3.18
2022-03-11,"100,001-200,000",23,3065056,3.57
2022-03-11,"15,001-20,000",107,1913857,2.23
2022-03-11,"20,001-30,000",95,2361163,2.75
2022-03-11,"200,001-400,000",11,2850844,3.32
2022-03-11,"30,001-40,000",43,1502171,1.75
2022-03-11,"40,001-50,000",42,1915298,2.23
2022-03-11,"400,001-600,000",2,927000,1.08
2022-03-11,"5,001-10,000",756,5586087,6.52
2022-03-11,"50,001-100,000",62,4111327,4.79
2022-03-11,"600,001-800,000",1,612589,0.71
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",12,49247942,57.48
2022-03-11,total,9132,85670167,100.0
2022-03-18,"1,000-5,000",4823,9371376,10.93
2022-03-18,1-999,3559,424781,0.49
2022-03-18,"10,001-15,000",220,2673150,3.12
2022-03-18,"100,001-200,000",22,3240012,3.78
2022-03-18,"15,001-20,000",101,1827159,2.13
2022-03-18,"20,001-30,000",87,2122403,2.47
2022-03-18,"200,001-400,000",9,2411598,2.81
2022-03-18,"30,001-40,000",41,1421049,1.65
2022-03-18,"40,001-50,000",36,1627489,1.89
2022-03-18,"400,001-600,000",1,477000,0.55
2022-03-18,"5,001-10,000",715,5335377,6.22
2022-03-18,"50,001-100,000",72,4811242,5.61
2022-03-18,"600,001-800,000",1,727589,0.84
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",12,49199942,57.42
2022-03-18,total,9699,85670167,100.0
2022-03-25,"1,000-5,000",4849,9342529,10.9
2022-03-25,1-999,3601,433846,0.5
2022-03-25,"10,001-15,000",228,2797379,3.26
2022-03-25,"100,001-200,000",24,3492868,4.07
2022-03-25,"15,001-20,000",100,1811258,2.11
2022-03-25,"20,001-30,000",86,2114010,2.46
2022-03-25,"200,001-400,000",9,2499742,2.91
2022-03-25,"30,001-40,000",42,1450457,1.69
2022-03-25,"40,001-50,000",33,1497109,1.74
2022-03-25,"400,001-600,000",1,477000,0.55
2022-03-25,"5,001-10,000",724,5472616,6.38
2022-03-25,"50,001-100,000",67,4452822,5.19
2022-03-25,"600,001-800,000",1,730589,0.85
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",12,49097942,57.31
2022-03-25,total,9777,85670167,100.0
2022-04-01,"1,000-5,000",5944,10987510,12.82
2022-04-01,1-999,3737,454710,0.53
2022-04-01,"10,001-15,000",202,2476836,2.89
2022-04-01,"100,001-200,000",24,3467868,4.04
2022-04-01,"15,001-20,000",96,1751051,2.04
2022-04-01,"20,001-30,000",69,1722382,2.01
2022-04-01,"200,001-400,000",7,1960557,2.28
2022-04-01,"30,001-40,000",41,1443526,1.68
2022-04-01,"40,001-50,000",29,1318166,1.53
2022-04-01,"400,001-600,000",4,1881589,2.19
2022-04-01,"5,001-10,000",652,4924424,5.74
2022-04-01,"50,001-100,000",61,4209606,4.91
2022-04-01,"600,001-800,000",1,707000,0.82
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",12,48364942,56.45
2022-04-01,total,10879,85670167,100.0
2022-04-08,"1,000-5,000",6225,11295794,13.18
2022-04-08,1-999,3787,470154,0.54
2022-04-08,"10,001-15,000",195,2391483,2.79
2022-04-08,"100,001-200,000",30,4156868,4.85
2022-04-08,"15,001-20,000",97,1772040,2.06
2022-04-08,"20,001-30,000",85,2145375,2.5
2022-04-08,"200,001-400,000",8,2264557,2.64
2022-04-08,"30,001-40,000",43,1529747,1.78
2022-04-08,"40,001-50,000",28,1273391,1.48
2022-04-08,"400,001-600,000",1,485589,0.56
2022-04-08,"5,001-10,000",701,5443939,6.35
2022-04-08,"50,001-100,000",52,3629288,4.23
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,817000,0.95
2022-04-08,"more than 1,000,001",12,47994942,56.02
2022-04-08,total,11265,85670167,100.0
2022-04-15,"1,000-5,000",5527,9671257,11.28
2022-04-15,1-999,3828,470673,0.54
2022-04-15,"10,001-15,000",162,1981515,2.31
2022-04-15,"100,001-200,000",19,2459235,2.87
2022-04-15,"15,001-20,000",88,1614797,1.88
2022-04-15,"20,001-30,000",81,2087667,2.43
2022-04-15,"200,001-400,000",12,3385115,3.95
2022-04-15,"30,001-40,000",32,1150309,1.34
2022-04-15,"40,001-50,000",18,808932,0.94
2022-04-15,"400,001-600,000",3,1587000,1.85
2022-04-15,"5,001-10,000",557,4311900,5.03
2022-04-15,"50,001-100,000",45,3162825,3.69
2022-04-15,"600,001-800,000",2,1368000,1.59
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",14,51610942,60.24
2022-04-15,total,10388,85670167,100.0
2022-04-22,"1,000-5,000",8062,14246249,16.62
2022-04-22,1-999,3889,478851,0.55
2022-04-22,"10,001-15,000",186,2288730,2.67
2022-04-22,"100,001-200,000",21,2958204,3.45
2022-04-22,"15,001-20,000",110,2014392,2.35
2022-04-22,"20,001-30,000",87,2219348,2.59
2022-04-22,"200,001-400,000",8,2026557,2.36
2022-04-22,"30,001-40,000",32,1143531,1.33
2022-04-22,"40,001-50,000",23,1080134,1.26
2022-04-22,"400,001-600,000",3,1616000,1.88
2022-04-22,"5,001-10,000",697,5437197,6.34
2022-04-22,"50,001-100,000",50,3500032,4.08
2022-04-22,"600,001-800,000",1,656000,0.76
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",12,46004942,53.7
2022-04-22,total,13181,85670167,100.0
2022-04-29,"1,000-5,000",7588,13566845,15.83
2022-04-29,1-999,3870,484651,0.56
2022-04-29,"10,001-15,000",176,2153085,2.51
2022-04-29,"100,001-200,000",16,2137019,2.49
2022-04-29,"15,001-20,000",99,1809103,2.11
2022-04-29,"20,001-30,000",74,1893005,2.2
2022-04-29,"200,001-400,000",6,1636000,1.9
2022-04-29,"30,001-40,000",31,1094412,1.27
2022-04-29,"40,001-50,000",18,835427,0.97
2022-04-29,"400,001-600,000",1,564000,0.65
2022-04-29,"5,001-10,000",662,5139702,5.99
2022-04-29,"50,001-100,000",48,3392976,3.96
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",14,50963942,59.48
2022-04-29,total,12603,85670167,100.0
2022-05-06,"1,000-5,000",9070,16378839,19.11
2022-05-06,1-999,3896,485739,0.56
2022-05-06,"10,001-15,000",194,2414923,2.81
2022-05-06,"100,001-200,000",19,2605019,3.04
2022-05-06,"15,001-20,000",114,2082435,2.43
2022-05-06,"20,001-30,000",84,2145618,2.5
2022-05-06,"200,001-400,000",6,1692000,1.97
2022-05-06,"30,001-40,000",46,1623200,1.89
2022-05-06,"40,001-50,000",25,1169427,1.36
2022-05-06,"400,001-600,000",1,470000,0.54
2022-05-06,"5,001-10,000",766,5969009,6.96
2022-05-06,"50,001-100,000",45,3184016,3.71
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",12,45449942,53.05
2022-05-06,total,14278,85670167,100.0
2022-05-13,"1,000-5,000",9055,16218547,18.93
2022-05-13,1-999,3925,494325,0.57
2022-05-13,"10,001-15,000",184,2292130,2.67
2022-05-13,"100,001-200,000",15,1940019,2.26
2022-05-13,"15,001-20,000",144,2650602,3.09
2022-05-13,"20,001-30,000",86,2189374,2.55
2022-05-13,"200,001-400,000",8,2180000,2.54
2022-05-13,"30,001-40,000",39,1407227,1.64
2022-05-13,"40,001-50,000",25,1171427,1.36
2022-05-13,"400,001-600,000",1,435791,0.5
2022-05-13,"5,001-10,000",817,6359802,7.42
2022-05-13,"50,001-100,000",45,3160981,3.68
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",12,45169942,52.72
2022-05-13,total,14356,85670167,100.0
2022-05-20,"1,000-5,000",9240,16569904,19.34
2022-05-20,1-999,3917,495948,0.57
2022-05-20,"10,001-15,000",181,2237111,2.61
2022-05-20,"100,001-200,000",21,2777019,3.24
2022-05-20,"15,001-20,000",137,2517951,2.93
2022-05-20,"20,001-30,000",96,2444939,2.85
2022-05-20,"200,001-400,000",5,1370000,1.59
2022-05-20,"30,001-40,000",35,1258531,1.46
2022-05-20,"40,001-50,000",25,1173427,1.36
2022-05-20,"400,001-600,000",1,407825,0.47
2022-05-20,"5,001-10,000",830,6427741,7.5
2022-05-20,"50,001-100,000",41,2819829,3.29
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",12,45169942,52.72
2022-05-20,total,14541,85670167,100.0
2022-05-27,"1,000-5,000",9217,16566270,19.33
2022-05-27,1-999,3922,494409,0.57
2022-05-27,"10,001-15,000",188,2357111,2.75
2022-05-27,"100,001-200,000",19,2589019,3.02
2022-05-27,"15,001-20,000",146,2685984,3.13
2022-05-27,"20,001-30,000",94,2371528,2.76
2022-05-27,"200,001-400,000",6,1599000,1.86
2022-05-27,"30,001-40,000",35,1260530,1.47
2022-05-27,"40,001-50,000",21,983427,1.14
2022-05-27,"400,001-600,000",1,526866,0.61
2022-05-27,"5,001-10,000",836,6472841,7.55
2022-05-27,"50,001-100,000",38,2593240,3.02
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",12,45169942,52.72
2022-05-27,total,14535,85670167,100.0
2022-06-02,"1,000-5,000",8938,16236227,18.95
2022-06-02,1-999,3913,490966,0.57
2022-06-02,"10,001-15,000",188,2351569,2.74
2022-06-02,"100,001-200,000",18,2445019,2.85
2022-06-02,"15,001-20,000",141,2601594,3.03
2022-06-02,"20,001-30,000",96,2442939,2.85
2022-06-02,"200,001-400,000",8,2212866,2.58
2022-06-02,"30,001-40,000",32,1145530,1.33
2022-06-02,"40,001-50,000",19,878427,1.02
2022-06-02,"400,001-600,000",1,402000,0.46
2022-06-02,"5,001-10,000",820,6357848,7.42
2022-06-02,"50,001-100,000",43,2935240,3.42
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",12,45169942,52.72
2022-06-02,total,14229,85670167,100.0
2022-06-10,"1,000-5,000",8822,16065185,18.75
2022-06-10,1-999,3921,487996,0.56
2022-06-10,"10,001-15,000",199,2497046,2.91
2022-06-10,"100,001-200,000",19,2543019,2.96
2022-06-10,"15,001-20,000",140,2577984,3.0
2022-06-10,"20,001-30,000",97,2445566,2.85
2022-06-10,"200,001-400,000",7,1951000,2.27
2022-06-10,"30,001-40,000",32,1146343,1.33
2022-06-10,"40,001-50,000",21,961493,1.12
2022-06-10,"400,001-600,000",1,442872,0.51
2022-06-10,"5,001-10,000",831,6449788,7.52
2022-06-10,"50,001-100,000",43,2931933,3.42
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",12,45169942,52.72
2022-06-10,total,14145,85670167,100.0
2022-06-17,"1,000-5,000",8678,15913379,18.57
2022-06-17,1-999,3927,491103,0.57
2022-06-17,"10,001-15,000",211,2642975,3.08
2022-06-17,"100,001-200,000",21,2905608,3.39
2022-06-17,"15,001-20,000",147,2700397,3.15
2022-06-17,"20,001-30,000",93,2369488,2.76
2022-06-17,"200,001-400,000",4,1083000,1.26
2022-06-17,"30,001-40,000",34,1195953,1.39
2022-06-17,"40,001-50,000",23,1062493,1.24
2022-06-17,"400,001-600,000",1,596529,0.69
2022-06-17,"5,001-10,000",821,6345288,7.4
2022-06-17,"50,001-100,000",46,3194012,3.72
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",12,45169942,52.72
2022-06-17,total,14018,85670167,100.0
2022-06-24,"1,000-5,000",8349,15292168,17.85
2022-06-24,1-999,3912,491232,0.57
2022-06-24,"10,001-15,000",216,2685020,3.13
2022-06-24,"100,001-200,000",16,2339575,2.73
2022-06-24,"15,001-20,000",144,2660175,3.1
2022-06-24,"20,001-30,000",89,2272485,2.65
2022-06-24,"200,001-400,000",5,1214000,1.41
2022-06-24,"30,001-40,000",41,1432956,1.67
2022-06-24,"40,001-50,000",23,1061427,1.23
2022-06-24,"400,001-600,000",3,1458813,1.7
2022-06-24,"5,001-10,000",807,6194362,7.23
2022-06-24,"50,001-100,000",48,3388012,3.95
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",12,45179942,52.73
2022-06-24,total,13665,85670167,100.0
2022-07-01,"1,000-5,000",8253,15191774,17.73
2022-07-01,1-999,3906,491618,0.57
2022-07-01,"10,001-15,000",215,2669210,3.11
2022-07-01,"100,001-200,000",19,2614986,3.05
2022-07-01,"15,001-20,000",138,2544662,2.97
2022-07-01,"20,001-30,000",87,2223485,2.59
2022-07-01,"200,001-400,000",7,1840589,2.14
2022-07-01,"30,001-40,000",44,1541956,1.79
2022-07-01,"40,001-50,000",20,933427,1.08
2022-07-01,"400,001-600,000",2,1015377,1.18
2022-07-01,"5,001-10,000",815,6244129,7.28
2022-07-01,"50,001-100,000",45,3146012,3.67
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",12,45212942,52.77
2022-07-01,total,13563,85670167,100.0
2022-07-08,"1,000-5,000",8037,14792608,17.26
2022-07-08,1-999,3902,488831,0.57
2022-07-08,"10,001-15,000",214,2672371,3.11
2022-07-08,"100,001-200,000",21,2927986,3.41
2022-07-08,"15,001-20,000",131,2415970,2.82
2022-07-08,"20,001-30,000",94,2400485,2.8
2022-07-08,"200,001-400,000",10,2810838,3.28
2022-07-08,"30,001-40,000",42,1476956,1.72
2022-07-08,"40,001-50,000",23,1074427,1.25
2022-07-08,"400,001-600,000",1,431000,0.5
2022-07-08,"5,001-10,000",795,6117741,7.14
2022-07-08,"50,001-100,000",41,2769012,3.23
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",12,45293942,52.87
2022-07-08,total,13323,85670167,100.0
2022-07-08,差異數調整（說明4）,0,-2000,0.0
2022-07-15,"1,000-5,000",8279,15207517,17.75
2022-07-15,1-999,3918,493123,0.57
2022-07-15,"10,001-15,000",203,2538843,2.96
2022-07-15,"100,001-200,000",22,3167065,3.69
2022-07-15,"15,001-20,000",141,2592693,3.02
2022-07-15,"20,001-30,000",92,2342574,2.73
2022-07-15,"200,001-400,000",7,1946804,2.27
2022-07-15,"30,001-40,000",39,1390956,1.62
2022-07-15,"40,001-50,000",21,973427,1.13
2022-07-15,"400,001-600,000",1,459589,0.53
2022-07-15,"5,001-10,000",813,6243550,7.28
2022-07-15,"50,001-100,000",45,3027933,3.53
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",12,45286093,52.86
2022-07-15,total,13593,85670167,100.0
2022-07-22,"1,000-5,000",8082,14729552,17.19
2022-07-22,1-999,3931,489776,0.57
2022-07-22,"10,001-15,000",203,2541742,2.96
2022-07-22,"100,001-200,000",22,3105065,3.62
2022-07-22,"15,001-20,000",121,2223046,2.59
2022-07-22,"20,001-30,000",92,2361184,2.75
2022-07-22,"200,001-400,000",8,2156549,2.51
2022-07-22,"30,001-40,000",33,1161346,1.35
2022-07-22,"40,001-50,000",20,931427,1.08
2022-07-22,"400,001-600,000",2,825589,0.96
2022-07-22,"5,001-10,000",788,6081865,7.09
2022-07-22,"50,001-100,000",43,2941933,3.43
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,840000,0.98
2022-07-22,"more than 1,000,001",12,45281093,52.85
2022-07-22,total,13358,85670167,100.0
2022-07-29,"1,000-5,000",8414,15397964,17.97
2022-07-29,1-999,3931,491430,0.57
2022-07-29,"10,001-15,000",208,2592136,3.02
2022-07-29,"100,001-200,000",22,3045098,3.55
2022-07-29,"15,001-20,000",132,2430046,2.83
2022-07-29,"20,001-30,000",96,2478681,2.89
2022-07-29,"200,001-400,000",8,2406740,2.8
2022-07-29,"30,001-40,000",38,1351346,1.57
2022-07-29,"40,001-50,000",20,931427,1.08
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",826,6362306,7.42
2022-07-29,"50,001-100,000",43,2932900,3.42
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",12,45250093,52.81
2022-07-29,total,13750,85670167,100.0
2022-08-05,"1,000-5,000",8245,15229252,17.77
2022-08-05,1-999,3938,495703,0.57
2022-08-05,"10,001-15,000",201,2511561,2.93
2022-08-05,"100,001-200,000",21,2734229,3.19
2022-08-05,"15,001-20,000",137,2523046,2.94
2022-08-05,"20,001-30,000",99,2561071,2.98
2022-08-05,"200,001-400,000",9,2374967,2.77
2022-08-05,"30,001-40,000",29,1017956,1.18
2022-08-05,"40,001-50,000",28,1289427,1.5
2022-08-05,"400,001-600,000",2,830829,0.96
2022-08-05,"5,001-10,000",808,6219100,7.25
2022-08-05,"50,001-100,000",38,2606933,3.04
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",12,45276093,52.84
2022-08-05,total,13567,85670167,100.0
2022-08-12,"1,000-5,000",8027,14724780,17.18
2022-08-12,1-999,3937,493312,0.57
2022-08-12,"10,001-15,000",187,2322699,2.71
2022-08-12,"100,001-200,000",23,3149818,3.67
2022-08-12,"15,001-20,000",136,2513910,2.93
2022-08-12,"20,001-30,000",92,2378207,2.77
2022-08-12,"200,001-400,000",6,1748000,2.04
2022-08-12,"30,001-40,000",32,1136956,1.32
2022-08-12,"40,001-50,000",27,1248427,1.45
2022-08-12,"400,001-600,000",4,1819207,2.12
2022-08-12,"5,001-10,000",788,6002693,7.0
2022-08-12,"50,001-100,000",41,2856065,3.33
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",12,45276093,52.84
2022-08-12,total,13312,85670167,100.0
2022-08-19,"1,000-5,000",7979,14620117,17.06
2022-08-19,1-999,3977,501075,0.58
2022-08-19,"10,001-15,000",188,2371949,2.76
2022-08-19,"100,001-200,000",21,2963113,3.45
2022-08-19,"15,001-20,000",138,2534910,2.95
2022-08-19,"20,001-30,000",90,2308309,2.69
2022-08-19,"200,001-400,000",6,1752000,2.04
2022-08-19,"30,001-40,000",33,1158574,1.35
2022-08-19,"40,001-50,000",27,1253427,1.46
2022-08-19,"400,001-600,000",3,1470572,1.71
2022-08-19,"5,001-10,000",784,6033374,7.04
2022-08-19,"50,001-100,000",38,2688654,3.13
2022-08-19,"600,001-800,000",1,738000,0.86
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",12,45276093,52.84
2022-08-19,total,13297,85670167,100.0
2022-08-26,"1,000-5,000",8188,14820736,17.29
2022-08-26,1-999,3993,503631,0.58
2022-08-26,"10,001-15,000",174,2185718,2.55
2022-08-26,"100,001-200,000",19,2689858,3.13
2022-08-26,"15,001-20,000",131,2438207,2.84
2022-08-26,"20,001-30,000",96,2481753,2.89
2022-08-26,"200,001-400,000",7,2084000,2.43
2022-08-26,"30,001-40,000",37,1323346,1.54
2022-08-26,"40,001-50,000",26,1201101,1.4
2022-08-26,"400,001-600,000",3,1256967,1.46
2022-08-26,"5,001-10,000",774,6025846,7.03
2022-08-26,"50,001-100,000",40,2731391,3.18
2022-08-26,"600,001-800,000",1,660520,0.77
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",12,45267093,52.83
2022-08-26,total,13501,85670167,100.0
2022-09-02,"1,000-5,000",8108,14653792,17.1
2022-09-02,1-999,3987,501963,0.58
2022-09-02,"10,001-15,000",168,2088094,2.43
2022-09-02,"100,001-200,000",14,1931019,2.25
2022-09-02,"15,001-20,000",129,2377689,2.77
2022-09-02,"20,001-30,000",101,2595895,3.03
2022-09-02,"200,001-400,000",8,2102000,2.45
2022-09-02,"30,001-40,000",37,1332346,1.55
2022-09-02,"40,001-50,000",29,1354101,1.58
2022-09-02,"400,001-600,000",5,2256067,2.63
2022-09-02,"5,001-10,000",763,5967717,6.96
2022-09-02,"50,001-100,000",48,3273391,3.82
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",12,45241093,52.8
2022-09-02,total,13409,85670167,100.0
2022-09-02,差異數調整（說明4）,0,-5000,0.0
2022-09-08,"1,000-5,000",8031,14609727,16.97
2022-09-08,1-999,3971,502273,0.58
2022-09-08,"10,001-15,000",187,2341610,2.72
2022-09-08,"100,001-200,000",19,2661000,3.09
2022-09-08,"15,001-20,000",134,2489124,2.89
2022-09-08,"20,001-30,000",102,2606144,3.02
2022-09-08,"200,001-400,000",8,2132000,2.47
2022-09-08,"30,001-40,000",38,1357598,1.57
2022-09-08,"40,001-50,000",26,1202952,1.39
2022-09-08,"400,001-600,000",3,1235319,1.43
2022-09-08,"5,001-10,000",777,6092931,7.07
2022-09-08,"50,001-100,000",50,3351985,3.89
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",12,45478493,52.84
2022-09-08,total,13358,86061156,100.0
2022-09-16,"1,000-5,000",7942,14423220,16.75
2022-09-16,1-999,3991,509202,0.59
2022-09-16,"10,001-15,000",183,2293772,2.66
2022-09-16,"100,001-200,000",17,2491019,2.89
2022-09-16,"15,001-20,000",126,2357124,2.73
2022-09-16,"20,001-30,000",101,2563620,2.97
2022-09-16,"200,001-400,000",9,2672000,3.1
2022-09-16,"30,001-40,000",44,1562980,1.81
2022-09-16,"40,001-50,000",24,1123952,1.3
2022-09-16,"400,001-600,000",2,931521,1.08
2022-09-16,"5,001-10,000",778,6107287,7.09
2022-09-16,"50,001-100,000",52,3601966,4.18
2022-09-16,"600,001-800,000",0,0,0.0
