date,level,people,holding_shares,percent
2020-10-23,"more than 1,000,001",24,210289655,59.08
2020-10-23,total,42726,355909437,100.0
2020-10-30,"1,000-5,000",18130,33338490,9.36
2020-10-30,1-999,21789,1798668,0.5
2020-10-30,"10,001-15,000",745,9404217,2.64
2020-10-30,"100,001-200,000",100,13640062,3.83
2020-10-30,"15,001-20,000",409,7370828,2.07
2020-10-30,"20,001-30,000",408,10214960,2.87
2020-10-30,"200,001-400,000",48,13356468,3.75
2020-10-30,"30,001-40,000",177,6267498,1.76
2020-10-30,"40,001-50,000",119,5455574,1.53
2020-10-30,"400,001-600,000",17,8306081,2.33
2020-10-30,"5,001-10,000",2005,15207325,4.27
2020-10-30,"50,001-100,000",233,16279428,4.57
2020-10-30,"600,001-800,000",4,2871768,0.8
2020-10-30,"800,001-1,000,000",6,5283015,1.48
2020-10-30,"more than 1,000,001",23,207115055,58.19
2020-10-30,total,44213,355909437,100.0
2020-11-06,"1,000-5,000",18622,34228217,9.12
2020-11-06,1-999,22029,1838535,0.49
2020-11-06,"10,001-15,000",749,9495408,2.53
2020-11-06,"100,001-200,000",97,13458772,3.58
2020-11-06,"15,001-20,000",410,7379190,1.96
2020-11-06,"20,001-30,000",405,10132186,2.7
2020-11-06,"200,001-400,000",48,13465114,3.59
2020-11-06,"30,001-40,000",183,6431588,1.71
2020-11-06,"40,001-50,000",118,5425306,1.44
2020-11-06,"400,001-600,000",18,8802228,2.34
2020-11-06,"5,001-10,000",2055,15563854,4.14
2020-11-06,"50,001-100,000",227,15867525,4.23
2020-11-06,"600,001-800,000",3,2170180,0.57
2020-11-06,"800,001-1,000,000",4,3470835,0.92
2020-11-06,"more than 1,000,001",25,227325723,60.61
2020-11-06,total,44993,375054661,100.0
2020-11-13,"1,000-5,000",18886,34880944,9.27
2020-11-13,1-999,22168,1878085,0.49
2020-11-13,"10,001-15,000",730,9209115,2.44
2020-11-13,"100,001-200,000",99,13508962,3.59
2020-11-13,"15,001-20,000",419,7537638,2.0
2020-11-13,"20,001-30,000",398,9942548,2.64
2020-11-13,"200,001-400,000",46,12895991,3.42
2020-11-13,"30,001-40,000",174,6086051,1.61
2020-11-13,"40,001-50,000",123,5643717,1.5
2020-11-13,"400,001-600,000",18,8904228,2.36
2020-11-13,"5,001-10,000",2095,15896719,4.22
2020-11-13,"50,001-100,000",230,16042925,4.26
2020-11-13,"600,001-800,000",3,2114904,0.56
2020-11-13,"800,001-1,000,000",5,4568102,1.21
2020-11-13,"more than 1,000,001",27,226988389,60.35
2020-11-13,total,45421,376098318,100.0
2020-11-20,"1,000-5,000",19176,35090890,9.31
2020-11-20,1-999,22177,1868792,0.49
2020-11-20,"10,001-15,000",752,9493240,2.52
2020-11-20,"100,001-200,000",108,14688591,3.9
2020-11-20,"15,001-20,000",417,7493503,1.99
2020-11-20,"20,001-30,000",409,10244717,2.72
2020-11-20,"200,001-400,000",48,13458171,3.57
2020-11-20,"30,001-40,000",195,6813263,1.8
2020-11-20,"40,001-50,000",126,5779832,1.53
2020-11-20,"400,001-600,000",20,10078228,2.67
2020-11-20,"5,001-10,000",2115,16058295,4.26
2020-11-20,"50,001-100,000",240,16815670,4.46
2020-11-20,"600,001-800,000",3,2157000,0.57
2020-11-20,"800,001-1,000,000",2,1653922,0.43
2020-11-20,"more than 1,000,001",30,224834293,59.71
2020-11-20,total,45818,376528407,100.0
2020-11-27,"1,000-5,000",18958,34772756,9.23
2020-11-27,1-999,22141,1870093,0.49
2020-11-27,"10,001-15,000",743,9415130,2.49
2020-11-27,"100,001-200,000",104,14270986,3.78
2020-11-27,"15,001-20,000",416,7494303,1.98
2020-11-27,"20,001-30,000",410,10267783,2.72
2020-11-27,"200,001-400,000",49,13587232,3.6
2020-11-27,"30,001-40,000",194,6774264,1.79
2020-11-27,"40,001-50,000",125,5732749,1.52
2020-11-27,"400,001-600,000",20,9853228,2.61
2020-11-27,"5,001-10,000",2092,15891853,4.21
2020-11-27,"50,001-100,000",239,16636815,4.41
2020-11-27,"600,001-800,000",4,2932000,0.77
2020-11-27,"800,001-1,000,000",3,2471922,0.65
2020-11-27,"more than 1,000,001",28,224693293,59.65
2020-11-27,total,45526,376664407,100.0
2020-12-04,"1,000-5,000",19323,35687300,9.47
2020-12-04,1-999,22179,1878493,0.49
2020-12-04,"10,001-15,000",767,9708330,2.57
2020-12-04,"100,001-200,000",119,16504710,4.38
2020-12-04,"15,001-20,000",449,8075278,2.14
2020-12-04,"20,001-30,000",419,10479599,2.78
2020-12-04,"200,001-400,000",60,17239481,4.57
2020-12-04,"30,001-40,000",199,7005044,1.85
2020-12-04,"40,001-50,000",128,5885824,1.56
2020-12-04,"400,001-600,000",19,9326966,2.47
2020-12-04,"5,001-10,000",2174,16554689,4.39
2020-12-04,"50,001-100,000",257,18044571,4.79
2020-12-04,"600,001-800,000",9,6595836,1.75
2020-12-04,"800,001-1,000,000",3,2599922,0.69
2020-12-04,"more than 1,000,001",27,211078364,56.03
2020-12-04,total,46132,376664407,100.0
2020-12-11,"1,000-5,000",18854,35651977,9.46
2020-12-11,1-999,22231,1899817,0.5
2020-12-11,"10,001-15,000",756,9514436,2.52
2020-12-11,"100,001-200,000",115,15896672,4.22
2020-12-11,"15,001-20,000",464,8353764,2.21
2020-12-11,"20,001-30,000",406,10207208,2.7
2020-12-11,"200,001-400,000",59,16532649,4.38
2020-12-11,"30,001-40,000",199,6989766,1.85
2020-12-11,"40,001-50,000",133,6102032,1.62
2020-12-11,"400,001-600,000",21,10297321,2.73
2020-12-11,"5,001-10,000",2127,16175285,4.29
2020-12-11,"50,001-100,000",256,18240158,4.84
2020-12-11,"600,001-800,000",10,6991200,1.85
2020-12-11,"800,001-1,000,000",3,2592922,0.68
2020-12-11,"more than 1,000,001",28,211219200,56.07
2020-12-11,total,45662,376664407,100.0
2020-12-18,"1,000-5,000",19651,36582705,9.7
2020-12-18,1-999,22315,1895598,0.5
2020-12-18,"10,001-15,000",752,9457070,2.5
2020-12-18,"100,001-200,000",123,16944563,4.49
2020-12-18,"15,001-20,000",477,8602608,2.28
2020-12-18,"20,001-30,000",413,10308745,2.73
2020-12-18,"200,001-400,000",59,16806846,4.45
2020-12-18,"30,001-40,000",212,7475665,1.98
2020-12-18,"40,001-50,000",140,6432343,1.7
2020-12-18,"400,001-600,000",21,10303428,2.73
2020-12-18,"5,001-10,000",2165,16462146,4.36
2020-12-18,"50,001-100,000",257,18130562,4.8
2020-12-18,"600,001-800,000",9,6391865,1.69
2020-12-18,"800,001-1,000,000",3,2592922,0.68
2020-12-18,"more than 1,000,001",27,208660937,55.34
2020-12-18,total,46624,377048003,100.0
2020-12-25,"1,000-5,000",19905,37116452,9.84
2020-12-25,1-999,22342,1908698,0.5
2020-12-25,"10,001-15,000",767,9639129,2.55
2020-12-25,"100,001-200,000",126,17459821,4.63
2020-12-25,"15,001-20,000",461,8344274,2.21
2020-12-25,"20,001-30,000",434,10868436,2.88
2020-12-25,"200,001-400,000",58,16430813,4.35
2020-12-25,"30,001-40,000",205,7250950,1.92
2020-12-25,"40,001-50,000",140,6429677,1.7
2020-12-25,"400,001-600,000",20,9824428,2.6
2020-12-25,"5,001-10,000",2187,16616224,4.4
2020-12-25,"50,001-100,000",255,17900062,4.74
2020-12-25,"600,001-800,000",9,6343865,1.68
2020-12-25,"800,001-1,000,000",3,2592922,0.68
2020-12-25,"more than 1,000,001",27,208359937,55.25
2020-12-25,total,46939,377085688,100.0
2020-12-31,"1,000-5,000",19527,36301421,9.62
2020-12-31,1-999,22219,1902099,0.5
2020-12-31,"10,001-15,000",768,9659346,2.56
2020-12-31,"100,001-200,000",123,16943576,4.49
2020-12-31,"15,001-20,000",476,8614292,2.28
2020-12-31,"20,001-30,000",420,10524461,2.79
2020-12-31,"200,001-400,000",63,17663813,4.68
2020-12-31,"30,001-40,000",211,7526072,1.99
2020-12-31,"40,001-50,000",135,6204339,1.64
2020-12-31,"400,001-600,000",20,9752428,2.58
2020-12-31,"5,001-10,000",2169,16538880,4.38
2020-12-31,"50,001-100,000",259,18120237,4.8
2020-12-31,"600,001-800,000",9,6367865,1.68
2020-12-31,"800,001-1,000,000",3,2590922,0.68
2020-12-31,"more than 1,000,001",27,208375937,55.25
2020-12-31,total,46429,377085688,100.0
2021-01-08,"1,000-5,000",20077,37596104,9.96
2021-01-08,1-999,22317,1926196,0.51
2021-01-08,"10,001-15,000",788,9910669,2.62
2021-01-08,"100,001-200,000",122,16673063,4.42
2021-01-08,"15,001-20,000",474,8580044,2.27
2021-01-08,"20,001-30,000",425,10642731,2.82
2021-01-08,"200,001-400,000",62,17233007,4.56
2021-01-08,"30,001-40,000",207,7366977,1.95
2021-01-08,"40,001-50,000",132,6063005,1.6
2021-01-08,"400,001-600,000",16,7640489,2.02
2021-01-08,"5,001-10,000",2180,16609790,4.4
2021-01-08,"600,001-800,000",11,7856036,2.08
2021-01-08,"800,001-1,000,000",3,2580922,0.68
2021-01-08,"more than 1,000,001",27,208342906,55.24
2021-01-08,total,47099,377100688,100.0
2021-01-15,"1,000-5,000",19744,37578176,9.95
2021-01-15,1-999,22349,1942353,0.51
2021-01-15,"10,001-15,000",786,9910740,2.62
2021-01-15,"100,001-200,000",118,16101800,4.26
2021-01-15,"15,001-20,000",472,8507981,2.25
2021-01-15,"20,001-30,000",429,10736908,2.84
2021-01-15,"200,001-400,000",64,17478019,4.63
2021-01-15,"30,001-40,000",202,7178975,1.9
2021-01-15,"40,001-50,000",130,5993928,1.58
2021-01-15,"400,001-600,000",15,7260489,1.92
2021-01-15,"5,001-10,000",2257,17222240,4.56
2021-01-15,"50,001-100,000",266,18694910,4.95
2021-01-15,"600,001-800,000",13,9286077,2.46
2021-01-15,"800,001-1,000,000",3,2587758,0.68
2021-01-15,"more than 1,000,001",26,206850334,54.81
2021-01-15,total,46874,377330688,100.0
2021-01-22,"1,000-5,000",19911,37496034,9.93
2021-01-22,1-999,22541,1964287,0.52
2021-01-22,"10,001-15,000",793,9987897,2.64
2021-01-22,"100,001-200,000",123,16739583,4.43
2021-01-22,"15,001-20,000",462,8323304,2.2
2021-01-22,"20,001-30,000",440,11028536,2.92
2021-01-22,"200,001-400,000",67,18273926,4.84
2021-01-22,"30,001-40,000",207,7381713,1.95
2021-01-22,"40,001-50,000",132,6099947,1.61
2021-01-22,"400,001-600,000",17,8273428,2.19
2021-01-22,"5,001-10,000",2211,16893644,4.47
2021-01-22,"50,001-100,000",266,18516149,4.9
2021-01-22,"600,001-800,000",11,7641097,2.02
2021-01-22,"800,001-1,000,000",2,1749922,0.46
2021-01-22,"more than 1,000,001",25,207006221,54.85
2021-01-22,total,47208,377375688,100.0
2021-01-29,"1,000-5,000",19858,37526421,9.94
2021-01-29,1-999,22519,1965319,0.52
2021-01-29,"10,001-15,000",776,9780849,2.59
2021-01-29,"100,001-200,000",134,18259728,4.83
2021-01-29,"15,001-20,000",466,8397344,2.22
2021-01-29,"20,001-30,000",445,11166528,2.95
2021-01-29,"200,001-400,000",63,17282926,4.57
2021-01-29,"30,001-40,000",210,7448534,1.97
2021-01-29,"40,001-50,000",132,6082516,1.61
2021-01-29,"400,001-600,000",19,9289264,2.46
2021-01-29,"5,001-10,000",2239,17095832,4.53
2021-01-29,"50,001-100,000",258,17934219,4.75
2021-01-29,"600,001-800,000",9,6296261,1.66
2021-01-29,"800,001-1,000,000",3,2595922,0.68
2021-01-29,"more than 1,000,001",25,206266025,54.65
2021-01-29,total,47156,377387688,100.0
2021-02-05,"1,000-5,000",19719,37336761,9.89
2021-02-05,1-999,22529,1970194,0.52
2021-02-05,"10,001-15,000",801,10098374,2.67
2021-02-05,"100,001-200,000",133,17896434,4.74
2021-02-05,"15,001-20,000",468,8468837,2.24
2021-02-05,"20,001-30,000",435,10906446,2.88
2021-02-05,"200,001-400,000",64,17207469,4.55
2021-02-05,"30,001-40,000",215,7637686,2.02
2021-02-05,"40,001-50,000",137,6348194,1.68
2021-02-05,"400,001-600,000",18,8549428,2.26
2021-02-05,"5,001-10,000",2260,17240069,4.56
2021-02-05,"50,001-100,000",258,18012271,4.77
2021-02-05,"600,001-800,000",12,8513666,2.25
2021-02-05,"800,001-1,000,000",3,2699922,0.71
2021-02-05,"more than 1,000,001",24,204501937,54.18
2021-02-05,total,47076,377387688,100.0
2021-02-09,"1,000-5,000",19010,35949204,9.52
2021-02-09,1-999,22426,1955417,0.51
2021-02-09,"10,001-15,000",780,9843508,2.6
2021-02-09,"100,001-200,000",132,17835584,4.72
2021-02-09,"15,001-20,000",470,8512190,2.25
2021-02-09,"20,001-30,000",435,10891898,2.88
2021-02-09,"200,001-400,000",64,17336469,4.59
2021-02-09,"30,001-40,000",217,7728458,2.04
2021-02-09,"40,001-50,000",137,6331654,1.67
2021-02-09,"400,001-600,000",21,10078428,2.67
2021-02-09,"5,001-10,000",2228,17030316,4.51
2021-02-09,"50,001-100,000",263,18315037,4.85
2021-02-09,"600,001-800,000",12,8527666,2.25
2021-02-09,"800,001-1,000,000",3,2699922,0.71
2021-02-09,"more than 1,000,001",24,204351937,54.14
2021-02-09,total,46222,377387688,100.0
2021-02-20,"1,000-5,000",19420,36811821,9.75
2021-02-20,1-999,22519,1961021,0.51
2021-02-20,"10,001-15,000",799,10088717,2.67
2021-02-20,"100,001-200,000",132,18009855,4.77
2021-02-20,"15,001-20,000",468,8453059,2.23
2021-02-20,"20,001-30,000",451,11258029,2.98
2021-02-20,"200,001-400,000",59,15858998,4.2
2021-02-20,"30,001-40,000",218,7763988,2.05
2021-02-20,"40,001-50,000",141,6491534,1.72
2021-02-20,"400,001-600,000",19,9181264,2.43
2021-02-20,"5,001-10,000",2231,17065206,4.52
2021-02-20,"50,001-100,000",270,18797707,4.98
2021-02-20,"600,001-800,000",11,7829261,2.07
2021-02-20,"800,001-1,000,000",4,3583491,0.94
2021-02-20,"more than 1,000,001",25,204233737,54.11
2021-02-20,total,46767,377387688,100.0
2021-03-05,"1,000-5,000",20318,37786579,10.01
2021-03-05,1-999,23205,2004215,0.53
2021-03-05,"10,001-15,000",837,10559484,2.79
2021-03-05,"100,001-200,000",129,17655302,4.67
2021-03-05,"15,001-20,000",446,8091939,2.14
2021-03-05,"20,001-30,000",448,11214307,2.97
2021-03-05,"200,001-400,000",62,17023964,4.51
2021-03-05,"30,001-40,000",228,8105847,2.14
2021-03-05,"40,001-50,000",142,6514372,1.72
2021-03-05,"400,001-600,000",18,8396955,2.22
2021-03-05,"5,001-10,000",2230,16974691,4.49
2021-03-05,"50,001-100,000",272,19142103,5.07
2021-03-05,"600,001-800,000",8,5560830,1.47
2021-03-05,"800,001-1,000,000",4,3425922,0.9
2021-03-05,"more than 1,000,001",26,204941737,54.3
2021-03-05,total,48373,377398247,100.0
2021-03-12,"1,000-5,000",20237,37607686,9.89
2021-03-12,1-999,23031,2006211,0.52
2021-03-12,"10,001-15,000",827,10442177,2.74
2021-03-12,"100,001-200,000",134,18271123,4.8
2021-03-12,"15,001-20,000",462,8378256,2.2
2021-03-12,"20,001-30,000",443,11114331,2.92
2021-03-12,"200,001-400,000",63,17633003,4.63
2021-03-12,"30,001-40,000",231,8190530,2.15
2021-03-12,"40,001-50,000",147,6736741,1.77
2021-03-12,"400,001-600,000",18,8443784,2.22
2021-03-12,"5,001-10,000",2212,16831910,4.42
2021-03-12,"50,001-100,000",285,20103364,5.28
2021-03-12,"600,001-800,000",10,7005516,1.84
2021-03-12,"800,001-1,000,000",4,3588304,0.94
2021-03-12,"more than 1,000,001",25,203748945,53.6
2021-03-12,total,48129,380101881,100.0
2021-03-19,"1,000-5,000",20636,38221302,10.03
2021-03-19,1-999,23119,2027390,0.53
2021-03-19,"10,001-15,000",827,10444867,2.74
2021-03-19,"100,001-200,000",130,17465047,4.58
2021-03-19,"15,001-20,000",458,8289525,2.17
2021-03-19,"20,001-30,000",445,11158879,2.93
2021-03-19,"200,001-400,000",68,19160208,5.03
2021-03-19,"30,001-40,000",230,8164509,2.14
2021-03-19,"40,001-50,000",143,6549722,1.71
2021-03-19,"400,001-600,000",17,8158328,2.14
2021-03-19,"5,001-10,000",2271,17269788,4.53
2021-03-19,"50,001-100,000",288,20357551,5.34
2021-03-19,"600,001-800,000",8,5824947,1.52
2021-03-19,"800,001-1,000,000",5,4415873,1.15
2021-03-19,"more than 1,000,001",25,203298945,53.38
2021-03-19,total,48670,380806881,100.0
2021-03-26,"1,000-5,000",20704,38450062,10.09
2021-03-26,1-999,23070,2041232,0.53
2021-03-26,"10,001-15,000",843,10666001,2.8
2021-03-26,"100,001-200,000",134,17948399,4.71
2021-03-26,"15,001-20,000",455,8248144,2.16
2021-03-26,"20,001-30,000",443,11060726,2.9
2021-03-26,"200,001-400,000",66,18479208,4.85
2021-03-26,"30,001-40,000",230,8138903,2.13
2021-03-26,"40,001-50,000",155,7081809,1.85
2021-03-26,"400,001-600,000",19,9017065,2.36
2021-03-26,"5,001-10,000",2279,17337939,4.55
2021-03-26,"50,001-100,000",281,19878777,5.21
2021-03-26,"600,001-800,000",8,5743516,1.5
2021-03-26,"800,001-1,000,000",4,3588304,0.94
2021-03-26,"more than 1,000,001",25,203226945,53.35
2021-03-26,total,48716,380907030,100.0
2021-04-01,"1,000-5,000",20995,38689840,10.15
2021-04-01,1-999,23222,2054486,0.53
2021-04-01,"10,001-15,000",825,10448106,2.74
2021-04-01,"100,001-200,000",131,17680493,4.64
2021-04-01,"15,001-20,000",464,8427488,2.21
2021-04-01,"20,001-30,000",438,10948501,2.87
2021-04-01,"200,001-400,000",68,19271224,5.05
2021-04-01,"30,001-40,000",231,8202550,2.15
2021-04-01,"40,001-50,000",154,7043789,1.84
2021-04-01,"400,001-600,000",18,8656570,2.27
2021-04-01,"5,001-10,000",2291,17457315,4.58
2021-04-01,"50,001-100,000",276,19454650,5.1
2021-04-01,"600,001-800,000",8,5655769,1.48
2021-04-01,"800,001-1,000,000",4,3584304,0.94
2021-04-01,"more than 1,000,001",25,203331945,53.38
2021-04-01,total,49150,380907030,100.0
2021-04-09,"1,000-5,000",21134,39105352,10.26
2021-04-09,1-999,23380,2099416,0.55
2021-04-09,"10,001-15,000",828,10518870,2.76
2021-04-09,"100,001-200,000",130,17668022,4.63
2021-04-09,"15,001-20,000",464,8437747,2.21
2021-04-09,"20,001-30,000",445,11070815,2.9
2021-04-09,"200,001-400,000",67,18647024,4.89
2021-04-09,"30,001-40,000",231,8220588,2.15
2021-04-09,"40,001-50,000",156,7153389,1.87
2021-04-09,"400,001-600,000",19,9191531,2.41
2021-04-09,"5,001-10,000",2330,17761357,4.66
2021-04-09,"50,001-100,000",272,19290901,5.06
2021-04-09,"600,001-800,000",6,4236200,1.11
2021-04-09,"800,001-1,000,000",5,4438873,1.16
2021-04-09,"more than 1,000,001",25,203066945,53.31
2021-04-09,total,49492,380907030,100.0
2021-04-16,"1,000-5,000",21300,39465423,10.36
2021-04-16,1-999,23375,2110669,0.55
2021-04-16,"10,001-15,000",845,10689214,2.8
2021-04-16,"100,001-200,000",131,17797272,4.67
2021-04-16,"15,001-20,000",473,8564482,2.24
2021-04-16,"20,001-30,000",445,11091711,2.91
2021-04-16,"200,001-400,000",67,18814928,4.93
2021-04-16,"30,001-40,000",227,8062080,2.11
2021-04-16,"40,001-50,000",163,7497040,1.96
2021-04-16,"400,001-600,000",18,8704605,2.28
2021-04-16,"5,001-10,000",2331,17799985,4.67
2021-04-16,"50,001-100,000",267,18864603,4.95
2021-04-16,"600,001-800,000",7,5023769,1.31
2021-04-16,"800,001-1,000,000",4,3583304,0.94
2021-04-16,"more than 1,000,001",25,202837945,53.25
2021-04-16,total,49678,380907030,100.0
2021-04-23,"1,000-5,000",21204,39593819,10.39
2021-04-23,1-999,23313,2135221,0.56
2021-04-23,"10,001-15,000",870,11004677,2.88
2021-04-23,"100,001-200,000",132,17763441,4.66
2021-04-23,"15,001-20,000",478,8639430,2.26
2021-04-23,"20,001-30,000",450,11186484,2.93
2021-04-23,"200,001-400,000",66,18664450,4.9
2021-04-23,"30,001-40,000",223,7912545,2.07
2021-04-23,"40,001-50,000",167,7673985,2.01
2021-04-23,"400,001-600,000",17,8247916,2.16
2021-04-23,"5,001-10,000",2377,18068521,4.74
2021-04-23,"50,001-100,000",275,19338523,5.07
2021-04-23,"600,001-800,000",6,4276769,1.12
2021-04-23,"800,001-1,000,000",4,3584304,0.94
2021-04-23,"more than 1,000,001",26,202816945,53.24
2021-04-23,total,49608,380907030,100.0
2021-04-29,"1,000-5,000",21213,39982088,10.49
2021-04-29,1-999,23257,2145172,0.56
2021-04-29,"10,001-15,000",897,11386771,2.98
2021-04-29,"100,001-200,000",134,18080217,4.74
2021-04-29,"15,001-20,000",476,8592201,2.25
2021-04-29,"20,001-30,000",459,11392437,2.99
2021-04-29,"200,001-400,000",65,18353673,4.81
2021-04-29,"30,001-40,000",225,7973451,2.09
2021-04-29,"40,001-50,000",167,7676223,2.01
2021-04-29,"400,001-600,000",16,7937380,2.08
2021-04-29,"5,001-10,000",2428,18432877,4.83
2021-04-29,"50,001-100,000",282,19791629,5.19
2021-04-29,"600,001-800,000",5,3531200,0.92
2021-04-29,"800,001-1,000,000",5,4391873,1.15
2021-04-29,"more than 1,000,001",26,201239838,52.83
2021-04-29,total,49655,380907030,100.0
2021-05-07,"1,000-5,000",21136,39676634,10.41
2021-05-07,1-999,23185,2155973,0.56
2021-05-07,"10,001-15,000",892,11316439,2.97
2021-05-07,"100,001-200,000",131,17402422,4.56
2021-05-07,"15,001-20,000",491,8841888,2.32
2021-05-07,"20,001-30,000",471,11709408,3.07
2021-05-07,"200,001-400,000",70,19720495,5.17
2021-05-07,"30,001-40,000",219,7769153,2.03
2021-05-07,"40,001-50,000",167,7694644,2.02
2021-05-07,"400,001-600,000",15,7252380,1.9
2021-05-07,"5,001-10,000",2471,18706354,4.91
2021-05-07,"50,001-100,000",284,19978329,5.24
2021-05-07,"600,001-800,000",5,3528200,0.92
2021-05-07,"800,001-1,000,000",4,3579304,0.93
2021-05-07,"more than 1,000,001",27,201575407,52.91
2021-05-07,total,49568,380907030,100.0
2021-05-14,"1,000-5,000",21495,40027119,10.5
2021-05-14,1-999,23201,2152935,0.56
2021-05-14,"10,001-15,000",894,11325585,2.97
2021-05-14,"100,001-200,000",133,17779434,4.66
2021-05-14,"15,001-20,000",486,8768536,2.3
2021-05-14,"20,001-30,000",474,11775311,3.09
2021-05-14,"200,001-400,000",69,19804750,5.19
2021-05-14,"30,001-40,000",218,7744149,2.03
2021-05-14,"40,001-50,000",167,7667136,2.01
2021-05-14,"400,001-600,000",14,6861319,1.8
2021-05-14,"5,001-10,000",2472,18783310,4.93
2021-05-14,"50,001-100,000",286,20069406,5.26
2021-05-14,"600,001-800,000",5,3411200,0.89
2021-05-14,"800,001-1,000,000",5,4459072,1.17
2021-05-14,"more than 1,000,001",26,200277768,52.57
2021-05-14,total,49945,380907030,100.0
2021-05-21,"1,000-5,000",21221,39842867,10.45
2021-05-21,1-999,23186,2165069,0.56
2021-05-21,"10,001-15,000",894,11351275,2.98
2021-05-21,"100,001-200,000",126,16835535,4.41
2021-05-21,"15,001-20,000",504,9080923,2.38
2021-05-21,"20,001-30,000",467,11629405,3.05
2021-05-21,"200,001-400,000",69,19745737,5.18
2021-05-21,"30,001-40,000",219,7777759,2.04
2021-05-21,"40,001-50,000",159,7336530,1.92
2021-05-21,"400,001-600,000",16,8032596,2.1
2021-05-21,"5,001-10,000",2455,18632381,4.89
2021-05-21,"50,001-100,000",288,20162913,5.29
2021-05-21,"600,001-800,000",5,3383200,0.88
2021-05-21,"800,001-1,000,000",4,3586072,0.94
2021-05-21,"more than 1,000,001",27,201344768,52.85
2021-05-21,total,49640,380907030,100.0
2021-05-28,"1,000-5,000",21165,39688588,10.41
2021-05-28,1-999,23171,2174898,0.57
2021-05-28,"10,001-15,000",882,11191119,2.93
2021-05-28,"100,001-200,000",130,17611490,4.62
