date,level,people,holding_shares,percent
2021-04-29,"5,001-10,000",660,5285038,7.48
2021-04-29,"50,001-100,000",50,3490868,4.94
2021-04-29,"600,001-800,000",3,2083000,2.95
2021-04-29,"800,001-1,000,000",3,2593481,3.67
2021-04-29,"more than 1,000,001",5,23587719,33.42
2021-04-29,total,13723,70567164,100.0
2021-05-07,"1,000-5,000",5568,11010771,15.59
2021-05-07,1-999,6767,82448,0.11
2021-05-07,"10,001-15,000",181,2350213,3.32
2021-05-07,"100,001-200,000",27,3860059,5.46
2021-05-07,"15,001-20,000",138,2575904,3.64
2021-05-07,"20,001-30,000",86,2242717,3.17
2021-05-07,"200,001-400,000",19,4769472,6.75
2021-05-07,"30,001-40,000",36,1272713,1.8
2021-05-07,"40,001-50,000",40,1857680,2.63
2021-05-07,"400,001-600,000",8,3775900,5.34
2021-05-07,"5,001-10,000",653,5207548,7.37
2021-05-07,"50,001-100,000",50,3631539,5.14
2021-05-07,"600,001-800,000",3,2083000,2.94
2021-05-07,"800,001-1,000,000",4,3423481,4.84
2021-05-07,"more than 1,000,001",4,22475719,31.82
2021-05-07,total,13584,70619164,100.0
2021-05-14,"1,000-5,000",5467,10866401,15.38
2021-05-14,1-999,6746,81839,0.11
2021-05-14,"10,001-15,000",182,2370281,3.35
2021-05-14,"100,001-200,000",28,3745136,5.3
2021-05-14,"15,001-20,000",142,2655904,3.76
2021-05-14,"20,001-30,000",89,2318717,3.28
2021-05-14,"200,001-400,000",20,4975472,7.04
2021-05-14,"30,001-40,000",35,1252983,1.77
2021-05-14,"40,001-50,000",38,1771415,2.5
2021-05-14,"400,001-600,000",8,3789900,5.36
2021-05-14,"5,001-10,000",655,5271454,7.46
2021-05-14,"50,001-100,000",50,3565462,5.04
2021-05-14,"600,001-800,000",3,2083000,2.94
2021-05-14,"800,001-1,000,000",4,3395481,4.8
2021-05-14,"more than 1,000,001",4,22475719,31.82
2021-05-14,total,13471,70619164,100.0
2021-05-21,"1,000-5,000",5458,10939145,15.49
2021-05-21,1-999,6742,79012,0.11
2021-05-21,"10,001-15,000",178,2327281,3.29
2021-05-21,"100,001-200,000",30,4102136,5.8
2021-05-21,"15,001-20,000",140,2607904,3.69
2021-05-21,"20,001-30,000",93,2406717,3.4
2021-05-21,"200,001-400,000",18,4495472,6.36
2021-05-21,"30,001-40,000",31,1077979,1.52
2021-05-21,"40,001-50,000",41,1906439,2.69
2021-05-21,"400,001-600,000",10,4740900,6.71
2021-05-21,"5,001-10,000",659,5293517,7.49
2021-05-21,"50,001-100,000",49,3500462,4.95
2021-05-21,"600,001-800,000",3,2073000,2.93
2021-05-21,"800,001-1,000,000",3,2593481,3.67
2021-05-21,"more than 1,000,001",4,22475719,31.82
2021-05-21,total,13459,70619164,100.0
2021-05-28,"1,000-5,000",5420,10856761,15.37
2021-05-28,1-999,6716,79143,0.11
2021-05-28,"10,001-15,000",178,2312281,3.27
2021-05-28,"100,001-200,000",30,4074136,5.76
2021-05-28,"15,001-20,000",136,2545904,3.6
2021-05-28,"20,001-30,000",94,2437717,3.45
2021-05-28,"200,001-400,000",19,4688485,6.63
2021-05-28,"30,001-40,000",33,1162979,1.64
2021-05-28,"40,001-50,000",41,1907439,2.7
2021-05-28,"400,001-600,000",10,4742900,6.71
2021-05-28,"5,001-10,000",655,5266757,7.45
2021-05-28,"50,001-100,000",48,3402462,4.81
2021-05-28,"600,001-800,000",3,2073000,2.93
2021-05-28,"800,001-1,000,000",3,2593481,3.67
2021-05-28,"more than 1,000,001",4,22475719,31.82
2021-05-28,total,13390,70619164,100.0
2021-06-11,"1,000-5,000",5377,10786979,15.27
2021-06-11,1-999,6706,78738,0.11
2021-06-11,"10,001-15,000",181,2346281,3.32
2021-06-11,"100,001-200,000",30,4044136,5.72
2021-06-11,"15,001-20,000",133,2481904,3.51
2021-06-11,"20,001-30,000",96,2472717,3.5
2021-06-11,"200,001-400,000",20,4975472,7.04
2021-06-11,"30,001-40,000",29,1020979,1.44
2021-06-11,"40,001-50,000",44,2049760,2.9
2021-06-11,"400,001-600,000",8,3750799,5.31
2021-06-11,"5,001-10,000",652,5227058,7.4
2021-06-11,"50,001-100,000",50,3468141,4.91
2021-06-11,"600,001-800,000",4,2847000,4.03
2021-06-11,"800,001-1,000,000",3,2593481,3.67
2021-06-11,"more than 1,000,001",4,22475719,31.82
2021-06-11,total,13337,70619164,100.0
2021-06-18,"1,000-5,000",5361,10748484,15.22
2021-06-18,1-999,6706,80233,0.11
2021-06-18,"10,001-15,000",183,2371281,3.35
2021-06-18,"100,001-200,000",29,3916136,5.54
2021-06-18,"15,001-20,000",135,2523904,3.57
2021-06-18,"20,001-30,000",93,2389717,3.38
2021-06-18,"200,001-400,000",20,5022472,7.11
2021-06-18,"30,001-40,000",32,1125979,1.59
2021-06-18,"40,001-50,000",45,2110760,2.98
2021-06-18,"400,001-600,000",8,3750799,5.31
2021-06-18,"5,001-10,000",645,5179058,7.33
2021-06-18,"50,001-100,000",49,3451141,4.88
2021-06-18,"600,001-800,000",3,2073000,2.93
2021-06-18,"800,001-1,000,000",4,3400481,4.81
2021-06-18,"more than 1,000,001",4,22475719,31.82
2021-06-18,total,13317,70619164,100.0
2021-06-25,"1,000-5,000",5315,10651080,15.08
2021-06-25,1-999,6711,80200,0.11
2021-06-25,"10,001-15,000",180,2338433,3.31
2021-06-25,"100,001-200,000",30,4106059,5.81
2021-06-25,"15,001-20,000",132,2471903,3.5
2021-06-25,"20,001-30,000",94,2405566,3.4
2021-06-25,"200,001-400,000",20,5173472,7.32
2021-06-25,"30,001-40,000",35,1226979,1.73
2021-06-25,"40,001-50,000",43,2019760,2.86
2021-06-25,"400,001-600,000",7,3323799,4.7
2021-06-25,"5,001-10,000",645,5170495,7.32
2021-06-25,"50,001-100,000",50,3600218,5.09
2021-06-25,"600,001-800,000",3,2073000,2.93
2021-06-25,"800,001-1,000,000",4,3502481,4.95
2021-06-25,"more than 1,000,001",4,22475719,31.82
2021-06-25,total,13273,70619164,100.0
2021-07-02,"1,000-5,000",5269,10575068,14.97
2021-07-02,1-999,6713,80612,0.11
2021-07-02,"10,001-15,000",187,2425433,3.43
2021-07-02,"100,001-200,000",30,4140059,5.86
2021-07-02,"15,001-20,000",134,2500904,3.54
2021-07-02,"20,001-30,000",88,2253565,3.19
2021-07-02,"200,001-400,000",18,4579472,6.48
2021-07-02,"30,001-40,000",39,1370979,1.94
2021-07-02,"40,001-50,000",41,1932760,2.73
2021-07-02,"400,001-600,000",7,3322799,4.7
2021-07-02,"5,001-10,000",640,5116095,7.24
2021-07-02,"50,001-100,000",52,3717218,5.26
2021-07-02,"600,001-800,000",5,3535000,5.0
2021-07-02,"800,001-1,000,000",3,2593481,3.67
2021-07-02,"more than 1,000,001",4,22475719,31.82
2021-07-02,total,13230,70619164,100.0
2021-07-09,"1,000-5,000",5209,10465671,14.81
2021-07-09,1-999,6711,78512,0.11
2021-07-09,"10,001-15,000",182,2347590,3.32
2021-07-09,"100,001-200,000",27,3825059,5.41
2021-07-09,"15,001-20,000",130,2431904,3.44
2021-07-09,"20,001-30,000",87,2249565,3.18
2021-07-09,"200,001-400,000",19,4860185,6.88
2021-07-09,"30,001-40,000",37,1303979,1.84
2021-07-09,"40,001-50,000",41,1934760,2.73
2021-07-09,"400,001-600,000",7,3312799,4.69
2021-07-09,"5,001-10,000",629,5049722,7.15
2021-07-09,"50,001-100,000",55,3965218,5.61
2021-07-09,"600,001-800,000",4,2861000,4.05
2021-07-09,"800,001-1,000,000",4,3463481,4.9
2021-07-09,"more than 1,000,001",4,22475719,31.82
2021-07-09,total,13146,70625164,100.0
2021-07-16,"1,000-5,000",5141,10270306,14.54
2021-07-16,1-999,6706,78996,0.11
2021-07-16,"10,001-15,000",176,2264590,3.2
2021-07-16,"100,001-200,000",29,4181059,5.92
2021-07-16,"15,001-20,000",126,2360904,3.34
2021-07-16,"20,001-30,000",84,2173565,3.07
2021-07-16,"200,001-400,000",19,4884066,6.91
2021-07-16,"30,001-40,000",39,1372979,1.94
2021-07-16,"40,001-50,000",42,1960760,2.77
2021-07-16,"400,001-600,000",7,3312799,4.69
2021-07-16,"5,001-10,000",615,4962722,7.02
2021-07-16,"50,001-100,000",53,3881218,5.49
2021-07-16,"600,001-800,000",3,2077000,2.94
2021-07-16,"800,001-1,000,000",5,4368481,6.18
2021-07-16,"more than 1,000,001",4,22475719,31.82
2021-07-16,total,13049,70625164,100.0
2021-07-23,"1,000-5,000",5121,10215515,14.46
2021-07-23,1-999,6711,78934,0.11
2021-07-23,"10,001-15,000",174,2231590,3.15
2021-07-23,"100,001-200,000",25,3549059,5.02
2021-07-23,"15,001-20,000",122,2287904,3.23
2021-07-23,"20,001-30,000",85,2179565,3.08
2021-07-23,"200,001-400,000",21,5673919,8.03
2021-07-23,"30,001-40,000",39,1368979,1.93
2021-07-23,"40,001-50,000",37,1734760,2.45
2021-07-23,"400,001-600,000",6,2893799,4.09
2021-07-23,"5,001-10,000",615,4947722,7.0
2021-07-23,"50,001-100,000",60,4369218,6.18
2021-07-23,"600,001-800,000",3,2076000,2.93
2021-07-23,"800,001-1,000,000",5,4542481,6.43
2021-07-23,"more than 1,000,001",4,22475719,31.82
2021-07-23,total,13028,70625164,100.0
2021-07-30,"1,000-5,000",5048,10091709,14.28
2021-07-30,1-999,6708,78832,0.11
2021-07-30,"10,001-15,000",175,2257590,3.19
2021-07-30,"100,001-200,000",29,4098178,5.8
2021-07-30,"15,001-20,000",122,2288004,3.23
2021-07-30,"20,001-30,000",86,2210565,3.12
2021-07-30,"200,001-400,000",19,5119472,7.24
2021-07-30,"30,001-40,000",38,1350979,1.91
2021-07-30,"40,001-50,000",37,1739760,2.46
2021-07-30,"400,001-600,000",7,3306799,4.68
2021-07-30,"5,001-10,000",609,4904858,6.94
2021-07-30,"50,001-100,000",57,4080218,5.77
2021-07-30,"600,001-800,000",3,2076000,2.93
2021-07-30,"800,001-1,000,000",4,3543481,5.01
2021-07-30,"more than 1,000,001",5,23478719,33.24
2021-07-30,total,12947,70625164,100.0
2021-08-06,"1,000-5,000",5034,10067095,14.25
2021-08-06,1-999,6706,78459,0.11
2021-08-06,"10,001-15,000",172,2218433,3.14
2021-08-06,"100,001-200,000",32,4525994,6.4
2021-08-06,"15,001-20,000",127,2381161,3.37
2021-08-06,"20,001-30,000",83,2134565,3.02
2021-08-06,"200,001-400,000",19,5122472,7.25
2021-08-06,"30,001-40,000",39,1384000,1.95
2021-08-06,"40,001-50,000",34,1587334,2.24
2021-08-06,"400,001-600,000",6,2845799,4.02
2021-08-06,"5,001-10,000",600,4835858,6.84
2021-08-06,"50,001-100,000",61,4268794,6.04
2021-08-06,"600,001-800,000",3,2076000,2.93
2021-08-06,"800,001-1,000,000",4,3571481,5.05
2021-08-06,"more than 1,000,001",5,23527719,33.31
2021-08-06,total,12925,70625164,100.0
2021-08-13,"1,000-5,000",4995,9978925,14.12
2021-08-13,1-999,6728,78630,0.11
2021-08-13,"10,001-15,000",171,2200433,3.11
2021-08-13,"100,001-200,000",31,4424994,6.26
2021-08-13,"15,001-20,000",128,2398160,3.39
2021-08-13,"20,001-30,000",80,2070565,2.93
2021-08-13,"200,001-400,000",19,5167472,7.31
2021-08-13,"30,001-40,000",41,1451000,2.05
2021-08-13,"40,001-50,000",36,1674334,2.37
2021-08-13,"400,001-600,000",6,2845799,4.02
2021-08-13,"5,001-10,000",601,4829858,6.83
2021-08-13,"50,001-100,000",60,4247794,6.01
2021-08-13,"600,001-800,000",3,2076000,2.93
2021-08-13,"800,001-1,000,000",4,3611481,5.11
2021-08-13,"more than 1,000,001",5,23569719,33.37
2021-08-13,total,12908,70625164,100.0
2021-08-20,"1,000-5,000",4947,9907074,14.02
2021-08-20,1-999,6745,78481,0.11
2021-08-20,"10,001-15,000",170,2178433,3.08
2021-08-20,"100,001-200,000",32,4501994,6.37
2021-08-20,"15,001-20,000",125,2340160,3.31
2021-08-20,"20,001-30,000",80,2062565,2.92
2021-08-20,"200,001-400,000",17,4299472,6.08
2021-08-20,"30,001-40,000",41,1457000,2.06
2021-08-20,"40,001-50,000",38,1775334,2.51
2021-08-20,"400,001-600,000",8,3683799,5.21
2021-08-20,"5,001-10,000",597,4807858,6.8
2021-08-20,"50,001-100,000",60,4243794,6.0
2021-08-20,"600,001-800,000",3,2076000,2.93
2021-08-20,"800,001-1,000,000",4,3492481,4.94
2021-08-20,"more than 1,000,001",5,23720719,33.58
2021-08-20,total,12872,70625164,100.0
2021-08-27,"1,000-5,000",4906,9814563,13.89
2021-08-27,1-999,6758,78143,0.11
2021-08-27,"10,001-15,000",168,2148433,3.04
2021-08-27,"100,001-200,000",35,4780994,6.76
2021-08-27,"15,001-20,000",123,2297009,3.25
2021-08-27,"20,001-30,000",82,2109565,2.98
2021-08-27,"200,001-400,000",17,4312472,6.1
2021-08-27,"30,001-40,000",39,1385000,1.96
2021-08-27,"40,001-50,000",37,1723334,2.44
2021-08-27,"400,001-600,000",8,3683799,5.21
2021-08-27,"5,001-10,000",595,4798858,6.79
2021-08-27,"50,001-100,000",58,4055794,5.74
2021-08-27,"600,001-800,000",3,2076000,2.93
2021-08-27,"800,001-1,000,000",4,3450481,4.88
2021-08-27,"more than 1,000,001",5,23910719,33.85
2021-08-27,total,12838,70625164,100.0
2021-09-03,"1,000-5,000",4888,9766464,13.82
2021-09-03,1-999,6771,78042,0.11
2021-09-03,"10,001-15,000",168,2154433,3.05
2021-09-03,"100,001-200,000",34,4702994,6.65
2021-09-03,"15,001-20,000",121,2262009,3.2
2021-09-03,"20,001-30,000",80,2044565,2.89
2021-09-03,"200,001-400,000",17,4345472,6.15
2021-09-03,"30,001-40,000",42,1497000,2.11
2021-09-03,"40,001-50,000",35,1635334,2.31
2021-09-03,"400,001-600,000",8,3683799,5.21
2021-09-03,"5,001-10,000",593,4778058,6.76
2021-09-03,"50,001-100,000",59,4154794,5.88
2021-09-03,"600,001-800,000",3,2076000,2.93
2021-09-03,"800,001-1,000,000",4,3450481,4.88
2021-09-03,"more than 1,000,001",5,23995719,33.97
2021-09-03,total,12828,70625164,100.0
2021-09-11,"1,000-5,000",4858,9706476,13.74
2021-09-11,1-999,6782,78029,0.11
2021-09-11,"10,001-15,000",166,2133439,3.02
2021-09-11,"100,001-200,000",33,4463994,6.32
2021-09-11,"15,001-20,000",119,2229003,3.15
2021-09-11,"20,001-30,000",79,2027565,2.87
2021-09-11,"200,001-400,000",18,4550472,6.44
2021-09-11,"30,001-40,000",41,1462000,2.07
2021-09-11,"40,001-50,000",36,1680334,2.37
2021-09-11,"400,001-600,000",8,3685799,5.21
2021-09-11,"5,001-10,000",593,4776059,6.76
2021-09-11,"50,001-100,000",59,4176794,5.91
2021-09-11,"600,001-800,000",3,2076000,2.93
2021-09-11,"800,001-1,000,000",4,3448481,4.88
2021-09-11,"more than 1,000,001",5,24130719,34.16
2021-09-11,total,12804,70625164,100.0
2021-09-17,"1,000-5,000",4844,9670393,13.71
2021-09-17,1-999,6789,76912,0.1
2021-09-17,"10,001-15,000",165,2117439,3.0
2021-09-17,"100,001-200,000",29,3940567,5.58
2021-09-17,"15,001-20,000",118,2212003,3.13
2021-09-17,"20,001-30,000",79,2026565,2.87
2021-09-17,"200,001-400,000",18,4600578,6.52
2021-09-17,"30,001-40,000",41,1463000,2.07
2021-09-17,"40,001-50,000",37,1729655,2.45
2021-09-17,"400,001-600,000",7,3259799,4.62
2021-09-17,"5,001-10,000",600,4831259,6.85
2021-09-17,"50,001-100,000",58,4120794,5.84
2021-09-17,"600,001-800,000",4,2687000,3.8
2021-09-17,"800,001-1,000,000",4,3438481,4.87
2021-09-17,"more than 1,000,001",5,24350719,34.52
2021-09-17,total,12798,70525164,100.0
2021-09-24,"1,000-5,000",4838,9677861,13.72
2021-09-24,1-999,6795,75344,0.1
2021-09-24,"10,001-15,000",162,2078439,2.94
2021-09-24,"100,001-200,000",29,3945567,5.59
2021-09-24,"15,001-20,000",121,2261103,3.2
2021-09-24,"20,001-30,000",77,1974565,2.79
2021-09-24,"200,001-400,000",18,4608578,6.53
2021-09-24,"30,001-40,000",39,1382000,1.95
2021-09-24,"40,001-50,000",37,1715655,2.43
2021-09-24,"400,001-600,000",8,3858799,5.47
2021-09-24,"5,001-10,000",598,4819259,6.83
2021-09-24,"50,001-100,000",60,4227794,5.99
2021-09-24,"600,001-800,000",3,2076000,2.94
2021-09-24,"800,001-1,000,000",4,3438481,4.87
2021-09-24,"more than 1,000,001",5,24385719,34.57
2021-09-24,total,12794,70525164,100.0
2021-10-08,"1,000-5,000",4819,9703331,13.75
2021-10-08,1-999,6822,76369,0.1
2021-10-08,"10,001-15,000",168,2150439,3.04
2021-10-08,"100,001-200,000",29,3972567,5.63
2021-10-08,"15,001-20,000",119,2227550,3.15
2021-10-08,"20,001-30,000",80,2017565,2.86
2021-10-08,"200,001-400,000",17,4430578,6.28
2021-10-08,"30,001-40,000",41,1477000,2.09
2021-10-08,"40,001-50,000",36,1665655,2.36
2021-10-08,"400,001-600,000",10,4715799,6.68
2021-10-08,"5,001-10,000",584,4700317,6.66
2021-10-08,"50,001-100,000",61,4270794,6.05
2021-10-08,"600,001-800,000",3,2076000,2.94
2021-10-08,"800,001-1,000,000",3,2621481,3.71
2021-10-08,"more than 1,000,001",5,24419719,34.62
2021-10-08,total,12797,70525164,100.0
2021-10-15,"1,000-5,000",4822,9726329,13.79
2021-10-15,1-999,6831,76324,0.1
2021-10-15,"10,001-15,000",168,2153593,3.05
2021-10-15,"100,001-200,000",27,3745567,5.31
2021-10-15,"15,001-20,000",118,2213703,3.13
2021-10-15,"20,001-30,000",79,1988565,2.81
2021-10-15,"200,001-400,000",18,4613472,6.54
2021-10-15,"30,001-40,000",42,1510000,2.14
2021-10-15,"40,001-50,000",39,1796655,2.54
2021-10-15,"400,001-600,000",10,4737799,6.71
2021-10-15,"5,001-10,000",584,4700163,6.66
2021-10-15,"50,001-100,000",59,4145794,5.87
2021-10-15,"600,001-800,000",3,2076000,2.94
2021-10-15,"800,001-1,000,000",3,2621481,3.71
2021-10-15,"more than 1,000,001",5,24419719,34.62
2021-10-15,total,12808,70525164,100.0
2021-10-22,"1,000-5,000",4822,9741633,13.81
2021-10-22,1-999,6848,76020,0.1
2021-10-22,"10,001-15,000",165,2121593,3.0
2021-10-22,"100,001-200,000",28,3857567,5.46
2021-10-22,"15,001-20,000",119,2226703,3.15
2021-10-22,"20,001-30,000",79,1993565,2.82
2021-10-22,"200,001-400,000",18,4616472,6.54
2021-10-22,"30,001-40,000",41,1480000,2.09
2021-10-22,"40,001-50,000",39,1803655,2.55
2021-10-22,"400,001-600,000",10,4726799,6.7
2021-10-22,"5,001-10,000",586,4717163,6.68
2021-10-22,"50,001-100,000",58,4046794,5.73
2021-10-22,"600,001-800,000",3,2076000,2.94
2021-10-22,"800,001-1,000,000",3,2621481,3.71
2021-10-22,"more than 1,000,001",5,24419719,34.62
2021-10-22,total,12824,70525164,100.0
2021-10-29,"1,000-5,000",4812,9727726,13.79
2021-10-29,1-999,6878,76127,0.1
2021-10-29,"10,001-15,000",168,2158393,3.06
2021-10-29,"100,001-200,000",28,3871567,5.48
2021-10-29,"15,001-20,000",117,2186703,3.1
2021-10-29,"20,001-30,000",80,2017565,2.86
2021-10-29,"200,001-400,000",18,4650472,6.59
2021-10-29,"30,001-40,000",42,1517000,2.15
2021-10-29,"40,001-50,000",39,1803655,2.55
2021-10-29,"400,001-600,000",10,4726799,6.7
2021-10-29,"5,001-10,000",586,4716163,6.68
2021-10-29,"50,001-100,000",57,3955794,5.6
2021-10-29,"600,001-800,000",3,2076000,2.94
2021-10-29,"800,001-1,000,000",3,2621481,3.71
2021-10-29,"more than 1,000,001",5,24419719,34.62
2021-10-29,total,12846,70525164,100.0
2021-11-05,"1,000-5,000",4799,9693023,13.74
2021-11-05,1-999,6885,75426,0.1
2021-11-05,"10,001-15,000",170,2172393,3.08
2021-11-05,"100,001-200,000",29,4040567,5.72
2021-11-05,"15,001-20,000",117,2185107,3.09
2021-11-05,"20,001-30,000",80,2029565,2.87
2021-11-05,"200,001-400,000",17,4359472,6.18
2021-11-05,"30,001-40,000",42,1515000,2.14
2021-11-05,"40,001-50,000",41,1905655,2.7
2021-11-05,"400,001-600,000",10,4720799,6.69
2021-11-05,"5,001-10,000",582,4668163,6.61
2021-11-05,"50,001-100,000",58,4042794,5.73
2021-11-05,"600,001-800,000",3,2076000,2.94
2021-11-05,"800,001-1,000,000",3,2621481,3.71
2021-11-05,"more than 1,000,001",5,24419719,34.62
2021-11-05,total,12841,70525164,100.0
2021-11-12,"1,000-5,000",4789,9662094,13.7
2021-11-12,1-999,6896,75972,0.1
2021-11-12,"10,001-15,000",166,2128393,3.01
2021-11-12,"100,001-200,000",29,4052567,5.74
2021-11-12,"15,001-20,000",120,2240316,3.17
2021-11-12,"20,001-30,000",79,2000565,2.83
2021-11-12,"200,001-400,000",17,4358472,6.18
2021-11-12,"30,001-40,000",41,1475000,2.09
2021-11-12,"40,001-50,000",41,1905655,2.7
2021-11-12,"400,001-600,000",10,4714799,6.68
2021-11-12,"5,001-10,000",584,4683337,6.64
2021-11-12,"50,001-100,000",59,4110794,5.82
2021-11-12,"600,001-800,000",3,2076000,2.94
2021-11-12,"800,001-1,000,000",3,2621481,3.71
2021-11-12,"more than 1,000,001",5,24419719,34.62
2021-11-12,total,12842,70525164,100.0
2021-11-19,"1,000-5,000",4791,9668920,13.7
2021-11-19,1-999,6913,74946,0.1
2021-11-19,"10,001-15,000",163,2091393,2.96
2021-11-19,"100,001-200,000",30,4164567,5.9
2021-11-19,"15,001-20,000",120,2234416,3.16
2021-11-19,"20,001-30,000",80,2023565,2.86
2021-11-19,"200,001-400,000",17,4529472,6.42
2021-11-19,"30,001-40,000",41,1471000,2.08
2021-11-19,"40,001-50,000",41,1914655,2.71
2021-11-19,"400,001-600,000",8,3679799,5.21
2021-11-19,"5,001-10,000",588,4742437,6.72
2021-11-19,"50,001-100,000",59,4094794,5.8
2021-11-19,"600,001-800,000",4,2788000,3.95
2021-11-19,"800,001-1,000,000",3,2621481,3.71
2021-11-19,"more than 1,000,001",5,24425719,34.63
2021-11-19,total,12863,70525164,100.0
2021-11-26,"1,000-5,000",4764,9629868,13.65
2021-11-26,1-999,6954,76339,0.1
2021-11-26,"10,001-15,000",162,2074387,2.94
2021-11-26,"100,001-200,000",30,4164567,5.9
2021-11-26,"15,001-20,000",120,2243616,3.18
2021-11-26,"20,001-30,000",85,2156565,3.05
2021-11-26,"200,001-400,000",18,4688472,6.64
2021-11-26,"30,001-40,000",41,1462000,2.07
2021-11-26,"40,001-50,000",41,1898655,2.69
2021-11-26,"400,001-600,000",6,2650799,3.75
2021-11-26,"5,001-10,000",579,4679902,6.63
2021-11-26,"50,001-100,000",59,4096794,5.8
2021-11-26,"600,001-800,000",4,2788000,3.95
2021-11-26,"800,001-1,000,000",4,3436481,4.87
2021-11-26,"more than 1,000,001",5,24478719,34.7
2021-11-26,total,12872,70525164,100.0
2021-12-03,"1,000-5,000",4671,9417671,13.35
2021-12-03,1-999,6980,76436,0.1
2021-12-03,"10,001-15,000",163,2090387,2.96
2021-12-03,"100,001-200,000",31,4271567,6.05
2021-12-03,"15,001-20,000",119,2227703,3.15
2021-12-03,"20,001-30,000",84,2116578,3.0
2021-12-03,"200,001-400,000",16,4244472,6.01
2021-12-03,"30,001-40,000",47,1680000,2.38
2021-12-03,"40,001-50,000",39,1825655,2.58
2021-12-03,"400,001-600,000",7,3038799,4.3
2021-12-03,"5,001-10,000",580,4657902,6.6
2021-12-03,"50,001-100,000",59,4105794,5.82
2021-12-03,"600,001-800,000",4,2788000,3.95
2021-12-03,"800,001-1,000,000",4,3436481,4.87
2021-12-03,"more than 1,000,001",5,24547719,34.8
2021-12-03,total,12809,70525164,100.0
2021-12-10,"1,000-5,000",4559,9139567,12.95
2021-12-10,1-999,6995,76468,0.1
2021-12-10,"10,001-15,000",160,2048387,2.9
2021-12-10,"100,001-200,000",32,4510567,6.39
2021-12-10,"15,001-20,000",117,2183703,3.09
2021-12-10,"20,001-30,000",84,2122578,3.0
2021-12-10,"200,001-400,000",16,4410472,6.25
2021-12-10,"30,001-40,000",45,1607000,2.27
2021-12-10,"40,001-50,000",38,1770655,2.51
2021-12-10,"400,001-600,000",7,3202799,4.54
2021-12-10,"5,001-10,000",578,4624974,6.55
2021-12-10,"50,001-100,000",62,4366794,6.19
2021-12-10,"600,001-800,000",3,2076000,2.94
2021-12-10,"800,001-1,000,000",3,2621481,3.71
2021-12-10,"more than 1,000,001",6,25763719,36.53
2021-12-10,total,12705,70525164,100.0
2021-12-17,"1,000-5,000",4405,8819128,12.5
2021-12-17,1-999,7027,81095,0.11
2021-12-17,"10,001-15,000",160,2061587,2.92
2021-12-17,"100,001-200,000",32,4477567,6.34
2021-12-17,"15,001-20,000",111,2076703,2.94
2021-12-17,"20,001-30,000",75,1909578,2.7
2021-12-17,"200,001-400,000",16,4163472,5.9
2021-12-17,"30,001-40,000",44,1555000,2.2
