date,level,people,holding_shares,percent
2022-09-23,1-999,127,10199,0.01
2022-09-23,"10,001-15,000",49,618008,0.93
2022-09-23,"100,001-200,000",14,1887000,2.85
2022-09-23,"15,001-20,000",39,715118,1.08
2022-09-23,"20,001-30,000",44,1122016,1.69
2022-09-23,"200,001-400,000",8,2324399,3.51
2022-09-23,"30,001-40,000",16,569000,0.86
2022-09-23,"40,001-50,000",19,876256,1.32
2022-09-23,"400,001-600,000",10,4814500,7.28
2022-09-23,"5,001-10,000",136,1030868,1.56
2022-09-23,"50,001-100,000",26,1940311,2.93
2022-09-23,"600,001-800,000",2,1408000,2.13
2022-09-23,"800,001-1,000,000",5,4548000,6.88
2022-09-23,"more than 1,000,001",9,42461675,64.27
2022-09-23,total,1347,66059000,100.0
2022-09-30,"1,000-5,000",839,1723669,2.6
2022-09-30,1-999,127,10080,0.01
2022-09-30,"10,001-15,000",48,610118,0.92
2022-09-30,"100,001-200,000",13,1780000,2.69
2022-09-30,"15,001-20,000",38,705008,1.06
2022-09-30,"20,001-30,000",45,1145016,1.73
2022-09-30,"200,001-400,000",9,2720399,4.11
2022-09-30,"30,001-40,000",16,576000,0.87
2022-09-30,"40,001-50,000",17,792256,1.19
2022-09-30,"400,001-600,000",9,4408500,6.67
2022-09-30,"5,001-10,000",136,1039968,1.57
2022-09-30,"50,001-100,000",28,2082311,3.15
2022-09-30,"600,001-800,000",2,1431000,2.16
2022-09-30,"800,001-1,000,000",5,4568000,6.91
2022-09-30,"more than 1,000,001",9,42466675,64.28
2022-09-30,total,1341,66059000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",838,1726669,2.61
2022-10-07,1-999,130,10840,0.01
2022-10-07,"10,001-15,000",44,555008,0.84
2022-10-07,"100,001-200,000",13,1763000,2.66
2022-10-07,"15,001-20,000",40,735118,1.11
2022-10-07,"20,001-30,000",46,1182016,1.78
2022-10-07,"200,001-400,000",9,2705399,4.09
2022-10-07,"30,001-40,000",16,576000,0.87
2022-10-07,"40,001-50,000",17,793256,1.2
2022-10-07,"400,001-600,000",9,4393500,6.65
2022-10-07,"5,001-10,000",137,1051208,1.59
2022-10-07,"50,001-100,000",28,2065311,3.12
2022-10-07,"600,001-800,000",2,1457000,2.2
2022-10-07,"800,001-1,000,000",5,4576000,6.92
2022-10-07,"more than 1,000,001",9,42468675,64.28
2022-10-07,total,1343,66059000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",833,1710748,2.58
2022-10-14,1-999,127,11009,0.01
2022-10-14,"10,001-15,000",43,541008,0.81
2022-10-14,"100,001-200,000",13,1690000,2.55
2022-10-14,"15,001-20,000",40,737870,1.11
2022-10-14,"20,001-30,000",45,1160016,1.75
2022-10-14,"200,001-400,000",10,2909399,4.4
2022-10-14,"30,001-40,000",17,610000,0.92
2022-10-14,"40,001-50,000",14,648256,0.98
2022-10-14,"400,001-600,000",9,4393500,6.65
2022-10-14,"5,001-10,000",141,1081208,1.63
2022-10-14,"50,001-100,000",28,2009311,3.04
2022-10-14,"600,001-800,000",2,1453000,2.19
2022-10-14,"800,001-1,000,000",4,3611000,5.46
2022-10-14,"more than 1,000,001",10,43492675,65.83
2022-10-14,total,1336,66059000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",842,1725748,2.61
2022-10-21,1-999,131,11802,0.01
2022-10-21,"10,001-15,000",46,577008,0.87
2022-10-21,"100,001-200,000",13,1683000,2.54
2022-10-21,"15,001-20,000",37,685008,1.03
2022-10-21,"20,001-30,000",43,1102016,1.66
2022-10-21,"200,001-400,000",10,2914399,4.41
2022-10-21,"30,001-40,000",19,670000,1.01
2022-10-21,"40,001-50,000",14,648256,0.98
2022-10-21,"400,001-600,000",9,4393500,6.65
2022-10-21,"5,001-10,000",143,1094277,1.65
2022-10-21,"50,001-100,000",27,1952311,2.95
2022-10-21,"600,001-800,000",2,1455000,2.2
2022-10-21,"800,001-1,000,000",4,3612000,5.46
2022-10-21,"more than 1,000,001",10,43534675,65.9
2022-10-21,total,1350,66059000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",848,1742748,2.63
2022-10-28,1-999,132,10871,0.01
2022-10-28,"10,001-15,000",45,565008,0.85
2022-10-28,"100,001-200,000",13,1679000,2.54
2022-10-28,"15,001-20,000",39,719008,1.08
2022-10-28,"20,001-30,000",44,1133016,1.71
2022-10-28,"200,001-400,000",10,2931399,4.43
2022-10-28,"30,001-40,000",18,643000,0.97
2022-10-28,"40,001-50,000",14,648256,0.98
2022-10-28,"400,001-600,000",9,4393500,6.65
2022-10-28,"5,001-10,000",140,1077208,1.63
2022-10-28,"50,001-100,000",26,1901311,2.87
2022-10-28,"600,001-800,000",2,1462000,2.21
2022-10-28,"800,001-1,000,000",4,3613000,5.46
2022-10-28,"more than 1,000,001",10,43539675,65.91
2022-10-28,total,1354,66059000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",850,1747748,2.64
2022-11-04,1-999,132,10871,0.01
2022-11-04,"10,001-15,000",45,567008,0.85
2022-11-04,"100,001-200,000",13,1679000,2.54
2022-11-04,"15,001-20,000",39,719008,1.08
2022-11-04,"20,001-30,000",44,1130016,1.71
2022-11-04,"200,001-400,000",10,2931399,4.43
2022-11-04,"30,001-40,000",18,643000,0.97
2022-11-04,"40,001-50,000",14,648256,0.98
2022-11-04,"400,001-600,000",9,4393500,6.65
2022-11-04,"5,001-10,000",141,1087208,1.64
2022-11-04,"50,001-100,000",26,1896311,2.87
2022-11-04,"600,001-800,000",2,1462000,2.21
2022-11-04,"800,001-1,000,000",4,3604000,5.45
2022-11-04,"more than 1,000,001",10,43539675,65.91
2022-11-04,total,1357,66059000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",852,1752748,2.65
2022-11-11,1-999,132,11871,0.01
2022-11-11,"10,001-15,000",44,552008,0.83
2022-11-11,"100,001-200,000",13,1675000,2.53
2022-11-11,"15,001-20,000",38,692008,1.04
2022-11-11,"20,001-30,000",45,1149016,1.73
2022-11-11,"200,001-400,000",9,2536399,3.83
2022-11-11,"30,001-40,000",18,637000,0.96
2022-11-11,"40,001-50,000",15,697256,1.05
2022-11-11,"400,001-600,000",10,4795500,7.25
2022-11-11,"5,001-10,000",141,1095208,1.65
2022-11-11,"50,001-100,000",25,1842311,2.78
2022-11-11,"600,001-800,000",2,1465000,2.21
2022-11-11,"800,001-1,000,000",4,3603000,5.45
2022-11-11,"more than 1,000,001",10,43554675,65.93
2022-11-11,total,1358,66059000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",844,1742748,2.63
2022-11-18,1-999,136,12871,0.01
2022-11-18,"10,001-15,000",46,579008,0.87
2022-11-18,"100,001-200,000",13,1675000,2.53
2022-11-18,"15,001-20,000",37,676008,1.02
2022-11-18,"20,001-30,000",48,1233016,1.86
2022-11-18,"200,001-400,000",9,2536399,3.83
2022-11-18,"30,001-40,000",17,607000,0.91
2022-11-18,"40,001-50,000",14,653256,0.98
2022-11-18,"400,001-600,000",10,4785500,7.24
2022-11-18,"5,001-10,000",142,1095208,1.65
2022-11-18,"50,001-100,000",25,1824311,2.76
2022-11-18,"600,001-800,000",2,1464000,2.21
2022-11-18,"800,001-1,000,000",4,3621000,5.48
2022-11-18,"more than 1,000,001",10,43553675,65.93
2022-11-18,total,1357,66059000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",851,1759984,2.66
2022-11-25,1-999,136,12635,0.01
2022-11-25,"10,001-15,000",47,590008,0.89
2022-11-25,"100,001-200,000",13,1663000,2.51
2022-11-25,"15,001-20,000",36,660008,0.99
2022-11-25,"20,001-30,000",47,1196016,1.81
2022-11-25,"200,001-400,000",9,2536399,3.83
2022-11-25,"30,001-40,000",18,640000,0.96
2022-11-25,"40,001-50,000",14,653256,0.98
2022-11-25,"400,001-600,000",10,4785500,7.24
2022-11-25,"5,001-10,000",142,1099208,1.66
2022-11-25,"50,001-100,000",25,1823311,2.76
2022-11-25,"600,001-800,000",2,1467000,2.22
2022-11-25,"800,001-1,000,000",4,3620000,5.47
2022-11-25,"more than 1,000,001",10,43552675,65.92
2022-11-25,total,1364,66059000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",855,1770985,2.68
2022-12-02,1-999,135,12634,0.01
2022-12-02,"10,001-15,000",48,601008,0.9
2022-12-02,"100,001-200,000",12,1552000,2.34
2022-12-02,"15,001-20,000",37,677008,1.02
2022-12-02,"20,001-30,000",47,1203016,1.82
2022-12-02,"200,001-400,000",9,2535399,3.83
2022-12-02,"30,001-40,000",18,640000,0.96
2022-12-02,"40,001-50,000",14,653256,0.98
2022-12-02,"400,001-600,000",10,4785500,7.24
2022-12-02,"5,001-10,000",140,1085208,1.64
2022-12-02,"50,001-100,000",26,1916311,2.9
2022-12-02,"600,001-800,000",2,1467000,2.22
2022-12-02,"800,001-1,000,000",4,3607000,5.46
2022-12-02,"more than 1,000,001",10,43552675,65.92
2022-12-02,total,1367,66059000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",850,1745985,2.64
2022-12-09,1-999,137,12634,0.01
2022-12-09,"10,001-15,000",49,615008,0.93
2022-12-09,"100,001-200,000",12,1549000,2.34
2022-12-09,"15,001-20,000",35,640008,0.96
2022-12-09,"20,001-30,000",46,1189016,1.79
2022-12-09,"200,001-400,000",9,2535399,3.83
2022-12-09,"30,001-40,000",18,639000,0.96
2022-12-09,"40,001-50,000",16,744256,1.12
2022-12-09,"400,001-600,000",10,4785500,7.24
2022-12-09,"5,001-10,000",142,1094208,1.65
2022-12-09,"50,001-100,000",25,1876311,2.84
2022-12-09,"600,001-800,000",2,1459000,2.2
2022-12-09,"800,001-1,000,000",4,3620000,5.47
2022-12-09,"more than 1,000,001",10,43553675,65.93
2022-12-09,total,1365,66059000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",855,1765895,2.67
2022-12-16,1-999,133,12724,0.01
2022-12-16,"10,001-15,000",50,627008,0.94
2022-12-16,"100,001-200,000",11,1438000,2.17
2022-12-16,"15,001-20,000",35,641008,0.97
2022-12-16,"20,001-30,000",45,1163016,1.76
2022-12-16,"200,001-400,000",9,2535399,3.83
2022-12-16,"30,001-40,000",19,672000,1.01
2022-12-16,"40,001-50,000",16,743256,1.12
2022-12-16,"400,001-600,000",10,4785500,7.24
2022-12-16,"5,001-10,000",140,1078208,1.63
2022-12-16,"50,001-100,000",26,1968311,2.97
2022-12-16,"600,001-800,000",2,1460000,2.21
2022-12-16,"800,001-1,000,000",4,3619000,5.47
2022-12-16,"more than 1,000,001",10,43549675,65.92
2022-12-16,total,1365,66059000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",853,1755894,2.65
2022-12-23,1-999,133,12725,0.01
2022-12-23,"10,001-15,000",51,642008,0.97
2022-12-23,"100,001-200,000",11,1432000,2.16
2022-12-23,"15,001-20,000",34,620008,0.93
2022-12-23,"20,001-30,000",43,1105016,1.67
2022-12-23,"200,001-400,000",9,2535399,3.83
2022-12-23,"30,001-40,000",20,707000,1.07
2022-12-23,"40,001-50,000",17,794256,1.2
2022-12-23,"400,001-600,000",10,4785500,7.24
2022-12-23,"5,001-10,000",141,1082208,1.63
2022-12-23,"50,001-100,000",25,1881311,2.84
2022-12-23,"600,001-800,000",2,1521000,2.3
2022-12-23,"800,001-1,000,000",4,3634000,5.5
2022-12-23,"more than 1,000,001",10,43550675,65.92
2022-12-23,total,1363,66059000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",849,1756359,2.65
2022-12-30,1-999,134,13260,0.02
2022-12-30,"10,001-15,000",52,660016,0.99
2022-12-30,"100,001-200,000",11,1432000,2.16
2022-12-30,"15,001-20,000",32,587000,0.88
2022-12-30,"20,001-30,000",44,1133016,1.71
2022-12-30,"200,001-400,000",9,2535399,3.83
2022-12-30,"30,001-40,000",21,746000,1.12
2022-12-30,"40,001-50,000",16,747256,1.13
2022-12-30,"400,001-600,000",10,4785500,7.24
2022-12-30,"5,001-10,000",139,1070208,1.62
2022-12-30,"50,001-100,000",25,1888311,2.85
2022-12-30,"600,001-800,000",2,1512000,2.28
2022-12-30,"800,001-1,000,000",4,3647000,5.52
2022-12-30,"more than 1,000,001",10,43545675,65.91
2022-12-30,total,1358,66059000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",856,1769610,2.67
2023-01-07,1-999,134,12009,0.01
2023-01-07,"10,001-15,000",53,675016,1.02
2023-01-07,"100,001-200,000",11,1432000,2.16
2023-01-07,"15,001-20,000",33,607000,0.91
2023-01-07,"20,001-30,000",44,1136016,1.71
2023-01-07,"200,001-400,000",9,2535399,3.83
2023-01-07,"30,001-40,000",19,675000,1.02
2023-01-07,"40,001-50,000",17,788256,1.19
2023-01-07,"400,001-600,000",10,4785500,7.24
2023-01-07,"5,001-10,000",142,1091208,1.65
2023-01-07,"50,001-100,000",25,1876311,2.84
2023-01-07,"600,001-800,000",2,1505000,2.27
2023-01-07,"800,001-1,000,000",4,3644000,5.51
2023-01-07,"more than 1,000,001",10,43526675,65.89
2023-01-07,total,1369,66059000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",857,1776876,2.68
2023-01-13,1-999,132,11743,0.01
2023-01-13,"10,001-15,000",52,662016,1.0
2023-01-13,"100,001-200,000",11,1430000,2.16
2023-01-13,"15,001-20,000",33,607000,0.91
2023-01-13,"20,001-30,000",45,1157016,1.75
2023-01-13,"200,001-400,000",9,2535399,3.83
2023-01-13,"30,001-40,000",19,675000,1.02
2023-01-13,"40,001-50,000",17,786256,1.19
2023-01-13,"400,001-600,000",10,4795500,7.25
2023-01-13,"5,001-10,000",143,1100208,1.66
2023-01-13,"50,001-100,000",25,1874311,2.83
2023-01-13,"600,001-800,000",2,1505000,2.27
2023-01-13,"800,001-1,000,000",4,3648000,5.52
2023-01-13,"more than 1,000,001",10,43494675,65.84
2023-01-13,total,1369,66059000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",853,1775900,2.68
2023-01-19,1-999,132,11802,0.01
2023-01-19,"10,001-15,000",50,632016,0.95
2023-01-19,"100,001-200,000",11,1428000,2.16
2023-01-19,"15,001-20,000",34,624000,0.94
2023-01-19,"20,001-30,000",44,1136016,1.71
2023-01-19,"200,001-400,000",9,2535399,3.83
2023-01-19,"30,001-40,000",20,706000,1.06
2023-01-19,"40,001-50,000",17,790256,1.19
2023-01-19,"400,001-600,000",10,4795500,7.25
2023-01-19,"5,001-10,000",144,1115208,1.68
2023-01-19,"50,001-100,000",25,1874228,2.83
2023-01-19,"600,001-800,000",2,1503000,2.27
2023-01-19,"800,001-1,000,000",4,3645000,5.51
2023-01-19,"more than 1,000,001",10,43486675,65.83
2023-01-19,total,1365,66059000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",854,1772542,2.68
2023-02-04,1-999,133,11388,0.01
2023-02-04,"10,001-15,000",53,667016,1.0
2023-02-04,"100,001-200,000",11,1428000,2.16
2023-02-04,"15,001-20,000",35,644000,0.97
2023-02-04,"20,001-30,000",44,1138016,1.72
2023-02-04,"200,001-400,000",9,2535399,3.83
2023-02-04,"30,001-40,000",21,749000,1.13
2023-02-04,"40,001-50,000",15,694256,1.05
2023-02-04,"400,001-600,000",10,4795500,7.25
2023-02-04,"5,001-10,000",144,1109208,1.67
2023-02-04,"50,001-100,000",26,1916000,2.9
2023-02-04,"600,001-800,000",2,1503000,2.27
2023-02-04,"800,001-1,000,000",4,3639000,5.5
2023-02-04,"more than 1,000,001",10,43456675,65.78
2023-02-04,total,1371,66059000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",859,1782542,2.69
2023-02-10,1-999,132,11388,0.01
2023-02-10,"10,001-15,000",56,702016,1.06
2023-02-10,"100,001-200,000",11,1425000,2.15
2023-02-10,"15,001-20,000",35,643000,0.97
2023-02-10,"20,001-30,000",42,1085016,1.64
2023-02-10,"200,001-400,000",9,2535399,3.83
2023-02-10,"30,001-40,000",20,711000,1.07
2023-02-10,"40,001-50,000",18,826256,1.25
2023-02-10,"400,001-600,000",10,4795500,7.25
2023-02-10,"5,001-10,000",141,1082208,1.63
2023-02-10,"50,001-100,000",26,1910000,2.89
2023-02-10,"600,001-800,000",2,1499000,2.26
2023-02-10,"800,001-1,000,000",4,3633000,5.49
2023-02-10,"more than 1,000,001",10,43417675,65.72
2023-02-10,total,1375,66059000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",861,1789334,2.7
2023-02-18,1-999,133,11596,0.01
2023-02-18,"10,001-15,000",57,713016,1.07
2023-02-18,"100,001-200,000",11,1425000,2.15
2023-02-18,"15,001-20,000",35,646000,0.97
2023-02-18,"20,001-30,000",41,1062016,1.6
2023-02-18,"200,001-400,000",9,2535399,3.83
2023-02-18,"30,001-40,000",19,681000,1.03
2023-02-18,"40,001-50,000",16,734256,1.11
2023-02-18,"400,001-600,000",10,4795500,7.25
2023-02-18,"5,001-10,000",138,1056208,1.59
2023-02-18,"50,001-100,000",29,2076000,3.14
2023-02-18,"600,001-800,000",2,1520000,2.3
2023-02-18,"800,001-1,000,000",4,3639000,5.5
2023-02-18,"more than 1,000,001",10,43374675,65.66
2023-02-18,total,1375,66059000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",868,1804334,2.73
2023-02-24,1-999,133,11596,0.01
2023-02-24,"10,001-15,000",54,674016,1.02
2023-02-24,"100,001-200,000",11,1423000,2.15
2023-02-24,"15,001-20,000",36,666000,1.0
2023-02-24,"20,001-30,000",43,1115016,1.68
2023-02-24,"200,001-400,000",9,2535399,3.83
2023-02-24,"30,001-40,000",18,641000,0.97
2023-02-24,"40,001-50,000",16,734256,1.11
2023-02-24,"400,001-600,000",10,4795500,7.25
2023-02-24,"5,001-10,000",139,1066208,1.61
2023-02-24,"50,001-100,000",29,2093000,3.16
2023-02-24,"600,001-800,000",2,1524000,2.3
2023-02-24,"800,001-1,000,000",4,3646000,5.51
2023-02-24,"more than 1,000,001",10,43329675,65.59
2023-02-24,total,1382,66059000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",874,1808334,2.73
2023-03-03,1-999,139,11596,0.01
2023-03-03,"10,001-15,000",55,687016,1.04
2023-03-03,"100,001-200,000",11,1423000,2.15
2023-03-03,"15,001-20,000",35,647000,0.97
2023-03-03,"20,001-30,000",41,1058016,1.6
2023-03-03,"200,001-400,000",9,2537399,3.84
2023-03-03,"30,001-40,000",19,664000,1.0
2023-03-03,"40,001-50,000",17,782256,1.18
2023-03-03,"400,001-600,000",10,4795500,7.25
2023-03-03,"5,001-10,000",140,1072208,1.62
2023-03-03,"50,001-100,000",29,2097000,3.17
2023-03-03,"600,001-800,000",2,1524000,2.3
2023-03-03,"800,001-1,000,000",4,3648000,5.52
2023-03-03,"more than 1,000,001",10,43303675,65.55
2023-03-03,total,1395,66059000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",869,1801333,2.72
2023-03-10,1-999,139,11597,0.01
2023-03-10,"10,001-15,000",52,655008,0.99
2023-03-10,"100,001-200,000",12,1534000,2.32
2023-03-10,"15,001-20,000",36,667000,1.0
2023-03-10,"20,001-30,000",43,1097016,1.66
2023-03-10,"200,001-400,000",9,2537399,3.84
2023-03-10,"30,001-40,000",20,711256,1.07
2023-03-10,"40,001-50,000",15,688000,1.04
2023-03-10,"400,001-600,000",10,4795500,7.25
2023-03-10,"5,001-10,000",140,1082216,1.63
2023-03-10,"50,001-100,000",29,2084000,3.15
2023-03-10,"600,001-800,000",2,1490000,2.25
2023-03-10,"800,001-1,000,000",5,4605000,6.97
2023-03-10,"more than 1,000,001",9,42299675,64.03
2023-03-10,total,1390,66059000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",872,1800333,2.72
2023-03-17,1-999,140,11597,0.01
2023-03-17,"10,001-15,000",52,657008,0.99
2023-03-17,"100,001-200,000",12,1536000,2.32
2023-03-17,"15,001-20,000",35,649000,0.98
2023-03-17,"20,001-30,000",42,1076016,1.62
2023-03-17,"200,001-400,000",9,2537399,3.84
2023-03-17,"30,001-40,000",21,747256,1.13
2023-03-17,"40,001-50,000",15,684000,1.03
2023-03-17,"400,001-600,000",10,4795500,7.25
2023-03-17,"5,001-10,000",141,1088216,1.64
2023-03-17,"50,001-100,000",29,2109000,3.19
2023-03-17,"600,001-800,000",2,1494000,2.26
2023-03-17,"800,001-1,000,000",5,4574000,6.92
2023-03-17,"more than 1,000,001",9,42299675,64.03
2023-03-17,total,1394,66059000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",879,1814803,2.74
2023-03-25,1-999,138,11127,0.01
2023-03-25,"10,001-15,000",54,683008,1.03
2023-03-25,"100,001-200,000",12,1565000,2.36
2023-03-25,"15,001-20,000",36,669000,1.01
2023-03-25,"20,001-30,000",42,1076016,1.62
2023-03-25,"200,001-400,000",9,2537399,3.84
2023-03-25,"30,001-40,000",22,784256,1.18
2023-03-25,"40,001-50,000",14,638000,0.96
2023-03-25,"400,001-600,000",10,4795500,7.25
2023-03-25,"5,001-10,000",142,1097216,1.66
2023-03-25,"50,001-100,000",28,2019000,3.05
2023-03-25,"600,001-800,000",2,1494000,2.26
2023-03-25,"800,001-1,000,000",5,4575000,6.92
2023-03-25,"more than 1,000,001",9,42299675,64.03
2023-03-25,total,1402,66059000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",871,1777835,2.69
2023-03-31,1-999,137,11095,0.01
2023-03-31,"10,001-15,000",53,672008,1.01
2023-03-31,"100,001-200,000",11,1468000,2.22
2023-03-31,"15,001-20,000",38,707000,1.07
2023-03-31,"20,001-30,000",42,1082016,1.63
2023-03-31,"200,001-400,000",9,2593399,3.92
2023-03-31,"30,001-40,000",23,813256,1.23
2023-03-31,"40,001-50,000",13,593000,0.89
2023-03-31,"400,001-600,000",10,4795500,7.25
2023-03-31,"5,001-10,000",142,1100216,1.66
2023-03-31,"50,001-100,000",29,2085000,3.15
2023-03-31,"600,001-800,000",2,1473000,2.22
2023-03-31,"800,001-1,000,000",5,4586000,6.94
2023-03-31,"more than 1,000,001",9,42301675,64.03
2023-03-31,total,1394,66059000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",873,1775834,2.68
2023-04-07,1-999,138,11096,0.01
2023-04-07,"10,001-15,000",54,684008,1.03
2023-04-07,"100,001-200,000",11,1475000,2.23
2023-04-07,"15,001-20,000",39,727000,1.1
2023-04-07,"20,001-30,000",41,1054016,1.59
2023-04-07,"200,001-400,000",9,2593399,3.92
2023-04-07,"30,001-40,000",21,740256,1.12
2023-04-07,"40,001-50,000",14,643000,0.97
2023-04-07,"400,001-600,000",10,4795500,7.25
2023-04-07,"5,001-10,000",141,1094216,1.65
2023-04-07,"50,001-100,000",29,2096000,3.17
2023-04-07,"600,001-800,000",2,1473000,2.22
2023-04-07,"800,001-1,000,000",5,4589000,6.94
2023-04-07,"more than 1,000,001",9,42307675,64.04
2023-04-07,total,1396,66059000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",888,1803019,2.72
2023-04-14,1-999,143,10911,0.01
2023-04-14,"10,001-15,000",48,610008,0.92
2023-04-14,"100,001-200,000",11,1479000,2.23
2023-04-14,"15,001-20,000",39,719000,1.08
2023-04-14,"20,001-30,000",42,1079016,1.63
2023-04-14,"200,001-400,000",9,2586399,3.91
2023-04-14,"30,001-40,000",19,674256,1.02
2023-04-14,"40,001-50,000",13,595000,0.9
2023-04-14,"400,001-600,000",10,4800500,7.26
2023-04-14,"5,001-10,000",149,1157216,1.75
2023-04-14,"50,001-100,000",30,2155000,3.26
2023-04-14,"600,001-800,000",2,1475000,2.23
2023-04-14,"800,001-1,000,000",5,4604000,6.96
2023-04-14,"more than 1,000,001",9,42310675,64.04
2023-04-14,total,1417,66059000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",888,1811157,2.74
2023-04-21,1-999,141,9773,0.01
2023-04-21,"10,001-15,000",47,599008,0.9
2023-04-21,"100,001-200,000",11,1486000,2.24
2023-04-21,"15,001-20,000",39,721000,1.09
2023-04-21,"20,001-30,000",40,1027016,1.55
2023-04-21,"200,001-400,000",10,2962399,4.48
