date,level,people,holding_shares,percent
2021-04-09,"10,001-15,000",261,3363422,3.74
2021-04-09,"100,001-200,000",27,3792276,4.21
2021-04-09,"15,001-20,000",144,2662345,2.96
2021-04-09,"20,001-30,000",127,3248574,3.61
2021-04-09,"200,001-400,000",18,5397808,6.0
2021-04-09,"30,001-40,000",57,1998503,2.22
2021-04-09,"40,001-50,000",36,1657369,1.84
2021-04-09,"400,001-600,000",9,4733879,5.26
2021-04-09,"5,001-10,000",890,6994593,7.77
2021-04-09,"50,001-100,000",62,4421097,4.91
2021-04-09,"600,001-800,000",5,3782484,4.2
2021-04-09,"800,001-1,000,000",3,2681000,2.98
2021-04-09,"more than 1,000,001",9,27980924,31.11
2021-04-09,total,14204,89920988,100.0
2021-04-16,"1,000-5,000",9109,16944162,18.84
2021-04-16,1-999,3685,716851,0.79
2021-04-16,"10,001-15,000",269,3481422,3.87
2021-04-16,"100,001-200,000",28,3956953,4.4
2021-04-16,"15,001-20,000",133,2463647,2.73
2021-04-16,"20,001-30,000",135,3459086,3.84
2021-04-16,"200,001-400,000",22,6265867,6.96
2021-04-16,"30,001-40,000",44,1547501,1.72
2021-04-16,"40,001-50,000",42,1949359,2.16
2021-04-16,"400,001-600,000",5,2575761,2.86
2021-04-16,"5,001-10,000",876,6841946,7.6
2021-04-16,"50,001-100,000",60,4213907,4.68
2021-04-16,"600,001-800,000",10,6957602,7.73
2021-04-16,"800,001-1,000,000",1,826000,0.91
2021-04-16,"more than 1,000,001",9,27720924,30.82
2021-04-16,total,14428,89920988,100.0
2021-04-23,"1,000-5,000",9199,17204830,19.13
2021-04-23,1-999,3624,699497,0.77
2021-04-23,"10,001-15,000",242,3118077,3.46
2021-04-23,"100,001-200,000",28,3994799,4.44
2021-04-23,"15,001-20,000",148,2739436,3.04
2021-04-23,"20,001-30,000",149,3772591,4.19
2021-04-23,"200,001-400,000",20,5727867,6.36
2021-04-23,"30,001-40,000",51,1810051,2.01
2021-04-23,"40,001-50,000",41,1890700,2.1
2021-04-23,"400,001-600,000",9,4648879,5.16
2021-04-23,"5,001-10,000",949,7406266,8.23
2021-04-23,"50,001-100,000",69,4653587,5.17
2021-04-23,"600,001-800,000",4,2857484,3.17
2021-04-23,"800,001-1,000,000",3,2681000,2.98
2021-04-23,"more than 1,000,001",8,26715924,29.71
2021-04-23,total,14544,89920988,100.0
2021-04-29,"1,000-5,000",8815,16446820,18.29
2021-04-29,1-999,3585,687433,0.76
2021-04-29,"10,001-15,000",236,3043480,3.38
2021-04-29,"100,001-200,000",27,3736740,4.15
2021-04-29,"15,001-20,000",149,2776649,3.08
2021-04-29,"20,001-30,000",146,3703952,4.11
2021-04-29,"200,001-400,000",20,5397139,6.0
2021-04-29,"30,001-40,000",51,1808496,2.01
2021-04-29,"40,001-50,000",37,1686439,1.87
2021-04-29,"400,001-600,000",11,5462519,6.07
2021-04-29,"5,001-10,000",901,7004006,7.78
2021-04-29,"50,001-100,000",69,4734907,5.26
2021-04-29,"600,001-800,000",4,2886484,3.21
2021-04-29,"800,001-1,000,000",3,2750000,3.05
2021-04-29,"more than 1,000,001",9,27795924,30.91
2021-04-29,total,14063,89920988,100.0
2021-05-07,"1,000-5,000",8621,16115802,17.92
2021-05-07,1-999,3556,678369,0.75
2021-05-07,"10,001-15,000",244,3109513,3.45
2021-05-07,"100,001-200,000",33,4557829,5.06
2021-05-07,"15,001-20,000",161,2988196,3.32
2021-05-07,"20,001-30,000",150,3810566,4.23
2021-05-07,"200,001-400,000",18,5369979,5.97
2021-05-07,"30,001-40,000",53,1873837,2.08
2021-05-07,"40,001-50,000",45,2071439,2.3
2021-05-07,"400,001-600,000",5,2576373,2.86
2021-05-07,"5,001-10,000",921,7170353,7.97
2021-05-07,"50,001-100,000",70,4781206,5.31
2021-05-07,"600,001-800,000",7,4932602,5.48
2021-05-07,"800,001-1,000,000",2,1853000,2.06
2021-05-07,"more than 1,000,001",9,28031924,31.17
2021-05-07,total,13895,89920988,100.0
2021-05-14,"1,000-5,000",7867,14970323,16.64
2021-05-14,1-999,3544,681797,0.75
2021-05-14,"10,001-15,000",259,3326001,3.69
2021-05-14,"100,001-200,000",34,4601570,5.11
2021-05-14,"15,001-20,000",151,2809586,3.12
2021-05-14,"20,001-30,000",150,3804961,4.23
2021-05-14,"200,001-400,000",19,5320852,5.91
2021-05-14,"30,001-40,000",61,2144700,2.38
2021-05-14,"40,001-50,000",48,2241639,2.49
2021-05-14,"400,001-600,000",6,3011373,3.34
2021-05-14,"5,001-10,000",881,6855342,7.62
2021-05-14,"50,001-100,000",73,5144318,5.72
2021-05-14,"600,001-800,000",6,4178602,4.64
2021-05-14,"800,001-1,000,000",2,1741000,1.93
2021-05-14,"more than 1,000,001",10,29088924,32.34
2021-05-14,total,13111,89920988,100.0
2021-05-21,"1,000-5,000",7851,14954494,16.63
2021-05-21,1-999,3556,678095,0.75
2021-05-21,"10,001-15,000",262,3354637,3.73
2021-05-21,"100,001-200,000",35,4917772,5.46
2021-05-21,"15,001-20,000",156,2871586,3.19
2021-05-21,"20,001-30,000",150,3830961,4.26
2021-05-21,"200,001-400,000",18,5039285,5.6
2021-05-21,"30,001-40,000",60,2099700,2.33
2021-05-21,"40,001-50,000",47,2218639,2.46
2021-05-21,"400,001-600,000",7,3536451,3.93
2021-05-21,"5,001-10,000",899,6988583,7.77
2021-05-21,"50,001-100,000",74,5289259,5.88
2021-05-21,"600,001-800,000",4,2730602,3.03
2021-05-21,"800,001-1,000,000",1,895000,0.99
2021-05-21,"more than 1,000,001",11,30515924,33.93
2021-05-21,total,13131,89920988,100.0
2021-05-28,"1,000-5,000",7765,14899616,16.56
2021-05-28,1-999,3535,673528,0.74
2021-05-28,"10,001-15,000",267,3395866,3.77
2021-05-28,"100,001-200,000",35,4989327,5.54
2021-05-28,"15,001-20,000",158,2919493,3.24
2021-05-28,"20,001-30,000",154,3941192,4.38
2021-05-28,"200,001-400,000",18,5022863,5.58
2021-05-28,"30,001-40,000",67,2354134,2.61
2021-05-28,"40,001-50,000",46,2177580,2.42
2021-05-28,"400,001-600,000",7,3596451,3.99
2021-05-28,"5,001-10,000",896,6974160,7.75
2021-05-28,"50,001-100,000",69,4848252,5.39
2021-05-28,"600,001-800,000",3,1993602,2.21
2021-05-28,"800,001-1,000,000",3,2532000,2.81
2021-05-28,"more than 1,000,001",10,29602924,32.92
2021-05-28,total,13033,89920988,100.0
2021-06-04,"1,000-5,000",7659,14633563,16.2
2021-06-04,1-999,3534,676033,0.74
2021-06-04,"10,001-15,000",267,3403316,3.76
2021-06-04,"100,001-200,000",36,5320307,5.89
2021-06-04,"15,001-20,000",159,2953912,3.27
2021-06-04,"20,001-30,000",145,3697023,4.09
2021-06-04,"200,001-400,000",16,4383546,4.85
2021-06-04,"30,001-40,000",62,2188206,2.42
2021-06-04,"40,001-50,000",46,2173759,2.4
2021-06-04,"400,001-600,000",8,3896373,4.31
2021-06-04,"5,001-10,000",873,6791498,7.51
2021-06-04,"50,001-100,000",71,5034628,5.57
2021-06-04,"600,001-800,000",5,3379562,3.74
2021-06-04,"800,001-1,000,000",1,910000,1.0
2021-06-04,"more than 1,000,001",11,30872576,34.18
2021-06-04,total,12893,90314302,100.0
2021-06-11,"1,000-5,000",7586,14525007,16.08
2021-06-11,1-999,3521,674833,0.74
2021-06-11,"10,001-15,000",260,3297458,3.65
2021-06-11,"100,001-200,000",36,5343761,5.91
2021-06-11,"15,001-20,000",154,2854755,3.16
2021-06-11,"20,001-30,000",146,3721023,4.12
2021-06-11,"200,001-400,000",19,4941647,5.47
2021-06-11,"30,001-40,000",61,2136206,2.36
2021-06-11,"40,001-50,000",44,2090658,2.31
2021-06-11,"400,001-600,000",8,3896373,4.31
2021-06-11,"5,001-10,000",856,6652570,7.36
2021-06-11,"50,001-100,000",72,5076873,5.62
2021-06-11,"600,001-800,000",5,3502562,3.87
2021-06-11,"800,001-1,000,000",1,824000,0.91
2021-06-11,"more than 1,000,001",11,30776576,34.07
2021-06-11,total,12780,90314302,100.0
2021-06-18,"1,000-5,000",7373,13964889,15.38
2021-06-18,1-999,3522,669256,0.73
2021-06-18,"10,001-15,000",261,3318503,3.65
2021-06-18,"100,001-200,000",33,4923955,5.42
2021-06-18,"15,001-20,000",138,2560683,2.82
2021-06-18,"20,001-30,000",147,3746219,4.12
2021-06-18,"200,001-400,000",19,4881182,5.37
2021-06-18,"30,001-40,000",55,1961178,2.16
2021-06-18,"40,001-50,000",49,2348658,2.58
2021-06-18,"400,001-600,000",11,5531013,6.09
2021-06-18,"5,001-10,000",835,6507755,7.17
2021-06-18,"50,001-100,000",70,4877427,5.37
2021-06-18,"600,001-800,000",6,4188166,4.61
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",11,31277576,34.46
2021-06-18,total,12530,90756460,100.0
2021-06-25,"1,000-5,000",7499,14143138,15.58
2021-06-25,1-999,3533,676400,0.74
2021-06-25,"10,001-15,000",253,3205250,3.53
2021-06-25,"100,001-200,000",34,4969229,5.47
2021-06-25,"15,001-20,000",144,2684698,2.95
2021-06-25,"20,001-30,000",140,3582005,3.94
2021-06-25,"200,001-400,000",20,5222842,5.75
2021-06-25,"30,001-40,000",48,1705141,1.87
2021-06-25,"40,001-50,000",46,2185658,2.4
2021-06-25,"400,001-600,000",12,6143157,6.76
2021-06-25,"5,001-10,000",844,6604792,7.27
2021-06-25,"50,001-100,000",73,4999486,5.5
2021-06-25,"600,001-800,000",3,2080088,2.29
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",12,32554576,35.87
2021-06-25,total,12661,90756460,100.0
2021-07-02,"1,000-5,000",7773,14932242,16.45
2021-07-02,1-999,3514,676771,0.74
2021-07-02,"10,001-15,000",253,3189985,3.51
2021-07-02,"100,001-200,000",33,4985305,5.49
2021-07-02,"15,001-20,000",141,2623427,2.89
2021-07-02,"20,001-30,000",141,3619088,3.98
2021-07-02,"200,001-400,000",18,4802844,5.29
2021-07-02,"30,001-40,000",54,1913971,2.1
2021-07-02,"40,001-50,000",47,2230599,2.45
2021-07-02,"400,001-600,000",12,6078079,6.69
2021-07-02,"5,001-10,000",884,6887999,7.58
2021-07-02,"50,001-100,000",71,4975486,5.48
2021-07-02,"600,001-800,000",1,703088,0.77
2021-07-02,"800,001-1,000,000",2,1655000,1.82
2021-07-02,"more than 1,000,001",11,31482576,34.68
2021-07-02,total,12955,90756460,100.0
2021-07-09,"1,000-5,000",7878,15097599,16.63
2021-07-09,1-999,3472,671940,0.74
2021-07-09,"10,001-15,000",259,3264448,3.59
2021-07-09,"100,001-200,000",29,4476052,4.93
2021-07-09,"15,001-20,000",147,2723569,3.0
2021-07-09,"20,001-30,000",157,4016966,4.42
2021-07-09,"200,001-400,000",18,5055095,5.56
2021-07-09,"30,001-40,000",51,1774977,1.95
2021-07-09,"40,001-50,000",49,2318658,2.55
2021-07-09,"400,001-600,000",10,4913079,5.41
2021-07-09,"5,001-10,000",895,6988423,7.7
2021-07-09,"50,001-100,000",74,5354990,5.9
2021-07-09,"600,001-800,000",3,2154206,2.37
2021-07-09,"800,001-1,000,000",2,1655000,1.82
2021-07-09,"more than 1,000,001",10,30291458,33.37
2021-07-09,total,13054,90756460,100.0
2021-07-16,"1,000-5,000",7967,15371465,16.84
2021-07-16,1-999,3457,665769,0.72
2021-07-16,"10,001-15,000",263,3342652,3.66
2021-07-16,"100,001-200,000",38,5735341,6.28
2021-07-16,"15,001-20,000",149,2755833,3.02
2021-07-16,"20,001-30,000",153,3909383,4.28
2021-07-16,"200,001-400,000",13,3529902,3.86
2021-07-16,"30,001-40,000",52,1827107,2.0
2021-07-16,"40,001-50,000",47,2210486,2.42
2021-07-16,"400,001-600,000",11,5497013,6.02
2021-07-16,"5,001-10,000",924,7200962,7.89
2021-07-16,"50,001-100,000",78,5446525,5.96
2021-07-16,"600,001-800,000",3,2183627,2.39
2021-07-16,"800,001-1,000,000",3,2574118,2.82
2021-07-16,"more than 1,000,001",9,28994458,31.77
2021-07-16,total,13167,91244641,100.0
2021-07-23,"1,000-5,000",8509,16074717,17.61
2021-07-23,1-999,3524,676166,0.74
2021-07-23,"10,001-15,000",243,3092403,3.38
2021-07-23,"100,001-200,000",37,5518041,6.04
2021-07-23,"15,001-20,000",153,2842105,3.11
2021-07-23,"20,001-30,000",148,3802717,4.16
2021-07-23,"200,001-400,000",15,4174822,4.57
2021-07-23,"30,001-40,000",48,1701949,1.86
2021-07-23,"40,001-50,000",54,2537553,2.77
2021-07-23,"400,001-600,000",11,5450013,5.97
2021-07-23,"5,001-10,000",913,7179004,7.86
2021-07-23,"50,001-100,000",67,4688692,5.13
2021-07-23,"600,001-800,000",4,2898627,3.17
2021-07-23,"800,001-1,000,000",2,1946118,2.13
2021-07-23,"more than 1,000,001",9,28698458,31.43
2021-07-23,total,13737,91281385,100.0
2021-07-30,"1,000-5,000",8115,15433736,16.88
2021-07-30,1-999,3475,664967,0.72
2021-07-30,"10,001-15,000",249,3166902,3.46
2021-07-30,"100,001-200,000",36,5417119,5.92
2021-07-30,"15,001-20,000",147,2734721,2.99
2021-07-30,"20,001-30,000",153,3910805,4.27
2021-07-30,"200,001-400,000",10,2783742,3.04
2021-07-30,"30,001-40,000",52,1824617,1.99
2021-07-30,"40,001-50,000",46,2157686,2.36
2021-07-30,"400,001-600,000",14,6737013,7.37
2021-07-30,"5,001-10,000",910,7135565,7.8
2021-07-30,"50,001-100,000",70,4860542,5.31
2021-07-30,"600,001-800,000",3,2145627,2.34
2021-07-30,"800,001-1,000,000",2,1730000,1.89
2021-07-30,"more than 1,000,001",11,30688576,33.57
2021-07-30,total,13293,91391618,100.0
2021-08-06,"1,000-5,000",7434,13996666,15.29
2021-08-06,1-999,3463,659170,0.72
2021-08-06,"10,001-15,000",238,3052548,3.33
2021-08-06,"100,001-200,000",38,5603020,6.12
2021-08-06,"15,001-20,000",131,2450531,2.67
2021-08-06,"20,001-30,000",136,3484896,3.8
2021-08-06,"200,001-400,000",14,3879491,4.24
2021-08-06,"30,001-40,000",47,1665697,1.82
2021-08-06,"40,001-50,000",36,1669358,1.82
2021-08-06,"400,001-600,000",9,4353461,4.75
2021-08-06,"5,001-10,000",808,6305359,6.89
2021-08-06,"50,001-100,000",74,5072148,5.54
2021-08-06,"600,001-800,000",6,4553539,4.97
2021-08-06,"800,001-1,000,000",5,4515758,4.93
2021-08-06,"more than 1,000,001",10,30224458,33.03
2021-08-06,total,12449,91486100,100.0
2021-08-13,"1,000-5,000",7871,14904342,16.17
2021-08-13,1-999,3432,658145,0.71
2021-08-13,"10,001-15,000",254,3234231,3.5
2021-08-13,"100,001-200,000",43,6354213,6.89
2021-08-13,"15,001-20,000",129,2402831,2.6
2021-08-13,"20,001-30,000",156,4004423,4.34
2021-08-13,"200,001-400,000",11,3230504,3.5
2021-08-13,"30,001-40,000",51,1822088,1.97
2021-08-13,"40,001-50,000",38,1771390,1.92
2021-08-13,"400,001-600,000",9,4572131,4.96
2021-08-13,"5,001-10,000",865,6711192,7.28
2021-08-13,"50,001-100,000",76,5320756,5.77
2021-08-13,"600,001-800,000",3,2174539,2.35
2021-08-13,"800,001-1,000,000",2,1871287,2.03
2021-08-13,"more than 1,000,001",12,33120691,35.94
2021-08-13,total,12952,92152763,100.0
2021-08-27,"1,000-5,000",7304,13816268,14.97
2021-08-27,1-999,3434,662573,0.71
2021-08-27,"10,001-15,000",238,3029715,3.28
2021-08-27,"100,001-200,000",32,4657280,5.04
2021-08-27,"15,001-20,000",139,2577813,2.79
2021-08-27,"20,001-30,000",149,3842421,4.16
2021-08-27,"200,001-400,000",21,5840424,6.32
2021-08-27,"30,001-40,000",54,1927870,2.08
2021-08-27,"40,001-50,000",40,1885430,2.04
2021-08-27,"400,001-600,000",8,4173013,4.52
2021-08-27,"5,001-10,000",827,6434864,6.97
2021-08-27,"50,001-100,000",82,5750940,6.23
2021-08-27,"600,001-800,000",4,2952944,3.2
2021-08-27,"800,001-1,000,000",3,2990000,3.24
2021-08-27,"more than 1,000,001",11,31726691,34.38
2021-08-27,total,12346,92268246,100.0
2021-09-03,"1,000-5,000",6967,13082355,14.17
2021-09-03,1-999,3427,658483,0.71
2021-09-03,"10,001-15,000",237,3022304,3.27
2021-09-03,"100,001-200,000",39,5746279,6.22
2021-09-03,"15,001-20,000",137,2550521,2.76
2021-09-03,"20,001-30,000",144,3721945,4.03
2021-09-03,"200,001-400,000",18,5074504,5.49
2021-09-03,"30,001-40,000",55,1962946,2.12
2021-09-03,"40,001-50,000",43,2011430,2.17
2021-09-03,"400,001-600,000",7,3591373,3.89
2021-09-03,"5,001-10,000",796,6202342,6.72
2021-09-03,"50,001-100,000",73,5110941,5.53
2021-09-03,"600,001-800,000",7,5034504,5.45
2021-09-03,"800,001-1,000,000",3,2920000,3.16
2021-09-03,"more than 1,000,001",11,31596691,34.23
2021-09-03,total,11964,92286618,100.0
2021-09-11,"1,000-5,000",7268,13681946,14.82
2021-09-11,1-999,3391,651175,0.7
2021-09-11,"10,001-15,000",251,3197106,3.46
2021-09-11,"100,001-200,000",36,5098637,5.52
2021-09-11,"15,001-20,000",149,2779741,3.01
2021-09-11,"20,001-30,000",140,3601338,3.9
2021-09-11,"200,001-400,000",18,4753972,5.15
2021-09-11,"30,001-40,000",55,1959689,2.12
2021-09-11,"40,001-50,000",43,1998310,2.16
2021-09-11,"400,001-600,000",9,4714293,5.1
2021-09-11,"5,001-10,000",805,6236115,6.75
2021-09-11,"50,001-100,000",75,5175893,5.6
2021-09-11,"600,001-800,000",5,3660584,3.96
2021-09-11,"800,001-1,000,000",3,2890000,3.13
2021-09-11,"more than 1,000,001",11,31895691,34.55
2021-09-11,total,12259,92294490,100.0
2021-09-17,"1,000-5,000",7303,13727098,14.87
2021-09-17,1-999,3380,644222,0.69
2021-09-17,"10,001-15,000",240,3046352,3.3
2021-09-17,"100,001-200,000",34,4902660,5.31
2021-09-17,"15,001-20,000",138,2577289,2.79
2021-09-17,"20,001-30,000",139,3565064,3.86
2021-09-17,"200,001-400,000",20,5402125,5.85
2021-09-17,"30,001-40,000",55,1958030,2.12
2021-09-17,"40,001-50,000",44,2052388,2.22
2021-09-17,"400,001-600,000",8,3999293,4.33
2021-09-17,"5,001-10,000",807,6240430,6.76
2021-09-17,"50,001-100,000",71,4903264,5.31
2021-09-17,"600,001-800,000",6,4412584,4.78
2021-09-17,"800,001-1,000,000",3,2834000,3.07
2021-09-17,"more than 1,000,001",11,32029691,34.7
2021-09-17,total,12259,92294490,100.0
2021-09-24,"1,000-5,000",7283,13702857,14.84
2021-09-24,1-999,3376,643318,0.69
2021-09-24,"10,001-15,000",246,3120710,3.38
2021-09-24,"100,001-200,000",34,4922660,5.33
2021-09-24,"15,001-20,000",137,2555432,2.76
2021-09-24,"20,001-30,000",137,3511763,3.8
2021-09-24,"200,001-400,000",19,5265045,5.7
2021-09-24,"30,001-40,000",57,2002113,2.16
2021-09-24,"40,001-50,000",42,1961070,2.12
2021-09-24,"400,001-600,000",8,4093293,4.43
2021-09-24,"5,001-10,000",795,6146234,6.65
2021-09-24,"50,001-100,000",75,5200342,5.63
2021-09-24,"600,001-800,000",6,4334584,4.69
2021-09-24,"800,001-1,000,000",3,2808000,3.04
2021-09-24,"more than 1,000,001",11,32050691,34.71
2021-09-24,total,12229,92318112,100.0
2021-10-08,"1,000-5,000",7452,14305311,15.49
2021-10-08,1-999,3343,641590,0.69
2021-10-08,"10,001-15,000",258,3271609,3.54
2021-10-08,"100,001-200,000",42,5939536,6.43
2021-10-08,"15,001-20,000",149,2775613,3.0
2021-10-08,"20,001-30,000",151,3855809,4.17
2021-10-08,"200,001-400,000",17,4551663,4.93
2021-10-08,"30,001-40,000",54,1894905,2.05
2021-10-08,"40,001-50,000",43,2004258,2.17
2021-10-08,"400,001-600,000",7,3545761,3.84
2021-10-08,"5,001-10,000",838,6493994,7.03
2021-10-08,"50,001-100,000",71,4884428,5.29
2021-10-08,"600,001-800,000",4,2723944,2.95
2021-10-08,"800,001-1,000,000",2,1990000,2.15
2021-10-08,"more than 1,000,001",12,33470691,36.25
2021-10-08,total,12443,92318112,100.0
2021-10-08,差異數調整（說明4）,0,-31000,-0.03
2021-10-15,"1,000-5,000",7503,14456803,15.65
2021-10-15,1-999,3330,638356,0.69
2021-10-15,"10,001-15,000",256,3251145,3.52
2021-10-15,"100,001-200,000",39,5463911,5.91
2021-10-15,"15,001-20,000",149,2762180,2.99
2021-10-15,"20,001-30,000",150,3826423,4.14
2021-10-15,"200,001-400,000",17,4747073,5.14
2021-10-15,"30,001-40,000",59,2101905,2.27
2021-10-15,"40,001-50,000",50,2313370,2.5
2021-10-15,"400,001-600,000",7,3544761,3.83
2021-10-15,"5,001-10,000",834,6498417,7.03
2021-10-15,"50,001-100,000",73,5014133,5.43
2021-10-15,"600,001-800,000",3,2127944,2.3
2021-10-15,"800,001-1,000,000",1,1000000,1.08
2021-10-15,"more than 1,000,001",13,34571691,37.44
2021-10-15,total,12484,92318112,100.0
2021-10-22,"1,000-5,000",7608,14718776,15.94
2021-10-22,1-999,3310,632762,0.68
2021-10-22,"10,001-15,000",262,3347030,3.62
2021-10-22,"100,001-200,000",46,6761534,7.32
2021-10-22,"15,001-20,000",145,2697813,2.92
2021-10-22,"20,001-30,000",159,4092338,4.43
2021-10-22,"200,001-400,000",18,4833368,5.23
2021-10-22,"30,001-40,000",61,2168985,2.34
2021-10-22,"40,001-50,000",41,1893258,2.05
2021-10-22,"400,001-600,000",8,4195828,4.54
2021-10-22,"5,001-10,000",865,6716937,7.27
2021-10-22,"50,001-100,000",74,5037848,5.45
2021-10-22,"600,001-800,000",3,2047826,2.21
2021-10-22,"800,001-1,000,000",3,2734118,2.96
2021-10-22,"more than 1,000,001",10,30439691,32.97
2021-10-22,total,12613,92318112,100.0
2021-10-29,"1,000-5,000",7798,14938812,16.18
2021-10-29,1-999,3320,636298,0.68
2021-10-29,"10,001-15,000",254,3210179,3.47
2021-10-29,"100,001-200,000",45,6677210,7.23
2021-10-29,"15,001-20,000",154,2870813,3.1
2021-10-29,"20,001-30,000",154,3961893,4.29
2021-10-29,"200,001-400,000",20,5396978,5.84
2021-10-29,"30,001-40,000",61,2168905,2.34
2021-10-29,"40,001-50,000",44,2037858,2.2
2021-10-29,"400,001-600,000",6,3091491,3.34
2021-10-29,"5,001-10,000",899,7018741,7.6
2021-10-29,"50,001-100,000",76,5123029,5.54
2021-10-29,"600,001-800,000",3,2135214,2.31
2021-10-29,"800,001-1,000,000",4,3797000,4.11
2021-10-29,"more than 1,000,001",9,29253691,31.68
2021-10-29,total,12847,92318112,100.0
2021-11-05,"1,000-5,000",7764,14931023,16.17
2021-11-05,1-999,3324,634646,0.68
2021-11-05,"10,001-15,000",263,3341419,3.61
2021-11-05,"100,001-200,000",44,6594619,7.14
2021-11-05,"15,001-20,000",152,2829813,3.06
2021-11-05,"20,001-30,000",150,3879746,4.2
2021-11-05,"200,001-400,000",22,5823294,6.3
2021-11-05,"30,001-40,000",69,2453905,2.65
2021-11-05,"40,001-50,000",41,1889858,2.04
2021-11-05,"400,001-600,000",6,3030491,3.28
2021-11-05,"5,001-10,000",880,6838438,7.4
2021-11-05,"50,001-100,000",74,5102955,5.52
2021-11-05,"600,001-800,000",4,2794214,3.02
2021-11-05,"800,001-1,000,000",1,1000000,1.08
2021-11-05,"more than 1,000,001",11,31173691,33.76
2021-11-05,total,12805,92318112,100.0
2021-11-12,"1,000-5,000",7716,14852337,16.08
2021-11-12,1-999,3307,629349,0.68
2021-11-12,"10,001-15,000",264,3357450,3.63
2021-11-12,"100,001-200,000",46,6985494,7.56
2021-11-12,"15,001-20,000",155,2863380,3.1
2021-11-12,"20,001-30,000",153,3943504,4.27
2021-11-12,"200,001-400,000",20,5563852,6.02
2021-11-12,"30,001-40,000",69,2454388,2.65
2021-11-12,"40,001-50,000",41,1897858,2.05
2021-11-12,"400,001-600,000",7,3471491,3.76
2021-11-12,"5,001-10,000",895,6972215,7.55
2021-11-12,"50,001-100,000",71,4835889,5.23
2021-11-12,"600,001-800,000",3,2135214,2.31
2021-11-12,"800,001-1,000,000",1,1000000,1.08
2021-11-12,"more than 1,000,001",11,31355691,33.96
2021-11-12,total,12759,92318112,100.0
2021-11-19,"1,000-5,000",7904,15273585,16.54
2021-11-19,1-999,3295,630844,0.68
2021-11-19,"10,001-15,000",279,3555421,3.85
2021-11-19,"100,001-200,000",42,6316359,6.84
2021-11-19,"15,001-20,000",158,2934858,3.17
2021-11-19,"20,001-30,000",147,3789389,4.1
2021-11-19,"200,001-400,000",16,4680702,5.07
2021-11-19,"30,001-40,000",65,2305871,2.49
2021-11-19,"40,001-50,000",41,1887858,2.04
2021-11-19,"400,001-600,000",8,4020432,4.35
2021-11-19,"5,001-10,000",914,7091562,7.68
