date,level,people,holding_shares,percent
2022-01-22,"15,001-20,000",626,11382298,1.36
2022-01-22,"20,001-30,000",546,13797868,1.65
2022-01-22,"200,001-400,000",114,31412352,3.76
2022-01-22,"30,001-40,000",306,10981475,1.31
2022-01-22,"40,001-50,000",192,8887195,1.06
2022-01-22,"400,001-600,000",35,17108209,2.05
2022-01-22,"5,001-10,000",2707,20443528,2.45
2022-01-22,"50,001-100,000",431,30832483,3.69
2022-01-22,"600,001-800,000",27,18898815,2.26
2022-01-22,"800,001-1,000,000",11,10275209,1.23
2022-01-22,"more than 1,000,001",66,584164913,70.04
2022-01-22,total,27837,833934904,100.0
2022-01-28,"1,000-5,000",12973,28367741,3.4
2022-01-28,1-999,9259,2752393,0.33
2022-01-28,"10,001-15,000",1000,12595877,1.51
2022-01-28,"100,001-200,000",231,31872286,3.82
2022-01-28,"15,001-20,000",611,11103707,1.33
2022-01-28,"20,001-30,000",576,14718955,1.76
2022-01-28,"200,001-400,000",119,32876982,3.94
2022-01-28,"30,001-40,000",287,10279077,1.23
2022-01-28,"40,001-50,000",209,9734932,1.16
2022-01-28,"400,001-600,000",32,15923841,1.9
2022-01-28,"5,001-10,000",2651,20045086,2.4
2022-01-28,"50,001-100,000",442,31288594,3.75
2022-01-28,"600,001-800,000",23,16029456,1.92
2022-01-28,"800,001-1,000,000",15,13791209,1.65
2022-01-28,"more than 1,000,001",69,582554768,69.85
2022-01-28,total,28497,833934904,100.0
2022-02-18,"1,000-5,000",12804,28309296,3.39
2022-02-18,1-999,9202,2743067,0.32
2022-02-18,"10,001-15,000",995,12532061,1.5
2022-02-18,"100,001-200,000",247,33907527,4.06
2022-02-18,"15,001-20,000",612,11153971,1.33
2022-02-18,"20,001-30,000",555,14057939,1.68
2022-02-18,"200,001-400,000",109,30030520,3.6
2022-02-18,"30,001-40,000",291,10438263,1.25
2022-02-18,"40,001-50,000",209,9687921,1.16
2022-02-18,"400,001-600,000",36,17892510,2.14
2022-02-18,"5,001-10,000",2666,20158877,2.41
2022-02-18,"50,001-100,000",444,31570508,3.78
2022-02-18,"600,001-800,000",24,16949456,2.03
2022-02-18,"800,001-1,000,000",20,18460485,2.21
2022-02-18,"more than 1,000,001",65,576042503,69.07
2022-02-18,total,28279,833934904,100.0
2022-02-25,"1,000-5,000",12793,28310248,3.39
2022-02-25,1-999,9209,2745082,0.32
2022-02-25,"10,001-15,000",985,12401984,1.48
2022-02-25,"100,001-200,000",257,35746989,4.28
2022-02-25,"15,001-20,000",606,11010545,1.32
2022-02-25,"20,001-30,000",553,14063637,1.68
2022-02-25,"200,001-400,000",107,29936275,3.58
2022-02-25,"30,001-40,000",286,10257071,1.22
2022-02-25,"40,001-50,000",209,9718059,1.16
2022-02-25,"400,001-600,000",31,15492120,1.85
2022-02-25,"5,001-10,000",2651,20003176,2.39
2022-02-25,"50,001-100,000",444,31728248,3.8
2022-02-25,"600,001-800,000",26,18240456,2.18
2022-02-25,"800,001-1,000,000",20,18430749,2.21
2022-02-25,"more than 1,000,001",65,575850265,69.05
2022-02-25,total,28242,833934904,100.0
2022-03-04,"1,000-5,000",12850,28455410,3.41
2022-03-04,1-999,9200,2747499,0.32
2022-03-04,"10,001-15,000",989,12449488,1.49
2022-03-04,"100,001-200,000",256,35761367,4.28
2022-03-04,"15,001-20,000",598,10876750,1.3
2022-03-04,"20,001-30,000",560,14258175,1.7
2022-03-04,"200,001-400,000",102,28219004,3.38
2022-03-04,"30,001-40,000",298,10666727,1.27
2022-03-04,"40,001-50,000",205,9526714,1.14
2022-03-04,"400,001-600,000",34,16908479,2.02
2022-03-04,"5,001-10,000",2659,20062368,2.4
2022-03-04,"50,001-100,000",439,31318262,3.75
2022-03-04,"600,001-800,000",27,19264456,2.31
2022-03-04,"800,001-1,000,000",19,17614575,2.11
2022-03-04,"more than 1,000,001",64,575805630,69.04
2022-03-04,total,28300,833934904,100.0
2022-03-11,"1,000-5,000",12840,28430657,3.4
2022-03-11,1-999,9195,2741298,0.32
2022-03-11,"10,001-15,000",990,12453116,1.49
2022-03-11,"100,001-200,000",258,35817646,4.29
2022-03-11,"15,001-20,000",603,10983860,1.31
2022-03-11,"20,001-30,000",553,14095214,1.69
2022-03-11,"200,001-400,000",107,29466968,3.53
2022-03-11,"30,001-40,000",302,10842200,1.3
2022-03-11,"40,001-50,000",206,9568034,1.14
2022-03-11,"400,001-600,000",35,17608294,2.11
2022-03-11,"5,001-10,000",2664,20134912,2.41
2022-03-11,"50,001-100,000",437,31044598,3.72
2022-03-11,"600,001-800,000",22,15621456,1.87
2022-03-11,"800,001-1,000,000",22,20158575,2.41
2022-03-11,"more than 1,000,001",63,574968076,68.94
2022-03-11,total,28297,833934904,100.0
2022-03-18,"1,000-5,000",12732,28111711,3.37
2022-03-18,1-999,9206,2744101,0.32
2022-03-18,"10,001-15,000",997,12540725,1.5
2022-03-18,"100,001-200,000",262,36494172,4.37
2022-03-18,"15,001-20,000",596,10844675,1.3
2022-03-18,"20,001-30,000",549,13979953,1.67
2022-03-18,"200,001-400,000",101,28068367,3.36
2022-03-18,"30,001-40,000",297,10625695,1.27
2022-03-18,"40,001-50,000",199,9246727,1.1
2022-03-18,"400,001-600,000",36,17635114,2.11
2022-03-18,"5,001-10,000",2650,20011730,2.39
2022-03-18,"50,001-100,000",445,31668232,3.79
2022-03-18,"600,001-800,000",24,16924077,2.02
2022-03-18,"800,001-1,000,000",20,18335575,2.19
2022-03-18,"more than 1,000,001",64,576704050,69.15
2022-03-18,total,28178,833934904,100.0
2022-03-25,"1,000-5,000",12708,28063394,3.36
2022-03-25,1-999,9173,2730307,0.32
2022-03-25,"10,001-15,000",1002,12581648,1.5
2022-03-25,"100,001-200,000",267,37283880,4.47
2022-03-25,"15,001-20,000",601,10944753,1.31
2022-03-25,"20,001-30,000",554,14119676,1.69
2022-03-25,"200,001-400,000",102,28591450,3.42
2022-03-25,"30,001-40,000",298,10680930,1.28
2022-03-25,"40,001-50,000",192,8941029,1.07
2022-03-25,"400,001-600,000",36,17771120,2.13
2022-03-25,"5,001-10,000",2666,20169354,2.41
2022-03-25,"50,001-100,000",444,31566661,3.78
2022-03-25,"600,001-800,000",26,18734044,2.24
2022-03-25,"800,001-1,000,000",19,17706071,2.12
2022-03-25,"more than 1,000,001",63,574050587,68.83
2022-03-25,total,28151,833934904,100.0
2022-04-01,"1,000-5,000",12737,28118833,3.37
2022-04-01,1-999,9171,2727181,0.32
2022-04-01,"10,001-15,000",1004,12592299,1.5
2022-04-01,"100,001-200,000",270,37561451,4.5
2022-04-01,"15,001-20,000",605,11024162,1.32
2022-04-01,"20,001-30,000",556,14190865,1.7
2022-04-01,"200,001-400,000",103,29165559,3.49
2022-04-01,"30,001-40,000",290,10395536,1.24
2022-04-01,"40,001-50,000",193,8970340,1.07
2022-04-01,"400,001-600,000",36,17670120,2.11
2022-04-01,"5,001-10,000",2637,19892473,2.38
2022-04-01,"50,001-100,000",443,31619843,3.79
2022-04-01,"600,001-800,000",26,18492044,2.21
2022-04-01,"800,001-1,000,000",21,19536119,2.34
2022-04-01,"more than 1,000,001",63,571978079,68.58
2022-04-01,total,28155,833934904,100.0
2022-04-08,"1,000-5,000",12695,28066546,3.36
2022-04-08,1-999,9173,2725869,0.32
2022-04-08,"10,001-15,000",1001,12548690,1.5
2022-04-08,"100,001-200,000",272,37804534,4.53
2022-04-08,"15,001-20,000",609,11093162,1.33
2022-04-08,"20,001-30,000",561,14314113,1.71
2022-04-08,"200,001-400,000",100,28044614,3.36
2022-04-08,"30,001-40,000",294,10543396,1.26
2022-04-08,"40,001-50,000",198,9209234,1.1
2022-04-08,"400,001-600,000",37,18097294,2.17
2022-04-08,"5,001-10,000",2647,19974648,2.39
2022-04-08,"50,001-100,000",444,31895358,3.82
2022-04-08,"600,001-800,000",23,16065780,1.92
2022-04-08,"800,001-1,000,000",22,20321544,2.43
2022-04-08,"more than 1,000,001",64,573230122,68.73
2022-04-08,total,28140,833934904,100.0
2022-04-15,"1,000-5,000",12630,27915140,3.34
2022-04-15,1-999,9155,2718386,0.32
2022-04-15,"10,001-15,000",1008,12646618,1.51
2022-04-15,"100,001-200,000",263,36509899,4.37
2022-04-15,"15,001-20,000",603,10973957,1.31
2022-04-15,"20,001-30,000",558,14217391,1.7
2022-04-15,"200,001-400,000",103,28446788,3.41
2022-04-15,"30,001-40,000",301,10796048,1.29
2022-04-15,"40,001-50,000",201,9372956,1.12
2022-04-15,"400,001-600,000",39,19106617,2.29
2022-04-15,"5,001-10,000",2636,19896110,2.38
2022-04-15,"50,001-100,000",442,31824097,3.81
2022-04-15,"600,001-800,000",21,14733870,1.76
2022-04-15,"800,001-1,000,000",21,19194905,2.3
2022-04-15,"more than 1,000,001",65,575582122,69.02
2022-04-15,total,28046,833934904,100.0
2022-04-22,"1,000-5,000",12569,27810520,3.33
2022-04-22,1-999,9151,2714167,0.32
2022-04-22,"10,001-15,000",1007,12638781,1.51
2022-04-22,"100,001-200,000",263,36652405,4.39
2022-04-22,"15,001-20,000",605,11011657,1.32
2022-04-22,"20,001-30,000",555,14161051,1.69
2022-04-22,"200,001-400,000",105,29052072,3.48
2022-04-22,"30,001-40,000",294,10537056,1.26
2022-04-22,"40,001-50,000",208,9682951,1.16
2022-04-22,"400,001-600,000",37,18260396,2.18
2022-04-22,"5,001-10,000",2622,19775530,2.37
2022-04-22,"50,001-100,000",441,31608234,3.79
2022-04-22,"600,001-800,000",18,12643192,1.51
2022-04-22,"800,001-1,000,000",21,19092159,2.28
2022-04-22,"more than 1,000,001",64,578294733,69.34
2022-04-22,total,27960,833934904,100.0
2022-04-29,"1,000-5,000",12576,27868084,3.34
2022-04-29,1-999,9147,2709290,0.32
2022-04-29,"10,001-15,000",994,12484933,1.49
2022-04-29,"100,001-200,000",268,37401055,4.48
2022-04-29,"15,001-20,000",604,10978657,1.31
2022-04-29,"20,001-30,000",566,14450629,1.73
2022-04-29,"200,001-400,000",104,28980539,3.47
2022-04-29,"30,001-40,000",302,10828754,1.29
2022-04-29,"40,001-50,000",204,9484016,1.13
2022-04-29,"400,001-600,000",33,16401396,1.96
2022-04-29,"5,001-10,000",2645,19995291,2.39
2022-04-29,"50,001-100,000",443,31733818,3.8
2022-04-29,"600,001-800,000",18,12727550,1.52
2022-04-29,"800,001-1,000,000",17,15691159,1.88
2022-04-29,"more than 1,000,001",67,582199733,69.81
2022-04-29,total,27988,833934904,100.0
2022-05-06,"1,000-5,000",12565,27802803,3.33
2022-05-06,1-999,9143,2706598,0.32
2022-05-06,"10,001-15,000",1000,12570010,1.5
2022-05-06,"100,001-200,000",266,37046900,4.44
2022-05-06,"15,001-20,000",604,10991597,1.31
2022-05-06,"20,001-30,000",567,14474790,1.73
2022-05-06,"200,001-400,000",105,29230539,3.5
2022-05-06,"30,001-40,000",297,10642997,1.27
2022-05-06,"40,001-50,000",201,9368016,1.12
2022-05-06,"400,001-600,000",33,16384396,1.96
2022-05-06,"5,001-10,000",2648,20004341,2.39
2022-05-06,"50,001-100,000",448,32042130,3.84
2022-05-06,"600,001-800,000",18,12548347,1.5
2022-05-06,"800,001-1,000,000",16,14490159,1.73
2022-05-06,"more than 1,000,001",67,583631281,69.98
2022-05-06,total,27978,833934904,100.0
2022-05-13,"1,000-5,000",12483,27638424,3.31
2022-05-13,1-999,9137,2707736,0.32
2022-05-13,"10,001-15,000",1000,12589624,1.5
2022-05-13,"100,001-200,000",273,38141558,4.57
2022-05-13,"15,001-20,000",600,10921330,1.3
2022-05-13,"20,001-30,000",564,14380403,1.72
2022-05-13,"200,001-400,000",103,28881861,3.46
2022-05-13,"30,001-40,000",290,10375078,1.24
2022-05-13,"40,001-50,000",209,9722418,1.16
2022-05-13,"400,001-600,000",35,17232706,2.06
2022-05-13,"5,001-10,000",2634,19933263,2.39
2022-05-13,"50,001-100,000",438,31200475,3.74
2022-05-13,"600,001-800,000",19,13463074,1.61
2022-05-13,"800,001-1,000,000",16,14553606,1.74
2022-05-13,"more than 1,000,001",66,582193348,69.81
2022-05-13,total,27867,833934904,100.0
2022-05-20,"1,000-5,000",12397,27445611,3.29
2022-05-20,1-999,9132,2704949,0.32
2022-05-20,"10,001-15,000",995,12524139,1.5
2022-05-20,"100,001-200,000",272,37747605,4.52
2022-05-20,"15,001-20,000",599,10898330,1.3
2022-05-20,"20,001-30,000",561,14310420,1.71
2022-05-20,"200,001-400,000",108,29891229,3.58
2022-05-20,"30,001-40,000",292,10446514,1.25
2022-05-20,"40,001-50,000",202,9399046,1.12
2022-05-20,"400,001-600,000",35,17267331,2.07
2022-05-20,"5,001-10,000",2611,19763151,2.36
2022-05-20,"50,001-100,000",435,31042168,3.72
2022-05-20,"600,001-800,000",16,11243766,1.34
2022-05-20,"800,001-1,000,000",17,15463602,1.85
2022-05-20,"more than 1,000,001",66,583787043,70.0
2022-05-20,total,27738,833934904,100.0
2022-05-27,"1,000-5,000",12340,27334862,3.27
2022-05-27,1-999,9125,2702013,0.32
2022-05-27,"10,001-15,000",986,12393127,1.48
2022-05-27,"100,001-200,000",271,37864623,4.54
2022-05-27,"15,001-20,000",591,10750807,1.28
2022-05-27,"20,001-30,000",555,14131091,1.69
2022-05-27,"200,001-400,000",108,30042520,3.6
2022-05-27,"30,001-40,000",300,10729977,1.28
2022-05-27,"40,001-50,000",197,9176279,1.1
2022-05-27,"400,001-600,000",32,15822672,1.89
2022-05-27,"5,001-10,000",2610,19740074,2.36
2022-05-27,"50,001-100,000",433,30912501,3.7
2022-05-27,"600,001-800,000",18,12560766,1.5
2022-05-27,"800,001-1,000,000",18,16358603,1.96
2022-05-27,"more than 1,000,001",65,583414989,69.95
2022-05-27,total,27649,833934904,100.0
2022-06-02,"1,000-5,000",12269,27201859,3.26
2022-06-02,1-999,9116,2697400,0.32
2022-06-02,"10,001-15,000",991,12452901,1.49
2022-06-02,"100,001-200,000",277,38897575,4.66
2022-06-02,"15,001-20,000",594,10821378,1.29
2022-06-02,"20,001-30,000",545,13833733,1.65
2022-06-02,"200,001-400,000",104,29437510,3.52
2022-06-02,"30,001-40,000",306,10976869,1.31
2022-06-02,"40,001-50,000",193,8984279,1.07
2022-06-02,"400,001-600,000",31,15302548,1.83
2022-06-02,"5,001-10,000",2591,19591842,2.34
2022-06-02,"50,001-100,000",435,30880501,3.7
2022-06-02,"600,001-800,000",19,13312611,1.59
2022-06-02,"800,001-1,000,000",19,17223557,2.06
2022-06-02,"more than 1,000,001",65,582320341,69.82
2022-06-02,total,27555,833934904,100.0
2022-06-10,"1,000-5,000",12307,27283707,3.27
2022-06-10,1-999,9118,2696040,0.32
2022-06-10,"10,001-15,000",996,12520241,1.5
2022-06-10,"100,001-200,000",275,38496437,4.61
2022-06-10,"15,001-20,000",596,10850671,1.3
2022-06-10,"20,001-30,000",542,13770310,1.65
2022-06-10,"200,001-400,000",106,29894510,3.58
2022-06-10,"30,001-40,000",307,10996264,1.31
2022-06-10,"40,001-50,000",197,9170279,1.09
2022-06-10,"400,001-600,000",32,15672548,1.87
2022-06-10,"5,001-10,000",2604,19686258,2.36
2022-06-10,"50,001-100,000",441,31165265,3.73
2022-06-10,"600,001-800,000",19,13686171,1.64
2022-06-10,"800,001-1,000,000",16,14487159,1.73
2022-06-10,"more than 1,000,001",66,583559044,69.97
2022-06-10,total,27622,833934904,100.0
2022-06-17,"1,000-5,000",12356,27398506,3.28
2022-06-17,1-999,9123,2694891,0.32
2022-06-17,"10,001-15,000",1010,12699043,1.52
2022-06-17,"100,001-200,000",271,37841162,4.53
2022-06-17,"15,001-20,000",599,10905671,1.3
2022-06-17,"20,001-30,000",543,13825747,1.65
2022-06-17,"200,001-400,000",108,30582875,3.66
2022-06-17,"30,001-40,000",304,10887122,1.3
2022-06-17,"40,001-50,000",195,9088279,1.08
2022-06-17,"400,001-600,000",32,15682026,1.88
2022-06-17,"5,001-10,000",2614,19753394,2.36
2022-06-17,"50,001-100,000",449,31775365,3.81
2022-06-17,"600,001-800,000",18,12875873,1.54
2022-06-17,"800,001-1,000,000",16,14502159,1.73
2022-06-17,"more than 1,000,001",67,583422791,69.96
2022-06-17,total,27705,833934904,100.0
2022-06-24,"1,000-5,000",12320,27354644,3.28
2022-06-24,1-999,9131,2701532,0.32
2022-06-24,"10,001-15,000",1001,12597754,1.51
2022-06-24,"100,001-200,000",266,37199140,4.46
2022-06-24,"15,001-20,000",599,10900261,1.3
2022-06-24,"20,001-30,000",538,13677084,1.64
2022-06-24,"200,001-400,000",109,30757878,3.68
2022-06-24,"30,001-40,000",301,10760267,1.29
2022-06-24,"40,001-50,000",195,9084403,1.08
2022-06-24,"400,001-600,000",33,15995716,1.91
2022-06-24,"5,001-10,000",2594,19591875,2.34
2022-06-24,"50,001-100,000",447,31622772,3.79
2022-06-24,"600,001-800,000",20,14118395,1.69
2022-06-24,"800,001-1,000,000",17,15453467,1.85
2022-06-24,"more than 1,000,001",66,582119716,69.8
2022-06-24,total,27637,833934904,100.0
2022-07-01,"1,000-5,000",12283,27282375,3.27
2022-07-01,1-999,9125,2699283,0.32
2022-07-01,"10,001-15,000",1000,12571580,1.5
2022-07-01,"100,001-200,000",269,37497140,4.49
2022-07-01,"15,001-20,000",596,10846261,1.3
2022-07-01,"20,001-30,000",533,13530084,1.62
2022-07-01,"200,001-400,000",110,31025878,3.72
2022-07-01,"30,001-40,000",302,10782793,1.29
2022-07-01,"40,001-50,000",192,8936357,1.07
2022-07-01,"400,001-600,000",32,15393716,1.84
2022-07-01,"5,001-10,000",2587,19554154,2.34
2022-07-01,"50,001-100,000",445,31500736,3.77
2022-07-01,"600,001-800,000",20,13989395,1.67
2022-07-01,"800,001-1,000,000",15,13619159,1.63
2022-07-01,"more than 1,000,001",68,584705993,70.11
2022-07-01,total,27577,833934904,100.0
2022-07-08,"1,000-5,000",12193,27072607,3.24
2022-07-08,1-999,9130,2700436,0.32
2022-07-08,"10,001-15,000",1005,12641580,1.51
2022-07-08,"100,001-200,000",270,37490492,4.49
2022-07-08,"15,001-20,000",586,10661261,1.27
2022-07-08,"20,001-30,000",524,13309869,1.59
2022-07-08,"200,001-400,000",108,30394243,3.64
2022-07-08,"30,001-40,000",304,10862613,1.3
2022-07-08,"40,001-50,000",191,8900251,1.06
2022-07-08,"400,001-600,000",34,16416380,1.96
2022-07-08,"5,001-10,000",2573,19448441,2.33
2022-07-08,"50,001-100,000",439,31149325,3.73
2022-07-08,"600,001-800,000",18,12845395,1.54
2022-07-08,"800,001-1,000,000",15,13648159,1.63
2022-07-08,"more than 1,000,001",69,586393852,70.31
2022-07-08,total,27459,833934904,100.0
2022-07-15,"1,000-5,000",12159,26994780,3.23
2022-07-15,1-999,9124,2697754,0.32
2022-07-15,"10,001-15,000",1000,12576126,1.5
2022-07-15,"100,001-200,000",270,37425492,4.48
2022-07-15,"15,001-20,000",583,10585671,1.26
2022-07-15,"20,001-30,000",529,13431621,1.61
2022-07-15,"200,001-400,000",111,31293907,3.75
2022-07-15,"30,001-40,000",297,10611818,1.27
2022-07-15,"40,001-50,000",191,8901258,1.06
2022-07-15,"400,001-600,000",30,14622716,1.75
2022-07-15,"5,001-10,000",2565,19357966,2.32
2022-07-15,"50,001-100,000",437,30938382,3.7
2022-07-15,"600,001-800,000",19,13600395,1.63
2022-07-15,"800,001-1,000,000",14,12670159,1.51
2022-07-15,"more than 1,000,001",69,588226859,70.53
2022-07-15,total,27398,833934904,100.0
2022-07-22,"1,000-5,000",12131,26895386,3.22
2022-07-22,1-999,9114,2695125,0.32
2022-07-22,"10,001-15,000",1006,12646230,1.51
2022-07-22,"100,001-200,000",273,37961492,4.55
2022-07-22,"15,001-20,000",580,10532940,1.26
2022-07-22,"20,001-30,000",537,13640232,1.63
2022-07-22,"200,001-400,000",110,31288321,3.75
2022-07-22,"30,001-40,000",297,10627158,1.27
2022-07-22,"40,001-50,000",192,8933317,1.07
2022-07-22,"400,001-600,000",29,14194302,1.7
2022-07-22,"5,001-10,000",2566,19370964,2.32
2022-07-22,"50,001-100,000",431,30453024,3.65
2022-07-22,"600,001-800,000",18,12758550,1.52
2022-07-22,"800,001-1,000,000",16,14357004,1.72
2022-07-22,"more than 1,000,001",68,587580859,70.45
2022-07-22,total,27368,833934904,100.0
2022-07-29,"1,000-5,000",12074,26731200,3.2
2022-07-29,1-999,9102,2690035,0.32
2022-07-29,"10,001-15,000",996,12504122,1.49
2022-07-29,"100,001-200,000",272,37819492,4.53
2022-07-29,"15,001-20,000",587,10676241,1.28
2022-07-29,"20,001-30,000",527,13361144,1.6
2022-07-29,"200,001-400,000",108,30737273,3.68
2022-07-29,"30,001-40,000",293,10470881,1.25
2022-07-29,"40,001-50,000",195,9060570,1.08
2022-07-29,"400,001-600,000",29,14094350,1.69
2022-07-29,"5,001-10,000",2553,19280535,2.31
2022-07-29,"50,001-100,000",437,30863646,3.7
2022-07-29,"600,001-800,000",19,13426240,1.6
2022-07-29,"800,001-1,000,000",16,14204314,1.7
2022-07-29,"more than 1,000,001",68,588014861,70.51
2022-07-29,total,27276,833934904,100.0
2022-08-05,"1,000-5,000",12072,26744989,3.2
2022-08-05,1-999,9096,2685775,0.32
2022-08-05,"10,001-15,000",1009,12681752,1.52
2022-08-05,"100,001-200,000",273,37780860,4.53
2022-08-05,"15,001-20,000",579,10523931,1.26
2022-08-05,"20,001-30,000",525,13313123,1.59
2022-08-05,"200,001-400,000",106,29816241,3.57
2022-08-05,"30,001-40,000",291,10382881,1.24
2022-08-05,"40,001-50,000",195,9060687,1.08
2022-08-05,"400,001-600,000",32,15636574,1.87
2022-08-05,"5,001-10,000",2554,19289320,2.31
2022-08-05,"50,001-100,000",434,30701145,3.68
2022-08-05,"600,001-800,000",17,11835961,1.41
2022-08-05,"800,001-1,000,000",17,15244004,1.82
2022-08-05,"more than 1,000,001",68,588237661,70.53
2022-08-05,total,27268,833934904,100.0
2022-08-12,"1,000-5,000",12036,26680342,3.19
2022-08-12,1-999,9083,2681203,0.32
2022-08-12,"10,001-15,000",1003,12603943,1.51
2022-08-12,"100,001-200,000",273,37761860,4.52
2022-08-12,"15,001-20,000",579,10525158,1.26
2022-08-12,"20,001-30,000",523,13262277,1.59
2022-08-12,"200,001-400,000",108,30273076,3.63
2022-08-12,"30,001-40,000",295,10535729,1.26
2022-08-12,"40,001-50,000",192,8925021,1.07
2022-08-12,"400,001-600,000",32,15566939,1.86
2022-08-12,"5,001-10,000",2553,19303858,2.31
2022-08-12,"50,001-100,000",435,30854695,3.69
2022-08-12,"600,001-800,000",17,11812961,1.41
2022-08-12,"800,001-1,000,000",15,13404004,1.6
2022-08-12,"more than 1,000,001",70,589743838,70.71
2022-08-12,total,27214,833934904,100.0
2022-08-19,"1,000-5,000",12017,26665180,3.19
2022-08-19,1-999,9086,2681339,0.32
2022-08-19,"10,001-15,000",1004,12637611,1.51
2022-08-19,"100,001-200,000",272,37827812,4.53
2022-08-19,"15,001-20,000",575,10463883,1.25
2022-08-19,"20,001-30,000",529,13412868,1.6
2022-08-19,"200,001-400,000",109,30742799,3.68
2022-08-19,"30,001-40,000",297,10611730,1.27
2022-08-19,"40,001-50,000",191,8873390,1.06
2022-08-19,"400,001-600,000",31,14996264,1.79
2022-08-19,"5,001-10,000",2550,19262244,2.3
2022-08-19,"50,001-100,000",439,31233023,3.74
2022-08-19,"600,001-800,000",17,11999961,1.43
2022-08-19,"800,001-1,000,000",16,14523004,1.74
2022-08-19,"more than 1,000,001",68,588003796,70.5
