date,level,people,holding_shares,percent
2021-07-02,"20,001-30,000",268,6734793,3.37
2021-07-02,"200,001-400,000",55,15235080,7.64
2021-07-02,"30,001-40,000",143,5098015,2.55
2021-07-02,"40,001-50,000",109,5028456,2.52
2021-07-02,"400,001-600,000",11,5376843,2.69
2021-07-02,"5,001-10,000",1223,9840255,4.93
2021-07-02,"50,001-100,000",185,13344678,6.69
2021-07-02,"600,001-800,000",8,5589369,2.8
2021-07-02,"800,001-1,000,000",1,900000,0.45
2021-07-02,"more than 1,000,001",18,98153180,49.24
2021-07-02,total,31134,199331000,100.0
2021-07-09,"1,000-5,000",5148,10819589,5.42
2021-07-09,1-999,22989,711856,0.35
2021-07-09,"10,001-15,000",402,5095214,2.55
2021-07-09,"100,001-200,000",76,10722836,5.37
2021-07-09,"15,001-20,000",308,5739596,2.87
2021-07-09,"20,001-30,000",259,6488569,3.25
2021-07-09,"200,001-400,000",50,13979783,7.01
2021-07-09,"30,001-40,000",144,5123014,2.57
2021-07-09,"40,001-50,000",106,4886476,2.45
2021-07-09,"400,001-600,000",15,7409736,3.71
2021-07-09,"5,001-10,000",1190,9525804,4.77
2021-07-09,"50,001-100,000",183,13201977,6.62
2021-07-09,"600,001-800,000",7,4752369,2.38
2021-07-09,"800,001-1,000,000",1,870000,0.43
2021-07-09,"more than 1,000,001",19,100004181,50.16
2021-07-09,total,30897,199331000,100.0
2021-07-16,"1,000-5,000",5028,10584095,5.3
2021-07-16,1-999,22974,710166,0.35
2021-07-16,"10,001-15,000",393,4975076,2.49
2021-07-16,"100,001-200,000",80,11183477,5.61
2021-07-16,"15,001-20,000",286,5316639,2.66
2021-07-16,"20,001-30,000",252,6334967,3.17
2021-07-16,"200,001-400,000",52,14970590,7.51
2021-07-16,"30,001-40,000",146,5210014,2.61
2021-07-16,"40,001-50,000",103,4741476,2.37
2021-07-16,"400,001-600,000",10,4905929,2.46
2021-07-16,"5,001-10,000",1182,9483985,4.75
2021-07-16,"50,001-100,000",178,12860038,6.45
2021-07-16,"600,001-800,000",9,6156369,3.08
2021-07-16,"800,001-1,000,000",2,1688000,0.84
2021-07-16,"more than 1,000,001",19,100210179,50.27
2021-07-16,total,30714,199331000,100.0
2021-07-23,"1,000-5,000",5099,10735484,5.38
2021-07-23,1-999,22966,710938,0.35
2021-07-23,"10,001-15,000",389,4930673,2.47
2021-07-23,"100,001-200,000",77,10738436,5.38
2021-07-23,"15,001-20,000",290,5396766,2.7
2021-07-23,"20,001-30,000",256,6435620,3.22
2021-07-23,"200,001-400,000",49,14017267,7.03
2021-07-23,"30,001-40,000",143,5088287,2.55
2021-07-23,"40,001-50,000",96,4395904,2.2
2021-07-23,"400,001-600,000",12,5864821,2.94
2021-07-23,"5,001-10,000",1175,9405660,4.71
2021-07-23,"50,001-100,000",180,13116330,6.58
2021-07-23,"600,001-800,000",9,6092635,3.05
2021-07-23,"800,001-1,000,000",3,2636000,1.32
2021-07-23,"more than 1,000,001",18,99766179,50.05
2021-07-23,total,30762,199331000,100.0
2021-07-30,"1,000-5,000",5198,10914438,5.47
2021-07-30,1-999,22950,710791,0.35
2021-07-30,"10,001-15,000",390,4939958,2.47
2021-07-30,"100,001-200,000",73,10341436,5.18
2021-07-30,"15,001-20,000",282,5244766,2.63
2021-07-30,"20,001-30,000",259,6490620,3.25
2021-07-30,"200,001-400,000",48,13469244,6.75
2021-07-30,"30,001-40,000",141,4999538,2.5
2021-07-30,"40,001-50,000",99,4558088,2.28
2021-07-30,"400,001-600,000",15,7122758,3.57
2021-07-30,"5,001-10,000",1164,9319741,4.67
2021-07-30,"50,001-100,000",184,13375622,6.71
2021-07-30,"600,001-800,000",8,5725369,2.87
2021-07-30,"800,001-1,000,000",3,2597352,1.3
2021-07-30,"more than 1,000,001",18,99521279,49.92
2021-07-30,total,30832,199331000,100.0
2021-08-06,"1,000-5,000",5205,10950873,5.49
2021-08-06,1-999,22934,712874,0.35
2021-08-06,"10,001-15,000",403,5122487,2.56
2021-08-06,"100,001-200,000",77,10870436,5.45
2021-08-06,"15,001-20,000",282,5235766,2.62
2021-08-06,"20,001-30,000",254,6364103,3.19
2021-08-06,"200,001-400,000",48,13445352,6.74
2021-08-06,"30,001-40,000",140,4995239,2.5
2021-08-06,"40,001-50,000",104,4770579,2.39
2021-08-06,"400,001-600,000",15,7270650,3.64
2021-08-06,"5,001-10,000",1167,9329511,4.68
2021-08-06,"50,001-100,000",176,12752131,6.39
2021-08-06,"600,001-800,000",8,5696455,2.85
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",20,101814544,51.07
2021-08-06,total,30833,199331000,100.0
2021-08-13,"1,000-5,000",5152,10861894,5.44
2021-08-13,1-999,22921,709551,0.35
2021-08-13,"10,001-15,000",404,5114648,2.56
2021-08-13,"100,001-200,000",77,10898075,5.46
2021-08-13,"15,001-20,000",280,5207279,2.61
2021-08-13,"20,001-30,000",267,6675131,3.34
2021-08-13,"200,001-400,000",50,13808352,6.92
2021-08-13,"30,001-40,000",143,5113220,2.56
2021-08-13,"40,001-50,000",105,4820959,2.41
2021-08-13,"400,001-600,000",14,6923736,3.47
2021-08-13,"5,001-10,000",1173,9375112,4.7
2021-08-13,"50,001-100,000",170,12410131,6.22
2021-08-13,"600,001-800,000",10,7092369,3.55
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",19,100320543,50.32
2021-08-13,total,30785,199331000,100.0
2021-08-20,"1,000-5,000",5105,10783338,5.4
2021-08-20,1-999,22907,709240,0.35
2021-08-20,"10,001-15,000",408,5172651,2.59
2021-08-20,"100,001-200,000",81,11523974,5.78
2021-08-20,"15,001-20,000",274,5105227,2.56
2021-08-20,"20,001-30,000",262,6562761,3.29
2021-08-20,"200,001-400,000",52,14331345,7.18
2021-08-20,"30,001-40,000",142,5059790,2.53
2021-08-20,"40,001-50,000",102,4688173,2.35
2021-08-20,"400,001-600,000",12,5838758,2.92
2021-08-20,"5,001-10,000",1172,9393806,4.71
2021-08-20,"50,001-100,000",171,12400537,6.22
2021-08-20,"600,001-800,000",7,4922369,2.46
2021-08-20,"800,001-1,000,000",2,1846086,0.92
2021-08-20,"more than 1,000,001",20,100992945,50.66
2021-08-20,total,30717,199331000,100.0
2021-08-27,"1,000-5,000",5097,10746933,5.39
2021-08-27,1-999,22897,706548,0.35
2021-08-27,"10,001-15,000",409,5183199,2.6
2021-08-27,"100,001-200,000",78,11160974,5.59
2021-08-27,"15,001-20,000",274,5117352,2.56
2021-08-27,"20,001-30,000",255,6378114,3.19
2021-08-27,"200,001-400,000",54,14737592,7.39
2021-08-27,"30,001-40,000",141,5044965,2.53
2021-08-27,"40,001-50,000",98,4495173,2.25
2021-08-27,"400,001-600,000",11,5264758,2.64
2021-08-27,"5,001-10,000",1173,9401826,4.71
2021-08-27,"50,001-100,000",181,13132166,6.58
2021-08-27,"600,001-800,000",8,5545369,2.78
2021-08-27,"800,001-1,000,000",3,2949086,1.47
2021-08-27,"more than 1,000,001",19,99466945,49.9
2021-08-27,total,30698,199331000,100.0
2021-09-03,"1,000-5,000",5075,10702947,5.36
2021-09-03,1-999,22886,701907,0.35
2021-09-03,"10,001-15,000",408,5174983,2.59
2021-09-03,"100,001-200,000",81,11476955,5.75
2021-09-03,"15,001-20,000",276,5149473,2.58
2021-09-03,"20,001-30,000",250,6258624,3.13
2021-09-03,"200,001-400,000",55,14913786,7.48
2021-09-03,"30,001-40,000",144,5149965,2.58
2021-09-03,"40,001-50,000",100,4602447,2.3
2021-09-03,"400,001-600,000",12,5673650,2.84
2021-09-03,"5,001-10,000",1162,9307761,4.66
2021-09-03,"50,001-100,000",174,12515188,6.27
2021-09-03,"600,001-800,000",8,5473369,2.74
2021-09-03,"800,001-1,000,000",2,1782000,0.89
2021-09-03,"more than 1,000,001",20,100447945,50.39
2021-09-03,total,30653,199331000,100.0
2021-09-11,"1,000-5,000",5067,10706403,5.37
2021-09-11,1-999,22879,700926,0.35
2021-09-11,"10,001-15,000",403,5112984,2.56
2021-09-11,"100,001-200,000",85,12095335,6.06
2021-09-11,"15,001-20,000",272,5069525,2.54
2021-09-11,"20,001-30,000",253,6331572,3.17
2021-09-11,"200,001-400,000",51,13976592,7.01
2021-09-11,"30,001-40,000",146,5231666,2.62
2021-09-11,"40,001-50,000",97,4450447,2.23
2021-09-11,"400,001-600,000",13,6149844,3.08
2021-09-11,"5,001-10,000",1159,9289285,4.66
2021-09-11,"50,001-100,000",173,12517107,6.27
2021-09-11,"600,001-800,000",7,4818369,2.41
2021-09-11,"800,001-1,000,000",2,1728000,0.86
2021-09-11,"more than 1,000,001",21,101152945,50.74
2021-09-11,total,30628,199331000,100.0
2021-09-17,"1,000-5,000",5059,10694759,5.36
2021-09-17,1-999,22872,700357,0.35
2021-09-17,"10,001-15,000",408,5182345,2.59
2021-09-17,"100,001-200,000",87,12320421,6.18
2021-09-17,"15,001-20,000",270,5034388,2.52
2021-09-17,"20,001-30,000",253,6327445,3.17
2021-09-17,"200,001-400,000",51,14026592,7.03
2021-09-17,"30,001-40,000",145,5206666,2.61
2021-09-17,"40,001-50,000",92,4220447,2.11
2021-09-17,"400,001-600,000",12,5653758,2.83
2021-09-17,"5,001-10,000",1166,9341937,4.68
2021-09-17,"50,001-100,000",176,12730370,6.38
2021-09-17,"600,001-800,000",7,4779369,2.39
2021-09-17,"800,001-1,000,000",3,2709000,1.35
2021-09-17,"more than 1,000,001",20,100403146,50.37
2021-09-17,total,30621,199331000,100.0
2021-09-24,"1,000-5,000",5039,10648705,5.34
2021-09-24,1-999,22869,699561,0.35
2021-09-24,"10,001-15,000",404,5128345,2.57
2021-09-24,"100,001-200,000",87,12241421,6.14
2021-09-24,"15,001-20,000",267,4979037,2.49
2021-09-24,"20,001-30,000",255,6382577,3.2
2021-09-24,"200,001-400,000",49,13404592,6.72
2021-09-24,"30,001-40,000",142,5101064,2.55
2021-09-24,"40,001-50,000",91,4172447,2.09
2021-09-24,"400,001-600,000",13,6175758,3.09
2021-09-24,"5,001-10,000",1165,9331032,4.68
2021-09-24,"50,001-100,000",180,13015370,6.52
2021-09-24,"600,001-800,000",6,3956369,1.98
2021-09-24,"800,001-1,000,000",4,3558000,1.78
2021-09-24,"more than 1,000,001",20,100536722,50.43
2021-09-24,total,30591,199331000,100.0
2021-10-01,"1,000-5,000",5013,10590745,5.31
2021-10-01,1-999,22853,698592,0.35
2021-10-01,"10,001-15,000",397,5045828,2.53
2021-10-01,"100,001-200,000",85,11885070,5.96
2021-10-01,"15,001-20,000",266,4966815,2.49
2021-10-01,"20,001-30,000",252,6330935,3.17
2021-10-01,"200,001-400,000",50,13765592,6.9
2021-10-01,"30,001-40,000",144,5169092,2.59
2021-10-01,"40,001-50,000",92,4212447,2.11
2021-10-01,"400,001-600,000",13,6374758,3.19
2021-10-01,"5,001-10,000",1167,9348813,4.69
2021-10-01,"50,001-100,000",179,12901731,6.47
2021-10-01,"600,001-800,000",6,3928369,1.97
2021-10-01,"800,001-1,000,000",3,2646000,1.32
2021-10-01,"more than 1,000,001",21,101466213,50.9
2021-10-01,total,30541,199331000,100.0
2021-10-08,"1,000-5,000",4996,10524812,5.28
2021-10-08,1-999,22854,699128,0.35
2021-10-08,"10,001-15,000",396,5016527,2.51
2021-10-08,"100,001-200,000",83,11634043,5.83
2021-10-08,"15,001-20,000",264,4932336,2.47
2021-10-08,"20,001-30,000",255,6395414,3.2
2021-10-08,"200,001-400,000",53,14558602,7.3
2021-10-08,"30,001-40,000",145,5216092,2.61
2021-10-08,"40,001-50,000",92,4209447,2.11
2021-10-08,"400,001-600,000",15,7478758,3.75
2021-10-08,"5,001-10,000",1167,9348210,4.68
2021-10-08,"50,001-100,000",180,12921062,6.48
2021-10-08,"600,001-800,000",5,3424369,1.71
2021-10-08,"800,001-1,000,000",2,1690000,0.84
2021-10-08,"more than 1,000,001",20,101282200,50.81
2021-10-08,total,30527,199331000,100.0
2021-10-15,"1,000-5,000",4972,10489020,5.26
2021-10-15,1-999,22859,699153,0.35
2021-10-15,"10,001-15,000",401,5081591,2.54
2021-10-15,"100,001-200,000",82,11547935,5.79
2021-10-15,"15,001-20,000",260,4861328,2.43
2021-10-15,"20,001-30,000",258,6485676,3.25
2021-10-15,"200,001-400,000",52,14414710,7.23
2021-10-15,"30,001-40,000",140,5031092,2.52
2021-10-15,"40,001-50,000",87,3976447,1.99
2021-10-15,"400,001-600,000",14,6845758,3.43
2021-10-15,"5,001-10,000",1168,9348021,4.68
2021-10-15,"50,001-100,000",182,13120062,6.58
2021-10-15,"600,001-800,000",6,3907369,1.96
2021-10-15,"800,001-1,000,000",2,1675000,0.84
2021-10-15,"more than 1,000,001",20,101847838,51.09
2021-10-15,total,30503,199331000,100.0
2021-10-22,"1,000-5,000",4970,10490257,5.26
2021-10-22,1-999,22852,699817,0.35
2021-10-22,"10,001-15,000",400,5067401,2.54
2021-10-22,"100,001-200,000",82,11465043,5.75
2021-10-22,"15,001-20,000",261,4875566,2.44
2021-10-22,"20,001-30,000",252,6325624,3.17
2021-10-22,"200,001-400,000",54,14900603,7.47
2021-10-22,"30,001-40,000",140,5010064,2.51
2021-10-22,"40,001-50,000",89,4078475,2.04
2021-10-22,"400,001-600,000",14,6701843,3.36
2021-10-22,"5,001-10,000",1160,9295140,4.66
2021-10-22,"50,001-100,000",179,12932062,6.48
2021-10-22,"600,001-800,000",5,3324369,1.66
2021-10-22,"800,001-1,000,000",3,2481000,1.24
2021-10-22,"more than 1,000,001",20,101683736,51.01
2021-10-22,total,30481,199331000,100.0
2021-10-29,"1,000-5,000",4936,10410991,5.22
2021-10-29,1-999,22846,699111,0.35
2021-10-29,"10,001-15,000",396,5012689,2.51
2021-10-29,"100,001-200,000",77,10789033,5.41
2021-10-29,"15,001-20,000",257,4804865,2.41
2021-10-29,"20,001-30,000",254,6372676,3.19
2021-10-29,"200,001-400,000",56,15547517,7.79
2021-10-29,"30,001-40,000",138,4940064,2.47
2021-10-29,"40,001-50,000",88,4040475,2.02
2021-10-29,"400,001-600,000",15,7079929,3.55
2021-10-29,"5,001-10,000",1159,9270140,4.65
2021-10-29,"50,001-100,000",180,12927062,6.48
2021-10-29,"600,001-800,000",6,3992369,2.0
2021-10-29,"800,001-1,000,000",2,1677000,0.84
2021-10-29,"more than 1,000,001",20,101767079,51.05
2021-10-29,total,30430,199331000,100.0
2021-11-12,"1,000-5,000",5202,10919663,5.47
2021-11-12,1-999,22831,698649,0.35
2021-11-12,"10,001-15,000",400,5079657,2.54
2021-11-12,"100,001-200,000",77,10904186,5.47
2021-11-12,"15,001-20,000",272,5087076,2.55
2021-11-12,"20,001-30,000",259,6528605,3.27
2021-11-12,"200,001-400,000",59,16590903,8.32
2021-11-12,"30,001-40,000",140,4993963,2.5
2021-11-12,"40,001-50,000",90,4110275,2.06
2021-11-12,"400,001-600,000",10,4740843,2.37
2021-11-12,"5,001-10,000",1172,9448861,4.74
2021-11-12,"50,001-100,000",187,13278609,6.66
2021-11-12,"600,001-800,000",6,3996369,2.0
2021-11-12,"800,001-1,000,000",2,1680000,0.84
2021-11-12,"more than 1,000,001",20,101273341,50.8
2021-11-12,total,30727,199331000,100.0
2021-11-19,"1,000-5,000",5217,10975649,5.5
2021-11-19,1-999,22813,698357,0.35
2021-11-19,"10,001-15,000",403,5109268,2.56
2021-11-19,"100,001-200,000",78,10999698,5.51
2021-11-19,"15,001-20,000",280,5242118,2.62
2021-11-19,"20,001-30,000",266,6718995,3.37
2021-11-19,"200,001-400,000",57,16319722,8.18
2021-11-19,"30,001-40,000",131,4660490,2.33
2021-11-19,"40,001-50,000",96,4407434,2.21
2021-11-19,"400,001-600,000",11,5089843,2.55
2021-11-19,"5,001-10,000",1169,9390858,4.71
2021-11-19,"50,001-100,000",182,13061192,6.55
2021-11-19,"600,001-800,000",5,3275369,1.64
2021-11-19,"800,001-1,000,000",3,2702000,1.35
2021-11-19,"more than 1,000,001",20,100680007,50.5
2021-11-19,total,30731,199331000,100.0
2021-11-26,"1,000-5,000",5276,11172357,5.6
2021-11-26,1-999,22805,693592,0.34
2021-11-26,"10,001-15,000",404,5117703,2.56
2021-11-26,"100,001-200,000",79,11163698,5.6
2021-11-26,"15,001-20,000",287,5364290,2.69
2021-11-26,"20,001-30,000",264,6672224,3.34
2021-11-26,"200,001-400,000",56,15734722,7.89
2021-11-26,"30,001-40,000",132,4707632,2.36
2021-11-26,"40,001-50,000",95,4357565,2.18
2021-11-26,"400,001-600,000",12,5553843,2.78
2021-11-26,"5,001-10,000",1203,9691022,4.86
2021-11-26,"50,001-100,000",189,13635919,6.84
2021-11-26,"600,001-800,000",5,3275369,1.64
2021-11-26,"800,001-1,000,000",4,3673000,1.84
2021-11-26,"more than 1,000,001",20,98518064,49.42
2021-11-26,total,30831,199331000,100.0
2021-12-03,"1,000-5,000",5310,11282960,5.66
2021-12-03,1-999,22786,694072,0.34
2021-12-03,"10,001-15,000",409,5202664,2.61
2021-12-03,"100,001-200,000",79,11156698,5.59
2021-12-03,"15,001-20,000",301,5623101,2.82
2021-12-03,"20,001-30,000",267,6771196,3.39
2021-12-03,"200,001-400,000",57,16015722,8.03
2021-12-03,"30,001-40,000",139,4955930,2.48
2021-12-03,"40,001-50,000",96,4402565,2.2
2021-12-03,"400,001-600,000",13,6072843,3.04
2021-12-03,"5,001-10,000",1214,9782448,4.9
2021-12-03,"50,001-100,000",189,13734919,6.89
2021-12-03,"600,001-800,000",4,2624369,1.31
2021-12-03,"800,001-1,000,000",4,3689000,1.85
2021-12-03,"more than 1,000,001",19,97322513,48.82
2021-12-03,total,30887,199331000,100.0
2021-12-10,"1,000-5,000",5311,11334839,5.68
2021-12-10,1-999,22765,690932,0.34
2021-12-10,"10,001-15,000",403,5111663,2.56
2021-12-10,"100,001-200,000",83,11833883,5.93
2021-12-10,"15,001-20,000",307,5751236,2.88
2021-12-10,"20,001-30,000",268,6812262,3.41
2021-12-10,"200,001-400,000",53,14882722,7.46
2021-12-10,"30,001-40,000",138,4898633,2.45
2021-12-10,"40,001-50,000",97,4450724,2.23
2021-12-10,"400,001-600,000",15,7131843,3.57
2021-12-10,"5,001-10,000",1235,9980737,5.0
2021-12-10,"50,001-100,000",182,13208661,6.62
2021-12-10,"600,001-800,000",4,2616369,1.31
2021-12-10,"800,001-1,000,000",3,2707000,1.35
2021-12-10,"more than 1,000,001",19,97919496,49.12
2021-12-10,total,30883,199331000,100.0
2021-12-17,"1,000-5,000",5295,11232459,5.63
2021-12-17,1-999,22772,694857,0.34
2021-12-17,"10,001-15,000",398,5023066,2.51
2021-12-17,"100,001-200,000",79,11197577,5.61
2021-12-17,"15,001-20,000",298,5589896,2.8
2021-12-17,"20,001-30,000",264,6706722,3.36
2021-12-17,"200,001-400,000",57,15436111,7.74
2021-12-17,"30,001-40,000",137,4868118,2.44
2021-12-17,"40,001-50,000",94,4294309,2.15
2021-12-17,"400,001-600,000",13,5941089,2.98
2021-12-17,"5,001-10,000",1230,9902952,4.96
2021-12-17,"50,001-100,000",177,12918450,6.48
2021-12-17,"600,001-800,000",6,4028369,2.02
2021-12-17,"800,001-1,000,000",4,3540000,1.77
2021-12-17,"more than 1,000,001",18,97957025,49.14
2021-12-17,total,30842,199331000,100.0
2021-12-24,"1,000-5,000",5286,11172922,5.6
2021-12-24,1-999,22764,696207,0.34
2021-12-24,"10,001-15,000",402,5070706,2.54
2021-12-24,"100,001-200,000",79,11112663,5.57
2021-12-24,"15,001-20,000",297,5566173,2.79
2021-12-24,"20,001-30,000",265,6736373,3.37
2021-12-24,"200,001-400,000",56,15660701,7.85
2021-12-24,"30,001-40,000",132,4680311,2.34
2021-12-24,"40,001-50,000",94,4304985,2.15
2021-12-24,"400,001-600,000",15,6988848,3.5
2021-12-24,"5,001-10,000",1210,9718966,4.87
2021-12-24,"50,001-100,000",174,12693339,6.36
2021-12-24,"600,001-800,000",5,3292369,1.65
2021-12-24,"800,001-1,000,000",4,3511000,1.76
2021-12-24,"more than 1,000,001",18,98125437,49.22
2021-12-24,total,30801,199331000,100.0
2021-12-30,"1,000-5,000",5232,11059109,5.54
2021-12-30,1-999,22756,695397,0.34
2021-12-30,"10,001-15,000",399,5040228,2.52
2021-12-30,"100,001-200,000",78,10948663,5.49
2021-12-30,"15,001-20,000",283,5307847,2.66
2021-12-30,"20,001-30,000",261,6641193,3.33
2021-12-30,"200,001-400,000",57,15724701,7.88
2021-12-30,"30,001-40,000",134,4762313,2.38
2021-12-30,"40,001-50,000",90,4119983,2.06
2021-12-30,"400,001-600,000",16,7463848,3.74
2021-12-30,"5,001-10,000",1205,9699341,4.86
2021-12-30,"50,001-100,000",175,12915240,6.47
2021-12-30,"600,001-800,000",6,4124369,2.06
2021-12-30,"800,001-1,000,000",3,2675000,1.34
2021-12-30,"more than 1,000,001",18,98153768,49.24
2021-12-30,total,30713,199331000,100.0
2022-01-07,"1,000-5,000",5187,10914367,5.47
2022-01-07,1-999,22750,694351,0.34
2022-01-07,"10,001-15,000",409,5179420,2.59
2022-01-07,"100,001-200,000",81,11265184,5.65
2022-01-07,"15,001-20,000",281,5264847,2.64
2022-01-07,"20,001-30,000",274,6967452,3.49
2022-01-07,"200,001-400,000",58,16113593,8.08
2022-01-07,"30,001-40,000",139,4947042,2.48
2022-01-07,"40,001-50,000",92,4200983,2.1
2022-01-07,"400,001-600,000",14,6685956,3.35
2022-01-07,"5,001-10,000",1211,9741668,4.88
2022-01-07,"50,001-100,000",174,12806151,6.42
2022-01-07,"600,001-800,000",5,3227369,1.61
2022-01-07,"800,001-1,000,000",4,3482000,1.74
2022-01-07,"more than 1,000,001",18,97840617,49.08
2022-01-07,total,30697,199331000,100.0
2022-01-14,"1,000-5,000",5185,10921685,5.47
2022-01-14,1-999,22738,692822,0.34
2022-01-14,"10,001-15,000",419,5302908,2.66
2022-01-14,"100,001-200,000",80,11193825,5.61
2022-01-14,"15,001-20,000",288,5388796,2.7
2022-01-14,"20,001-30,000",273,6954504,3.48
2022-01-14,"200,001-400,000",61,17095924,8.57
2022-01-14,"30,001-40,000",138,4918012,2.46
2022-01-14,"40,001-50,000",95,4345011,2.17
2022-01-14,"400,001-600,000",14,6795625,3.4
2022-01-14,"5,001-10,000",1230,9900760,4.96
2022-01-14,"50,001-100,000",177,13008510,6.52
2022-01-14,"600,001-800,000",4,2804369,1.4
2022-01-14,"800,001-1,000,000",3,2676000,1.34
2022-01-14,"more than 1,000,001",18,97332249,48.82
2022-01-14,total,30723,199331000,100.0
2022-01-22,"1,000-5,000",5165,10913659,5.47
2022-01-22,1-999,22705,691029,0.34
2022-01-22,"10,001-15,000",430,5457303,2.73
2022-01-22,"100,001-200,000",80,11365000,5.7
2022-01-22,"15,001-20,000",293,5486025,2.75
2022-01-22,"20,001-30,000",275,7018481,3.52
2022-01-22,"200,001-400,000",60,16782924,8.41
2022-01-22,"30,001-40,000",131,4661311,2.33
2022-01-22,"40,001-50,000",101,4622011,2.31
2022-01-22,"400,001-600,000",13,6286625,3.15
2022-01-22,"5,001-10,000",1237,9942174,4.98
2022-01-22,"50,001-100,000",183,13405984,6.72
2022-01-22,"600,001-800,000",4,2804369,1.4
2022-01-22,"800,001-1,000,000",3,2665000,1.33
2022-01-22,"more than 1,000,001",18,97229105,48.77
2022-01-22,total,30698,199331000,100.0
2022-01-28,"1,000-5,000",5148,10899969,5.46
2022-01-28,1-999,22721,691562,0.34
2022-01-28,"10,001-15,000",425,5400376,2.7
2022-01-28,"100,001-200,000",80,11193892,5.61
2022-01-28,"15,001-20,000",299,5608323,2.81
2022-01-28,"20,001-30,000",278,7087183,3.55
2022-01-28,"200,001-400,000",60,16699032,8.37
2022-01-28,"30,001-40,000",135,4802311,2.4
2022-01-28,"40,001-50,000",94,4290983,2.15
2022-01-28,"400,001-600,000",13,6302625,3.16
2022-01-28,"5,001-10,000",1241,9982096,5.0
2022-01-28,"50,001-100,000",191,13906012,6.97
2022-01-28,"600,001-800,000",5,3582369,1.79
2022-01-28,"800,001-1,000,000",2,1838000,0.92
2022-01-28,"more than 1,000,001",18,97046267,48.68
2022-01-28,total,30710,199331000,100.0
2022-02-11,"1,000-5,000",5151,10896013,5.46
2022-02-11,1-999,22710,691398,0.34
2022-02-11,"10,001-15,000",422,5350524,2.68
2022-02-11,"100,001-200,000",78,11054819,5.54
