date,level,people,holding_shares,percent
2022-05-13,"40,001-50,000",219,10406946,0.97
2022-05-13,"400,001-600,000",22,10952325,1.02
2022-05-13,"5,001-10,000",6063,49924980,4.67
2022-05-13,"50,001-100,000",357,25925892,2.42
2022-05-13,"600,001-800,000",13,9248456,0.86
2022-05-13,"800,001-1,000,000",9,7772311,0.72
2022-05-13,"more than 1,000,001",53,737365322,69.09
2022-05-13,total,74772,1067141094,100.0
2022-05-20,"1,000-5,000",51205,103271783,9.67
2022-05-20,1-999,12666,2726403,0.25
2022-05-20,"10,001-15,000",1440,18717998,1.75
2022-05-20,"100,001-200,000",134,19565241,1.83
2022-05-20,"15,001-20,000",1115,21185748,1.98
2022-05-20,"20,001-30,000",707,18457899,1.72
2022-05-20,"200,001-400,000",73,20179773,1.89
2022-05-20,"30,001-40,000",294,10702751,1.0
2022-05-20,"40,001-50,000",217,10309433,0.96
2022-05-20,"400,001-600,000",24,12069421,1.13
2022-05-20,"5,001-10,000",6099,50101486,4.69
2022-05-20,"50,001-100,000",361,26243692,2.45
2022-05-20,"600,001-800,000",13,9356803,0.87
2022-05-20,"800,001-1,000,000",9,7891239,0.73
2022-05-20,"more than 1,000,001",52,736361424,69.0
2022-05-20,total,74409,1067141094,100.0
2022-05-27,"1,000-5,000",50451,101629543,9.52
2022-05-27,1-999,12688,2727208,0.25
2022-05-27,"10,001-15,000",1395,18154369,1.7
2022-05-27,"100,001-200,000",139,20045241,1.87
2022-05-27,"15,001-20,000",1107,20992967,1.96
2022-05-27,"20,001-30,000",700,18238029,1.7
2022-05-27,"200,001-400,000",71,19542524,1.83
2022-05-27,"30,001-40,000",286,10428229,0.97
2022-05-27,"40,001-50,000",209,9947332,0.93
2022-05-27,"400,001-600,000",24,11680137,1.09
2022-05-27,"5,001-10,000",5998,49297704,4.61
2022-05-27,"50,001-100,000",355,25620092,2.4
2022-05-27,"600,001-800,000",12,8725741,0.81
2022-05-27,"800,001-1,000,000",13,11853086,1.11
2022-05-27,"more than 1,000,001",53,738258892,69.18
2022-05-27,total,73501,1067141094,100.0
2022-06-02,"1,000-5,000",49780,100196149,9.38
2022-06-02,1-999,12685,2724629,0.25
2022-06-02,"10,001-15,000",1394,18132649,1.69
2022-06-02,"100,001-200,000",137,19916980,1.86
2022-06-02,"15,001-20,000",1090,20682489,1.93
2022-06-02,"20,001-30,000",681,17695157,1.65
2022-06-02,"200,001-400,000",75,20855747,1.95
2022-06-02,"30,001-40,000",283,10311229,0.96
2022-06-02,"40,001-50,000",207,9836332,0.92
2022-06-02,"400,001-600,000",20,10035137,0.94
2022-06-02,"5,001-10,000",5958,49046031,4.59
2022-06-02,"50,001-100,000",345,24898119,2.33
2022-06-02,"600,001-800,000",13,9357641,0.87
2022-06-02,"800,001-1,000,000",8,7287175,0.68
2022-06-02,"more than 1,000,001",57,746165630,69.92
2022-06-02,total,72733,1067141094,100.0
2022-06-10,"1,000-5,000",49490,99578569,9.33
2022-06-10,1-999,12665,2712031,0.25
2022-06-10,"10,001-15,000",1393,18132478,1.69
2022-06-10,"100,001-200,000",138,19982672,1.87
2022-06-10,"15,001-20,000",1095,20760083,1.94
2022-06-10,"20,001-30,000",683,17757178,1.66
2022-06-10,"200,001-400,000",76,21034747,1.97
2022-06-10,"30,001-40,000",268,9810048,0.91
2022-06-10,"40,001-50,000",203,9622332,0.9
2022-06-10,"400,001-600,000",21,10408837,0.97
2022-06-10,"5,001-10,000",5924,48727752,4.56
2022-06-10,"50,001-100,000",344,24903119,2.33
2022-06-10,"600,001-800,000",11,7860542,0.73
2022-06-10,"800,001-1,000,000",9,7881272,0.73
2022-06-10,"more than 1,000,001",58,747969434,70.09
2022-06-10,total,72378,1067141094,100.0
2022-06-17,"1,000-5,000",49293,99638564,9.33
2022-06-17,1-999,12687,2702953,0.25
2022-06-17,"10,001-15,000",1420,18469703,1.73
2022-06-17,"100,001-200,000",146,21283992,1.99
2022-06-17,"15,001-20,000",1112,21071413,1.97
2022-06-17,"20,001-30,000",699,18175178,1.7
2022-06-17,"200,001-400,000",72,19994290,1.87
2022-06-17,"30,001-40,000",272,9956048,0.93
2022-06-17,"40,001-50,000",194,9193332,0.86
2022-06-17,"400,001-600,000",26,12930837,1.21
2022-06-17,"5,001-10,000",5981,49150404,4.6
2022-06-17,"50,001-100,000",343,24748204,2.31
2022-06-17,"600,001-800,000",11,7958510,0.74
2022-06-17,"800,001-1,000,000",12,10598312,0.99
2022-06-17,"more than 1,000,001",53,741269354,69.46
2022-06-17,total,72321,1067141094,100.0
2022-06-24,"1,000-5,000",48526,98255222,9.2
2022-06-24,1-999,12689,2694687,0.25
2022-06-24,"10,001-15,000",1411,18362064,1.72
2022-06-24,"100,001-200,000",137,19951742,1.86
2022-06-24,"15,001-20,000",1087,20574384,1.92
2022-06-24,"20,001-30,000",710,18477508,1.73
2022-06-24,"200,001-400,000",75,20602653,1.93
2022-06-24,"30,001-40,000",271,9914536,0.92
2022-06-24,"40,001-50,000",180,8513381,0.79
2022-06-24,"400,001-600,000",19,9462285,0.88
2022-06-24,"5,001-10,000",5926,48589443,4.55
2022-06-24,"50,001-100,000",339,24424080,2.28
2022-06-24,"600,001-800,000",14,9654592,0.9
2022-06-24,"800,001-1,000,000",13,11528743,1.08
2022-06-24,"more than 1,000,001",51,746135774,69.91
2022-06-24,total,71448,1067141094,100.0
2022-07-01,"1,000-5,000",48373,97959315,9.17
2022-07-01,1-999,12696,2689763,0.25
2022-07-01,"10,001-15,000",1412,18366437,1.72
2022-07-01,"100,001-200,000",144,20727742,1.94
2022-07-01,"15,001-20,000",1099,20795126,1.94
2022-07-01,"20,001-30,000",715,18611692,1.74
2022-07-01,"200,001-400,000",74,20460641,1.91
2022-07-01,"30,001-40,000",275,10065810,0.94
2022-07-01,"40,001-50,000",181,8557381,0.8
2022-07-01,"400,001-600,000",22,10956767,1.02
2022-07-01,"5,001-10,000",5889,48245247,4.52
2022-07-01,"50,001-100,000",334,24170280,2.26
2022-07-01,"600,001-800,000",11,7762644,0.72
2022-07-01,"800,001-1,000,000",11,10025026,0.93
2022-07-01,"more than 1,000,001",52,747747223,70.07
2022-07-01,total,71288,1067141094,100.0
2022-07-08,"1,000-5,000",47964,97213682,9.1
2022-07-08,1-999,12738,2694960,0.25
2022-07-08,"10,001-15,000",1398,18204496,1.7
2022-07-08,"100,001-200,000",144,20802474,1.94
2022-07-08,"15,001-20,000",1086,20553446,1.92
2022-07-08,"20,001-30,000",703,18272005,1.71
2022-07-08,"200,001-400,000",74,20539975,1.92
2022-07-08,"30,001-40,000",273,10010636,0.93
2022-07-08,"40,001-50,000",186,8753595,0.82
2022-07-08,"400,001-600,000",20,10009767,0.93
2022-07-08,"5,001-10,000",5856,47998073,4.49
2022-07-08,"50,001-100,000",329,23796412,2.22
2022-07-08,"600,001-800,000",14,9656946,0.9
2022-07-08,"800,001-1,000,000",7,6384507,0.59
2022-07-08,"more than 1,000,001",54,752250120,70.49
2022-07-08,total,70846,1067141094,100.0
2022-07-15,"1,000-5,000",47795,96920521,9.08
2022-07-15,1-999,12763,2694359,0.25
2022-07-15,"10,001-15,000",1393,18131674,1.69
2022-07-15,"100,001-200,000",139,20000773,1.87
2022-07-15,"15,001-20,000",1083,20505381,1.92
2022-07-15,"20,001-30,000",702,18266005,1.71
2022-07-15,"200,001-400,000",73,20163723,1.88
2022-07-15,"30,001-40,000",271,9935609,0.93
2022-07-15,"40,001-50,000",181,8552067,0.8
2022-07-15,"400,001-600,000",21,10440767,0.97
2022-07-15,"5,001-10,000",5814,47643757,4.46
2022-07-15,"50,001-100,000",330,23932113,2.24
2022-07-15,"600,001-800,000",13,8810831,0.82
2022-07-15,"800,001-1,000,000",10,9044607,0.84
2022-07-15,"more than 1,000,001",54,752098907,70.47
2022-07-15,total,70642,1067141094,100.0
2022-07-22,"1,000-5,000",47972,97388444,9.12
2022-07-22,1-999,12800,2680968,0.25
2022-07-22,"10,001-15,000",1419,18459839,1.72
2022-07-22,"100,001-200,000",144,20771773,1.94
2022-07-22,"15,001-20,000",1087,20579663,1.92
2022-07-22,"20,001-30,000",714,18561778,1.73
2022-07-22,"200,001-400,000",67,18393723,1.72
2022-07-22,"30,001-40,000",282,10304879,0.96
2022-07-22,"40,001-50,000",177,8347510,0.78
2022-07-22,"400,001-600,000",25,12124767,1.13
2022-07-22,"5,001-10,000",5870,48120187,4.5
2022-07-22,"50,001-100,000",325,23565178,2.2
2022-07-22,"600,001-800,000",14,9359863,0.87
2022-07-22,"800,001-1,000,000",11,9932740,0.93
2022-07-22,"more than 1,000,001",54,748549782,70.14
2022-07-22,total,70961,1067141094,100.0
2022-07-29,"1,000-5,000",47731,96935887,9.08
2022-07-29,1-999,12845,2674384,0.25
2022-07-29,"10,001-15,000",1418,18467075,1.73
2022-07-29,"100,001-200,000",144,20728773,1.94
2022-07-29,"15,001-20,000",1082,20480131,1.91
2022-07-29,"20,001-30,000",718,18687293,1.75
2022-07-29,"200,001-400,000",70,19555503,1.83
2022-07-29,"30,001-40,000",279,10204831,0.95
2022-07-29,"40,001-50,000",181,8520160,0.79
2022-07-29,"400,001-600,000",26,12555831,1.17
2022-07-29,"5,001-10,000",5849,47938431,4.49
2022-07-29,"50,001-100,000",321,23245875,2.17
2022-07-29,"600,001-800,000",13,8757863,0.82
2022-07-29,"800,001-1,000,000",10,9046740,0.84
2022-07-29,"more than 1,000,001",52,749342317,70.21
2022-07-29,total,70739,1067141094,100.0
2022-08-05,"1,000-5,000",47268,95950770,8.99
2022-08-05,1-999,12900,2681035,0.25
2022-08-05,"10,001-15,000",1396,18191341,1.7
2022-08-05,"100,001-200,000",144,20919773,1.96
2022-08-05,"15,001-20,000",1078,20416450,1.91
2022-08-05,"20,001-30,000",705,18367556,1.72
2022-08-05,"200,001-400,000",71,19689503,1.84
2022-08-05,"30,001-40,000",274,10000668,0.93
2022-08-05,"40,001-50,000",185,8752648,0.82
2022-08-05,"400,001-600,000",23,11341767,1.06
2022-08-05,"5,001-10,000",5798,47541548,4.45
2022-08-05,"50,001-100,000",322,23375086,2.19
2022-08-05,"600,001-800,000",11,7504063,0.7
2022-08-05,"800,001-1,000,000",12,10844176,1.01
2022-08-05,"more than 1,000,001",56,751564710,70.42
2022-08-05,total,70243,1067141094,100.0
2022-08-12,"1,000-5,000",47693,96994678,9.08
2022-08-12,1-999,12902,2677427,0.25
2022-08-12,"10,001-15,000",1423,18545974,1.73
2022-08-12,"100,001-200,000",160,22943088,2.14
2022-08-12,"15,001-20,000",1101,20841350,1.95
2022-08-12,"20,001-30,000",731,19064906,1.78
2022-08-12,"200,001-400,000",71,19493929,1.82
2022-08-12,"30,001-40,000",285,10366668,0.97
2022-08-12,"40,001-50,000",206,9749683,0.91
2022-08-12,"400,001-600,000",24,11769895,1.1
2022-08-12,"5,001-10,000",5875,48201694,4.51
2022-08-12,"50,001-100,000",326,23632771,2.21
2022-08-12,"600,001-800,000",19,12998863,1.21
2022-08-12,"800,001-1,000,000",11,9867617,0.92
2022-08-12,"more than 1,000,001",49,739992551,69.34
2022-08-12,total,70876,1067141094,100.0
2022-08-19,"1,000-5,000",47506,96811439,9.07
2022-08-19,1-999,12925,2679207,0.25
2022-08-19,"10,001-15,000",1428,18619082,1.74
2022-08-19,"100,001-200,000",163,23319088,2.18
2022-08-19,"15,001-20,000",1095,20695537,1.93
2022-08-19,"20,001-30,000",733,19123110,1.79
2022-08-19,"200,001-400,000",67,18261929,1.71
2022-08-19,"30,001-40,000",306,11079767,1.03
2022-08-19,"40,001-50,000",196,9275259,0.86
2022-08-19,"400,001-600,000",24,11954831,1.12
2022-08-19,"5,001-10,000",5846,47920279,4.49
2022-08-19,"50,001-100,000",340,24619195,2.3
2022-08-19,"600,001-800,000",19,13162613,1.23
2022-08-19,"800,001-1,000,000",9,8070176,0.75
2022-08-19,"more than 1,000,001",50,741549582,69.48
2022-08-19,total,70707,1067141094,100.0
2022-08-26,"1,000-5,000",47187,96218851,9.01
2022-08-26,1-999,12938,2678860,0.25
2022-08-26,"10,001-15,000",1439,18788998,1.76
2022-08-26,"100,001-200,000",161,23010338,2.15
2022-08-26,"15,001-20,000",1122,21210537,1.98
2022-08-26,"20,001-30,000",726,18928709,1.77
2022-08-26,"200,001-400,000",70,18880179,1.76
2022-08-26,"30,001-40,000",311,11302921,1.05
2022-08-26,"40,001-50,000",201,9493179,0.88
2022-08-26,"400,001-600,000",27,13192767,1.23
2022-08-26,"5,001-10,000",5864,48071592,4.5
2022-08-26,"50,001-100,000",348,25324695,2.37
2022-08-26,"600,001-800,000",15,10202009,0.95
2022-08-26,"800,001-1,000,000",9,8249822,0.77
2022-08-26,"more than 1,000,001",50,741652637,69.49
2022-08-26,total,70468,1067141094,100.0
2022-08-26,差異數調整（說明4）,0,-65000,0.0
2022-09-02,"1,000-5,000",47176,96333945,9.02
2022-09-02,1-999,12974,2674716,0.25
2022-09-02,"10,001-15,000",1449,18895189,1.77
2022-09-02,"100,001-200,000",155,22214049,2.08
2022-09-02,"15,001-20,000",1123,21213542,1.98
2022-09-02,"20,001-30,000",733,19085838,1.78
2022-09-02,"200,001-400,000",75,20253179,1.89
2022-09-02,"30,001-40,000",316,11476509,1.07
2022-09-02,"40,001-50,000",212,9998591,0.93
2022-09-02,"400,001-600,000",26,12566767,1.17
2022-09-02,"5,001-10,000",5896,48343684,4.53
2022-09-02,"50,001-100,000",350,25571945,2.39
2022-09-02,"600,001-800,000",18,12230530,1.14
2022-09-02,"800,001-1,000,000",9,8079367,0.75
2022-09-02,"more than 1,000,001",49,738203243,69.17
2022-09-02,total,70561,1067141094,100.0
2022-09-08,"1,000-5,000",47158,96524565,9.04
2022-09-08,1-999,13025,2680060,0.25
2022-09-08,"10,001-15,000",1454,18974405,1.77
2022-09-08,"100,001-200,000",168,23894049,2.23
2022-09-08,"15,001-20,000",1137,21488729,2.01
2022-09-08,"20,001-30,000",741,19287354,1.8
2022-09-08,"200,001-400,000",73,19731243,1.84
2022-09-08,"30,001-40,000",328,11945509,1.11
2022-09-08,"40,001-50,000",206,9748591,0.91
2022-09-08,"400,001-600,000",29,13992767,1.31
2022-09-08,"5,001-10,000",5924,48563210,4.55
2022-09-08,"50,001-100,000",348,25265945,2.36
2022-09-08,"600,001-800,000",16,11057466,1.03
2022-09-08,"800,001-1,000,000",8,7218894,0.67
2022-09-08,"more than 1,000,001",49,736768307,69.04
2022-09-08,total,70664,1067141094,100.0
2022-09-16,"1,000-5,000",46108,93742325,8.78
2022-09-16,1-999,13073,2682040,0.25
2022-09-16,"10,001-15,000",1380,17982440,1.68
2022-09-16,"100,001-200,000",165,24174299,2.26
2022-09-16,"15,001-20,000",1089,20604061,1.93
2022-09-16,"20,001-30,000",718,18762550,1.75
2022-09-16,"200,001-400,000",75,20422179,1.91
2022-09-16,"30,001-40,000",318,11608159,1.08
2022-09-16,"40,001-50,000",202,9575941,0.89
2022-09-16,"400,001-600,000",27,13298771,1.24
2022-09-16,"5,001-10,000",5681,46554626,4.36
2022-09-16,"50,001-100,000",345,25421004,2.38
2022-09-16,"600,001-800,000",16,10721879,1.0
2022-09-16,"800,001-1,000,000",9,8263272,0.77
2022-09-16,"more than 1,000,001",48,743674548,69.68
2022-09-16,total,69254,1067141094,100.0
2022-09-16,差異數調整（說明4）,0,-347000,-0.03
2022-09-23,"1,000-5,000",45502,92271647,8.64
2022-09-23,1-999,13131,2660907,0.24
2022-09-23,"10,001-15,000",1348,17563050,1.64
2022-09-23,"100,001-200,000",153,22343299,2.09
2022-09-23,"15,001-20,000",1058,20006106,1.87
2022-09-23,"20,001-30,000",707,18449062,1.72
2022-09-23,"200,001-400,000",78,21470736,2.01
2022-09-23,"30,001-40,000",303,11104504,1.04
2022-09-23,"40,001-50,000",203,9660147,0.9
2022-09-23,"400,001-600,000",21,9888767,0.92
2022-09-23,"5,001-10,000",5568,45602276,4.27
2022-09-23,"50,001-100,000",357,26252830,2.46
2022-09-23,"600,001-800,000",14,9416966,0.88
2022-09-23,"800,001-1,000,000",10,8958215,0.83
2022-09-23,"more than 1,000,001",52,751492582,70.42
2022-09-23,total,68505,1067141094,100.0
2022-09-30,"1,000-5,000",46045,93449839,8.75
2022-09-30,1-999,13190,2659717,0.24
2022-09-30,"10,001-15,000",1347,17533693,1.64
2022-09-30,"100,001-200,000",160,23258299,2.17
2022-09-30,"15,001-20,000",1082,20451927,1.91
2022-09-30,"20,001-30,000",728,19071362,1.78
2022-09-30,"200,001-400,000",72,19969851,1.87
2022-09-30,"30,001-40,000",284,10378854,0.97
2022-09-30,"40,001-50,000",208,9904147,0.92
2022-09-30,"400,001-600,000",21,10106767,0.94
2022-09-30,"5,001-10,000",5660,46490428,4.35
2022-09-30,"50,001-100,000",351,25767130,2.41
2022-09-30,"600,001-800,000",15,10282060,0.96
2022-09-30,"800,001-1,000,000",8,7339175,0.68
2022-09-30,"more than 1,000,001",52,750477845,70.32
2022-09-30,total,69223,1067141094,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",45784,93173544,8.73
2022-10-07,1-999,13229,2663968,0.24
2022-10-07,"10,001-15,000",1355,17643261,1.65
2022-10-07,"100,001-200,000",160,23123299,2.16
2022-10-07,"15,001-20,000",1118,21135924,1.98
2022-10-07,"20,001-30,000",711,18598550,1.74
2022-10-07,"200,001-400,000",79,21969919,2.05
2022-10-07,"30,001-40,000",295,10727854,1.0
2022-10-07,"40,001-50,000",213,10144147,0.95
2022-10-07,"400,001-600,000",21,10160767,0.95
2022-10-07,"5,001-10,000",5680,46605262,4.36
2022-10-07,"50,001-100,000",346,25530130,2.39
2022-10-07,"600,001-800,000",16,10953543,1.02
2022-10-07,"800,001-1,000,000",6,5453175,0.51
2022-10-07,"more than 1,000,001",51,749257751,70.21
2022-10-07,total,69064,1067141094,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",46415,94742783,8.87
2022-10-14,1-999,13268,2669227,0.25
2022-10-14,"10,001-15,000",1393,18167529,1.7
2022-10-14,"100,001-200,000",157,22811299,2.13
2022-10-14,"15,001-20,000",1127,21333350,1.99
2022-10-14,"20,001-30,000",752,19640739,1.84
2022-10-14,"200,001-400,000",77,21373978,2.0
2022-10-14,"30,001-40,000",313,11403854,1.06
2022-10-14,"40,001-50,000",201,9535735,0.89
2022-10-14,"400,001-600,000",20,9469283,0.88
2022-10-14,"5,001-10,000",5829,47740612,4.47
2022-10-14,"50,001-100,000",364,26814542,2.51
2022-10-14,"600,001-800,000",19,13056966,1.22
2022-10-14,"800,001-1,000,000",5,4679175,0.43
2022-10-14,"more than 1,000,001",48,743702022,69.69
2022-10-14,total,69988,1067141094,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",46433,94822433,8.88
2022-10-21,1-999,13409,2689543,0.25
2022-10-21,"10,001-15,000",1393,18139961,1.69
2022-10-21,"100,001-200,000",163,23621349,2.21
2022-10-21,"15,001-20,000",1136,21492389,2.01
2022-10-21,"20,001-30,000",748,19495930,1.82
2022-10-21,"200,001-400,000",79,22108920,2.07
2022-10-21,"30,001-40,000",316,11531854,1.08
2022-10-21,"40,001-50,000",204,9671735,0.9
2022-10-21,"400,001-600,000",22,10301767,0.96
2022-10-21,"5,001-10,000",5850,47913328,4.48
2022-10-21,"50,001-100,000",359,26512542,2.48
2022-10-21,"600,001-800,000",18,12331966,1.15
2022-10-21,"800,001-1,000,000",7,6270675,0.58
2022-10-21,"more than 1,000,001",46,740236702,69.36
2022-10-21,total,70183,1067141094,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",46279,94611700,8.86
2022-10-28,1-999,13501,2699450,0.25
2022-10-28,"10,001-15,000",1397,18181863,1.7
2022-10-28,"100,001-200,000",167,24295349,2.27
2022-10-28,"15,001-20,000",1134,21437350,2.0
2022-10-28,"20,001-30,000",741,19320934,1.81
2022-10-28,"200,001-400,000",77,21630259,2.02
2022-10-28,"30,001-40,000",319,11658220,1.09
2022-10-28,"40,001-50,000",206,9780783,0.91
2022-10-28,"400,001-600,000",25,11540415,1.08
2022-10-28,"5,001-10,000",5894,48242204,4.52
2022-10-28,"50,001-100,000",358,26592542,2.49
2022-10-28,"600,001-800,000",16,11080966,1.03
2022-10-28,"800,001-1,000,000",6,5459175,0.51
2022-10-28,"more than 1,000,001",47,740609884,69.4
2022-10-28,total,70167,1067141094,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",46329,94761693,8.87
2022-11-04,1-999,13520,2702763,0.25
2022-11-04,"10,001-15,000",1401,18256380,1.71
2022-11-04,"100,001-200,000",164,23847933,2.23
2022-11-04,"15,001-20,000",1130,21362218,2.0
2022-11-04,"20,001-30,000",749,19505420,1.82
2022-11-04,"200,001-400,000",79,22478219,2.1
2022-11-04,"30,001-40,000",324,11827220,1.1
2022-11-04,"40,001-50,000",202,9571755,0.89
2022-11-04,"400,001-600,000",19,8923767,0.83
2022-11-04,"5,001-10,000",5896,48271186,4.52
2022-11-04,"50,001-100,000",359,26739542,2.5
2022-11-04,"600,001-800,000",17,11666966,1.09
2022-11-04,"800,001-1,000,000",6,5343175,0.5
2022-11-04,"more than 1,000,001",48,741882857,69.52
2022-11-04,total,70243,1067141094,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",46443,95085543,8.91
2022-11-11,1-999,13529,2705370,0.25
2022-11-11,"10,001-15,000",1409,18343722,1.71
2022-11-11,"100,001-200,000",168,24648683,2.3
2022-11-11,"15,001-20,000",1138,21527207,2.01
2022-11-11,"20,001-30,000",763,19945985,1.86
2022-11-11,"200,001-400,000",77,22262219,2.08
2022-11-11,"30,001-40,000",318,11588220,1.08
2022-11-11,"40,001-50,000",211,9990755,0.93
2022-11-11,"400,001-600,000",17,7853120,0.73
2022-11-11,"5,001-10,000",5907,48438076,4.53
2022-11-11,"50,001-100,000",367,27090856,2.53
2022-11-11,"600,001-800,000",17,11689404,1.09
2022-11-11,"800,001-1,000,000",6,5382175,0.5
2022-11-11,"more than 1,000,001",47,740618759,69.4
2022-11-11,total,70417,1067141094,100.0
2022-11-11,差異數調整（說明4）,1,-29000,0.0
2022-11-18,"1,000-5,000",46287,94761083,8.87
2022-11-18,1-999,13545,2703949,0.25
2022-11-18,"10,001-15,000",1398,18206172,1.7
2022-11-18,"100,001-200,000",166,24214163,2.26
2022-11-18,"15,001-20,000",1155,21849208,2.04
2022-11-18,"20,001-30,000",758,19832985,1.85
2022-11-18,"200,001-400,000",82,23386803,2.19
2022-11-18,"30,001-40,000",316,11557220,1.08
2022-11-18,"40,001-50,000",212,10056581,0.94
2022-11-18,"400,001-600,000",16,7442767,0.69
2022-11-18,"5,001-10,000",5880,48173325,4.51
2022-11-18,"50,001-100,000",365,26855857,2.51
2022-11-18,"600,001-800,000",20,13677006,1.28
2022-11-18,"800,001-1,000,000",7,6549675,0.61
2022-11-18,"more than 1,000,001",46,737874300,69.14
2022-11-18,total,70253,1067141094,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",46271,94721590,8.87
2022-11-25,1-999,13571,2702468,0.25
2022-11-25,"10,001-15,000",1394,18172001,1.7
2022-11-25,"100,001-200,000",168,24502099,2.29
2022-11-25,"15,001-20,000",1138,21528225,2.01
2022-11-25,"20,001-30,000",757,19772986,1.85
2022-11-25,"200,001-400,000",80,22455804,2.1
2022-11-25,"30,001-40,000",317,11593220,1.08
2022-11-25,"40,001-50,000",214,10149755,0.95
2022-11-25,"400,001-600,000",18,8451831,0.79
