date,level,people,holding_shares,percent
2022-04-29,1-999,915,142282,0.33
2022-04-29,"10,001-15,000",79,1017795,2.39
2022-04-29,"100,001-200,000",22,3214573,7.56
2022-04-29,"15,001-20,000",34,608161,1.43
2022-04-29,"20,001-30,000",40,975556,2.29
2022-04-29,"200,001-400,000",13,4066916,9.57
2022-04-29,"30,001-40,000",20,686618,1.61
2022-04-29,"40,001-50,000",17,770268,1.81
2022-04-29,"400,001-600,000",1,460000,1.08
2022-04-29,"5,001-10,000",202,1464873,3.44
2022-04-29,"50,001-100,000",31,2344584,5.51
2022-04-29,"600,001-800,000",1,739984,1.74
2022-04-29,"800,001-1,000,000",2,1693300,3.98
2022-04-29,"more than 1,000,001",4,21149877,49.79
2022-04-29,total,3106,42476940,100.0
2022-05-06,"1,000-5,000",1732,3151693,7.41
2022-05-06,1-999,916,142372,0.33
2022-05-06,"10,001-15,000",81,1037795,2.44
2022-05-06,"100,001-200,000",22,3180573,7.48
2022-05-06,"15,001-20,000",36,646161,1.52
2022-05-06,"20,001-30,000",41,1015556,2.39
2022-05-06,"200,001-400,000",13,4066916,9.57
2022-05-06,"30,001-40,000",19,654618,1.54
2022-05-06,"40,001-50,000",18,814323,1.91
2022-05-06,"400,001-600,000",1,460000,1.08
2022-05-06,"5,001-10,000",201,1454243,3.42
2022-05-06,"50,001-100,000",30,2260529,5.32
2022-05-06,"600,001-800,000",1,739984,1.74
2022-05-06,"800,001-1,000,000",2,1693300,3.98
2022-05-06,"more than 1,000,001",4,21158877,49.81
2022-05-06,total,3117,42476940,100.0
2022-05-13,"1,000-5,000",1737,3204093,7.54
2022-05-13,1-999,933,146242,0.34
2022-05-13,"10,001-15,000",76,976875,2.29
2022-05-13,"100,001-200,000",21,3059573,7.2
2022-05-13,"15,001-20,000",36,637861,1.5
2022-05-13,"20,001-30,000",46,1147093,2.7
2022-05-13,"200,001-400,000",13,4062916,9.56
2022-05-13,"30,001-40,000",22,752016,1.77
2022-05-13,"40,001-50,000",16,726870,1.71
2022-05-13,"400,001-600,000",1,460000,1.08
2022-05-13,"5,001-10,000",205,1490711,3.5
2022-05-13,"50,001-100,000",29,2215529,5.21
2022-05-13,"600,001-800,000",1,739984,1.74
2022-05-13,"800,001-1,000,000",2,1693300,3.98
2022-05-13,"more than 1,000,001",4,21163877,49.82
2022-05-13,total,3142,42476940,100.0
2022-05-20,"1,000-5,000",1777,3272784,7.7
2022-05-20,1-999,933,144643,0.34
2022-05-20,"10,001-15,000",80,1023047,2.4
2022-05-20,"100,001-200,000",21,3065573,7.21
2022-05-20,"15,001-20,000",37,658861,1.55
2022-05-20,"20,001-30,000",45,1118009,2.63
2022-05-20,"200,001-400,000",13,4068916,9.57
2022-05-20,"30,001-40,000",21,719482,1.69
2022-05-20,"40,001-50,000",17,772870,1.81
2022-05-20,"400,001-600,000",1,460000,1.08
2022-05-20,"5,001-10,000",204,1479065,3.48
2022-05-20,"50,001-100,000",27,2071529,4.87
2022-05-20,"600,001-800,000",1,739984,1.74
2022-05-20,"800,001-1,000,000",2,1693300,3.98
2022-05-20,"more than 1,000,001",4,21188877,49.88
2022-05-20,total,3183,42476940,100.0
2022-05-27,"1,000-5,000",1776,3270037,7.69
2022-05-27,1-999,940,145205,0.34
2022-05-27,"10,001-15,000",80,1026747,2.41
2022-05-27,"100,001-200,000",21,3057573,7.19
2022-05-27,"15,001-20,000",37,659161,1.55
2022-05-27,"20,001-30,000",45,1119009,2.63
2022-05-27,"200,001-400,000",13,4075916,9.59
2022-05-27,"30,001-40,000",22,754118,1.77
2022-05-27,"40,001-50,000",17,772870,1.81
2022-05-27,"400,001-600,000",1,460000,1.08
2022-05-27,"5,001-10,000",205,1488114,3.5
2022-05-27,"50,001-100,000",26,2019029,4.75
2022-05-27,"600,001-800,000",1,739984,1.74
2022-05-27,"800,001-1,000,000",2,1693300,3.98
2022-05-27,"more than 1,000,001",4,21195877,49.89
2022-05-27,total,3190,42476940,100.0
2022-06-02,"1,000-5,000",1769,3265959,7.68
2022-06-02,1-999,938,145508,0.34
2022-06-02,"10,001-15,000",81,1034777,2.43
2022-06-02,"100,001-200,000",20,2953573,6.95
2022-06-02,"15,001-20,000",38,677161,1.59
2022-06-02,"20,001-30,000",42,1048009,2.46
2022-06-02,"200,001-400,000",13,4083916,9.61
2022-06-02,"30,001-40,000",24,825108,1.94
2022-06-02,"40,001-50,000",17,772870,1.81
2022-06-02,"400,001-600,000",1,460000,1.08
2022-06-02,"5,001-10,000",202,1466869,3.45
2022-06-02,"50,001-100,000",27,2107029,4.96
2022-06-02,"600,001-800,000",1,739984,1.74
2022-06-02,"800,001-1,000,000",2,1693300,3.98
2022-06-02,"more than 1,000,001",4,21202877,49.91
2022-06-02,total,3179,42476940,100.0
2022-06-10,"1,000-5,000",1778,3285499,7.73
2022-06-10,1-999,947,145266,0.34
2022-06-10,"10,001-15,000",78,995747,2.34
2022-06-10,"100,001-200,000",20,2976573,7.0
2022-06-10,"15,001-20,000",36,643161,1.51
2022-06-10,"20,001-30,000",42,1044009,2.45
2022-06-10,"200,001-400,000",13,4093916,9.63
2022-06-10,"30,001-40,000",22,760618,1.79
2022-06-10,"40,001-50,000",17,774870,1.82
2022-06-10,"400,001-600,000",1,460000,1.08
2022-06-10,"5,001-10,000",206,1504091,3.54
2022-06-10,"50,001-100,000",28,2157029,5.07
2022-06-10,"600,001-800,000",1,739984,1.74
2022-06-10,"800,001-1,000,000",2,1693300,3.98
2022-06-10,"more than 1,000,001",4,21202877,49.91
2022-06-10,total,3195,42476940,100.0
2022-06-17,"1,000-5,000",1773,3274587,7.7
2022-06-17,1-999,948,145623,0.34
2022-06-17,"10,001-15,000",78,993047,2.33
2022-06-17,"100,001-200,000",20,2977573,7.0
2022-06-17,"15,001-20,000",37,655861,1.54
2022-06-17,"20,001-30,000",43,1068009,2.51
2022-06-17,"200,001-400,000",13,4113916,9.68
2022-06-17,"30,001-40,000",23,803618,1.89
2022-06-17,"40,001-50,000",16,730870,1.72
2022-06-17,"400,001-600,000",1,460000,1.08
2022-06-17,"5,001-10,000",204,1485646,3.49
2022-06-17,"50,001-100,000",28,2152029,5.06
2022-06-17,"600,001-800,000",1,739984,1.74
2022-06-17,"800,001-1,000,000",2,1693300,3.98
2022-06-17,"more than 1,000,001",4,21182877,49.86
2022-06-17,total,3191,42476940,100.0
2022-06-24,"1,000-5,000",1769,3253841,7.66
2022-06-24,1-999,943,145821,0.34
2022-06-24,"10,001-15,000",77,979447,2.3
2022-06-24,"100,001-200,000",20,2964573,6.97
2022-06-24,"15,001-20,000",36,642361,1.51
2022-06-24,"20,001-30,000",45,1126809,2.65
2022-06-24,"200,001-400,000",13,4063916,9.56
2022-06-24,"30,001-40,000",23,806618,1.89
2022-06-24,"40,001-50,000",16,730870,1.72
2022-06-24,"400,001-600,000",1,460000,1.08
2022-06-24,"5,001-10,000",207,1511494,3.55
2022-06-24,"50,001-100,000",28,2165029,5.09
2022-06-24,"600,001-800,000",1,739984,1.74
2022-06-24,"800,001-1,000,000",2,1693300,3.98
2022-06-24,"more than 1,000,001",4,21192877,49.89
2022-06-24,total,3185,42476940,100.0
2022-07-01,"1,000-5,000",1774,3265693,7.68
2022-07-01,1-999,943,145549,0.34
2022-07-01,"10,001-15,000",74,942747,2.21
2022-07-01,"100,001-200,000",19,2809573,6.61
2022-07-01,"15,001-20,000",36,638161,1.5
2022-07-01,"20,001-30,000",47,1164509,2.74
2022-07-01,"200,001-400,000",14,4271916,10.05
2022-07-01,"30,001-40,000",22,753618,1.77
2022-07-01,"40,001-50,000",17,780870,1.83
2022-07-01,"400,001-600,000",1,460000,1.08
2022-07-01,"5,001-10,000",204,1492114,3.51
2022-07-01,"50,001-100,000",27,2114029,4.97
2022-07-01,"600,001-800,000",1,739984,1.74
2022-07-01,"800,001-1,000,000",2,1693300,3.98
2022-07-01,"more than 1,000,001",4,21204877,49.92
2022-07-01,total,3185,42476940,100.0
2022-07-08,"1,000-5,000",1775,3261882,7.67
2022-07-08,1-999,945,145729,0.34
2022-07-08,"10,001-15,000",73,927247,2.18
2022-07-08,"100,001-200,000",18,2689573,6.33
2022-07-08,"15,001-20,000",39,697161,1.64
2022-07-08,"20,001-30,000",41,1026454,2.41
2022-07-08,"200,001-400,000",14,4278916,10.07
2022-07-08,"30,001-40,000",24,832618,1.96
2022-07-08,"40,001-50,000",18,815870,1.92
2022-07-08,"400,001-600,000",1,460000,1.08
2022-07-08,"5,001-10,000",208,1516300,3.56
2022-07-08,"50,001-100,000",28,2165029,5.09
2022-07-08,"600,001-800,000",1,739984,1.74
2022-07-08,"800,001-1,000,000",2,1693300,3.98
2022-07-08,"more than 1,000,001",4,21226877,49.97
2022-07-08,total,3191,42476940,100.0
2022-07-15,"1,000-5,000",1788,3284241,7.73
2022-07-15,1-999,949,146476,0.34
2022-07-15,"10,001-15,000",74,937280,2.2
2022-07-15,"100,001-200,000",18,2695573,6.34
2022-07-15,"15,001-20,000",40,713161,1.67
2022-07-15,"20,001-30,000",40,1001454,2.35
2022-07-15,"200,001-400,000",14,4277916,10.07
2022-07-15,"30,001-40,000",23,793618,1.86
2022-07-15,"40,001-50,000",18,820870,1.93
2022-07-15,"400,001-600,000",1,460000,1.08
2022-07-15,"5,001-10,000",208,1517161,3.57
2022-07-15,"50,001-100,000",28,2160029,5.08
2022-07-15,"600,001-800,000",1,739984,1.74
2022-07-15,"800,001-1,000,000",2,1693300,3.98
2022-07-15,"more than 1,000,001",4,21235877,49.99
2022-07-15,total,3208,42476940,100.0
2022-07-22,"1,000-5,000",1825,3347112,7.87
2022-07-22,1-999,967,144937,0.34
2022-07-22,"10,001-15,000",75,945222,2.22
2022-07-22,"100,001-200,000",17,2552729,6.0
2022-07-22,"15,001-20,000",37,652161,1.53
2022-07-22,"20,001-30,000",38,951356,2.23
2022-07-22,"200,001-400,000",14,4262916,10.03
2022-07-22,"30,001-40,000",23,796498,1.87
2022-07-22,"40,001-50,000",18,821710,1.93
2022-07-22,"400,001-600,000",1,460000,1.08
2022-07-22,"5,001-10,000",215,1561867,3.67
2022-07-22,"50,001-100,000",30,2310271,5.43
2022-07-22,"600,001-800,000",1,739984,1.74
2022-07-22,"800,001-1,000,000",2,1693300,3.98
2022-07-22,"more than 1,000,001",4,21236877,49.99
2022-07-22,total,3267,42476940,100.0
2022-07-29,"1,000-5,000",1805,3327705,7.83
2022-07-29,1-999,978,147331,0.34
2022-07-29,"10,001-15,000",78,983862,2.31
2022-07-29,"100,001-200,000",17,2554729,6.01
2022-07-29,"15,001-20,000",36,632161,1.48
2022-07-29,"20,001-30,000",39,977356,2.3
2022-07-29,"200,001-400,000",14,4267916,10.04
2022-07-29,"30,001-40,000",23,795098,1.87
2022-07-29,"40,001-50,000",19,871424,2.05
2022-07-29,"400,001-600,000",1,460000,1.08
2022-07-29,"5,001-10,000",217,1577240,3.71
2022-07-29,"50,001-100,000",29,2185957,5.14
2022-07-29,"600,001-800,000",1,739984,1.74
2022-07-29,"800,001-1,000,000",2,1693300,3.98
2022-07-29,"more than 1,000,001",4,21262877,50.05
2022-07-29,total,3263,42476940,100.0
2022-08-05,"1,000-5,000",1807,3346221,7.87
2022-08-05,1-999,981,147393,0.34
2022-08-05,"10,001-15,000",78,988511,2.32
2022-08-05,"100,001-200,000",17,2559729,6.02
2022-08-05,"15,001-20,000",38,663901,1.56
2022-08-05,"20,001-30,000",38,948356,2.23
2022-08-05,"200,001-400,000",14,4287916,10.08
2022-08-05,"30,001-40,000",24,825942,1.94
2022-08-05,"40,001-50,000",18,829580,1.95
2022-08-05,"400,001-600,000",1,460000,1.08
2022-08-05,"5,001-10,000",213,1548273,3.64
2022-08-05,"50,001-100,000",29,2174957,5.11
2022-08-05,"600,001-800,000",1,739984,1.74
2022-08-05,"800,001-1,000,000",2,1693300,3.98
2022-08-05,"more than 1,000,001",4,21284877,50.08
2022-08-05,total,3265,42498940,100.0
2022-08-12,"1,000-5,000",1799,3315965,7.8
2022-08-12,1-999,981,146565,0.34
2022-08-12,"10,001-15,000",78,990739,2.33
2022-08-12,"100,001-200,000",17,2570729,6.04
2022-08-12,"15,001-20,000",36,625901,1.47
2022-08-12,"20,001-30,000",42,1058356,2.49
2022-08-12,"200,001-400,000",14,4297916,10.11
2022-08-12,"30,001-40,000",20,690098,1.62
2022-08-12,"40,001-50,000",18,829580,1.95
2022-08-12,"400,001-600,000",1,460000,1.08
2022-08-12,"5,001-10,000",208,1521473,3.57
2022-08-12,"50,001-100,000",30,2236957,5.26
2022-08-12,"600,001-800,000",1,739984,1.74
2022-08-12,"800,001-1,000,000",2,1693300,3.98
2022-08-12,"more than 1,000,001",4,21323877,50.17
2022-08-12,total,3251,42501440,100.0
2022-08-19,"1,000-5,000",1761,3244979,7.63
2022-08-19,1-999,990,147563,0.34
2022-08-19,"10,001-15,000",73,923460,2.17
2022-08-19,"100,001-200,000",17,2581729,6.07
2022-08-19,"15,001-20,000",40,701599,1.65
2022-08-19,"20,001-30,000",44,1101916,2.59
2022-08-19,"200,001-400,000",14,4296916,10.1
2022-08-19,"30,001-40,000",19,653538,1.53
2022-08-19,"40,001-50,000",18,833580,1.96
2022-08-19,"400,001-600,000",1,460000,1.08
2022-08-19,"5,001-10,000",206,1521042,3.57
2022-08-19,"50,001-100,000",29,2181957,5.13
2022-08-19,"600,001-800,000",1,739984,1.74
2022-08-19,"800,001-1,000,000",2,1693300,3.98
2022-08-19,"more than 1,000,001",4,21422877,50.4
2022-08-19,total,3219,42504440,100.0
2022-08-26,"1,000-5,000",1732,3190713,7.5
2022-08-26,1-999,989,147829,0.34
2022-08-26,"10,001-15,000",76,960460,2.25
2022-08-26,"100,001-200,000",16,2387729,5.61
2022-08-26,"15,001-20,000",41,719599,1.69
2022-08-26,"20,001-30,000",42,1033766,2.43
2022-08-26,"200,001-400,000",15,4494916,10.57
2022-08-26,"30,001-40,000",20,681688,1.6
2022-08-26,"40,001-50,000",19,875580,2.05
2022-08-26,"400,001-600,000",1,460000,1.08
2022-08-26,"5,001-10,000",205,1505042,3.54
2022-08-26,"50,001-100,000",29,2178957,5.12
2022-08-26,"600,001-800,000",1,739984,1.74
2022-08-26,"800,001-1,000,000",2,1693300,3.98
2022-08-26,"more than 1,000,001",4,21435877,50.43
2022-08-26,total,3192,42505440,100.0
2022-09-02,"1,000-5,000",1732,3186670,7.49
2022-09-02,1-999,980,143625,0.33
2022-09-02,"10,001-15,000",76,967560,2.27
2022-09-02,"100,001-200,000",15,2238729,5.26
2022-09-02,"15,001-20,000",38,669901,1.57
2022-09-02,"20,001-30,000",46,1129461,2.65
2022-09-02,"200,001-400,000",15,4493916,10.57
2022-09-02,"30,001-40,000",20,682538,1.6
2022-09-02,"40,001-50,000",20,916580,2.15
2022-09-02,"400,001-600,000",1,460000,1.08
2022-09-02,"5,001-10,000",205,1495342,3.51
2022-09-02,"50,001-100,000",30,2253957,5.3
2022-09-02,"600,001-800,000",1,739984,1.74
2022-09-02,"800,001-1,000,000",2,1693300,3.98
2022-09-02,"more than 1,000,001",4,21435877,50.42
2022-09-02,total,3185,42507440,100.0
2022-09-08,"1,000-5,000",1721,3178096,7.47
2022-09-08,1-999,980,144477,0.33
2022-09-08,"10,001-15,000",73,923460,2.17
2022-09-08,"100,001-200,000",15,2228729,5.24
2022-09-08,"15,001-20,000",42,739101,1.73
2022-09-08,"20,001-30,000",44,1082383,2.54
2022-09-08,"200,001-400,000",15,4493916,10.57
2022-09-08,"30,001-40,000",20,682538,1.6
2022-09-08,"40,001-50,000",19,869580,2.04
2022-09-08,"400,001-600,000",1,460000,1.08
2022-09-08,"5,001-10,000",203,1482042,3.48
2022-09-08,"50,001-100,000",32,2355957,5.54
2022-09-08,"600,001-800,000",1,739984,1.74
2022-09-08,"800,001-1,000,000",2,1693300,3.98
2022-09-08,"more than 1,000,001",4,21435877,50.42
2022-09-08,total,3172,42509440,100.0
2022-09-16,"1,000-5,000",1724,3187998,7.49
2022-09-16,1-999,979,144543,0.34
2022-09-16,"10,001-15,000",72,919180,2.16
2022-09-16,"100,001-200,000",15,2228729,5.24
2022-09-16,"15,001-20,000",43,755431,1.77
2022-09-16,"20,001-30,000",41,1020916,2.4
2022-09-16,"200,001-400,000",15,4494916,10.57
2022-09-16,"30,001-40,000",22,754987,1.77
2022-09-16,"40,001-50,000",18,825580,1.94
2022-09-16,"400,001-600,000",1,460000,1.08
2022-09-16,"5,001-10,000",200,1473042,3.46
2022-09-16,"50,001-100,000",32,2375957,5.58
2022-09-16,"600,001-800,000",1,739984,1.74
2022-09-16,"800,001-1,000,000",2,1693300,3.98
2022-09-16,"more than 1,000,001",4,21435877,50.42
2022-09-16,total,3169,42510440,100.0
2022-09-23,"1,000-5,000",1727,3181063,7.48
2022-09-23,1-999,977,145126,0.34
2022-09-23,"10,001-15,000",69,875630,2.05
2022-09-23,"100,001-200,000",15,2234729,5.25
2022-09-23,"15,001-20,000",43,751431,1.76
2022-09-23,"20,001-30,000",43,1068916,2.51
2022-09-23,"200,001-400,000",15,4494916,10.57
2022-09-23,"30,001-40,000",22,758139,1.78
2022-09-23,"40,001-50,000",17,776110,1.82
2022-09-23,"400,001-600,000",1,460000,1.08
2022-09-23,"5,001-10,000",200,1467792,3.45
2022-09-23,"50,001-100,000",32,2427427,5.71
2022-09-23,"600,001-800,000",1,739984,1.74
2022-09-23,"800,001-1,000,000",2,1693300,3.98
2022-09-23,"more than 1,000,001",4,21435877,50.42
2022-09-23,total,3168,42510440,100.0
2022-09-30,"1,000-5,000",1722,3176843,7.47
2022-09-30,1-999,970,145439,0.34
2022-09-30,"10,001-15,000",70,886780,2.08
2022-09-30,"100,001-200,000",16,2356729,5.54
2022-09-30,"15,001-20,000",41,715431,1.68
2022-09-30,"20,001-30,000",42,1034766,2.43
2022-09-30,"200,001-400,000",15,4494916,10.57
2022-09-30,"30,001-40,000",25,863186,2.03
2022-09-30,"40,001-50,000",16,734110,1.72
2022-09-30,"400,001-600,000",1,460000,1.08
2022-09-30,"5,001-10,000",200,1462152,3.43
2022-09-30,"50,001-100,000",31,2313427,5.44
2022-09-30,"600,001-800,000",1,739984,1.74
2022-09-30,"800,001-1,000,000",2,1693300,3.98
2022-09-30,"more than 1,000,001",4,21435877,50.42
2022-09-30,total,3156,42512940,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1717,3168326,7.45
2022-10-07,1-999,972,145956,0.34
2022-10-07,"10,001-15,000",72,910780,2.14
2022-10-07,"100,001-200,000",16,2366729,5.56
2022-10-07,"15,001-20,000",40,701431,1.64
2022-10-07,"20,001-30,000",44,1092916,2.57
2022-10-07,"200,001-400,000",15,4498916,10.58
2022-10-07,"30,001-40,000",23,796036,1.87
2022-10-07,"40,001-50,000",16,734110,1.72
2022-10-07,"400,001-600,000",1,460000,1.08
2022-10-07,"5,001-10,000",198,1451152,3.41
2022-10-07,"50,001-100,000",31,2313427,5.44
2022-10-07,"600,001-800,000",1,739984,1.74
2022-10-07,"800,001-1,000,000",2,1693300,3.98
2022-10-07,"more than 1,000,001",4,21439877,50.43
2022-10-07,total,3152,42512940,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1702,3152856,7.41
2022-10-14,1-999,972,147726,0.34
2022-10-14,"10,001-15,000",71,897780,2.11
2022-10-14,"100,001-200,000",16,2391729,5.62
2022-10-14,"15,001-20,000",39,682431,1.6
2022-10-14,"20,001-30,000",43,1061766,2.49
2022-10-14,"200,001-400,000",15,4498916,10.58
2022-10-14,"30,001-40,000",25,856186,2.01
2022-10-14,"40,001-50,000",16,733110,1.72
2022-10-14,"400,001-600,000",1,460000,1.08
2022-10-14,"5,001-10,000",195,1433852,3.37
2022-10-14,"50,001-100,000",31,2313427,5.44
2022-10-14,"600,001-800,000",1,739984,1.74
2022-10-14,"800,001-1,000,000",2,1693300,3.98
2022-10-14,"more than 1,000,001",4,21449877,50.45
2022-10-14,total,3133,42512940,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1691,3128647,7.35
2022-10-21,1-999,972,148985,0.35
2022-10-21,"10,001-15,000",70,882880,2.07
2022-10-21,"100,001-200,000",15,2225729,5.23
2022-10-21,"15,001-20,000",39,682431,1.6
2022-10-21,"20,001-30,000",44,1087766,2.55
2022-10-21,"200,001-400,000",16,4700916,11.05
2022-10-21,"30,001-40,000",23,782186,1.83
2022-10-21,"40,001-50,000",17,777010,1.82
2022-10-21,"400,001-600,000",1,460000,1.08
2022-10-21,"5,001-10,000",195,1429802,3.36
2022-10-21,"50,001-100,000",31,2318427,5.45
2022-10-21,"600,001-800,000",1,739984,1.74
2022-10-21,"800,001-1,000,000",2,1693300,3.98
2022-10-21,"more than 1,000,001",4,21454877,50.46
2022-10-21,total,3121,42512940,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1683,3115553,7.32
2022-10-28,1-999,973,148915,0.35
2022-10-28,"10,001-15,000",68,858643,2.01
2022-10-28,"100,001-200,000",15,2225729,5.23
2022-10-28,"15,001-20,000",38,664431,1.56
2022-10-28,"20,001-30,000",46,1128127,2.65
2022-10-28,"200,001-400,000",16,4726916,11.11
2022-10-28,"30,001-40,000",23,790376,1.85
2022-10-28,"40,001-50,000",16,736810,1.73
2022-10-28,"400,001-600,000",1,460000,1.08
2022-10-28,"5,001-10,000",196,1443852,3.39
2022-10-28,"50,001-100,000",31,2318427,5.45
2022-10-28,"600,001-800,000",1,739984,1.74
2022-10-28,"800,001-1,000,000",2,1693300,3.98
2022-10-28,"more than 1,000,001",4,21461877,50.48
2022-10-28,total,3113,42512940,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1684,3112565,7.32
2022-11-04,1-999,975,148903,0.35
2022-11-04,"10,001-15,000",67,849343,1.99
2022-11-04,"100,001-200,000",15,2217729,5.21
2022-11-04,"15,001-20,000",39,684431,1.6
2022-11-04,"20,001-30,000",46,1135277,2.67
2022-11-04,"200,001-400,000",16,4730916,11.12
2022-11-04,"30,001-40,000",22,759226,1.78
2022-11-04,"40,001-50,000",16,736810,1.73
2022-11-04,"400,001-600,000",1,460000,1.08
2022-11-04,"5,001-10,000",197,1453152,3.41
2022-11-04,"50,001-100,000",31,2318427,5.45
2022-11-04,"600,001-800,000",1,739984,1.74
2022-11-04,"800,001-1,000,000",2,1693300,3.98
2022-11-04,"more than 1,000,001",4,21472877,50.5
2022-11-04,total,3116,42512940,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1700,3151368,7.41
2022-11-11,1-999,966,147400,0.34
2022-11-11,"10,001-15,000",66,833659,1.96
2022-11-11,"100,001-200,000",15,2245729,5.28
2022-11-11,"15,001-20,000",43,754131,1.77
2022-11-11,"20,001-30,000",41,1021277,2.4
2022-11-11,"200,001-400,000",15,4532916,10.66
2022-11-11,"30,001-40,000",23,795186,1.87
2022-11-11,"40,001-50,000",16,729810,1.71
2022-11-11,"400,001-600,000",1,460000,1.08
2022-11-11,"5,001-10,000",198,1465876,3.44
2022-11-11,"50,001-100,000",32,2365427,5.56
2022-11-11,"600,001-800,000",1,739984,1.74
2022-11-11,"800,001-1,000,000",2,1693300,3.98
2022-11-11,"more than 1,000,001",4,21577877,50.75
2022-11-11,total,3123,42513940,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1718,3169656,7.45
2022-11-18,1-999,970,144443,0.33
2022-11-18,"10,001-15,000",72,909659,2.13
2022-11-18,"100,001-200,000",15,2191729,5.15
2022-11-18,"15,001-20,000",41,721431,1.69
2022-11-18,"20,001-30,000",42,1031977,2.42
2022-11-18,"200,001-400,000",15,4550916,10.7
2022-11-18,"30,001-40,000",22,762186,1.79
2022-11-18,"40,001-50,000",13,589810,1.38
2022-11-18,"400,001-600,000",1,460000,1.08
2022-11-18,"5,001-10,000",204,1508545,3.54
2022-11-18,"50,001-100,000",33,2375427,5.58
2022-11-18,"600,001-800,000",1,739984,1.74
2022-11-18,"800,001-1,000,000",2,1693300,3.98
2022-11-18,"more than 1,000,001",4,21664877,50.95
2022-11-18,total,3153,42513940,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1717,3162905,7.43
2022-11-25,1-999,977,146420,0.34
2022-11-25,"10,001-15,000",70,885403,2.08
2022-11-25,"100,001-200,000",15,2161729,5.08
2022-11-25,"15,001-20,000",41,718431,1.68
2022-11-25,"20,001-30,000",43,1061977,2.49
2022-11-25,"200,001-400,000",15,4560916,10.72
2022-11-25,"30,001-40,000",22,758186,1.78
2022-11-25,"40,001-50,000",13,591810,1.39
2022-11-25,"400,001-600,000",1,460000,1.08
2022-11-25,"5,001-10,000",205,1512575,3.55
