date,level,people,holding_shares,percent
2022-07-01,"5,001-10,000",275,2151890,3.43
2022-07-01,"50,001-100,000",31,2209651,3.52
2022-07-01,"600,001-800,000",5,3547914,5.66
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",12,35344033,56.39
2022-07-01,total,4331,62676229,100.0
2022-07-08,"1,000-5,000",2709,5200818,8.29
2022-07-08,1-999,1034,235587,0.37
2022-07-08,"10,001-15,000",74,938399,1.49
2022-07-08,"100,001-200,000",18,2322184,3.7
2022-07-08,"15,001-20,000",58,1059560,1.69
2022-07-08,"20,001-30,000",43,1044565,1.66
2022-07-08,"200,001-400,000",13,3602818,5.74
2022-07-08,"30,001-40,000",22,798421,1.27
2022-07-08,"40,001-50,000",15,690813,1.1
2022-07-08,"400,001-600,000",7,3499173,5.58
2022-07-08,"5,001-10,000",281,2187293,3.48
2022-07-08,"50,001-100,000",31,2204651,3.51
2022-07-08,"600,001-800,000",5,3547914,5.66
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",12,35344033,56.39
2022-07-08,total,4322,62676229,100.0
2022-07-15,"1,000-5,000",2698,5184168,8.27
2022-07-15,1-999,1036,235770,0.37
2022-07-15,"10,001-15,000",73,929399,1.48
2022-07-15,"100,001-200,000",18,2358584,3.76
2022-07-15,"15,001-20,000",58,1053560,1.68
2022-07-15,"20,001-30,000",43,1052565,1.67
2022-07-15,"200,001-400,000",13,3602818,5.74
2022-07-15,"30,001-40,000",23,823821,1.31
2022-07-15,"40,001-50,000",15,698280,1.11
2022-07-15,"400,001-600,000",7,3499173,5.58
2022-07-15,"5,001-10,000",281,2187293,3.48
2022-07-15,"50,001-100,000",30,2158851,3.44
2022-07-15,"600,001-800,000",5,3547914,5.66
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",12,35344033,56.39
2022-07-15,total,4312,62676229,100.0
2022-07-22,"1,000-5,000",2695,5194338,8.28
2022-07-22,1-999,1040,235715,0.37
2022-07-22,"10,001-15,000",74,940452,1.5
2022-07-22,"100,001-200,000",18,2362584,3.76
2022-07-22,"15,001-20,000",58,1053560,1.68
2022-07-22,"20,001-30,000",43,1050565,1.67
2022-07-22,"200,001-400,000",13,3602818,5.74
2022-07-22,"30,001-40,000",23,827821,1.32
2022-07-22,"40,001-50,000",15,698252,1.11
2022-07-22,"400,001-600,000",7,3499173,5.58
2022-07-22,"5,001-10,000",276,2156153,3.44
2022-07-22,"50,001-100,000",30,2162851,3.45
2022-07-22,"600,001-800,000",5,3547914,5.66
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",12,35344033,56.39
2022-07-22,total,4309,62676229,100.0
2022-07-29,"1,000-5,000",2690,5170240,8.24
2022-07-29,1-999,1042,237368,0.37
2022-07-29,"10,001-15,000",74,938499,1.49
2022-07-29,"100,001-200,000",18,2362584,3.76
2022-07-29,"15,001-20,000",58,1054560,1.68
2022-07-29,"20,001-30,000",43,1055565,1.68
2022-07-29,"200,001-400,000",13,3599818,5.74
2022-07-29,"30,001-40,000",23,828821,1.32
2022-07-29,"40,001-50,000",15,697700,1.11
2022-07-29,"400,001-600,000",7,3499173,5.58
2022-07-29,"5,001-10,000",279,2176103,3.47
2022-07-29,"50,001-100,000",30,2163851,3.45
2022-07-29,"600,001-800,000",5,3547914,5.66
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",12,35344033,56.39
2022-07-29,total,4309,62676229,100.0
2022-08-05,"1,000-5,000",2667,5096901,8.13
2022-08-05,1-999,1044,236629,0.37
2022-08-05,"10,001-15,000",77,976659,1.55
2022-08-05,"100,001-200,000",18,2369584,3.78
2022-08-05,"15,001-20,000",56,1021560,1.62
2022-08-05,"20,001-30,000",43,1063565,1.69
2022-08-05,"200,001-400,000",13,3600818,5.74
2022-08-05,"30,001-40,000",20,720821,1.15
2022-08-05,"40,001-50,000",15,692977,1.1
2022-08-05,"400,001-600,000",7,3499173,5.58
2022-08-05,"5,001-10,000",275,2155103,3.43
2022-08-05,"50,001-100,000",33,2350492,3.75
2022-08-05,"600,001-800,000",5,3547914,5.66
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",12,35344033,56.39
2022-08-05,total,4285,62676229,100.0
2022-08-12,"1,000-5,000",2655,5064849,8.08
2022-08-12,1-999,1045,236746,0.37
2022-08-12,"10,001-15,000",82,1034700,1.65
2022-08-12,"100,001-200,000",18,2367584,3.77
2022-08-12,"15,001-20,000",58,1050560,1.67
2022-08-12,"20,001-30,000",43,1056565,1.68
2022-08-12,"200,001-400,000",13,3600818,5.74
2022-08-12,"30,001-40,000",20,720957,1.15
2022-08-12,"40,001-50,000",15,707977,1.12
2022-08-12,"400,001-600,000",7,3499173,5.58
2022-08-12,"5,001-10,000",273,2109102,3.36
2022-08-12,"50,001-100,000",33,2335251,3.72
2022-08-12,"600,001-800,000",5,3547914,5.66
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",12,35344033,56.39
2022-08-12,total,4279,62676229,100.0
2022-08-19,"1,000-5,000",2634,5021183,8.01
2022-08-19,1-999,1044,236545,0.37
2022-08-19,"10,001-15,000",81,1023699,1.63
2022-08-19,"100,001-200,000",18,2365584,3.77
2022-08-19,"15,001-20,000",56,1019560,1.62
2022-08-19,"20,001-30,000",44,1089565,1.73
2022-08-19,"200,001-400,000",13,3600818,5.74
2022-08-19,"30,001-40,000",19,692821,1.1
2022-08-19,"40,001-50,000",17,787113,1.25
2022-08-19,"400,001-600,000",7,3499173,5.58
2022-08-19,"5,001-10,000",270,2093970,3.34
2022-08-19,"50,001-100,000",33,2349251,3.74
2022-08-19,"600,001-800,000",5,3547914,5.66
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",12,35349033,56.39
2022-08-19,total,4253,62676229,100.0
2022-08-26,"1,000-5,000",2625,5017231,8.0
2022-08-26,1-999,1043,235797,0.37
2022-08-26,"10,001-15,000",81,1026399,1.63
2022-08-26,"100,001-200,000",17,2258584,3.6
2022-08-26,"15,001-20,000",55,1004560,1.6
2022-08-26,"20,001-30,000",43,1056565,1.68
2022-08-26,"200,001-400,000",13,3605818,5.75
2022-08-26,"30,001-40,000",19,687821,1.09
2022-08-26,"40,001-50,000",17,792513,1.26
2022-08-26,"400,001-600,000",7,3499173,5.58
2022-08-26,"5,001-10,000",270,2102970,3.35
2022-08-26,"50,001-100,000",35,2491851,3.97
2022-08-26,"600,001-800,000",5,3547914,5.66
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",12,35349033,56.39
2022-08-26,total,4242,62676229,100.0
2022-09-02,"1,000-5,000",2603,4983619,7.95
2022-09-02,1-999,1044,233409,0.37
2022-09-02,"10,001-15,000",83,1056092,1.68
2022-09-02,"100,001-200,000",17,2257584,3.6
2022-09-02,"15,001-20,000",55,1005560,1.6
2022-09-02,"20,001-30,000",42,1029872,1.64
2022-09-02,"200,001-400,000",13,3606818,5.75
2022-09-02,"30,001-40,000",20,724957,1.15
2022-09-02,"40,001-50,000",16,750377,1.19
2022-09-02,"400,001-600,000",7,3499173,5.58
2022-09-02,"5,001-10,000",270,2117970,3.37
2022-09-02,"50,001-100,000",35,2513851,4.01
2022-09-02,"600,001-800,000",5,3547914,5.66
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",12,35349033,56.39
2022-09-02,total,4222,62676229,100.0
2022-09-08,"1,000-5,000",2602,4982607,7.94
2022-09-08,1-999,1041,232921,0.37
2022-09-08,"10,001-15,000",86,1085592,1.73
2022-09-08,"100,001-200,000",17,2257584,3.6
2022-09-08,"15,001-20,000",55,1006560,1.6
2022-09-08,"20,001-30,000",42,1035872,1.65
2022-09-08,"200,001-400,000",13,3606818,5.75
2022-09-08,"30,001-40,000",20,728557,1.16
2022-09-08,"40,001-50,000",16,746377,1.19
2022-09-08,"400,001-600,000",7,3499173,5.58
2022-09-08,"5,001-10,000",268,2087970,3.33
2022-09-08,"50,001-100,000",35,2509251,4.0
2022-09-08,"600,001-800,000",5,3547914,5.66
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",12,35349033,56.39
2022-09-08,total,4219,62676229,100.0
2022-09-16,"1,000-5,000",2587,4957312,7.9
2022-09-16,1-999,1039,232117,0.37
2022-09-16,"10,001-15,000",82,1042999,1.66
2022-09-16,"100,001-200,000",17,2284784,3.64
2022-09-16,"15,001-20,000",57,1040960,1.66
2022-09-16,"20,001-30,000",42,1035472,1.65
2022-09-16,"200,001-400,000",13,3607818,5.75
2022-09-16,"30,001-40,000",19,682821,1.08
2022-09-16,"40,001-50,000",18,826512,1.31
2022-09-16,"400,001-600,000",7,3499173,5.58
2022-09-16,"5,001-10,000",272,2124663,3.38
2022-09-16,"50,001-100,000",34,2444651,3.9
2022-09-16,"600,001-800,000",5,3547914,5.66
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",12,35349033,56.39
2022-09-16,total,4204,62676229,100.0
2022-09-23,"1,000-5,000",2588,4950549,7.85
2022-09-23,1-999,1037,231704,0.36
2022-09-23,"10,001-15,000",84,1068173,1.69
2022-09-23,"100,001-200,000",18,2433784,3.86
2022-09-23,"15,001-20,000",57,1035960,1.64
2022-09-23,"20,001-30,000",41,1015472,1.61
2022-09-23,"200,001-400,000",14,3854818,6.11
2022-09-23,"30,001-40,000",20,718956,1.14
2022-09-23,"40,001-50,000",17,786377,1.24
2022-09-23,"400,001-600,000",7,3499173,5.54
2022-09-23,"5,001-10,000",270,2103665,3.33
2022-09-23,"50,001-100,000",34,2452651,3.89
2022-09-23,"600,001-800,000",5,3547914,5.62
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",12,35349033,56.06
2022-09-23,total,4204,63048229,100.0
2022-09-30,"1,000-5,000",2556,4881688,7.74
2022-09-30,1-999,1035,231234,0.36
2022-09-30,"10,001-15,000",82,1043529,1.65
2022-09-30,"100,001-200,000",18,2433784,3.86
2022-09-30,"15,001-20,000",59,1068960,1.69
2022-09-30,"20,001-30,000",41,1017472,1.61
2022-09-30,"200,001-400,000",14,3888818,6.16
2022-09-30,"30,001-40,000",18,646221,1.02
2022-09-30,"40,001-50,000",19,879087,1.39
2022-09-30,"400,001-600,000",7,3499173,5.54
2022-09-30,"5,001-10,000",269,2098665,3.32
2022-09-30,"50,001-100,000",34,2457651,3.89
2022-09-30,"600,001-800,000",5,3547914,5.62
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",12,35354033,56.07
2022-09-30,total,4169,63048229,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2543,4862381,7.71
2022-10-07,1-999,1042,229180,0.36
2022-10-07,"10,001-15,000",85,1083760,1.71
2022-10-07,"100,001-200,000",18,2432784,3.85
2022-10-07,"15,001-20,000",57,1032960,1.63
2022-10-07,"20,001-30,000",41,1026472,1.62
2022-10-07,"200,001-400,000",14,3878818,6.15
2022-10-07,"30,001-40,000",19,686154,1.08
2022-10-07,"40,001-50,000",19,884777,1.4
2022-10-07,"400,001-600,000",7,3499173,5.54
2022-10-07,"5,001-10,000",271,2112972,3.35
2022-10-07,"50,001-100,000",33,2416851,3.83
2022-10-07,"600,001-800,000",5,3547914,5.62
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",12,35354033,56.07
2022-10-07,total,4166,63048229,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2540,4847652,7.68
2022-10-14,1-999,1033,228179,0.36
2022-10-14,"10,001-15,000",85,1076049,1.7
2022-10-14,"100,001-200,000",18,2432784,3.85
2022-10-14,"15,001-20,000",60,1092960,1.73
2022-10-14,"20,001-30,000",41,1037472,1.64
2022-10-14,"200,001-400,000",14,3878818,6.15
2022-10-14,"30,001-40,000",20,714067,1.13
2022-10-14,"40,001-50,000",17,785177,1.24
2022-10-14,"400,001-600,000",7,3499173,5.54
2022-10-14,"5,001-10,000",273,2125970,3.37
2022-10-14,"50,001-100,000",33,2424851,3.84
2022-10-14,"600,001-800,000",5,3548914,5.62
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",12,35356163,56.07
2022-10-14,total,4158,63048229,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2549,4869072,7.72
2022-10-21,1-999,1034,228112,0.36
2022-10-21,"10,001-15,000",84,1064050,1.68
2022-10-21,"100,001-200,000",18,2433784,3.86
2022-10-21,"15,001-20,000",59,1075960,1.7
2022-10-21,"20,001-30,000",42,1059472,1.68
2022-10-21,"200,001-400,000",14,3878818,6.15
2022-10-21,"30,001-40,000",19,677821,1.07
2022-10-21,"40,001-50,000",18,826069,1.31
2022-10-21,"400,001-600,000",7,3499173,5.54
2022-10-21,"5,001-10,000",270,2107970,3.34
2022-10-21,"50,001-100,000",33,2422851,3.84
2022-10-21,"600,001-800,000",5,3548914,5.62
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",12,35356163,56.07
2022-10-21,total,4164,63048229,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2543,4871506,7.72
2022-10-28,1-999,1033,227531,0.36
2022-10-28,"10,001-15,000",88,1114399,1.76
2022-10-28,"100,001-200,000",18,2443784,3.87
2022-10-28,"15,001-20,000",57,1037160,1.64
2022-10-28,"20,001-30,000",42,1067272,1.69
2022-10-28,"200,001-400,000",14,3878818,6.15
2022-10-28,"30,001-40,000",20,718821,1.14
2022-10-28,"40,001-50,000",16,734177,1.16
2022-10-28,"400,001-600,000",7,3499173,5.54
2022-10-28,"5,001-10,000",264,2067820,3.27
2022-10-28,"50,001-100,000",34,2477691,3.92
2022-10-28,"600,001-800,000",5,3548914,5.62
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",12,35361163,56.08
2022-10-28,total,4153,63048229,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2518,4787055,7.59
2022-11-04,1-999,1042,227279,0.36
2022-11-04,"10,001-15,000",87,1109399,1.75
2022-11-04,"100,001-200,000",17,2286584,3.62
2022-11-04,"15,001-20,000",55,1002760,1.59
2022-11-04,"20,001-30,000",41,1021872,1.62
2022-11-04,"200,001-400,000",15,4095018,6.49
2022-11-04,"30,001-40,000",20,707221,1.12
2022-11-04,"40,001-50,000",17,783177,1.24
2022-11-04,"400,001-600,000",7,3499173,5.54
2022-11-04,"5,001-10,000",270,2115020,3.35
2022-11-04,"50,001-100,000",34,2503594,3.97
2022-11-04,"600,001-800,000",5,3548914,5.62
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",12,35361163,56.08
2022-11-04,total,4140,63048229,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2462,4692744,7.44
2022-11-11,1-999,1044,225241,0.35
2022-11-11,"10,001-15,000",84,1077159,1.7
2022-11-11,"100,001-200,000",17,2277584,3.61
2022-11-11,"15,001-20,000",54,993200,1.57
2022-11-11,"20,001-30,000",38,945272,1.49
2022-11-11,"200,001-400,000",14,3692018,5.85
2022-11-11,"30,001-40,000",20,715821,1.13
2022-11-11,"40,001-50,000",16,736177,1.16
2022-11-11,"400,001-600,000",8,3914173,6.2
2022-11-11,"5,001-10,000",274,2147782,3.4
2022-11-11,"50,001-100,000",37,2720981,4.31
2022-11-11,"600,001-800,000",5,3548914,5.62
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",12,35361163,56.08
2022-11-11,total,4085,63048229,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2440,4635107,7.35
2022-11-18,1-999,1046,225930,0.35
2022-11-18,"10,001-15,000",83,1069359,1.69
2022-11-18,"100,001-200,000",18,2393271,3.79
2022-11-18,"15,001-20,000",56,1018048,1.61
2022-11-18,"20,001-30,000",36,891472,1.41
2022-11-18,"200,001-400,000",14,3692018,5.85
2022-11-18,"30,001-40,000",21,757221,1.2
2022-11-18,"40,001-50,000",15,689177,1.09
2022-11-18,"400,001-600,000",8,3924173,6.22
2022-11-18,"5,001-10,000",276,2161934,3.42
2022-11-18,"50,001-100,000",37,2679442,4.24
2022-11-18,"600,001-800,000",5,3549914,5.63
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",12,35361163,56.08
2022-11-18,total,4067,63048229,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2452,4646975,7.37
2022-11-25,1-999,1042,225819,0.35
2022-11-25,"10,001-15,000",85,1092759,1.73
2022-11-25,"100,001-200,000",18,2390514,3.79
2022-11-25,"15,001-20,000",57,1044648,1.65
2022-11-25,"20,001-30,000",36,896472,1.42
2022-11-25,"200,001-400,000",14,3692018,5.85
2022-11-25,"30,001-40,000",21,749021,1.18
2022-11-25,"40,001-50,000",15,691377,1.09
2022-11-25,"400,001-600,000",8,3924173,6.22
2022-11-25,"5,001-10,000",274,2133934,3.38
2022-11-25,"50,001-100,000",37,2649442,4.2
2022-11-25,"600,001-800,000",5,3549914,5.63
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",12,35361163,56.08
2022-11-25,total,4076,63048229,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2439,4632247,7.34
2022-12-02,1-999,1042,224782,0.35
2022-12-02,"10,001-15,000",82,1054759,1.67
2022-12-02,"100,001-200,000",18,2356470,3.73
2022-12-02,"15,001-20,000",57,1045648,1.65
2022-12-02,"20,001-30,000",38,945472,1.49
2022-12-02,"200,001-400,000",15,3909818,6.2
2022-12-02,"30,001-40,000",22,789021,1.25
2022-12-02,"40,001-50,000",15,697977,1.1
2022-12-02,"400,001-600,000",8,3924173,6.22
2022-12-02,"5,001-10,000",277,2166934,3.43
2022-12-02,"50,001-100,000",33,2384851,3.78
2022-12-02,"600,001-800,000",5,3549914,5.63
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",12,35366163,56.09
2022-12-02,total,4063,63048229,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2411,4596543,7.29
2022-12-09,1-999,1040,223744,0.35
2022-12-09,"10,001-15,000",76,978359,1.55
2022-12-09,"100,001-200,000",20,2574897,4.08
2022-12-09,"15,001-20,000",58,1061600,1.68
2022-12-09,"20,001-30,000",40,983888,1.56
2022-12-09,"200,001-400,000",15,3909818,6.2
2022-12-09,"30,001-40,000",20,730053,1.15
2022-12-09,"40,001-50,000",16,744977,1.18
2022-12-09,"400,001-600,000",8,3924173,6.22
2022-12-09,"5,001-10,000",278,2177893,3.45
2022-12-09,"50,001-100,000",31,2226207,3.53
2022-12-09,"600,001-800,000",5,3549914,5.63
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",12,35366163,56.09
2022-12-09,total,4030,63048229,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2420,4624832,7.33
2022-12-16,1-999,1034,222455,0.35
2022-12-16,"10,001-15,000",74,951359,1.5
2022-12-16,"100,001-200,000",20,2582897,4.09
2022-12-16,"15,001-20,000",57,1039600,1.64
2022-12-16,"20,001-30,000",40,981888,1.55
2022-12-16,"200,001-400,000",15,3907818,6.19
2022-12-16,"30,001-40,000",22,800653,1.26
2022-12-16,"40,001-50,000",14,650377,1.03
2022-12-16,"400,001-600,000",8,3924173,6.22
2022-12-16,"5,001-10,000",276,2172893,3.44
2022-12-16,"50,001-100,000",32,2273207,3.6
2022-12-16,"600,001-800,000",5,3549914,5.63
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",12,35366163,56.09
2022-12-16,total,4029,63048229,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2434,4657900,7.38
2022-12-23,1-999,1029,222392,0.35
2022-12-23,"10,001-15,000",74,953807,1.51
2022-12-23,"100,001-200,000",19,2479892,3.93
2022-12-23,"15,001-20,000",57,1040600,1.65
2022-12-23,"20,001-30,000",39,954888,1.51
2022-12-23,"200,001-400,000",15,3901818,6.18
2022-12-23,"30,001-40,000",23,836205,1.32
2022-12-23,"40,001-50,000",15,691377,1.09
2022-12-23,"400,001-600,000",8,3934173,6.23
2022-12-23,"5,001-10,000",275,2161893,3.42
2022-12-23,"50,001-100,000",32,2292207,3.63
2022-12-23,"600,001-800,000",6,4196084,6.65
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",13,34724993,55.07
2022-12-23,total,4039,63048229,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2426,4649784,7.37
2022-12-30,1-999,1030,222973,0.35
2022-12-30,"10,001-15,000",75,962359,1.52
2022-12-30,"100,001-200,000",18,2326228,3.68
2022-12-30,"15,001-20,000",58,1058600,1.67
2022-12-30,"20,001-30,000",42,1038488,1.64
2022-12-30,"200,001-400,000",15,3901818,6.18
2022-12-30,"30,001-40,000",20,728205,1.15
2022-12-30,"40,001-50,000",15,692377,1.09
2022-12-30,"400,001-600,000",8,3944173,6.25
2022-12-30,"5,001-10,000",277,2167893,3.43
2022-12-30,"50,001-100,000",34,2434254,3.86
2022-12-30,"600,001-800,000",6,4196084,6.65
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",13,34724993,55.07
2022-12-30,total,4037,63048229,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2411,4628704,7.34
2023-01-07,1-999,1028,223093,0.35
2023-01-07,"10,001-15,000",76,982359,1.55
2023-01-07,"100,001-200,000",18,2324228,3.68
2023-01-07,"15,001-20,000",57,1043600,1.65
2023-01-07,"20,001-30,000",42,1020888,1.61
2023-01-07,"200,001-400,000",15,3901818,6.18
2023-01-07,"30,001-40,000",20,721205,1.14
2023-01-07,"40,001-50,000",13,602377,0.95
2023-01-07,"400,001-600,000",8,3987173,6.32
2023-01-07,"5,001-10,000",275,2159853,3.42
2023-01-07,"50,001-100,000",36,2531854,4.01
2023-01-07,"600,001-800,000",6,4196084,6.65
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",13,34724993,55.07
2023-01-07,total,4018,63048229,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2394,4597088,7.29
2023-01-13,1-999,1025,221195,0.35
2023-01-13,"10,001-15,000",77,989359,1.56
2023-01-13,"100,001-200,000",18,2321228,3.68
2023-01-13,"15,001-20,000",58,1061600,1.68
2023-01-13,"20,001-30,000",39,947888,1.5
2023-01-13,"200,001-400,000",15,3900818,6.18
2023-01-13,"30,001-40,000",20,728205,1.15
2023-01-13,"40,001-50,000",14,652177,1.03
2023-01-13,"400,001-600,000",8,4004173,6.35
2023-01-13,"5,001-10,000",271,2131401,3.38
2023-01-13,"50,001-100,000",36,2572020,4.07
2023-01-13,"600,001-800,000",6,4196084,6.65
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",13,34724993,55.07
2023-01-13,total,3994,63048229,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2395,4609529,7.31
2023-01-19,1-999,1030,221004,0.35
2023-01-19,"10,001-15,000",77,993359,1.57
2023-01-19,"100,001-200,000",18,2319228,3.67
2023-01-19,"15,001-20,000",57,1047600,1.66
2023-01-19,"20,001-30,000",39,948888,1.5
2023-01-19,"200,001-400,000",15,3899818,6.18
2023-01-19,"30,001-40,000",20,729205,1.15
2023-01-19,"40,001-50,000",14,652177,1.03
2023-01-19,"400,001-600,000",8,4018173,6.37
2023-01-19,"5,001-10,000",268,2107401,3.34
2023-01-19,"50,001-100,000",36,2580770,4.09
2023-01-19,"600,001-800,000",6,4196084,6.65
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",13,34724993,55.07
2023-01-19,total,3996,63048229,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2407,4622150,7.33
2023-02-04,1-999,1026,220005,0.34
2023-02-04,"10,001-15,000",80,1031807,1.63
2023-02-04,"100,001-200,000",19,2417628,3.83
2023-02-04,"15,001-20,000",58,1068600,1.69
2023-02-04,"20,001-30,000",36,877888,1.39
2023-02-04,"200,001-400,000",15,3900818,6.18
2023-02-04,"30,001-40,000",21,760205,1.2
2023-02-04,"40,001-50,000",14,652177,1.03
2023-02-04,"400,001-600,000",8,4049173,6.42
2023-02-04,"5,001-10,000",265,2076955,3.29
2023-02-04,"50,001-100,000",34,2444746,3.87
2023-02-04,"600,001-800,000",6,4196084,6.65
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",13,34729993,55.08
