date,level,people,holding_shares,percent
2024-11-08,"10,001-15,000",676,8328346,3.19
2024-11-08,"100,001-200,000",52,7599919,2.91
2024-11-08,"15,001-20,000",304,5450859,2.09
2024-11-08,"20,001-30,000",233,5771951,2.21
2024-11-08,"200,001-400,000",37,10040358,3.85
2024-11-08,"30,001-40,000",113,3943539,1.51
2024-11-08,"40,001-50,000",63,2854821,1.09
2024-11-08,"400,001-600,000",18,8424767,3.23
2024-11-08,"5,001-10,000",2712,19550903,7.5
2024-11-08,"50,001-100,000",114,7940836,3.04
2024-11-08,"600,001-800,000",16,11277009,4.32
2024-11-08,"800,001-1,000,000",5,4384672,1.68
2024-11-08,"more than 1,000,001",22,94595606,36.3
2024-11-08,total,93415,260550313,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",36660,64803779,24.87
2024-11-15,1-999,52930,6916384,2.65
2024-11-15,"10,001-15,000",698,8639513,3.31
2024-11-15,"100,001-200,000",56,8005964,3.07
2024-11-15,"15,001-20,000",315,5661712,2.17
2024-11-15,"20,001-30,000",244,6056661,2.32
2024-11-15,"200,001-400,000",32,9192265,3.52
2024-11-15,"30,001-40,000",108,3738381,1.43
2024-11-15,"40,001-50,000",68,3070894,1.17
2024-11-15,"400,001-600,000",13,6138153,2.35
2024-11-15,"5,001-10,000",2795,20222104,7.76
2024-11-15,"50,001-100,000",111,7599216,2.91
2024-11-15,"600,001-800,000",15,10520597,4.03
2024-11-15,"800,001-1,000,000",7,6109412,2.34
2024-11-15,"more than 1,000,001",22,93875278,36.02
2024-11-15,total,94074,260550313,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",36759,64974789,24.93
2024-11-22,1-999,52967,6939657,2.66
2024-11-22,"10,001-15,000",712,8808010,3.38
2024-11-22,"100,001-200,000",51,7340767,2.81
2024-11-22,"15,001-20,000",308,5541323,2.12
2024-11-22,"20,001-30,000",239,5916277,2.27
2024-11-22,"200,001-400,000",33,9318960,3.57
2024-11-22,"30,001-40,000",118,4067635,1.56
2024-11-22,"40,001-50,000",68,3070736,1.17
2024-11-22,"400,001-600,000",15,7141967,2.74
2024-11-22,"5,001-10,000",2783,20136387,7.72
2024-11-22,"50,001-100,000",112,7698948,2.95
2024-11-22,"600,001-800,000",14,9725450,3.73
2024-11-22,"800,001-1,000,000",8,7221180,2.77
2024-11-22,"more than 1,000,001",22,92648227,35.55
2024-11-22,total,94209,260550313,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",36773,65230736,25.03
2024-11-29,1-999,52887,6952875,2.66
2024-11-29,"10,001-15,000",723,8978737,3.44
2024-11-29,"100,001-200,000",52,7405552,2.84
2024-11-29,"15,001-20,000",300,5387986,2.06
2024-11-29,"20,001-30,000",251,6197639,2.37
2024-11-29,"200,001-400,000",30,8312014,3.19
2024-11-29,"30,001-40,000",113,3893682,1.49
2024-11-29,"40,001-50,000",69,3114242,1.19
2024-11-29,"400,001-600,000",16,7782157,2.98
2024-11-29,"5,001-10,000",2802,20278687,7.78
2024-11-29,"50,001-100,000",110,7621909,2.92
2024-11-29,"600,001-800,000",14,9608935,3.68
2024-11-29,"800,001-1,000,000",7,6310438,2.42
2024-11-29,"more than 1,000,001",22,93474724,35.87
2024-11-29,total,94169,260550313,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",36864,65344914,25.07
2024-12-06,1-999,52931,6955607,2.66
2024-12-06,"10,001-15,000",722,8968745,3.44
2024-12-06,"100,001-200,000",56,8006051,3.07
2024-12-06,"15,001-20,000",304,5452552,2.09
2024-12-06,"20,001-30,000",246,6090061,2.33
2024-12-06,"200,001-400,000",29,8013721,3.07
2024-12-06,"30,001-40,000",110,3813211,1.46
2024-12-06,"40,001-50,000",67,3026014,1.16
2024-12-06,"400,001-600,000",16,7821931,3.0
2024-12-06,"5,001-10,000",2781,20141789,7.73
2024-12-06,"50,001-100,000",108,7476173,2.86
2024-12-06,"600,001-800,000",13,9074924,3.48
2024-12-06,"800,001-1,000,000",7,6424156,2.46
2024-12-06,"more than 1,000,001",23,93940464,36.05
2024-12-06,total,94277,260550313,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",36753,65144914,25.0
2024-12-13,1-999,53044,6987086,2.68
2024-12-13,"10,001-15,000",715,8849259,3.39
2024-12-13,"100,001-200,000",60,8391187,3.22
2024-12-13,"15,001-20,000",309,5558334,2.13
2024-12-13,"20,001-30,000",249,6189336,2.37
2024-12-13,"200,001-400,000",29,8202388,3.14
2024-12-13,"30,001-40,000",107,3716403,1.42
2024-12-13,"40,001-50,000",67,3051896,1.17
2024-12-13,"400,001-600,000",16,7792660,2.99
2024-12-13,"5,001-10,000",2773,20071795,7.7
2024-12-13,"50,001-100,000",111,7683068,2.94
2024-12-13,"600,001-800,000",13,8804024,3.37
2024-12-13,"800,001-1,000,000",7,6380439,2.44
2024-12-13,"more than 1,000,001",22,93727524,35.97
2024-12-13,total,94275,260550313,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",37200,65456131,25.12
2024-12-20,1-999,53592,7038854,2.7
2024-12-20,"10,001-15,000",725,8996939,3.45
2024-12-20,"100,001-200,000",56,8092942,3.1
2024-12-20,"15,001-20,000",319,5749904,2.2
2024-12-20,"20,001-30,000",253,6297027,2.41
2024-12-20,"200,001-400,000",31,8738399,3.35
2024-12-20,"30,001-40,000",111,3866230,1.48
2024-12-20,"40,001-50,000",60,2724623,1.04
2024-12-20,"400,001-600,000",14,6582914,2.52
2024-12-20,"5,001-10,000",2754,19927731,7.64
2024-12-20,"50,001-100,000",115,7925558,3.04
2024-12-20,"600,001-800,000",14,9272991,3.55
2024-12-20,"800,001-1,000,000",5,4505388,1.72
2024-12-20,"more than 1,000,001",23,95374682,36.6
2024-12-20,total,95272,260550313,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",37304,65760400,25.23
2024-12-27,1-999,53692,7063326,2.71
2024-12-27,"10,001-15,000",730,9064549,3.47
2024-12-27,"100,001-200,000",51,7232901,2.77
2024-12-27,"15,001-20,000",319,5743787,2.2
2024-12-27,"20,001-30,000",258,6423708,2.46
2024-12-27,"200,001-400,000",33,8898337,3.41
2024-12-27,"30,001-40,000",113,3946381,1.51
2024-12-27,"40,001-50,000",61,2778009,1.06
2024-12-27,"400,001-600,000",16,7500153,2.87
2024-12-27,"5,001-10,000",2747,19902041,7.63
2024-12-27,"50,001-100,000",115,7963316,3.05
2024-12-27,"600,001-800,000",12,8192561,3.14
2024-12-27,"800,001-1,000,000",5,4505388,1.72
2024-12-27,"more than 1,000,001",23,95575456,36.68
2024-12-27,total,95479,260550313,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",39355,69091758,26.51
2025-01-03,1-999,54580,7219794,2.77
2025-01-03,"10,001-15,000",719,8951090,3.43
2025-01-03,"100,001-200,000",56,7923802,3.04
2025-01-03,"15,001-20,000",333,5998737,2.3
2025-01-03,"20,001-30,000",256,6426369,2.46
2025-01-03,"200,001-400,000",28,7475122,2.86
2025-01-03,"30,001-40,000",111,3882069,1.48
2025-01-03,"40,001-50,000",61,2763837,1.06
2025-01-03,"400,001-600,000",15,7210575,2.76
2025-01-03,"5,001-10,000",2837,20639987,7.92
2025-01-03,"50,001-100,000",118,8176577,3.13
2025-01-03,"600,001-800,000",11,7523561,2.88
2025-01-03,"800,001-1,000,000",8,7121540,2.73
2025-01-03,"more than 1,000,001",20,90145495,34.59
2025-01-03,total,98508,260550313,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",39863,70272543,26.97
2025-01-10,1-999,54677,7269023,2.78
2025-01-10,"10,001-15,000",744,9280869,3.56
2025-01-10,"100,001-200,000",52,7367387,2.82
2025-01-10,"15,001-20,000",333,6014519,2.3
2025-01-10,"20,001-30,000",256,6409167,2.45
2025-01-10,"200,001-400,000",30,8215276,3.15
2025-01-10,"30,001-40,000",126,4423064,1.69
2025-01-10,"40,001-50,000",59,2666837,1.02
2025-01-10,"400,001-600,000",11,5266851,2.02
2025-01-10,"5,001-10,000",2913,21184695,8.13
2025-01-10,"50,001-100,000",119,8243561,3.16
2025-01-10,"600,001-800,000",14,9528316,3.65
2025-01-10,"800,001-1,000,000",7,6361837,2.44
2025-01-10,"more than 1,000,001",19,88046368,33.79
2025-01-10,total,99223,260550313,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",39908,70934454,27.22
2025-01-17,1-999,54695,7316748,2.8
2025-01-17,"10,001-15,000",762,9504684,3.64
2025-01-17,"100,001-200,000",54,7739649,2.97
2025-01-17,"15,001-20,000",354,6418796,2.46
2025-01-17,"20,001-30,000",269,6765528,2.59
2025-01-17,"200,001-400,000",29,7971322,3.05
2025-01-17,"30,001-40,000",112,3921763,1.5
2025-01-17,"40,001-50,000",61,2743010,1.05
2025-01-17,"400,001-600,000",17,8375701,3.21
2025-01-17,"5,001-10,000",2949,21444941,8.23
2025-01-17,"50,001-100,000",116,8079210,3.1
2025-01-17,"600,001-800,000",9,6403022,2.45
2025-01-17,"800,001-1,000,000",5,4596286,1.76
2025-01-17,"more than 1,000,001",20,88335199,33.9
2025-01-17,total,99360,260550313,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",39626,70415021,27.02
2025-01-24,1-999,54617,7308666,2.8
2025-01-24,"10,001-15,000",738,9202376,3.53
2025-01-24,"100,001-200,000",56,7990416,3.06
2025-01-24,"15,001-20,000",360,6511320,2.49
2025-01-24,"20,001-30,000",271,6831947,2.62
2025-01-24,"200,001-400,000",29,7974929,3.06
2025-01-24,"30,001-40,000",113,3966460,1.52
2025-01-24,"40,001-50,000",58,2612877,1.0
2025-01-24,"400,001-600,000",13,6185517,2.37
2025-01-24,"5,001-10,000",2958,21518628,8.25
2025-01-24,"50,001-100,000",115,7936172,3.04
2025-01-24,"600,001-800,000",12,8059455,3.09
2025-01-24,"800,001-1,000,000",7,6214461,2.38
2025-01-24,"more than 1,000,001",20,87822068,33.7
2025-01-24,total,98993,260550313,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",39012,69048964,26.5
2025-02-08,1-999,54585,7269350,2.78
2025-02-08,"10,001-15,000",735,9159995,3.51
2025-02-08,"100,001-200,000",56,8026844,3.08
2025-02-08,"15,001-20,000",346,6257081,2.4
2025-02-08,"20,001-30,000",270,6802922,2.61
2025-02-08,"200,001-400,000",35,9842913,3.77
2025-02-08,"30,001-40,000",114,3984722,1.52
2025-02-08,"40,001-50,000",62,2793352,1.07
2025-02-08,"400,001-600,000",14,6890964,2.64
2025-02-08,"5,001-10,000",2887,21031938,8.07
2025-02-08,"50,001-100,000",111,7630985,2.92
2025-02-08,"600,001-800,000",9,6329347,2.42
2025-02-08,"800,001-1,000,000",8,7259678,2.78
2025-02-08,"more than 1,000,001",20,88221258,33.85
2025-02-08,total,98264,260550313,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",38119,67348991,25.84
2025-02-14,1-999,54290,7180859,2.75
2025-02-14,"10,001-15,000",725,9042899,3.47
2025-02-14,"100,001-200,000",58,8241666,3.16
2025-02-14,"15,001-20,000",344,6206410,2.38
2025-02-14,"20,001-30,000",254,6384936,2.45
2025-02-14,"200,001-400,000",34,9663964,3.7
2025-02-14,"30,001-40,000",117,4078651,1.56
2025-02-14,"40,001-50,000",59,2662786,1.02
2025-02-14,"400,001-600,000",14,6758817,2.59
2025-02-14,"5,001-10,000",2833,20604370,7.9
2025-02-14,"50,001-100,000",115,7922183,3.04
2025-02-14,"600,001-800,000",10,6928368,2.65
2025-02-14,"800,001-1,000,000",6,5591198,2.14
2025-02-14,"more than 1,000,001",22,91934215,35.28
2025-02-14,total,97000,260550313,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",37214,65588129,25.17
2025-02-21,1-999,53974,7044797,2.7
2025-02-21,"10,001-15,000",722,8986374,3.44
2025-02-21,"100,001-200,000",64,9088735,3.48
2025-02-21,"15,001-20,000",341,6151415,2.36
2025-02-21,"20,001-30,000",246,6134228,2.35
2025-02-21,"200,001-400,000",32,9140230,3.5
2025-02-21,"30,001-40,000",121,4237237,1.62
2025-02-21,"40,001-50,000",61,2750823,1.05
2025-02-21,"400,001-600,000",16,7468943,2.86
2025-02-21,"5,001-10,000",2812,20498305,7.86
2025-02-21,"50,001-100,000",117,8055191,3.09
2025-02-21,"600,001-800,000",11,7727562,2.96
2025-02-21,"800,001-1,000,000",6,5404383,2.07
2025-02-21,"more than 1,000,001",23,92273961,35.41
2025-02-21,total,95760,260550313,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",37870,66864287,25.66
2025-02-27,1-999,54424,7116062,2.73
2025-02-27,"10,001-15,000",741,9221528,3.53
2025-02-27,"100,001-200,000",59,8342922,3.2
2025-02-27,"15,001-20,000",336,6066830,2.32
2025-02-27,"20,001-30,000",258,6397475,2.45
2025-02-27,"200,001-400,000",33,9211010,3.53
2025-02-27,"30,001-40,000",119,4177863,1.6
2025-02-27,"40,001-50,000",65,2952564,1.13
2025-02-27,"400,001-600,000",15,7238263,2.77
2025-02-27,"5,001-10,000",2854,20824153,7.99
2025-02-27,"50,001-100,000",116,7877277,3.02
2025-02-27,"600,001-800,000",13,9088378,3.48
2025-02-27,"800,001-1,000,000",4,3709562,1.42
2025-02-27,"more than 1,000,001",22,91462139,35.1
2025-02-27,total,96929,260550313,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",37883,66888295,25.67
2025-03-07,1-999,54594,7122882,2.73
2025-03-07,"10,001-15,000",734,9122860,3.5
2025-03-07,"100,001-200,000",59,8313813,3.19
2025-03-07,"15,001-20,000",343,6205534,2.38
2025-03-07,"20,001-30,000",247,6125152,2.35
2025-03-07,"200,001-400,000",30,8465631,3.24
2025-03-07,"30,001-40,000",119,4164150,1.59
2025-03-07,"40,001-50,000",63,2853564,1.09
2025-03-07,"400,001-600,000",15,7296598,2.8
2025-03-07,"5,001-10,000",2848,20767189,7.97
2025-03-07,"50,001-100,000",117,7940264,3.04
2025-03-07,"600,001-800,000",13,8995406,3.45
2025-03-07,"800,001-1,000,000",4,3567588,1.36
2025-03-07,"more than 1,000,001",21,92721387,35.58
2025-03-07,total,97090,260550313,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",38679,68639525,26.34
2025-03-14,1-999,56183,7157465,2.74
2025-03-14,"10,001-15,000",752,9323651,3.57
2025-03-14,"100,001-200,000",60,8587875,3.29
2025-03-14,"15,001-20,000",355,6394560,2.45
2025-03-14,"20,001-30,000",250,6207579,2.38
2025-03-14,"200,001-400,000",27,7677462,2.94
2025-03-14,"30,001-40,000",134,4682077,1.79
2025-03-14,"40,001-50,000",66,2979153,1.14
2025-03-14,"400,001-600,000",14,6672902,2.56
2025-03-14,"5,001-10,000",2953,21540561,8.26
2025-03-14,"50,001-100,000",112,7685295,2.94
2025-03-14,"600,001-800,000",13,9130661,3.5
2025-03-14,"800,001-1,000,000",2,1797923,0.69
2025-03-14,"more than 1,000,001",20,92073624,35.33
2025-03-14,total,99620,260550313,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",37491,66433680,25.49
2025-03-21,1-999,59187,7114095,2.73
2025-03-21,"10,001-15,000",733,9094956,3.49
2025-03-21,"100,001-200,000",55,7918501,3.03
2025-03-21,"15,001-20,000",341,6148338,2.35
2025-03-21,"20,001-30,000",239,5935065,2.27
2025-03-21,"200,001-400,000",25,6689483,2.56
2025-03-21,"30,001-40,000",131,4594595,1.76
2025-03-21,"40,001-50,000",63,2830052,1.08
2025-03-21,"400,001-600,000",21,10033700,3.85
2025-03-21,"5,001-10,000",2854,20828186,7.99
2025-03-21,"50,001-100,000",107,7388838,2.83
2025-03-21,"600,001-800,000",10,7033797,2.69
2025-03-21,"800,001-1,000,000",7,6307202,2.42
2025-03-21,"more than 1,000,001",20,92199825,35.38
2025-03-21,total,101284,260550313,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",36214,63986309,24.55
2025-03-28,1-999,56491,6975010,2.67
2025-03-28,"10,001-15,000",736,9087111,3.48
2025-03-28,"100,001-200,000",54,7779947,2.98
2025-03-28,"15,001-20,000",334,6041848,2.31
2025-03-28,"20,001-30,000",248,6142286,2.35
2025-03-28,"200,001-400,000",25,6655573,2.55
2025-03-28,"30,001-40,000",123,4306130,1.65
2025-03-28,"40,001-50,000",58,2621693,1.0
2025-03-28,"400,001-600,000",15,7231111,2.77
2025-03-28,"5,001-10,000",2776,20200896,7.75
2025-03-28,"50,001-100,000",112,7756090,2.97
2025-03-28,"600,001-800,000",13,9035348,3.46
2025-03-28,"800,001-1,000,000",6,5421382,2.08
2025-03-28,"more than 1,000,001",23,97309579,37.34
2025-03-28,total,97228,260550313,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",36532,64960594,24.93
2025-04-02,1-999,56649,7037960,2.7
2025-04-02,"10,001-15,000",758,9380007,3.6
2025-04-02,"100,001-200,000",53,7765303,2.98
2025-04-02,"15,001-20,000",334,6091772,2.33
2025-04-02,"20,001-30,000",254,6229515,2.39
2025-04-02,"200,001-400,000",27,7408542,2.84
2025-04-02,"30,001-40,000",121,4234096,1.62
2025-04-02,"40,001-50,000",64,2914973,1.11
2025-04-02,"400,001-600,000",14,6543593,2.51
2025-04-02,"5,001-10,000",2834,20586669,7.9
2025-04-02,"50,001-100,000",116,8002098,3.07
2025-04-02,"600,001-800,000",14,9567962,3.67
2025-04-02,"800,001-1,000,000",5,4257395,1.63
2025-04-02,"more than 1,000,001",22,95569834,36.67
2025-04-02,total,97797,260550313,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",36545,65117733,24.99
2025-04-11,1-999,56420,6997294,2.68
2025-04-11,"10,001-15,000",762,9452875,3.62
2025-04-11,"100,001-200,000",55,8088027,3.1
2025-04-11,"15,001-20,000",360,6549375,2.51
2025-04-11,"20,001-30,000",248,6190281,2.37
2025-04-11,"200,001-400,000",25,6766315,2.59
2025-04-11,"30,001-40,000",125,4395321,1.68
2025-04-11,"40,001-50,000",63,2853622,1.09
2025-04-11,"400,001-600,000",14,6460478,2.47
2025-04-11,"5,001-10,000",2879,20955908,8.04
2025-04-11,"50,001-100,000",109,7315129,2.8
2025-04-11,"600,001-800,000",11,7658473,2.93
2025-04-11,"800,001-1,000,000",8,7046357,2.7
2025-04-11,"more than 1,000,001",22,94703125,36.34
2025-04-11,total,97646,260550313,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",36796,65545389,25.15
2025-04-18,1-999,56555,7019743,2.69
2025-04-18,"10,001-15,000",757,9423186,3.61
2025-04-18,"100,001-200,000",52,7521935,2.88
2025-04-18,"15,001-20,000",349,6310895,2.42
2025-04-18,"20,001-30,000",247,6224931,2.38
2025-04-18,"200,001-400,000",27,7751078,2.97
2025-04-18,"30,001-40,000",119,4165429,1.59
2025-04-18,"40,001-50,000",69,3125037,1.19
2025-04-18,"400,001-600,000",12,5514508,2.11
2025-04-18,"5,001-10,000",2869,20917887,8.02
2025-04-18,"50,001-100,000",108,7376952,2.83
2025-04-18,"600,001-800,000",11,7728199,2.96
2025-04-18,"800,001-1,000,000",6,5439611,2.08
2025-04-18,"more than 1,000,001",23,96545379,37.05
2025-04-18,total,98000,260550313,100.0
2025-04-18,差異數調整（說明4）,2,-59846,-0.02
2025-04-25,"1,000-5,000",39553,70903183,27.21
2025-04-25,1-999,57274,7169823,2.75
2025-04-25,"10,001-15,000",817,10179784,3.9
2025-04-25,"100,001-200,000",54,7704624,2.95
2025-04-25,"15,001-20,000",375,6816525,2.61
2025-04-25,"20,001-30,000",285,7166800,2.75
2025-04-25,"200,001-400,000",25,6889380,2.64
2025-04-25,"30,001-40,000",123,4323535,1.65
2025-04-25,"40,001-50,000",70,3154329,1.21
2025-04-25,"400,001-600,000",17,8479344,3.25
2025-04-25,"5,001-10,000",3132,22827822,8.76
2025-04-25,"50,001-100,000",115,7727212,2.96
2025-04-25,"600,001-800,000",11,7603644,2.91
2025-04-25,"800,001-1,000,000",5,4345201,1.66
2025-04-25,"more than 1,000,001",18,85260606,32.72
2025-04-25,total,101874,260550313,100.0
2025-04-25,差異數調整（說明4）,1,-1499,0.0
2025-05-02,"1,000-5,000",39579,71122049,27.29
2025-05-02,1-999,57182,7165761,2.75
2025-05-02,"10,001-15,000",815,10154751,3.89
2025-05-02,"100,001-200,000",49,6854121,2.63
2025-05-02,"15,001-20,000",376,6824609,2.61
2025-05-02,"20,001-30,000",291,7322878,2.81
2025-05-02,"200,001-400,000",34,9344019,3.58
2025-05-02,"30,001-40,000",121,4253745,1.63
2025-05-02,"40,001-50,000",66,2964329,1.13
2025-05-02,"400,001-600,000",11,5143492,1.97
2025-05-02,"5,001-10,000",3182,23261602,8.92
2025-05-02,"50,001-100,000",112,7498433,2.87
2025-05-02,"600,001-800,000",11,7439323,2.85
2025-05-02,"800,001-1,000,000",5,4556502,1.74
2025-05-02,"more than 1,000,001",19,86644699,33.25
2025-05-02,total,101853,260550313,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",39441,70817266,27.17
2025-05-09,1-999,57143,7186789,2.75
2025-05-09,"10,001-15,000",828,10311056,3.95
2025-05-09,"100,001-200,000",52,7168271,2.75
2025-05-09,"15,001-20,000",378,6856188,2.63
2025-05-09,"20,001-30,000",289,7259922,2.78
2025-05-09,"200,001-400,000",33,8959641,3.43
2025-05-09,"30,001-40,000",120,4254063,1.63
2025-05-09,"40,001-50,000",67,2995474,1.14
2025-05-09,"400,001-600,000",12,5763681,2.21
2025-05-09,"5,001-10,000",3200,23338303,8.95
2025-05-09,"50,001-100,000",118,7920604,3.03
2025-05-09,"600,001-800,000",10,6625316,2.54
2025-05-09,"800,001-1,000,000",5,4352536,1.67
2025-05-09,"more than 1,000,001",19,86741203,33.29
2025-05-09,total,101715,260550313,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",39249,70387014,27.01
2025-05-16,1-999,56993,7172100,2.75
2025-05-16,"10,001-15,000",830,10323116,3.96
2025-05-16,"100,001-200,000",50,7173410,2.75
2025-05-16,"15,001-20,000",384,6982675,2.67
2025-05-16,"20,001-30,000",283,7135319,2.73
2025-05-16,"200,001-400,000",28,7738627,2.97
2025-05-16,"30,001-40,000",124,4383107,1.68
2025-05-16,"40,001-50,000",58,2603874,0.99
2025-05-16,"400,001-600,000",10,4701155,1.8
2025-05-16,"5,001-10,000",3127,22868094,8.77
2025-05-16,"50,001-100,000",123,8343220,3.2
2025-05-16,"600,001-800,000",11,7272103,2.79
2025-05-16,"800,001-1,000,000",7,6309357,2.42
2025-05-16,"more than 1,000,001",19,87157142,33.45
2025-05-16,total,101296,260550313,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",39374,70759956,27.15
2025-05-23,1-999,57159,7191212,2.76
2025-05-23,"10,001-15,000",827,10318038,3.96
2025-05-23,"100,001-200,000",49,6859573,2.63
2025-05-23,"15,001-20,000",392,7102501,2.72
2025-05-23,"20,001-30,000",283,7161515,2.74
2025-05-23,"200,001-400,000",28,7909583,3.03
2025-05-23,"30,001-40,000",123,4327428,1.66
2025-05-23,"40,001-50,000",58,2605791,1.0
2025-05-23,"400,001-600,000",12,5908218,2.26
2025-05-23,"5,001-10,000",3162,23088248,8.86
2025-05-23,"50,001-100,000",123,8503210,3.26
