date,level,people,holding_shares,percent
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3776,7454349,9.31
2026-07-03,1-999,23060,203687,0.25
2026-07-03,"10,001-15,000",307,3722722,4.65
2026-07-03,"100,001-200,000",37,5151266,6.43
2026-07-03,"15,001-20,000",174,3150637,3.93
2026-07-03,"20,001-30,000",158,3925769,4.9
2026-07-03,"200,001-400,000",26,7483763,9.35
2026-07-03,"30,001-40,000",70,2431660,3.03
2026-07-03,"40,001-50,000",54,2445802,3.05
2026-07-03,"400,001-600,000",4,1964198,2.45
2026-07-03,"5,001-10,000",751,5543890,6.92
2026-07-03,"50,001-100,000",108,7685801,9.6
2026-07-03,"600,001-800,000",2,1354568,1.69
2026-07-03,"800,001-1,000,000",3,2666388,3.33
2026-07-03,"more than 1,000,001",13,24815557,31.01
2026-07-03,total,28543,80000057,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3791,7489750,9.36
2026-07-09,1-999,23056,203697,0.25
2026-07-09,"10,001-15,000",316,3827082,4.78
2026-07-09,"100,001-200,000",38,5236266,6.54
2026-07-09,"15,001-20,000",171,3094485,3.86
2026-07-09,"20,001-30,000",161,4009964,5.01
2026-07-09,"200,001-400,000",27,7610763,9.51
2026-07-09,"30,001-40,000",67,2318660,2.89
2026-07-09,"40,001-50,000",60,2723802,3.4
2026-07-09,"400,001-600,000",4,1964198,2.45
2026-07-09,"5,001-10,000",752,5574074,6.96
2026-07-09,"50,001-100,000",107,7623803,9.52
2026-07-09,"600,001-800,000",2,1354568,1.69
2026-07-09,"800,001-1,000,000",3,2666388,3.33
2026-07-09,"more than 1,000,001",13,24302557,30.37
2026-07-09,total,28568,80000057,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3770,7445671,9.3
2026-07-17,1-999,23049,202624,0.25
2026-07-17,"10,001-15,000",315,3807798,4.75
2026-07-17,"100,001-200,000",39,5317842,6.64
2026-07-17,"15,001-20,000",172,3113045,3.89
2026-07-17,"20,001-30,000",155,3872009,4.84
2026-07-17,"200,001-400,000",28,7855763,9.81
2026-07-17,"30,001-40,000",67,2322060,2.9
2026-07-17,"40,001-50,000",58,2631802,3.28
2026-07-17,"400,001-600,000",4,1964198,2.45
2026-07-17,"5,001-10,000",742,5492758,6.86
2026-07-17,"50,001-100,000",110,7777974,9.72
2026-07-17,"600,001-800,000",2,1354568,1.69
2026-07-17,"800,001-1,000,000",3,2666388,3.33
2026-07-17,"more than 1,000,001",13,24175557,30.21
2026-07-17,total,28527,80000057,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
