date,level,people,holding_shares,percent
2020-10-08,"20,001-30,000",336,8390498,6.0
2020-10-08,"200,001-400,000",37,9950288,7.12
2020-10-08,"30,001-40,000",150,5276447,3.77
2020-10-08,"40,001-50,000",104,4807512,3.44
2020-10-08,"400,001-600,000",15,7080461,5.07
2020-10-08,"5,001-10,000",1684,12833786,9.19
2020-10-08,"50,001-100,000",177,12623651,9.04
2020-10-08,"600,001-800,000",2,1415671,1.01
2020-10-08,"800,001-1,000,000",1,953000,0.68
2020-10-08,"more than 1,000,001",5,32738550,23.44
2020-10-08,total,39768,139623950,100.0
2020-10-16,"1,000-5,000",7327,16430168,11.76
2020-10-16,1-999,28873,1483888,1.06
2020-10-16,"10,001-15,000",649,8068290,5.77
2020-10-16,"100,001-200,000",84,11469482,8.21
2020-10-16,"15,001-20,000",352,6379767,4.56
2020-10-16,"20,001-30,000",332,8286151,5.93
2020-10-16,"200,001-400,000",39,10696386,7.66
2020-10-16,"30,001-40,000",148,5204088,3.72
2020-10-16,"40,001-50,000",113,5227075,3.74
2020-10-16,"400,001-600,000",13,6098421,4.36
2020-10-16,"5,001-10,000",1665,12679176,9.08
2020-10-16,"50,001-100,000",174,12456837,8.92
2020-10-16,"600,001-800,000",2,1415671,1.01
2020-10-16,"800,001-1,000,000",1,958000,0.68
2020-10-16,"more than 1,000,001",5,32770550,23.47
2020-10-16,total,39777,139623950,100.0
2020-10-23,"1,000-5,000",6968,14742222,10.35
2020-10-23,1-999,29973,1596723,1.12
2020-10-23,"10,001-15,000",864,10035287,7.04
2020-10-23,"100,001-200,000",95,12546674,8.8
2020-10-23,"15,001-20,000",336,5778547,4.05
2020-10-23,"20,001-30,000",385,9171810,6.44
2020-10-23,"200,001-400,000",38,10305276,7.23
2020-10-23,"30,001-40,000",159,5418519,3.8
2020-10-23,"40,001-50,000",101,4522902,3.17
2020-10-23,"400,001-600,000",16,7572026,5.31
2020-10-23,"5,001-10,000",1766,11983301,8.41
2020-10-23,"50,001-100,000",195,13064057,9.17
2020-10-23,"600,001-800,000",2,1443984,1.01
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",6,34235101,24.03
2020-10-23,total,40904,142416429,100.0
2020-10-30,"1,000-5,000",6969,14752646,10.35
2020-10-30,1-999,29860,1578738,1.1
2020-10-30,"10,001-15,000",865,10044804,7.05
2020-10-30,"100,001-200,000",94,12496988,8.77
2020-10-30,"15,001-20,000",333,5722430,4.01
2020-10-30,"20,001-30,000",393,9390335,6.59
2020-10-30,"200,001-400,000",35,9596716,6.73
2020-10-30,"30,001-40,000",150,5106021,3.58
2020-10-30,"40,001-50,000",100,4467296,3.13
2020-10-30,"400,001-600,000",15,7240346,5.08
2020-10-30,"5,001-10,000",1758,11918763,8.36
2020-10-30,"50,001-100,000",197,13208021,9.27
2020-10-30,"600,001-800,000",4,2839224,1.99
2020-10-30,"800,001-1,000,000",1,847000,0.59
2020-10-30,"more than 1,000,001",5,33207101,23.31
2020-10-30,total,40779,142416429,100.0
2020-11-06,"1,000-5,000",6943,14696454,10.31
2020-11-06,1-999,29832,1572912,1.1
2020-11-06,"10,001-15,000",849,9861605,6.92
2020-11-06,"100,001-200,000",95,12681188,8.9
2020-11-06,"15,001-20,000",335,5749878,4.03
2020-11-06,"20,001-30,000",382,9144615,6.42
2020-11-06,"200,001-400,000",37,10195076,7.15
2020-11-06,"30,001-40,000",153,5193130,3.64
2020-11-06,"40,001-50,000",105,4698669,3.29
2020-11-06,"400,001-600,000",14,6646986,4.66
2020-11-06,"5,001-10,000",1766,12018658,8.43
2020-11-06,"50,001-100,000",192,12840673,9.01
2020-11-06,"600,001-800,000",4,2890484,2.02
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",6,34226101,24.03
2020-11-06,total,40713,142416429,100.0
2020-11-13,"1,000-5,000",6952,14733697,10.34
2020-11-13,1-999,29830,1570110,1.1
2020-11-13,"10,001-15,000",839,9758308,6.85
2020-11-13,"100,001-200,000",98,13032627,9.15
2020-11-13,"15,001-20,000",339,5831320,4.09
2020-11-13,"20,001-30,000",380,9098332,6.38
2020-11-13,"200,001-400,000",37,10239657,7.18
2020-11-13,"30,001-40,000",164,5582020,3.91
2020-11-13,"40,001-50,000",97,4354765,3.05
2020-11-13,"400,001-600,000",12,5706426,4.0
2020-11-13,"5,001-10,000",1756,11973805,8.4
2020-11-13,"50,001-100,000",191,12740777,8.94
2020-11-13,"600,001-800,000",4,2745484,1.92
2020-11-13,"800,001-1,000,000",2,1768000,1.24
2020-11-13,"more than 1,000,001",5,33281101,23.36
2020-11-13,total,40706,142416429,100.0
2020-11-27,"1,000-5,000",7190,15311495,10.75
2020-11-27,1-999,29832,1558270,1.09
2020-11-27,"10,001-15,000",839,9788423,6.87
2020-11-27,"100,001-200,000",93,12520775,8.79
2020-11-27,"15,001-20,000",347,6022870,4.22
2020-11-27,"20,001-30,000",375,9042696,6.34
2020-11-27,"200,001-400,000",37,10403232,7.3
2020-11-27,"30,001-40,000",162,5605887,3.93
2020-11-27,"40,001-50,000",107,4817700,3.38
2020-11-27,"400,001-600,000",13,6264366,4.39
2020-11-27,"5,001-10,000",1795,12493931,8.77
2020-11-27,"50,001-100,000",178,12051699,8.46
2020-11-27,"600,001-800,000",3,2111984,1.48
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",6,34423101,24.17
2020-11-27,total,40977,142416429,100.0
2020-12-04,"1,000-5,000",7095,15124055,10.61
2020-12-04,1-999,29842,1551959,1.08
2020-12-04,"10,001-15,000",825,9652593,6.77
2020-12-04,"100,001-200,000",100,13436175,9.43
2020-12-04,"15,001-20,000",341,5888209,4.13
2020-12-04,"20,001-30,000",359,8651572,6.07
2020-12-04,"200,001-400,000",36,9992031,7.01
2020-12-04,"30,001-40,000",153,5266843,3.69
2020-12-04,"40,001-50,000",102,4583327,3.21
2020-12-04,"400,001-600,000",10,4879726,3.42
2020-12-04,"5,001-10,000",1776,12433637,8.73
2020-12-04,"50,001-100,000",178,12116357,8.5
2020-12-04,"600,001-800,000",6,4261844,2.99
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",6,34578101,24.27
2020-12-04,total,40829,142416429,100.0
2020-12-11,"1,000-5,000",7305,15609488,10.96
2020-12-11,1-999,29836,1541882,1.08
2020-12-11,"10,001-15,000",822,9625452,6.75
2020-12-11,"100,001-200,000",105,13958714,9.8
2020-12-11,"15,001-20,000",364,6343982,4.45
2020-12-11,"20,001-30,000",357,8584401,6.02
2020-12-11,"200,001-400,000",35,9894312,6.94
2020-12-11,"30,001-40,000",152,5207083,3.65
2020-12-11,"40,001-50,000",109,4890455,3.43
2020-12-11,"400,001-600,000",11,5413226,3.8
2020-12-11,"5,001-10,000",1780,12527135,8.79
2020-12-11,"50,001-100,000",172,11817854,8.29
2020-12-11,"600,001-800,000",4,2862984,2.01
2020-12-11,"800,001-1,000,000",1,966000,0.67
2020-12-11,"more than 1,000,001",5,33173461,23.29
2020-12-11,total,41058,142416429,100.0
2020-12-18,"1,000-5,000",7246,15471982,10.86
2020-12-18,1-999,29812,1539146,1.08
2020-12-18,"10,001-15,000",829,9713908,6.82
2020-12-18,"100,001-200,000",99,13376175,9.39
2020-12-18,"15,001-20,000",353,6158578,4.32
2020-12-18,"20,001-30,000",359,8617710,6.05
2020-12-18,"200,001-400,000",37,10238071,7.18
2020-12-18,"30,001-40,000",159,5527859,3.88
2020-12-18,"40,001-50,000",108,4852000,3.4
2020-12-18,"400,001-600,000",11,5522726,3.87
2020-12-18,"5,001-10,000",1775,12523697,8.79
2020-12-18,"50,001-100,000",178,12130132,8.51
2020-12-18,"600,001-800,000",4,2828984,1.98
2020-12-18,"800,001-1,000,000",2,1784360,1.25
2020-12-18,"more than 1,000,001",4,32131101,22.56
2020-12-18,total,40976,142416429,100.0
2020-12-25,"1,000-5,000",7193,15389800,10.8
2020-12-25,1-999,29822,1543049,1.08
2020-12-25,"10,001-15,000",820,9615519,6.75
2020-12-25,"100,001-200,000",96,13018515,9.14
2020-12-25,"15,001-20,000",355,6174218,4.33
2020-12-25,"20,001-30,000",359,8676787,6.09
2020-12-25,"200,001-400,000",35,9612571,6.74
2020-12-25,"30,001-40,000",158,5482418,3.84
2020-12-25,"40,001-50,000",117,5268450,3.69
2020-12-25,"400,001-600,000",13,6464226,4.53
2020-12-25,"5,001-10,000",1775,12541561,8.8
2020-12-25,"50,001-100,000",177,12020870,8.44
2020-12-25,"600,001-800,000",5,3630344,2.54
2020-12-25,"800,001-1,000,000",1,898000,0.63
2020-12-25,"more than 1,000,001",4,32080101,22.52
2020-12-25,total,40930,142416429,100.0
2020-12-31,"1,000-5,000",7181,15323464,10.75
2020-12-31,1-999,29861,1540537,1.08
2020-12-31,"10,001-15,000",812,9554155,6.7
2020-12-31,"100,001-200,000",94,12682347,8.9
2020-12-31,"15,001-20,000",353,6150498,4.31
2020-12-31,"20,001-30,000",365,8816729,6.19
2020-12-31,"200,001-400,000",34,9486312,6.66
2020-12-31,"30,001-40,000",156,5417783,3.8
2020-12-31,"40,001-50,000",123,5554144,3.89
2020-12-31,"400,001-600,000",14,6623226,4.65
2020-12-31,"5,001-10,000",1755,12379419,8.69
2020-12-31,"50,001-100,000",176,12048370,8.45
2020-12-31,"600,001-800,000",5,3612344,2.53
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,33227101,23.33
2020-12-31,total,40934,142416429,100.0
2021-01-08,"1,000-5,000",7220,15482889,10.87
2021-01-08,1-999,29883,1536754,1.07
2021-01-08,"10,001-15,000",804,9472271,6.65
2021-01-08,"100,001-200,000",95,12682710,8.9
2021-01-08,"15,001-20,000",358,6262350,4.39
2021-01-08,"20,001-30,000",369,8925177,6.26
2021-01-08,"200,001-400,000",33,9607575,6.74
2021-01-08,"30,001-40,000",154,5350084,3.75
2021-01-08,"40,001-50,000",112,5019963,3.52
2021-01-08,"400,001-600,000",15,7279349,5.11
2021-01-08,"5,001-10,000",1759,12438964,8.73
2021-01-08,"50,001-100,000",183,12401898,8.7
2021-01-08,"600,001-800,000",4,2915344,2.04
2021-01-08,"800,001-1,000,000",1,957000,0.67
2021-01-08,"more than 1,000,001",4,32084101,22.52
2021-01-08,total,40994,142416429,100.0
2021-01-15,"1,000-5,000",7485,16025821,11.25
2021-01-15,1-999,29955,1546428,1.08
2021-01-15,"10,001-15,000",765,8997493,6.31
2021-01-15,"100,001-200,000",89,12095365,8.49
2021-01-15,"15,001-20,000",360,6334632,4.44
2021-01-15,"20,001-30,000",364,8899748,6.24
2021-01-15,"200,001-400,000",34,9710826,6.81
2021-01-15,"30,001-40,000",153,5306828,3.72
2021-01-15,"40,001-50,000",112,5027575,3.53
2021-01-15,"400,001-600,000",16,7640485,5.36
2021-01-15,"5,001-10,000",1795,12807890,8.99
2021-01-15,"50,001-100,000",172,11854253,8.32
2021-01-15,"600,001-800,000",5,3558984,2.49
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",4,32610101,22.89
2021-01-15,total,41309,142416429,100.0
2021-01-22,"1,000-5,000",7454,15880808,11.15
2021-01-22,1-999,29961,1541554,1.08
2021-01-22,"10,001-15,000",777,9140981,6.41
2021-01-22,"100,001-200,000",88,12260234,8.6
2021-01-22,"15,001-20,000",369,6496284,4.56
2021-01-22,"20,001-30,000",355,8652326,6.07
2021-01-22,"200,001-400,000",32,8586783,6.02
2021-01-22,"30,001-40,000",150,5194147,3.64
2021-01-22,"40,001-50,000",105,4709577,3.3
2021-01-22,"400,001-600,000",14,6633125,4.65
2021-01-22,"5,001-10,000",1823,13082786,9.18
2021-01-22,"50,001-100,000",188,13091739,9.19
2021-01-22,"600,001-800,000",5,3733984,2.62
2021-01-22,"800,001-1,000,000",1,900000,0.63
2021-01-22,"more than 1,000,001",4,32512101,22.82
2021-01-22,total,41326,142416429,100.0
2021-01-29,"1,000-5,000",7512,16061600,11.27
2021-01-29,1-999,29924,1528782,1.07
2021-01-29,"10,001-15,000",798,9427933,6.61
2021-01-29,"100,001-200,000",90,12640941,8.87
2021-01-29,"15,001-20,000",393,6966909,4.89
2021-01-29,"20,001-30,000",356,8666743,6.08
2021-01-29,"200,001-400,000",32,8813443,6.18
2021-01-29,"30,001-40,000",158,5476636,3.84
2021-01-29,"40,001-50,000",104,4697244,3.29
2021-01-29,"400,001-600,000",11,5247125,3.68
2021-01-29,"5,001-10,000",1841,13248107,9.3
2021-01-29,"50,001-100,000",189,13069822,9.17
2021-01-29,"600,001-800,000",4,2801984,1.96
2021-01-29,"800,001-1,000,000",2,1753059,1.23
2021-01-29,"more than 1,000,001",4,32016101,22.48
2021-01-29,total,41418,142416429,100.0
2021-02-05,"1,000-5,000",7441,15939909,11.19
2021-02-05,1-999,29952,1526663,1.07
2021-02-05,"10,001-15,000",794,9385939,6.59
2021-02-05,"100,001-200,000",97,13509020,9.48
2021-02-05,"15,001-20,000",394,6949833,4.87
2021-02-05,"20,001-30,000",372,9054193,6.35
2021-02-05,"200,001-400,000",33,9210501,6.46
2021-02-05,"30,001-40,000",161,5574110,3.91
2021-02-05,"40,001-50,000",103,4626267,3.24
2021-02-05,"400,001-600,000",12,5967125,4.18
2021-02-05,"5,001-10,000",1844,13268470,9.31
2021-02-05,"50,001-100,000",186,12518314,8.78
2021-02-05,"600,001-800,000",4,2874984,2.01
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",4,32011101,22.47
2021-02-05,total,41397,142416429,100.0
2021-02-09,"1,000-5,000",7429,15906218,11.16
2021-02-09,1-999,29959,1526856,1.07
2021-02-09,"10,001-15,000",797,9431968,6.62
2021-02-09,"100,001-200,000",97,13482654,9.46
2021-02-09,"15,001-20,000",388,6838653,4.8
2021-02-09,"20,001-30,000",376,9147911,6.42
2021-02-09,"200,001-400,000",33,9204501,6.46
2021-02-09,"30,001-40,000",161,5581133,3.91
2021-02-09,"40,001-50,000",103,4627066,3.24
2021-02-09,"400,001-600,000",11,5460125,3.83
2021-02-09,"5,001-10,000",1844,13267401,9.31
2021-02-09,"50,001-100,000",187,12554858,8.81
2021-02-09,"600,001-800,000",4,2875984,2.01
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",4,32511101,22.82
2021-02-09,total,41393,142416429,100.0
2021-02-20,"1,000-5,000",7415,15876694,11.14
2021-02-20,1-999,29972,1525593,1.07
2021-02-20,"10,001-15,000",792,9380510,6.58
2021-02-20,"100,001-200,000",95,13252381,9.3
2021-02-20,"15,001-20,000",379,6689373,4.69
2021-02-20,"20,001-30,000",381,9253054,6.49
2021-02-20,"200,001-400,000",36,9943274,6.98
2021-02-20,"30,001-40,000",157,5468262,3.83
2021-02-20,"40,001-50,000",101,4522006,3.17
2021-02-20,"400,001-600,000",12,5952126,4.17
2021-02-20,"5,001-10,000",1843,13234551,9.29
2021-02-20,"50,001-100,000",188,12655520,8.88
2021-02-20,"600,001-800,000",3,2158984,1.51
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,32504101,22.82
2021-02-20,total,41378,142416429,100.0
2021-02-26,"1,000-5,000",7408,15879922,11.15
2021-02-26,1-999,30025,1519088,1.06
2021-02-26,"10,001-15,000",788,9339264,6.55
2021-02-26,"100,001-200,000",92,13091590,9.19
2021-02-26,"15,001-20,000",373,6584881,4.62
2021-02-26,"20,001-30,000",376,9161786,6.43
2021-02-26,"200,001-400,000",35,9734539,6.83
2021-02-26,"30,001-40,000",155,5381512,3.77
2021-02-26,"40,001-50,000",99,4438926,3.11
2021-02-26,"400,001-600,000",12,5736349,4.02
2021-02-26,"5,001-10,000",1837,13207335,9.27
2021-02-26,"50,001-100,000",193,13070152,9.17
2021-02-26,"600,001-800,000",4,2748984,1.93
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",4,32522101,22.83
2021-02-26,total,41401,142416429,100.0
2021-03-05,"1,000-5,000",7335,15751560,11.06
2021-03-05,1-999,30117,1518617,1.06
2021-03-05,"10,001-15,000",777,9200492,6.46
2021-03-05,"100,001-200,000",91,12854576,9.02
2021-03-05,"15,001-20,000",370,6548070,4.59
2021-03-05,"20,001-30,000",370,8988790,6.31
2021-03-05,"200,001-400,000",36,9857957,6.92
2021-03-05,"30,001-40,000",153,5302032,3.72
2021-03-05,"40,001-50,000",105,4734818,3.32
2021-03-05,"400,001-600,000",14,6638466,4.66
2021-03-05,"5,001-10,000",1819,13072406,9.17
2021-03-05,"50,001-100,000",187,12669560,8.89
2021-03-05,"600,001-800,000",4,2785984,1.95
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,32493101,22.81
2021-03-05,total,41382,142416429,100.0
2021-03-12,"1,000-5,000",7295,15750836,11.05
2021-03-12,1-999,30277,1520135,1.06
2021-03-12,"10,001-15,000",773,9152317,6.42
2021-03-12,"100,001-200,000",91,12849332,9.02
2021-03-12,"15,001-20,000",362,6405788,4.49
2021-03-12,"20,001-30,000",371,9081300,6.37
2021-03-12,"200,001-400,000",36,10190857,7.15
2021-03-12,"30,001-40,000",153,5294868,3.71
2021-03-12,"40,001-50,000",104,4680906,3.28
2021-03-12,"400,001-600,000",13,6186465,4.34
2021-03-12,"5,001-10,000",1809,12975336,9.11
2021-03-12,"50,001-100,000",189,12809204,8.99
2021-03-12,"600,001-800,000",3,2169984,1.52
2021-03-12,"800,001-1,000,000",1,876000,0.61
2021-03-12,"more than 1,000,001",4,32473101,22.8
2021-03-12,total,41481,142416429,100.0
2021-03-19,"1,000-5,000",7264,15661769,10.99
2021-03-19,1-999,30480,1522367,1.06
2021-03-19,"10,001-15,000",748,8840585,6.2
2021-03-19,"100,001-200,000",91,12909210,9.06
2021-03-19,"15,001-20,000",351,6194088,4.34
2021-03-19,"20,001-30,000",371,9084393,6.37
2021-03-19,"200,001-400,000",38,10566233,7.41
2021-03-19,"30,001-40,000",153,5325132,3.73
2021-03-19,"40,001-50,000",95,4282485,3.0
2021-03-19,"400,001-600,000",14,6939741,4.87
2021-03-19,"5,001-10,000",1793,12837755,9.01
2021-03-19,"50,001-100,000",185,12554586,8.81
2021-03-19,"600,001-800,000",3,2261984,1.58
2021-03-19,"800,001-1,000,000",1,970000,0.68
2021-03-19,"more than 1,000,001",4,32466101,22.79
2021-03-19,total,41591,142416429,100.0
2021-03-26,"1,000-5,000",7221,15538571,10.91
2021-03-26,1-999,30605,1521137,1.06
2021-03-26,"10,001-15,000",750,8854833,6.21
2021-03-26,"100,001-200,000",88,12391934,8.7
2021-03-26,"15,001-20,000",345,6110776,4.29
2021-03-26,"20,001-30,000",366,8953279,6.28
2021-03-26,"200,001-400,000",39,10928095,7.67
2021-03-26,"30,001-40,000",154,5387676,3.78
2021-03-26,"40,001-50,000",100,4529786,3.18
2021-03-26,"400,001-600,000",11,5226405,3.66
2021-03-26,"5,001-10,000",1806,12954211,9.09
2021-03-26,"50,001-100,000",185,12563025,8.82
2021-03-26,"600,001-800,000",4,2793100,1.96
2021-03-26,"800,001-1,000,000",4,3693500,2.59
2021-03-26,"more than 1,000,001",3,30970101,21.74
2021-03-26,total,41681,142416429,100.0
2021-04-01,"1,000-5,000",7433,16011579,11.24
2021-04-01,1-999,31049,1516150,1.06
2021-04-01,"10,001-15,000",767,9103400,6.39
2021-04-01,"100,001-200,000",85,11896730,8.35
2021-04-01,"15,001-20,000",350,6212349,4.36
2021-04-01,"20,001-30,000",373,9109663,6.39
2021-04-01,"200,001-400,000",35,9683263,6.79
2021-04-01,"30,001-40,000",156,5454339,3.82
2021-04-01,"40,001-50,000",96,4358456,3.06
2021-04-01,"400,001-600,000",15,7107421,4.99
2021-04-01,"5,001-10,000",1859,13423333,9.42
2021-04-01,"50,001-100,000",183,12484661,8.76
2021-04-01,"600,001-800,000",3,2214984,1.55
2021-04-01,"800,001-1,000,000",2,1832000,1.28
2021-04-01,"more than 1,000,001",4,32008101,22.47
2021-04-01,total,42410,142416429,100.0
2021-04-09,"1,000-5,000",7721,16634322,11.68
2021-04-09,1-999,31512,1518527,1.06
2021-04-09,"10,001-15,000",750,8875762,6.23
2021-04-09,"100,001-200,000",86,12062786,8.47
2021-04-09,"15,001-20,000",361,6408654,4.49
2021-04-09,"20,001-30,000",368,9002272,6.32
2021-04-09,"200,001-400,000",31,8608423,6.04
2021-04-09,"30,001-40,000",149,5205160,3.65
2021-04-09,"40,001-50,000",100,4566738,3.2
2021-04-09,"400,001-600,000",15,7232421,5.07
2021-04-09,"5,001-10,000",1892,13764064,9.66
2021-04-09,"50,001-100,000",178,12255215,8.6
2021-04-09,"600,001-800,000",2,1463984,1.02
2021-04-09,"800,001-1,000,000",2,1756000,1.23
2021-04-09,"more than 1,000,001",5,33062101,23.21
2021-04-09,total,43172,142416429,100.0
2021-04-16,"1,000-5,000",9242,19899988,13.97
2021-04-16,1-999,32187,1535065,1.07
2021-04-16,"10,001-15,000",769,9183525,6.44
2021-04-16,"100,001-200,000",86,11772044,8.26
2021-04-16,"15,001-20,000",372,6681891,4.69
2021-04-16,"20,001-30,000",376,9211306,6.46
2021-04-16,"200,001-400,000",29,7916359,5.55
2021-04-16,"30,001-40,000",141,4968859,3.48
2021-04-16,"40,001-50,000",92,4216142,2.96
2021-04-16,"400,001-600,000",12,5753305,4.03
2021-04-16,"5,001-10,000",2015,14842184,10.42
2021-04-16,"50,001-100,000",162,10971676,7.7
2021-04-16,"600,001-800,000",2,1463984,1.02
2021-04-16,"800,001-1,000,000",1,990000,0.69
2021-04-16,"more than 1,000,001",5,33010101,23.17
2021-04-16,total,45491,142416429,100.0
2021-04-23,"1,000-5,000",8999,19424205,13.63
2021-04-23,1-999,32148,1533095,1.07
2021-04-23,"10,001-15,000",765,9194677,6.45
2021-04-23,"100,001-200,000",78,10455334,7.34
2021-04-23,"15,001-20,000",380,6831591,4.79
2021-04-23,"20,001-30,000",365,8971304,6.29
2021-04-23,"200,001-400,000",26,7106473,4.98
2021-04-23,"30,001-40,000",149,5242101,3.68
2021-04-23,"40,001-50,000",86,3929358,2.75
2021-04-23,"400,001-600,000",13,6089305,4.27
2021-04-23,"5,001-10,000",2007,14737103,10.34
2021-04-23,"50,001-100,000",165,11314175,7.94
2021-04-23,"600,001-800,000",5,3486991,2.44
2021-04-23,"800,001-1,000,000",1,849500,0.59
2021-04-23,"more than 1,000,001",5,33251217,23.34
2021-04-23,total,45192,142416429,100.0
2021-04-29,"1,000-5,000",8866,19138025,13.43
2021-04-29,1-999,32080,1531576,1.07
2021-04-29,"10,001-15,000",752,9024086,6.33
2021-04-29,"100,001-200,000",74,10178094,7.14
2021-04-29,"15,001-20,000",369,6673170,4.68
2021-04-29,"20,001-30,000",363,8909912,6.25
2021-04-29,"200,001-400,000",26,7204473,5.05
2021-04-29,"30,001-40,000",159,5577436,3.91
2021-04-29,"40,001-50,000",85,3921280,2.75
2021-04-29,"400,001-600,000",13,6005305,4.21
2021-04-29,"5,001-10,000",1950,14399200,10.11
2021-04-29,"50,001-100,000",163,11305168,7.93
2021-04-29,"600,001-800,000",6,4264487,2.99
2021-04-29,"800,001-1,000,000",1,820000,0.57
2021-04-29,"more than 1,000,001",5,33464217,23.49
2021-04-29,total,44912,142416429,100.0
2021-05-07,"1,000-5,000",8701,18897867,13.26
2021-05-07,1-999,31995,1524555,1.07
2021-05-07,"10,001-15,000",774,9287797,6.52
2021-05-07,"100,001-200,000",71,9641478,6.76
2021-05-07,"15,001-20,000",361,6471376,4.54
2021-05-07,"20,001-30,000",379,9329023,6.55
2021-05-07,"200,001-400,000",25,6699493,4.7
2021-05-07,"30,001-40,000",156,5462607,3.83
2021-05-07,"40,001-50,000",89,4129038,2.89
2021-05-07,"400,001-600,000",15,7163825,5.03
2021-05-07,"5,001-10,000",1964,14513773,10.19
2021-05-07,"50,001-100,000",159,10984076,7.71
2021-05-07,"600,001-800,000",4,2955484,2.07
2021-05-07,"800,001-1,000,000",2,1738820,1.22
2021-05-07,"more than 1,000,001",5,33617217,23.6
2021-05-07,total,44700,142416429,100.0
2021-05-14,"1,000-5,000",8483,18477115,12.97
2021-05-14,1-999,31946,1519723,1.06
2021-05-14,"10,001-15,000",765,9156893,6.42
2021-05-14,"100,001-200,000",72,9856737,6.92
