date,level,people,holding_shares,percent
2026-02-13,"800,001-1,000,000",5,4479325,0.52
2026-02-13,"more than 1,000,001",28,616531114,71.69
2026-02-13,total,28443,859892688,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",17389,35667720,4.14
2026-02-26,1-999,4198,877774,0.1
2026-02-26,"10,001-15,000",1033,13087004,1.52
2026-02-26,"100,001-200,000",202,27936390,3.24
2026-02-26,"15,001-20,000",688,12452264,1.44
2026-02-26,"20,001-30,000",636,15995653,1.86
2026-02-26,"200,001-400,000",102,27299691,3.17
2026-02-26,"30,001-40,000",373,13146479,1.52
2026-02-26,"40,001-50,000",208,9537364,1.1
2026-02-26,"400,001-600,000",31,14819179,1.72
2026-02-26,"5,001-10,000",2933,22818741,2.65
2026-02-26,"50,001-100,000",456,32709290,3.8
2026-02-26,"600,001-800,000",15,10435627,1.21
2026-02-26,"800,001-1,000,000",7,6213448,0.72
2026-02-26,"more than 1,000,001",29,616896064,71.74
2026-02-26,total,28300,859892688,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",17385,35716580,4.15
2026-03-06,1-999,4181,883564,0.1
2026-03-06,"10,001-15,000",1060,13449138,1.56
2026-03-06,"100,001-200,000",201,27692179,3.22
2026-03-06,"15,001-20,000",699,12673968,1.47
2026-03-06,"20,001-30,000",645,16224985,1.88
2026-03-06,"200,001-400,000",107,29050500,3.37
2026-03-06,"30,001-40,000",377,13365009,1.55
2026-03-06,"40,001-50,000",202,9223820,1.07
2026-03-06,"400,001-600,000",29,13923291,1.61
2026-03-06,"5,001-10,000",2939,22845778,2.65
2026-03-06,"50,001-100,000",459,32954611,3.83
2026-03-06,"600,001-800,000",15,10513416,1.22
2026-03-06,"800,001-1,000,000",7,6091735,0.7
2026-03-06,"more than 1,000,001",28,615284114,71.55
2026-03-06,total,28334,859892688,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",17426,35936569,4.17
2026-03-13,1-999,4166,873613,0.1
2026-03-13,"10,001-15,000",1089,13831881,1.6
2026-03-13,"100,001-200,000",206,28444663,3.3
2026-03-13,"15,001-20,000",702,12743231,1.48
2026-03-13,"20,001-30,000",647,16254505,1.89
2026-03-13,"200,001-400,000",106,29006510,3.37
2026-03-13,"30,001-40,000",378,13396977,1.55
2026-03-13,"40,001-50,000",208,9474233,1.1
2026-03-13,"400,001-600,000",27,13109919,1.52
2026-03-13,"5,001-10,000",2958,22993340,2.67
2026-03-13,"50,001-100,000",451,32214982,3.74
2026-03-13,"600,001-800,000",16,11154366,1.29
2026-03-13,"800,001-1,000,000",6,5345785,0.62
2026-03-13,"more than 1,000,001",28,615112114,71.53
2026-03-13,total,28414,859892688,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",16813,34924320,4.06
2026-03-20,1-999,4124,857122,0.09
2026-03-20,"10,001-15,000",1049,13337428,1.55
2026-03-20,"100,001-200,000",206,28499464,3.31
2026-03-20,"15,001-20,000",718,13050121,1.51
2026-03-20,"20,001-30,000",633,15934377,1.85
2026-03-20,"200,001-400,000",103,28334367,3.29
2026-03-20,"30,001-40,000",367,13013593,1.51
2026-03-20,"40,001-50,000",201,9138751,1.06
2026-03-20,"400,001-600,000",26,12586191,1.46
2026-03-20,"5,001-10,000",2910,22633739,2.63
2026-03-20,"50,001-100,000",440,31478613,3.66
2026-03-20,"600,001-800,000",14,9977979,1.16
2026-03-20,"800,001-1,000,000",8,6968509,0.81
2026-03-20,"more than 1,000,001",29,619158114,72.0
2026-03-20,total,27641,859892688,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",16651,34702989,4.03
2026-03-27,1-999,4092,855982,0.09
2026-03-27,"10,001-15,000",1057,13400399,1.55
2026-03-27,"100,001-200,000",206,28425458,3.3
2026-03-27,"15,001-20,000",720,13095680,1.52
2026-03-27,"20,001-30,000",636,16039551,1.86
2026-03-27,"200,001-400,000",103,27953933,3.25
2026-03-27,"30,001-40,000",366,12999933,1.51
2026-03-27,"40,001-50,000",193,8779826,1.02
2026-03-27,"400,001-600,000",28,13468145,1.56
2026-03-27,"5,001-10,000",2919,22691317,2.63
2026-03-27,"50,001-100,000",445,31816873,3.7
2026-03-27,"600,001-800,000",12,8454386,0.98
2026-03-27,"800,001-1,000,000",9,7808509,0.9
2026-03-27,"more than 1,000,001",30,619399707,72.03
2026-03-27,total,27467,859892688,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",16551,34518664,4.01
2026-04-02,1-999,4090,856032,0.09
2026-04-02,"10,001-15,000",1063,13489472,1.56
2026-04-02,"100,001-200,000",207,28564773,3.32
2026-04-02,"15,001-20,000",727,13218402,1.53
2026-04-02,"20,001-30,000",638,16057363,1.86
2026-04-02,"200,001-400,000",107,29149988,3.38
2026-04-02,"30,001-40,000",357,12664101,1.47
2026-04-02,"40,001-50,000",191,8685467,1.01
2026-04-02,"400,001-600,000",26,12418288,1.44
2026-04-02,"5,001-10,000",2914,22664105,2.63
2026-04-02,"50,001-100,000",446,31709431,3.68
2026-04-02,"600,001-800,000",13,9053386,1.05
2026-04-02,"800,001-1,000,000",10,8680459,1.0
2026-04-02,"more than 1,000,001",29,618162757,71.88
2026-04-02,total,27369,859892688,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",16487,34448199,4.0
2026-04-10,1-999,4072,854937,0.09
2026-04-10,"10,001-15,000",1067,13552014,1.57
2026-04-10,"100,001-200,000",202,27852375,3.23
2026-04-10,"15,001-20,000",722,13137355,1.52
2026-04-10,"20,001-30,000",628,15797589,1.83
2026-04-10,"200,001-400,000",110,29655378,3.44
2026-04-10,"30,001-40,000",365,12927936,1.5
2026-04-10,"40,001-50,000",193,8796126,1.02
2026-04-10,"400,001-600,000",26,12473288,1.45
2026-04-10,"5,001-10,000",2916,22698432,2.63
2026-04-10,"50,001-100,000",445,31651719,3.68
2026-04-10,"600,001-800,000",15,10506336,1.22
2026-04-10,"800,001-1,000,000",9,7848509,0.91
2026-04-10,"more than 1,000,001",28,617692495,71.83
2026-04-10,total,27285,859892688,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",16228,33903140,3.94
2026-04-17,1-999,4020,844272,0.09
2026-04-17,"10,001-15,000",1056,13389564,1.55
2026-04-17,"100,001-200,000",202,27820957,3.23
2026-04-17,"15,001-20,000",723,13146888,1.52
2026-04-17,"20,001-30,000",621,15576132,1.81
2026-04-17,"200,001-400,000",109,29655739,3.44
2026-04-17,"30,001-40,000",371,13149572,1.52
2026-04-17,"40,001-50,000",190,8666763,1.0
2026-04-17,"400,001-600,000",28,13519673,1.57
2026-04-17,"5,001-10,000",2918,22703090,2.64
2026-04-17,"50,001-100,000",449,31981296,3.71
2026-04-17,"600,001-800,000",13,8981823,1.04
2026-04-17,"800,001-1,000,000",10,8687334,1.01
2026-04-17,"more than 1,000,001",29,617866445,71.85
2026-04-17,total,26967,859892688,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",16160,33874762,3.93
2026-04-24,1-999,3985,834471,0.09
2026-04-24,"10,001-15,000",1074,13633036,1.58
2026-04-24,"100,001-200,000",202,28145123,3.27
2026-04-24,"15,001-20,000",711,12912133,1.5
2026-04-24,"20,001-30,000",619,15517445,1.8
2026-04-24,"200,001-400,000",106,29027145,3.37
2026-04-24,"30,001-40,000",380,13462525,1.56
2026-04-24,"40,001-50,000",201,9144320,1.06
2026-04-24,"400,001-600,000",30,14394176,1.67
2026-04-24,"5,001-10,000",2898,22570516,2.62
2026-04-24,"50,001-100,000",458,32642554,3.79
2026-04-24,"600,001-800,000",14,9892234,1.15
2026-04-24,"800,001-1,000,000",11,9565213,1.11
2026-04-24,"more than 1,000,001",27,614277035,71.43
2026-04-24,total,26876,859892688,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",16001,33530123,3.89
2026-04-30,1-999,3957,830524,0.09
2026-04-30,"10,001-15,000",1078,13691442,1.59
2026-04-30,"100,001-200,000",204,28353744,3.29
2026-04-30,"15,001-20,000",707,12850946,1.49
2026-04-30,"20,001-30,000",620,15541151,1.8
2026-04-30,"200,001-400,000",105,28360191,3.29
2026-04-30,"30,001-40,000",371,13147473,1.52
2026-04-30,"40,001-50,000",207,9453320,1.09
2026-04-30,"400,001-600,000",32,15393760,1.79
2026-04-30,"5,001-10,000",2861,22312762,2.59
2026-04-30,"50,001-100,000",453,32448538,3.77
2026-04-30,"600,001-800,000",12,8347203,0.97
2026-04-30,"800,001-1,000,000",13,11404476,1.32
2026-04-30,"more than 1,000,001",27,614227035,71.43
2026-04-30,total,26648,859892688,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",15873,33289579,3.87
2026-05-08,1-999,3949,824209,0.09
2026-05-08,"10,001-15,000",1061,13466429,1.56
2026-05-08,"100,001-200,000",207,28816958,3.35
2026-05-08,"15,001-20,000",710,12914826,1.5
2026-05-08,"20,001-30,000",615,15441124,1.79
2026-05-08,"200,001-400,000",104,28279683,3.28
2026-05-08,"30,001-40,000",372,13194269,1.53
2026-05-08,"40,001-50,000",209,9539483,1.1
2026-05-08,"400,001-600,000",31,15237537,1.77
2026-05-08,"5,001-10,000",2826,22035263,2.56
2026-05-08,"50,001-100,000",451,32490614,3.77
2026-05-08,"600,001-800,000",12,8326203,0.96
2026-05-08,"800,001-1,000,000",10,8726692,1.01
2026-05-08,"more than 1,000,001",30,617309819,71.78
2026-05-08,total,26460,859892688,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",15911,33343508,3.87
2026-05-15,1-999,3905,814664,0.09
2026-05-15,"10,001-15,000",1047,13308761,1.54
2026-05-15,"100,001-200,000",205,28371120,3.29
2026-05-15,"15,001-20,000",730,13285804,1.54
2026-05-15,"20,001-30,000",613,15425425,1.79
2026-05-15,"200,001-400,000",100,26744106,3.11
2026-05-15,"30,001-40,000",376,13335199,1.55
2026-05-15,"40,001-50,000",212,9665814,1.12
2026-05-15,"400,001-600,000",32,15424883,1.79
2026-05-15,"5,001-10,000",2867,22411530,2.6
2026-05-15,"50,001-100,000",457,32849632,3.82
2026-05-15,"600,001-800,000",13,9137088,1.06
2026-05-15,"800,001-1,000,000",14,12386119,1.44
2026-05-15,"more than 1,000,001",27,613389035,71.33
2026-05-15,total,26509,859892688,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",15844,33295052,3.87
2026-05-22,1-999,3879,807619,0.09
2026-05-22,"10,001-15,000",1062,13505297,1.57
2026-05-22,"100,001-200,000",209,29076639,3.38
2026-05-22,"15,001-20,000",737,13399995,1.55
2026-05-22,"20,001-30,000",617,15557277,1.8
2026-05-22,"200,001-400,000",100,26996650,3.13
2026-05-22,"30,001-40,000",373,13225185,1.53
2026-05-22,"40,001-50,000",212,9666490,1.12
2026-05-22,"400,001-600,000",31,14827954,1.72
2026-05-22,"5,001-10,000",2864,22402205,2.6
2026-05-22,"50,001-100,000",465,33297524,3.87
2026-05-22,"600,001-800,000",11,7562803,0.87
2026-05-22,"800,001-1,000,000",12,10660751,1.23
2026-05-22,"more than 1,000,001",29,615611247,71.59
2026-05-22,total,26445,859892688,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",15508,32655718,3.79
2026-05-29,1-999,3873,803783,0.09
2026-05-29,"10,001-15,000",1036,13179392,1.53
2026-05-29,"100,001-200,000",208,28965854,3.36
2026-05-29,"15,001-20,000",738,13446880,1.56
2026-05-29,"20,001-30,000",617,15532027,1.8
2026-05-29,"200,001-400,000",97,26130556,3.03
2026-05-29,"30,001-40,000",365,13003053,1.51
2026-05-29,"40,001-50,000",203,9246172,1.07
2026-05-29,"400,001-600,000",28,13643461,1.58
2026-05-29,"5,001-10,000",2843,22250837,2.58
2026-05-29,"50,001-100,000",452,32088249,3.73
2026-05-29,"600,001-800,000",10,6811803,0.79
2026-05-29,"800,001-1,000,000",10,8837539,1.02
2026-05-29,"more than 1,000,001",34,623297364,72.48
2026-05-29,total,26022,859892688,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",15366,32504920,3.78
2026-06-05,1-999,3828,794777,0.09
2026-06-05,"10,001-15,000",1054,13408758,1.55
2026-06-05,"100,001-200,000",195,27286922,3.17
2026-06-05,"15,001-20,000",742,13510182,1.57
2026-06-05,"20,001-30,000",624,15800203,1.83
2026-06-05,"200,001-400,000",96,25964266,3.01
2026-06-05,"30,001-40,000",367,13053731,1.51
2026-06-05,"40,001-50,000",207,9491491,1.1
2026-06-05,"400,001-600,000",27,12974605,1.5
2026-06-05,"5,001-10,000",2848,22302035,2.59
2026-06-05,"50,001-100,000",445,31575138,3.67
2026-06-05,"600,001-800,000",10,6886803,0.8
2026-06-05,"800,001-1,000,000",9,7881896,0.91
2026-06-05,"more than 1,000,001",32,626456961,72.85
2026-06-05,total,25850,859892688,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",15337,32404667,3.62
2026-06-12,1-999,3805,786802,0.08
2026-06-12,"10,001-15,000",1055,13431042,1.5
2026-06-12,"100,001-200,000",197,27537191,3.07
2026-06-12,"15,001-20,000",739,13487963,1.5
2026-06-12,"20,001-30,000",629,15928815,1.78
2026-06-12,"200,001-400,000",94,25288346,2.82
2026-06-12,"30,001-40,000",355,12632347,1.41
2026-06-12,"40,001-50,000",202,9223875,1.03
2026-06-12,"400,001-600,000",26,12289603,1.37
2026-06-12,"5,001-10,000",2842,22262740,2.48
2026-06-12,"50,001-100,000",442,31348915,3.5
2026-06-12,"600,001-800,000",12,8242806,0.92
2026-06-12,"800,001-1,000,000",10,8792975,0.98
2026-06-12,"more than 1,000,001",31,661134601,73.88
2026-06-12,total,25776,894792688,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",15297,32297953,3.6
2026-06-18,1-999,3804,787011,0.08
2026-06-18,"10,001-15,000",1051,13354975,1.49
2026-06-18,"100,001-200,000",198,27675790,3.09
2026-06-18,"15,001-20,000",743,13541191,1.51
2026-06-18,"20,001-30,000",626,15866902,1.77
2026-06-18,"200,001-400,000",94,25368088,2.83
2026-06-18,"30,001-40,000",367,13053777,1.45
2026-06-18,"40,001-50,000",201,9222358,1.03
2026-06-18,"400,001-600,000",25,11741475,1.31
2026-06-18,"5,001-10,000",2855,22347947,2.49
2026-06-18,"50,001-100,000",442,31407401,3.51
2026-06-18,"600,001-800,000",13,8855013,0.98
2026-06-18,"800,001-1,000,000",9,7883896,0.88
2026-06-18,"more than 1,000,001",31,661388911,73.91
2026-06-18,total,25756,894792688,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",15262,32313166,3.61
2026-06-26,1-999,3785,789095,0.08
2026-06-26,"10,001-15,000",1063,13548108,1.51
2026-06-26,"100,001-200,000",202,28027307,3.13
2026-06-26,"15,001-20,000",746,13590342,1.51
2026-06-26,"20,001-30,000",639,16223175,1.81
2026-06-26,"200,001-400,000",94,25099840,2.8
2026-06-26,"30,001-40,000",368,13089127,1.46
2026-06-26,"40,001-50,000",202,9239393,1.03
2026-06-26,"400,001-600,000",25,11834603,1.32
2026-06-26,"5,001-10,000",2848,22304466,2.49
2026-06-26,"50,001-100,000",438,31038135,3.46
2026-06-26,"600,001-800,000",13,8911885,0.99
2026-06-26,"800,001-1,000,000",9,7868896,0.87
2026-06-26,"more than 1,000,001",31,660915150,73.86
2026-06-26,total,25725,894792688,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",15248,32265914,3.6
2026-07-03,1-999,3765,784185,0.08
2026-07-03,"10,001-15,000",1043,13275131,1.48
2026-07-03,"100,001-200,000",202,28081429,3.13
2026-07-03,"15,001-20,000",745,13631082,1.52
2026-07-03,"20,001-30,000",638,16183999,1.8
2026-07-03,"200,001-400,000",90,23842396,2.66
2026-07-03,"30,001-40,000",367,13033259,1.45
2026-07-03,"40,001-50,000",214,9781000,1.09
2026-07-03,"400,001-600,000",28,13329463,1.48
2026-07-03,"5,001-10,000",2872,22518833,2.51
2026-07-03,"50,001-100,000",441,31225389,3.48
2026-07-03,"600,001-800,000",12,8152885,0.91
2026-07-03,"800,001-1,000,000",10,8709896,0.97
2026-07-03,"more than 1,000,001",30,659977827,73.75
2026-07-03,total,25705,894792688,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",15224,32229348,3.6
2026-07-09,1-999,3761,785502,0.08
2026-07-09,"10,001-15,000",1047,13327303,1.48
2026-07-09,"100,001-200,000",201,28231404,3.15
2026-07-09,"15,001-20,000",742,13542996,1.51
2026-07-09,"20,001-30,000",641,16282048,1.81
2026-07-09,"200,001-400,000",88,23397396,2.61
2026-07-09,"30,001-40,000",371,13178689,1.47
2026-07-09,"40,001-50,000",210,9618711,1.07
2026-07-09,"400,001-600,000",26,12185919,1.36
2026-07-09,"5,001-10,000",2873,22560460,2.52
2026-07-09,"50,001-100,000",444,31525464,3.52
2026-07-09,"600,001-800,000",13,8686013,0.97
2026-07-09,"800,001-1,000,000",9,7825079,0.87
2026-07-09,"more than 1,000,001",31,661416356,73.91
2026-07-09,total,25681,894792688,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",15169,32198344,3.59
2026-07-17,1-999,3752,781279,0.08
2026-07-17,"10,001-15,000",1039,13238277,1.47
2026-07-17,"100,001-200,000",201,27808932,3.1
2026-07-17,"15,001-20,000",741,13527412,1.51
2026-07-17,"20,001-30,000",650,16519908,1.84
2026-07-17,"200,001-400,000",92,24393396,2.72
2026-07-17,"30,001-40,000",380,13475433,1.5
2026-07-17,"40,001-50,000",208,9556209,1.06
2026-07-17,"400,001-600,000",25,11692919,1.3
2026-07-17,"5,001-10,000",2889,22668772,2.53
2026-07-17,"50,001-100,000",442,31375629,3.5
2026-07-17,"600,001-800,000",14,9438013,1.05
2026-07-17,"800,001-1,000,000",9,7825079,0.87
2026-07-17,"more than 1,000,001",31,660293086,73.79
2026-07-17,total,25642,894792688,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
