date,level,people,holding_shares,percent
2021-07-02,"30,001-40,000",607,21743843,3.51
2021-07-02,"40,001-50,000",419,19702550,3.18
2021-07-02,"400,001-600,000",36,17488213,2.82
2021-07-02,"5,001-10,000",8485,67680641,10.92
2021-07-02,"50,001-100,000",577,41178338,6.64
2021-07-02,"600,001-800,000",13,8873659,1.43
2021-07-02,"800,001-1,000,000",7,6604259,1.06
2021-07-02,"more than 1,000,001",51,182879016,29.52
2021-07-02,total,87230,619407175,100.0
2021-07-09,"1,000-5,000",39754,89591464,14.46
2021-07-09,1-999,30834,3004967,0.48
2021-07-09,"10,001-15,000",2606,33018461,5.33
2021-07-09,"100,001-200,000",251,34991120,5.64
2021-07-09,"15,001-20,000",1685,31561241,5.09
2021-07-09,"20,001-30,000",1320,34001631,5.48
2021-07-09,"200,001-400,000",89,24730588,3.99
2021-07-09,"30,001-40,000",607,21713483,3.5
2021-07-09,"40,001-50,000",411,19332770,3.12
2021-07-09,"400,001-600,000",34,16546344,2.67
2021-07-09,"5,001-10,000",8425,67151931,10.84
2021-07-09,"50,001-100,000",580,41492838,6.69
2021-07-09,"600,001-800,000",13,8906279,1.43
2021-07-09,"800,001-1,000,000",10,9123742,1.47
2021-07-09,"more than 1,000,001",51,184240316,29.74
2021-07-09,total,86670,619407175,100.0
2021-07-16,"1,000-5,000",40952,91631423,14.79
2021-07-16,1-999,30835,3016427,0.48
2021-07-16,"10,001-15,000",2550,32258776,5.2
2021-07-16,"100,001-200,000",267,37178702,6.0
2021-07-16,"15,001-20,000",1677,31471142,5.08
2021-07-16,"20,001-30,000",1300,33477770,5.4
2021-07-16,"200,001-400,000",90,24716588,3.99
2021-07-16,"30,001-40,000",593,21340881,3.44
2021-07-16,"40,001-50,000",411,19294112,3.11
2021-07-16,"400,001-600,000",35,17024041,2.74
2021-07-16,"5,001-10,000",8568,68560611,11.06
2021-07-16,"50,001-100,000",583,41595653,6.71
2021-07-16,"600,001-800,000",13,8713261,1.4
2021-07-16,"800,001-1,000,000",11,10094980,1.62
2021-07-16,"more than 1,000,001",48,179032808,28.9
2021-07-16,total,87933,619407175,100.0
2021-07-23,"1,000-5,000",40513,90861616,14.66
2021-07-23,1-999,30750,3005896,0.48
2021-07-23,"10,001-15,000",2560,32400143,5.23
2021-07-23,"100,001-200,000",253,35646037,5.75
2021-07-23,"15,001-20,000",1681,31591569,5.1
2021-07-23,"20,001-30,000",1314,33870889,5.46
2021-07-23,"200,001-400,000",99,27086910,4.37
2021-07-23,"30,001-40,000",603,21740441,3.5
2021-07-23,"40,001-50,000",426,19992212,3.22
2021-07-23,"400,001-600,000",36,17269122,2.78
2021-07-23,"5,001-10,000",8578,68618780,11.07
2021-07-23,"50,001-100,000",595,42649176,6.88
2021-07-23,"600,001-800,000",16,11095200,1.79
2021-07-23,"800,001-1,000,000",9,8331980,1.34
2021-07-23,"more than 1,000,001",47,175247204,28.29
2021-07-23,total,87480,619407175,100.0
2021-07-30,"1,000-5,000",40332,90545262,14.61
2021-07-30,1-999,30699,3002088,0.48
2021-07-30,"10,001-15,000",2578,32613882,5.26
2021-07-30,"100,001-200,000",256,36146037,5.83
2021-07-30,"15,001-20,000",1685,31647873,5.1
2021-07-30,"20,001-30,000",1302,33546941,5.41
2021-07-30,"200,001-400,000",98,26897823,4.34
2021-07-30,"30,001-40,000",602,21709799,3.5
2021-07-30,"40,001-50,000",424,19860359,3.2
2021-07-30,"400,001-600,000",37,17680451,2.85
2021-07-30,"5,001-10,000",8514,68106892,10.99
2021-07-30,"50,001-100,000",596,42720476,6.89
2021-07-30,"600,001-800,000",11,7567059,1.22
2021-07-30,"800,001-1,000,000",8,7512600,1.21
2021-07-30,"more than 1,000,001",51,179849633,29.03
2021-07-30,total,87193,619407175,100.0
2021-08-13,"1,000-5,000",39935,90051819,14.53
2021-08-13,1-999,30653,2999305,0.48
2021-08-13,"10,001-15,000",2586,32702149,5.27
2021-08-13,"100,001-200,000",259,36741356,5.93
2021-08-13,"15,001-20,000",1690,31768662,5.12
2021-08-13,"20,001-30,000",1299,33359505,5.38
2021-08-13,"200,001-400,000",102,27855178,4.49
2021-08-13,"30,001-40,000",619,22255121,3.59
2021-08-13,"40,001-50,000",433,20314865,3.27
2021-08-13,"400,001-600,000",38,18521831,2.99
2021-08-13,"5,001-10,000",8491,67862591,10.95
2021-08-13,"50,001-100,000",589,42065566,6.79
2021-08-13,"600,001-800,000",11,7632559,1.23
2021-08-13,"800,001-1,000,000",6,5671980,0.91
2021-08-13,"more than 1,000,001",52,179604688,28.99
2021-08-13,total,86763,619407175,100.0
2021-08-20,"1,000-5,000",39940,90316580,14.58
2021-08-20,1-999,30609,3002843,0.48
2021-08-20,"10,001-15,000",2636,33388632,5.39
2021-08-20,"100,001-200,000",271,38382117,6.19
2021-08-20,"15,001-20,000",1726,32475299,5.24
2021-08-20,"20,001-30,000",1337,34358822,5.54
2021-08-20,"200,001-400,000",102,27858325,4.49
2021-08-20,"30,001-40,000",616,22192433,3.58
2021-08-20,"40,001-50,000",431,20296818,3.27
2021-08-20,"400,001-600,000",35,16855342,2.72
2021-08-20,"5,001-10,000",8576,68476120,11.05
2021-08-20,"50,001-100,000",613,43670922,7.05
2021-08-20,"600,001-800,000",8,5442159,0.87
2021-08-20,"800,001-1,000,000",8,7243259,1.16
2021-08-20,"more than 1,000,001",52,175447504,28.32
2021-08-20,total,86960,619407175,100.0
2021-08-27,"1,000-5,000",40110,90674785,14.63
2021-08-27,1-999,30588,3000270,0.48
2021-08-27,"10,001-15,000",2654,33608204,5.42
2021-08-27,"100,001-200,000",266,37712624,6.08
2021-08-27,"15,001-20,000",1752,32946028,5.31
2021-08-27,"20,001-30,000",1329,34181255,5.51
2021-08-27,"200,001-400,000",103,28337998,4.57
2021-08-27,"30,001-40,000",614,22102672,3.56
2021-08-27,"40,001-50,000",439,20672818,3.33
2021-08-27,"400,001-600,000",36,17213821,2.77
2021-08-27,"5,001-10,000",8599,68863233,11.11
2021-08-27,"50,001-100,000",616,44131415,7.12
2021-08-27,"600,001-800,000",10,6808483,1.09
2021-08-27,"800,001-1,000,000",8,7459030,1.2
2021-08-27,"more than 1,000,001",49,171694539,27.71
2021-08-27,total,87173,619407175,100.0
2021-09-03,"1,000-5,000",39956,90303502,14.57
2021-09-03,1-999,30564,2994357,0.48
2021-09-03,"10,001-15,000",2650,33538720,5.41
2021-09-03,"100,001-200,000",262,37067614,5.98
2021-09-03,"15,001-20,000",1731,32524264,5.25
2021-09-03,"20,001-30,000",1330,34211076,5.52
2021-09-03,"200,001-400,000",99,27529946,4.44
2021-09-03,"30,001-40,000",605,21774468,3.51
2021-09-03,"40,001-50,000",449,21083438,3.4
2021-09-03,"400,001-600,000",37,17377821,2.8
2021-09-03,"5,001-10,000",8547,68411365,11.04
2021-09-03,"50,001-100,000",609,43468833,7.01
2021-09-03,"600,001-800,000",11,7522915,1.21
2021-09-03,"800,001-1,000,000",11,10167304,1.64
2021-09-03,"more than 1,000,001",47,171431552,27.67
2021-09-03,total,86908,619407175,100.0
2021-09-11,"1,000-5,000",39771,89990495,14.52
2021-09-11,1-999,30536,2987296,0.48
2021-09-11,"10,001-15,000",2650,33542644,5.41
2021-09-11,"100,001-200,000",264,37476594,6.05
2021-09-11,"15,001-20,000",1734,32580857,5.26
2021-09-11,"20,001-30,000",1343,34567349,5.58
2021-09-11,"200,001-400,000",99,27708945,4.47
2021-09-11,"30,001-40,000",606,21814224,3.52
2021-09-11,"40,001-50,000",442,20729289,3.34
2021-09-11,"400,001-600,000",35,16771542,2.7
2021-09-11,"5,001-10,000",8509,67992112,10.97
2021-09-11,"50,001-100,000",618,44015115,7.1
2021-09-11,"600,001-800,000",11,7744214,1.25
2021-09-11,"800,001-1,000,000",12,10878391,1.75
2021-09-11,"more than 1,000,001",46,170608108,27.54
2021-09-11,total,86676,619407175,100.0
2021-09-17,"1,000-5,000",39699,89881387,14.51
2021-09-17,1-999,30508,2983723,0.48
2021-09-17,"10,001-15,000",2662,33722922,5.44
2021-09-17,"100,001-200,000",258,36738432,5.93
2021-09-17,"15,001-20,000",1751,32911835,5.31
2021-09-17,"20,001-30,000",1342,34525991,5.57
2021-09-17,"200,001-400,000",101,28652391,4.62
2021-09-17,"30,001-40,000",623,22394044,3.61
2021-09-17,"40,001-50,000",446,20921289,3.37
2021-09-17,"400,001-600,000",35,16760342,2.7
2021-09-17,"5,001-10,000",8559,68350023,11.03
2021-09-17,"50,001-100,000",628,44780037,7.22
2021-09-17,"600,001-800,000",11,7650935,1.23
2021-09-17,"800,001-1,000,000",10,9153304,1.47
2021-09-17,"more than 1,000,001",46,169980520,27.44
2021-09-17,total,86679,619407175,100.0
2021-09-24,"1,000-5,000",39756,90178241,14.55
2021-09-24,1-999,30489,2978733,0.48
2021-09-24,"10,001-15,000",2683,33981431,5.48
2021-09-24,"100,001-200,000",261,37057766,5.98
2021-09-24,"15,001-20,000",1748,32832025,5.3
2021-09-24,"20,001-30,000",1368,35203384,5.68
2021-09-24,"200,001-400,000",102,28774697,4.64
2021-09-24,"30,001-40,000",626,22508110,3.63
2021-09-24,"40,001-50,000",452,21214735,3.42
2021-09-24,"400,001-600,000",33,15833764,2.55
2021-09-24,"5,001-10,000",8613,68861940,11.11
2021-09-24,"50,001-100,000",627,44798081,7.23
2021-09-24,"600,001-800,000",13,9100022,1.46
2021-09-24,"800,001-1,000,000",10,9229904,1.49
2021-09-24,"more than 1,000,001",44,166854342,26.93
2021-09-24,total,86825,619407175,100.0
2021-10-01,"1,000-5,000",39638,89922402,14.51
2021-10-01,1-999,30488,2979207,0.48
2021-10-01,"10,001-15,000",2692,34090970,5.5
2021-10-01,"100,001-200,000",258,36740045,5.93
2021-10-01,"15,001-20,000",1752,32899201,5.31
2021-10-01,"20,001-30,000",1361,34989858,5.64
2021-10-01,"200,001-400,000",105,29498533,4.76
2021-10-01,"30,001-40,000",630,22692468,3.66
2021-10-01,"40,001-50,000",446,20892713,3.37
2021-10-01,"400,001-600,000",32,15406391,2.48
2021-10-01,"5,001-10,000",8588,68616209,11.07
2021-10-01,"50,001-100,000",634,45292303,7.31
2021-10-01,"600,001-800,000",13,9026935,1.45
2021-10-01,"800,001-1,000,000",8,7397980,1.19
2021-10-01,"more than 1,000,001",46,168961960,27.27
2021-10-01,total,86691,619407175,100.0
2021-10-08,"1,000-5,000",39477,89664308,14.47
2021-10-08,1-999,30476,2971776,0.47
2021-10-08,"10,001-15,000",2694,34090327,5.5
2021-10-08,"100,001-200,000",258,36716925,5.92
2021-10-08,"15,001-20,000",1749,32837782,5.3
2021-10-08,"20,001-30,000",1369,35137230,5.67
2021-10-08,"200,001-400,000",105,29497334,4.76
2021-10-08,"30,001-40,000",628,22644807,3.65
2021-10-08,"40,001-50,000",449,21012944,3.39
2021-10-08,"400,001-600,000",34,16786869,2.71
2021-10-08,"5,001-10,000",8599,68645740,11.08
2021-10-08,"50,001-100,000",635,45462874,7.33
2021-10-08,"600,001-800,000",12,8549935,1.38
2021-10-08,"800,001-1,000,000",7,6530980,1.05
2021-10-08,"more than 1,000,001",45,168857344,27.26
2021-10-08,total,86537,619407175,100.0
2021-10-22,"1,000-5,000",39332,89271037,14.41
2021-10-22,1-999,30478,2967319,0.47
2021-10-22,"10,001-15,000",2699,34158765,5.51
2021-10-22,"100,001-200,000",257,36603751,5.9
2021-10-22,"15,001-20,000",1752,32901292,5.31
2021-10-22,"20,001-30,000",1361,34921290,5.63
2021-10-22,"200,001-400,000",101,28310731,4.57
2021-10-22,"30,001-40,000",622,22428365,3.62
2021-10-22,"40,001-50,000",448,21004124,3.39
2021-10-22,"400,001-600,000",35,17060590,2.75
2021-10-22,"5,001-10,000",8596,68564089,11.06
2021-10-22,"50,001-100,000",635,45480041,7.34
2021-10-22,"600,001-800,000",12,8470935,1.36
2021-10-22,"800,001-1,000,000",7,6512980,1.05
2021-10-22,"more than 1,000,001",46,170751866,27.56
2021-10-22,total,86381,619407175,100.0
2021-11-05,"1,000-5,000",39003,88422546,14.27
2021-11-05,1-999,30427,2952965,0.47
2021-11-05,"10,001-15,000",2676,33846288,5.46
2021-11-05,"100,001-200,000",254,36266310,5.85
2021-11-05,"15,001-20,000",1740,32629397,5.26
2021-11-05,"20,001-30,000",1358,34904770,5.63
2021-11-05,"200,001-400,000",98,27221231,4.39
2021-11-05,"30,001-40,000",622,22416184,3.61
2021-11-05,"40,001-50,000",448,21030224,3.39
2021-11-05,"400,001-600,000",34,16533523,2.66
2021-11-05,"5,001-10,000",8537,68018147,10.98
2021-11-05,"50,001-100,000",629,45131456,7.28
2021-11-05,"600,001-800,000",12,8184194,1.32
2021-11-05,"800,001-1,000,000",8,7367980,1.18
2021-11-05,"more than 1,000,001",47,174481960,28.16
2021-11-05,total,85893,619407175,100.0
2021-11-12,"1,000-5,000",38783,87863711,14.18
2021-11-12,1-999,30429,2947338,0.47
2021-11-12,"10,001-15,000",2687,34004160,5.48
2021-11-12,"100,001-200,000",251,35785200,5.77
2021-11-12,"15,001-20,000",1721,32261793,5.2
2021-11-12,"20,001-30,000",1347,34604410,5.58
2021-11-12,"200,001-400,000",102,28470289,4.59
2021-11-12,"30,001-40,000",626,22555104,3.64
2021-11-12,"40,001-50,000",449,21057274,3.39
2021-11-12,"400,001-600,000",33,16081646,2.59
2021-11-12,"5,001-10,000",8466,67482355,10.89
2021-11-12,"50,001-100,000",622,44606904,7.2
2021-11-12,"600,001-800,000",14,9849812,1.59
2021-11-12,"800,001-1,000,000",7,6420239,1.03
2021-11-12,"more than 1,000,001",48,175416940,28.32
2021-11-12,total,85585,619407175,100.0
2021-11-19,"1,000-5,000",43192,95874888,15.47
2021-11-19,1-999,30319,2936233,0.47
2021-11-19,"10,001-15,000",2616,33142110,5.35
2021-11-19,"100,001-200,000",253,36113045,5.83
2021-11-19,"15,001-20,000",1739,32715103,5.28
2021-11-19,"20,001-30,000",1329,34210065,5.52
2021-11-19,"200,001-400,000",101,28113586,4.53
2021-11-19,"30,001-40,000",596,21515771,3.47
2021-11-19,"40,001-50,000",442,20819272,3.36
2021-11-19,"400,001-600,000",33,16346279,2.63
2021-11-19,"5,001-10,000",8794,70669432,11.4
2021-11-19,"50,001-100,000",607,43635340,7.04
2021-11-19,"600,001-800,000",13,9121018,1.47
2021-11-19,"800,001-1,000,000",7,6679866,1.07
2021-11-19,"more than 1,000,001",43,167515167,27.04
2021-11-19,total,90084,619407175,100.0
2021-11-26,"1,000-5,000",43190,96583218,15.59
2021-11-26,1-999,30272,2926381,0.47
2021-11-26,"10,001-15,000",2683,34019657,5.49
2021-11-26,"100,001-200,000",254,36100578,5.82
2021-11-26,"15,001-20,000",1787,33591831,5.42
2021-11-26,"20,001-30,000",1380,35594466,5.74
2021-11-26,"200,001-400,000",100,27486652,4.43
2021-11-26,"30,001-40,000",620,22386840,3.61
2021-11-26,"40,001-50,000",451,21272050,3.43
2021-11-26,"400,001-600,000",39,18831908,3.04
2021-11-26,"5,001-10,000",9019,72438750,11.69
2021-11-26,"50,001-100,000",634,45407070,7.33
2021-11-26,"600,001-800,000",12,8460163,1.36
2021-11-26,"800,001-1,000,000",11,10047486,1.62
2021-11-26,"more than 1,000,001",37,154260125,24.9
2021-11-26,total,90489,619407175,100.0
2021-12-03,"1,000-5,000",43198,97102788,15.67
2021-12-03,1-999,30219,2922136,0.47
2021-12-03,"10,001-15,000",2728,34590288,5.58
2021-12-03,"100,001-200,000",251,35470179,5.72
2021-12-03,"15,001-20,000",1850,34755424,5.61
2021-12-03,"20,001-30,000",1422,36722039,5.92
2021-12-03,"200,001-400,000",101,27434299,4.42
2021-12-03,"30,001-40,000",638,22993570,3.71
2021-12-03,"40,001-50,000",458,21584410,3.48
2021-12-03,"400,001-600,000",33,15962858,2.57
2021-12-03,"5,001-10,000",9066,72767714,11.74
2021-12-03,"50,001-100,000",638,45757538,7.38
2021-12-03,"600,001-800,000",12,8253935,1.33
2021-12-03,"800,001-1,000,000",7,6480744,1.04
2021-12-03,"more than 1,000,001",40,156609253,25.28
2021-12-03,total,90661,619407175,100.0
2021-12-17,"1,000-5,000",43405,97898909,15.8
2021-12-17,1-999,30192,2907834,0.46
2021-12-17,"10,001-15,000",2771,35221712,5.68
2021-12-17,"100,001-200,000",248,35080191,5.66
2021-12-17,"15,001-20,000",1889,35505670,5.73
2021-12-17,"20,001-30,000",1439,37148837,5.99
2021-12-17,"200,001-400,000",106,28924895,4.66
2021-12-17,"30,001-40,000",630,22729840,3.66
2021-12-17,"40,001-50,000",456,21519326,3.47
2021-12-17,"400,001-600,000",34,16295825,2.63
2021-12-17,"5,001-10,000",9130,73357477,11.84
2021-12-17,"50,001-100,000",656,47217576,7.62
2021-12-17,"600,001-800,000",13,9364759,1.51
2021-12-17,"800,001-1,000,000",4,3736478,0.6
2021-12-17,"more than 1,000,001",38,152497846,24.61
2021-12-17,total,91011,619407175,100.0
2021-12-24,"1,000-5,000",43434,97662583,15.76
2021-12-24,1-999,30186,2905766,0.46
2021-12-24,"10,001-15,000",2736,34787237,5.61
2021-12-24,"100,001-200,000",253,35912666,5.79
2021-12-24,"15,001-20,000",1880,35391604,5.71
2021-12-24,"20,001-30,000",1414,36451277,5.88
2021-12-24,"200,001-400,000",100,27550431,4.44
2021-12-24,"30,001-40,000",633,22856300,3.69
2021-12-24,"40,001-50,000",451,21275326,3.43
2021-12-24,"400,001-600,000",36,17478425,2.82
2021-12-24,"5,001-10,000",9068,72905428,11.77
2021-12-24,"50,001-100,000",654,47188277,7.61
2021-12-24,"600,001-800,000",11,8060680,1.3
2021-12-24,"800,001-1,000,000",8,7227478,1.16
2021-12-24,"more than 1,000,001",37,151753697,24.49
2021-12-24,total,90901,619407175,100.0
2021-12-30,"1,000-5,000",43115,96995893,15.65
2021-12-30,1-999,30181,2901630,0.46
2021-12-30,"10,001-15,000",2741,34858670,5.62
2021-12-30,"100,001-200,000",253,35757436,5.77
2021-12-30,"15,001-20,000",1868,35157011,5.67
2021-12-30,"20,001-30,000",1418,36533753,5.89
2021-12-30,"200,001-400,000",98,26629894,4.29
2021-12-30,"30,001-40,000",631,22837532,3.68
2021-12-30,"40,001-50,000",453,21366706,3.44
2021-12-30,"400,001-600,000",40,19164362,3.09
2021-12-30,"5,001-10,000",8999,72354592,11.68
2021-12-30,"50,001-100,000",645,46301157,7.47
2021-12-30,"600,001-800,000",11,7961119,1.28
2021-12-30,"800,001-1,000,000",8,7177360,1.15
2021-12-30,"more than 1,000,001",38,153410060,24.76
2021-12-30,total,90499,619407175,100.0
2022-01-07,"1,000-5,000",43076,96780714,15.62
2022-01-07,1-999,30140,2886257,0.46
2022-01-07,"10,001-15,000",2729,34727005,5.6
2022-01-07,"100,001-200,000",252,35987754,5.81
2022-01-07,"15,001-20,000",1869,35102564,5.66
2022-01-07,"20,001-30,000",1415,36505272,5.89
2022-01-07,"200,001-400,000",98,26707156,4.31
2022-01-07,"30,001-40,000",631,22839341,3.68
2022-01-07,"40,001-50,000",455,21416823,3.45
2022-01-07,"400,001-600,000",38,18115742,2.92
2022-01-07,"5,001-10,000",9081,73021782,11.78
2022-01-07,"50,001-100,000",663,47661026,7.69
2022-01-07,"600,001-800,000",12,8738139,1.41
2022-01-07,"800,001-1,000,000",6,5363698,0.86
2022-01-07,"more than 1,000,001",38,153553902,24.79
2022-01-07,total,90503,619407175,100.0
2022-01-14,"1,000-5,000",42932,96791601,15.62
2022-01-14,1-999,30091,2883812,0.46
2022-01-14,"10,001-15,000",2773,35278252,5.69
2022-01-14,"100,001-200,000",243,34602089,5.58
2022-01-14,"15,001-20,000",1902,35749464,5.77
2022-01-14,"20,001-30,000",1425,36779331,5.93
2022-01-14,"200,001-400,000",103,27915738,4.5
2022-01-14,"30,001-40,000",632,22835561,3.68
2022-01-14,"40,001-50,000",459,21624344,3.49
2022-01-14,"400,001-600,000",39,18811083,3.03
2022-01-14,"5,001-10,000",9106,73145630,11.8
2022-01-14,"50,001-100,000",672,48287212,7.79
2022-01-14,"600,001-800,000",12,8652418,1.39
2022-01-14,"800,001-1,000,000",6,5621122,0.9
2022-01-14,"more than 1,000,001",36,150429518,24.28
2022-01-14,total,90431,619407175,100.0
2022-01-22,"1,000-5,000",42886,96757102,15.62
2022-01-22,1-999,30069,2886439,0.46
2022-01-22,"10,001-15,000",2772,35262301,5.69
2022-01-22,"100,001-200,000",246,35010111,5.65
2022-01-22,"15,001-20,000",1902,35756647,5.77
2022-01-22,"20,001-30,000",1436,37030266,5.97
2022-01-22,"200,001-400,000",101,27320738,4.41
2022-01-22,"30,001-40,000",633,22904194,3.69
2022-01-22,"40,001-50,000",457,21493751,3.47
2022-01-22,"400,001-600,000",38,18372083,2.96
2022-01-22,"5,001-10,000",9138,73378278,11.84
2022-01-22,"50,001-100,000",671,48282830,7.79
2022-01-22,"600,001-800,000",12,8701759,1.4
2022-01-22,"800,001-1,000,000",6,5513357,0.89
2022-01-22,"more than 1,000,001",36,150737319,24.33
2022-01-22,total,90403,619407175,100.0
2022-01-28,"1,000-5,000",42757,96555070,15.58
2022-01-28,1-999,30095,2880526,0.46
2022-01-28,"10,001-15,000",2780,35353256,5.7
2022-01-28,"100,001-200,000",249,35170373,5.67
2022-01-28,"15,001-20,000",1906,35796014,5.77
2022-01-28,"20,001-30,000",1446,37261382,6.01
2022-01-28,"200,001-400,000",101,27214738,4.39
2022-01-28,"30,001-40,000",633,22874543,3.69
2022-01-28,"40,001-50,000",465,21850567,3.52
2022-01-28,"400,001-600,000",37,17827083,2.87
2022-01-28,"5,001-10,000",9147,73481767,11.86
2022-01-28,"50,001-100,000",680,48807666,7.87
2022-01-28,"600,001-800,000",12,8680759,1.4
2022-01-28,"800,001-1,000,000",7,6347124,1.02
2022-01-28,"more than 1,000,001",36,149306307,24.1
2022-01-28,total,90351,619407175,100.0
2022-02-11,"1,000-5,000",42575,96128325,15.51
2022-02-11,1-999,30150,2876363,0.46
2022-02-11,"10,001-15,000",2776,35310221,5.7
2022-02-11,"100,001-200,000",251,35277373,5.69
2022-02-11,"15,001-20,000",1911,35905804,5.79
2022-02-11,"20,001-30,000",1439,37080182,5.98
2022-02-11,"200,001-400,000",102,27468758,4.43
2022-02-11,"30,001-40,000",629,22725369,3.66
2022-02-11,"40,001-50,000",454,21320567,3.44
2022-02-11,"400,001-600,000",37,17693083,2.85
2022-02-11,"5,001-10,000",9122,73225793,11.82
2022-02-11,"50,001-100,000",674,48140228,7.77
2022-02-11,"600,001-800,000",11,7779119,1.25
2022-02-11,"800,001-1,000,000",7,6491698,1.04
2022-02-11,"more than 1,000,001",38,151984292,24.53
2022-02-11,total,90176,619407175,100.0
2022-02-18,"1,000-5,000",42722,96299246,15.54
2022-02-18,1-999,30220,2874708,0.46
2022-02-18,"10,001-15,000",2776,35311820,5.7
2022-02-18,"100,001-200,000",243,34325571,5.54
2022-02-18,"15,001-20,000",1920,36077079,5.82
2022-02-18,"20,001-30,000",1448,37414202,6.04
2022-02-18,"200,001-400,000",99,26840000,4.33
2022-02-18,"30,001-40,000",617,22288079,3.59
2022-02-18,"40,001-50,000",451,21234954,3.42
2022-02-18,"400,001-600,000",42,20132703,3.25
2022-02-18,"5,001-10,000",9137,73454085,11.85
2022-02-18,"50,001-100,000",682,48926428,7.89
2022-02-18,"600,001-800,000",10,7208139,1.16
2022-02-18,"800,001-1,000,000",7,6466963,1.04
2022-02-18,"more than 1,000,001",37,150553198,24.3
