date,level,people,holding_shares,percent
2023-09-08,total,3382,62275520,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1990,3451657,5.54
2023-09-15,1-999,743,88020,0.14
2023-09-15,"10,001-15,000",68,887789,1.42
2023-09-15,"100,001-200,000",15,2144506,3.44
2023-09-15,"15,001-20,000",36,654463,1.05
2023-09-15,"20,001-30,000",33,863538,1.38
2023-09-15,"200,001-400,000",5,1306887,2.09
2023-09-15,"30,001-40,000",26,920647,1.47
2023-09-15,"40,001-50,000",13,598187,0.96
2023-09-15,"400,001-600,000",1,454500,0.72
2023-09-15,"5,001-10,000",197,1570217,2.52
2023-09-15,"50,001-100,000",34,2395163,3.84
2023-09-15,"600,001-800,000",2,1361000,2.18
2023-09-15,"800,001-1,000,000",1,866395,1.39
2023-09-15,"more than 1,000,001",10,44712551,71.79
2023-09-15,total,3174,62275520,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1838,3171644,5.09
2023-09-23,1-999,747,87309,0.14
2023-09-23,"10,001-15,000",69,896490,1.43
2023-09-23,"100,001-200,000",16,2268480,3.64
2023-09-23,"15,001-20,000",35,627647,1.0
2023-09-23,"20,001-30,000",30,782609,1.25
2023-09-23,"200,001-400,000",5,1344973,2.15
2023-09-23,"30,001-40,000",25,884647,1.42
2023-09-23,"40,001-50,000",12,541935,0.87
2023-09-23,"400,001-600,000",1,454500,0.72
2023-09-23,"5,001-10,000",185,1466423,2.35
2023-09-23,"50,001-100,000",34,2404508,3.86
2023-09-23,"600,001-800,000",1,686000,1.1
2023-09-23,"800,001-1,000,000",1,866395,1.39
2023-09-23,"more than 1,000,001",11,45800551,73.53
2023-09-23,total,3010,62284111,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1751,3026073,4.85
2023-09-28,1-999,734,86672,0.13
2023-09-28,"10,001-15,000",69,892995,1.43
2023-09-28,"100,001-200,000",16,2301662,3.69
2023-09-28,"15,001-20,000",31,553949,0.88
2023-09-28,"20,001-30,000",35,922617,1.48
2023-09-28,"200,001-400,000",4,1136791,1.82
2023-09-28,"30,001-40,000",22,773647,1.24
2023-09-28,"40,001-50,000",12,545927,0.87
2023-09-28,"400,001-600,000",1,454500,0.72
2023-09-28,"5,001-10,000",183,1454824,2.33
2023-09-28,"50,001-100,000",34,2376508,3.81
2023-09-28,"600,001-800,000",1,686000,1.1
2023-09-28,"800,001-1,000,000",1,866395,1.39
2023-09-28,"more than 1,000,001",11,46225551,74.21
2023-09-28,total,2905,62284111,100.0
2023-09-28,差異數調整（說明4）,1,-20000,-0.03
2023-10-06,"1,000-5,000",1727,2928052,4.7
2023-10-06,1-999,732,85179,0.13
2023-10-06,"10,001-15,000",61,789523,1.26
2023-10-06,"100,001-200,000",17,2344368,3.76
2023-10-06,"15,001-20,000",31,567107,0.91
2023-10-06,"20,001-30,000",36,929757,1.49
2023-10-06,"200,001-400,000",4,1192999,1.91
2023-10-06,"30,001-40,000",26,915647,1.47
2023-10-06,"40,001-50,000",13,584039,0.93
2023-10-06,"400,001-600,000",1,454500,0.72
2023-10-06,"5,001-10,000",180,1397504,2.24
2023-10-06,"50,001-100,000",31,2152490,3.45
2023-10-06,"600,001-800,000",1,686000,1.1
2023-10-06,"800,001-1,000,000",1,866395,1.39
2023-10-06,"more than 1,000,001",11,46390551,74.48
2023-10-06,total,2872,62284111,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1713,2981602,4.75
2023-10-13,1-999,715,82738,0.13
2023-10-13,"10,001-15,000",59,767238,1.22
2023-10-13,"100,001-200,000",16,2325460,3.71
2023-10-13,"15,001-20,000",31,559885,0.89
2023-10-13,"20,001-30,000",32,845624,1.34
2023-10-13,"200,001-400,000",5,1501459,2.39
2023-10-13,"30,001-40,000",26,921061,1.47
2023-10-13,"40,001-50,000",14,637948,1.01
2023-10-13,"400,001-600,000",1,454500,0.72
2023-10-13,"5,001-10,000",176,1358094,2.16
2023-10-13,"50,001-100,000",29,1984756,3.16
2023-10-13,"600,001-800,000",1,686000,1.09
2023-10-13,"800,001-1,000,000",1,866395,1.38
2023-10-13,"more than 1,000,001",11,46669551,74.5
2023-10-13,total,2830,62642311,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1671,2927629,4.67
2023-10-20,1-999,709,83366,0.13
2023-10-20,"10,001-15,000",55,719238,1.14
2023-10-20,"100,001-200,000",16,2200027,3.51
2023-10-20,"15,001-20,000",29,522385,0.83
2023-10-20,"20,001-30,000",33,855772,1.36
2023-10-20,"200,001-400,000",4,1248199,1.99
2023-10-20,"30,001-40,000",29,1024655,1.63
2023-10-20,"40,001-50,000",12,539112,0.86
2023-10-20,"400,001-600,000",1,454500,0.72
2023-10-20,"5,001-10,000",169,1305542,2.08
2023-10-20,"50,001-100,000",30,2096940,3.34
2023-10-20,"600,001-800,000",1,686000,1.09
2023-10-20,"800,001-1,000,000",1,866395,1.38
2023-10-20,"more than 1,000,001",11,47112551,75.2
2023-10-20,total,2771,62642311,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1686,2968169,4.73
2023-10-27,1-999,700,83441,0.13
2023-10-27,"10,001-15,000",52,695238,1.1
2023-10-27,"100,001-200,000",13,1840341,2.93
2023-10-27,"15,001-20,000",33,597785,0.95
2023-10-27,"20,001-30,000",31,802772,1.28
2023-10-27,"200,001-400,000",3,1004107,1.6
2023-10-27,"30,001-40,000",29,1028559,1.64
2023-10-27,"40,001-50,000",14,628940,1.0
2023-10-27,"400,001-600,000",1,454500,0.72
2023-10-27,"5,001-10,000",177,1363219,2.17
2023-10-27,"50,001-100,000",34,2355294,3.75
2023-10-27,"600,001-800,000",1,686000,1.09
2023-10-27,"800,001-1,000,000",1,866395,1.38
2023-10-27,"more than 1,000,001",11,47267551,75.45
2023-10-27,total,2786,62642311,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1674,2950515,4.71
2023-11-03,1-999,693,82402,0.13
2023-11-03,"10,001-15,000",51,672225,1.07
2023-11-03,"100,001-200,000",14,1943274,3.1
2023-11-03,"15,001-20,000",35,625358,0.99
2023-11-03,"20,001-30,000",35,928684,1.48
2023-11-03,"200,001-400,000",3,1004107,1.6
2023-11-03,"30,001-40,000",29,1029761,1.64
2023-11-03,"40,001-50,000",11,514008,0.82
2023-11-03,"400,001-600,000",1,454500,0.72
2023-11-03,"5,001-10,000",186,1447419,2.31
2023-11-03,"50,001-100,000",31,2131112,3.4
2023-11-03,"600,001-800,000",1,686000,1.09
2023-11-03,"800,001-1,000,000",1,866395,1.38
2023-11-03,"more than 1,000,001",11,47306551,75.51
2023-11-03,total,2776,62642311,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1689,2989538,4.77
2023-11-10,1-999,684,80768,0.12
2023-11-10,"10,001-15,000",58,757797,1.2
2023-11-10,"100,001-200,000",13,1790721,2.85
2023-11-10,"15,001-20,000",34,615358,0.98
2023-11-10,"20,001-30,000",33,870785,1.39
2023-11-10,"200,001-400,000",3,1004107,1.6
2023-11-10,"30,001-40,000",24,853647,1.36
2023-11-10,"40,001-50,000",9,416755,0.66
2023-11-10,"400,001-600,000",1,454500,0.72
2023-11-10,"5,001-10,000",182,1426092,2.27
2023-11-10,"50,001-100,000",38,2593297,4.13
2023-11-10,"600,001-800,000",1,686000,1.09
2023-11-10,"800,001-1,000,000",1,866395,1.38
2023-11-10,"more than 1,000,001",11,47236551,75.4
2023-11-10,total,2781,62642311,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1689,3000101,4.78
2023-11-17,1-999,683,81760,0.13
2023-11-17,"10,001-15,000",56,735615,1.17
2023-11-17,"100,001-200,000",14,1967188,3.14
2023-11-17,"15,001-20,000",33,597910,0.95
2023-11-17,"20,001-30,000",33,859078,1.37
2023-11-17,"200,001-400,000",3,1004107,1.6
2023-11-17,"30,001-40,000",29,1026655,1.63
2023-11-17,"40,001-50,000",8,373008,0.59
2023-11-17,"400,001-600,000",1,454500,0.72
2023-11-17,"5,001-10,000",194,1518132,2.42
2023-11-17,"50,001-100,000",33,2288311,3.65
2023-11-17,"600,001-800,000",1,686000,1.09
2023-11-17,"800,001-1,000,000",1,866395,1.38
2023-11-17,"more than 1,000,001",11,47183551,75.32
2023-11-17,total,2789,62642311,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1688,3022959,4.82
2023-11-24,1-999,687,80299,0.12
2023-11-24,"10,001-15,000",58,763523,1.21
2023-11-24,"100,001-200,000",13,1806920,2.88
2023-11-24,"15,001-20,000",34,608092,0.97
2023-11-24,"20,001-30,000",34,878063,1.4
2023-11-24,"200,001-400,000",3,1004107,1.6
2023-11-24,"30,001-40,000",27,944655,1.5
2023-11-24,"40,001-50,000",12,548112,0.87
2023-11-24,"400,001-600,000",1,454500,0.72
2023-11-24,"5,001-10,000",188,1464668,2.33
2023-11-24,"50,001-100,000",34,2372467,3.78
2023-11-24,"600,001-800,000",1,686000,1.09
2023-11-24,"800,001-1,000,000",1,866395,1.38
2023-11-24,"more than 1,000,001",11,47141551,75.25
2023-11-24,total,2792,62642311,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1680,2982857,4.76
2023-12-01,1-999,677,78587,0.12
2023-12-01,"10,001-15,000",57,750705,1.19
2023-12-01,"100,001-200,000",13,1772920,2.83
2023-12-01,"15,001-20,000",35,625358,0.99
2023-12-01,"20,001-30,000",34,879336,1.4
2023-12-01,"200,001-400,000",3,1004107,1.6
2023-12-01,"30,001-40,000",27,943655,1.5
2023-12-01,"40,001-50,000",13,599709,0.95
2023-12-01,"400,001-600,000",1,454500,0.72
2023-12-01,"5,001-10,000",192,1510060,2.41
2023-12-01,"50,001-100,000",34,2342571,3.73
2023-12-01,"600,001-800,000",1,686000,1.09
2023-12-01,"800,001-1,000,000",1,866395,1.38
2023-12-01,"more than 1,000,001",11,47145551,75.26
2023-12-01,total,2779,62642311,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1680,2972781,4.74
2023-12-08,1-999,679,78561,0.12
2023-12-08,"10,001-15,000",55,727996,1.16
2023-12-08,"100,001-200,000",13,1741920,2.78
2023-12-08,"15,001-20,000",30,539885,0.86
2023-12-08,"20,001-30,000",35,893342,1.42
2023-12-08,"200,001-400,000",3,1004107,1.6
2023-12-08,"30,001-40,000",31,1081655,1.72
2023-12-08,"40,001-50,000",12,552031,0.88
2023-12-08,"400,001-600,000",1,454500,0.72
2023-12-08,"5,001-10,000",199,1560338,2.49
2023-12-08,"50,001-100,000",36,2452249,3.91
2023-12-08,"600,001-800,000",1,686000,1.09
2023-12-08,"800,001-1,000,000",1,866395,1.38
2023-12-08,"more than 1,000,001",11,47030551,75.07
2023-12-08,total,2787,62642311,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1653,2930837,4.67
2023-12-15,1-999,681,78146,0.12
2023-12-15,"10,001-15,000",58,771230,1.23
2023-12-15,"100,001-200,000",13,1805872,2.88
2023-12-15,"15,001-20,000",35,633885,1.01
2023-12-15,"20,001-30,000",35,906352,1.44
2023-12-15,"200,001-400,000",3,998607,1.59
2023-12-15,"30,001-40,000",27,940647,1.5
2023-12-15,"40,001-50,000",16,747282,1.19
2023-12-15,"400,001-600,000",1,454500,0.72
2023-12-15,"5,001-10,000",181,1429009,2.28
2023-12-15,"50,001-100,000",36,2554998,4.07
2023-12-15,"600,001-800,000",1,686000,1.09
2023-12-15,"800,001-1,000,000",1,866395,1.38
2023-12-15,"more than 1,000,001",11,46838551,74.77
2023-12-15,total,2752,62642311,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1686,2952352,4.71
2023-12-22,1-999,748,84910,0.13
2023-12-22,"10,001-15,000",65,842532,1.34
2023-12-22,"100,001-200,000",12,1632866,2.6
2023-12-22,"15,001-20,000",36,648885,1.03
2023-12-22,"20,001-30,000",40,1030699,1.64
2023-12-22,"200,001-400,000",5,1486083,2.37
2023-12-22,"30,001-40,000",22,758561,1.21
2023-12-22,"40,001-50,000",16,748927,1.19
2023-12-22,"400,001-600,000",1,454500,0.72
2023-12-22,"5,001-10,000",186,1443549,2.3
2023-12-22,"50,001-100,000",35,2518501,4.02
2023-12-22,"600,001-800,000",1,686000,1.09
2023-12-22,"800,001-1,000,000",1,866395,1.38
2023-12-22,"more than 1,000,001",11,46487551,74.21
2023-12-22,total,2865,62642311,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1680,2976967,4.75
2023-12-29,1-999,721,85197,0.13
2023-12-29,"10,001-15,000",66,849000,1.35
2023-12-29,"100,001-200,000",19,2485147,3.96
2023-12-29,"15,001-20,000",48,875358,1.39
2023-12-29,"20,001-30,000",41,1038250,1.65
2023-12-29,"200,001-400,000",4,1285490,2.05
2023-12-29,"30,001-40,000",19,668429,1.06
2023-12-29,"40,001-50,000",18,846885,1.35
2023-12-29,"400,001-600,000",1,454500,0.72
2023-12-29,"5,001-10,000",171,1334999,2.13
2023-12-29,"50,001-100,000",29,2020438,3.22
2023-12-29,"600,001-800,000",1,686000,1.09
2023-12-29,"800,001-1,000,000",1,866395,1.38
2023-12-29,"more than 1,000,001",11,46173551,73.7
2023-12-29,total,2830,62646606,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1671,2894850,4.62
2024-01-05,1-999,779,90383,0.14
2024-01-05,"10,001-15,000",62,796718,1.27
2024-01-05,"100,001-200,000",18,2586268,4.12
2024-01-05,"15,001-20,000",44,789358,1.25
2024-01-05,"20,001-30,000",42,1089222,1.73
2024-01-05,"200,001-400,000",6,1801717,2.87
2024-01-05,"30,001-40,000",17,589829,0.94
2024-01-05,"40,001-50,000",16,734841,1.17
2024-01-05,"400,001-600,000",1,454500,0.72
2024-01-05,"5,001-10,000",161,1259395,2.01
2024-01-05,"50,001-100,000",31,2184438,3.48
2024-01-05,"600,001-800,000",1,686000,1.09
2024-01-05,"800,001-1,000,000",1,866395,1.38
2024-01-05,"more than 1,000,001",11,45823551,73.14
2024-01-05,total,2861,62647465,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1685,2938525,4.69
2024-01-12,1-999,782,91620,0.14
2024-01-12,"10,001-15,000",63,806718,1.28
2024-01-12,"100,001-200,000",17,2470277,3.94
2024-01-12,"15,001-20,000",44,788358,1.25
2024-01-12,"20,001-30,000",35,919222,1.46
2024-01-12,"200,001-400,000",3,1017386,1.62
2024-01-12,"30,001-40,000",22,777255,1.24
2024-01-12,"40,001-50,000",17,780797,1.24
2024-01-12,"400,001-600,000",2,939500,1.49
2024-01-12,"5,001-10,000",180,1405715,2.24
2024-01-12,"50,001-100,000",33,2351146,3.75
2024-01-12,"600,001-800,000",1,686000,1.09
2024-01-12,"800,001-1,000,000",2,1840395,2.93
2024-01-12,"more than 1,000,001",10,44834551,71.56
2024-01-12,total,2896,62647465,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1704,2989159,4.77
2024-01-19,1-999,762,89575,0.14
2024-01-19,"10,001-15,000",68,871353,1.39
2024-01-19,"100,001-200,000",17,2422212,3.86
2024-01-19,"15,001-20,000",46,825667,1.31
2024-01-19,"20,001-30,000",31,806856,1.28
2024-01-19,"200,001-400,000",3,946457,1.51
2024-01-19,"30,001-40,000",24,848099,1.35
2024-01-19,"40,001-50,000",16,732833,1.16
2024-01-19,"400,001-600,000",2,939500,1.49
2024-01-19,"5,001-10,000",186,1468206,2.34
2024-01-19,"50,001-100,000",33,2350602,3.75
2024-01-19,"600,001-800,000",1,686000,1.09
2024-01-19,"800,001-1,000,000",2,1826395,2.91
2024-01-19,"more than 1,000,001",10,44844551,71.58
2024-01-19,total,2905,62647465,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1708,2964351,4.73
2024-01-26,1-999,763,94477,0.15
2024-01-26,"10,001-15,000",63,810601,1.29
2024-01-26,"100,001-200,000",17,2292929,3.66
2024-01-26,"15,001-20,000",43,773885,1.23
2024-01-26,"20,001-30,000",33,854638,1.36
2024-01-26,"200,001-400,000",6,1682000,2.68
2024-01-26,"30,001-40,000",21,732931,1.16
2024-01-26,"40,001-50,000",18,819833,1.3
2024-01-26,"400,001-600,000",1,454500,0.72
2024-01-26,"5,001-10,000",201,1585298,2.53
2024-01-26,"50,001-100,000",33,2263076,3.61
2024-01-26,"600,001-800,000",1,686000,1.09
2024-01-26,"800,001-1,000,000",2,1858395,2.96
2024-01-26,"more than 1,000,001",10,44774551,71.47
2024-01-26,total,2920,62647465,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1653,2860581,4.56
2024-02-02,1-999,768,95263,0.15
2024-02-02,"10,001-15,000",67,852548,1.36
2024-02-02,"100,001-200,000",18,2536123,4.04
2024-02-02,"15,001-20,000",38,684358,1.09
2024-02-02,"20,001-30,000",34,879935,1.4
2024-02-02,"200,001-400,000",4,1330719,2.12
2024-02-02,"30,001-40,000",24,838108,1.33
2024-02-02,"40,001-50,000",19,876912,1.39
2024-02-02,"400,001-600,000",2,877509,1.4
2024-02-02,"5,001-10,000",184,1449869,2.31
2024-02-02,"50,001-100,000",29,2011594,3.21
2024-02-02,"600,001-800,000",1,686000,1.09
2024-02-02,"800,001-1,000,000",2,1852395,2.95
2024-02-02,"more than 1,000,001",10,44815551,71.53
2024-02-02,total,2853,62647465,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1624,2822175,4.5
2024-02-07,1-999,761,95620,0.15
2024-02-07,"10,001-15,000",67,852597,1.36
2024-02-07,"100,001-200,000",18,2502132,3.99
2024-02-07,"15,001-20,000",42,755358,1.2
2024-02-07,"20,001-30,000",34,884383,1.41
2024-02-07,"200,001-400,000",5,1672979,2.67
2024-02-07,"30,001-40,000",23,794660,1.26
2024-02-07,"40,001-50,000",18,826912,1.31
2024-02-07,"400,001-600,000",1,454500,0.72
2024-02-07,"5,001-10,000",187,1477869,2.35
2024-02-07,"50,001-100,000",30,2120334,3.38
2024-02-07,"600,001-800,000",1,686000,1.09
2024-02-07,"800,001-1,000,000",2,1855395,2.96
2024-02-07,"more than 1,000,001",10,44846551,71.58
2024-02-07,total,2823,62647465,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1511,2641628,4.21
2024-02-17,1-999,754,95545,0.15
2024-02-17,"10,001-15,000",70,887847,1.41
2024-02-17,"100,001-200,000",17,2588914,4.13
2024-02-17,"15,001-20,000",37,667358,1.06
2024-02-17,"20,001-30,000",36,932391,1.48
2024-02-17,"200,001-400,000",5,1675719,2.67
2024-02-17,"30,001-40,000",20,697024,1.11
2024-02-17,"40,001-50,000",17,773912,1.23
2024-02-17,"400,001-600,000",1,454500,0.72
2024-02-17,"5,001-10,000",184,1456087,2.32
2024-02-17,"50,001-100,000",35,2378594,3.79
2024-02-17,"600,001-800,000",1,686000,1.09
2024-02-17,"800,001-1,000,000",2,1853395,2.95
2024-02-17,"more than 1,000,001",10,44858551,71.6
2024-02-17,total,2700,62647465,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1516,2577559,4.11
2024-02-23,1-999,804,95833,0.15
2024-02-23,"10,001-15,000",61,789045,1.25
2024-02-23,"100,001-200,000",14,2041182,3.25
2024-02-23,"15,001-20,000",36,664358,1.06
2024-02-23,"20,001-30,000",35,901391,1.43
2024-02-23,"200,001-400,000",8,2370968,3.78
2024-02-23,"30,001-40,000",18,627868,1.0
2024-02-23,"40,001-50,000",18,815912,1.3
2024-02-23,"400,001-600,000",2,858459,1.37
2024-02-23,"5,001-10,000",169,1306434,2.08
2024-02-23,"50,001-100,000",32,2256668,3.6
2024-02-23,"600,001-800,000",1,686842,1.09
2024-02-23,"800,001-1,000,000",2,1864395,2.97
2024-02-23,"more than 1,000,001",10,44790551,71.49
2024-02-23,total,2726,62647465,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1572,2758585,4.4
2024-03-01,1-999,848,105082,0.16
2024-03-01,"10,001-15,000",58,742199,1.18
2024-03-01,"100,001-200,000",15,2064571,3.29
2024-03-01,"15,001-20,000",36,656964,1.04
2024-03-01,"20,001-30,000",33,857703,1.36
2024-03-01,"200,001-400,000",7,2106245,3.36
2024-03-01,"30,001-40,000",23,804946,1.28
2024-03-01,"40,001-50,000",16,745266,1.18
2024-03-01,"400,001-600,000",2,896235,1.43
2024-03-01,"5,001-10,000",172,1317443,2.1
2024-03-01,"50,001-100,000",33,2367038,3.77
2024-03-01,"600,001-800,000",1,686842,1.09
2024-03-01,"800,001-1,000,000",2,1860395,2.96
2024-03-01,"more than 1,000,001",10,44677951,71.31
2024-03-01,total,2828,62647465,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1616,2683070,4.27
2024-03-08,1-999,1011,124027,0.19
2024-03-08,"10,001-15,000",51,659680,1.05
2024-03-08,"100,001-200,000",13,1885765,3.0
2024-03-08,"15,001-20,000",35,636357,1.01
2024-03-08,"20,001-30,000",38,976686,1.55
2024-03-08,"200,001-400,000",10,2960062,4.71
2024-03-08,"30,001-40,000",23,821370,1.3
2024-03-08,"40,001-50,000",15,704959,1.12
2024-03-08,"400,001-600,000",1,454500,0.72
2024-03-08,"5,001-10,000",159,1236686,1.96
2024-03-08,"50,001-100,000",32,2313636,3.68
2024-03-08,"600,001-800,000",1,767000,1.22
2024-03-08,"800,001-1,000,000",2,1814395,2.88
2024-03-08,"more than 1,000,001",10,44751019,71.27
2024-03-08,total,3017,62789212,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1679,2918795,4.64
2024-03-15,1-999,1044,130788,0.2
2024-03-15,"10,001-15,000",57,738942,1.17
2024-03-15,"100,001-200,000",16,2227320,3.54
2024-03-15,"15,001-20,000",28,513609,0.81
2024-03-15,"20,001-30,000",46,1180416,1.87
2024-03-15,"200,001-400,000",10,2964828,4.72
2024-03-15,"30,001-40,000",17,607639,0.96
2024-03-15,"40,001-50,000",15,708095,1.12
2024-03-15,"400,001-600,000",1,454500,0.72
2024-03-15,"5,001-10,000",156,1229579,1.95
2024-03-15,"50,001-100,000",28,1969804,3.13
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,866395,1.37
2024-03-15,"more than 1,000,001",9,46287951,73.7
2024-03-15,total,3107,62798661,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2001,3262807,4.94
2024-03-22,1-999,1611,199524,0.3
2024-03-22,"10,001-15,000",70,827189,1.25
2024-03-22,"100,001-200,000",18,2502253,3.79
2024-03-22,"15,001-20,000",36,634237,0.96
2024-03-22,"20,001-30,000",40,963683,1.46
2024-03-22,"200,001-400,000",8,2378494,3.6
2024-03-22,"30,001-40,000",25,848865,1.28
2024-03-22,"40,001-50,000",20,889201,1.34
2024-03-22,"400,001-600,000",2,860223,1.3
2024-03-22,"5,001-10,000",199,1414109,2.14
2024-03-22,"50,001-100,000",35,2441214,3.7
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,866395,1.31
2024-03-22,"more than 1,000,001",9,47868132,72.57
2024-03-22,total,4075,65956326,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1957,3283603,4.97
2024-03-29,1-999,1512,186737,0.28
2024-03-29,"10,001-15,000",79,954616,1.44
2024-03-29,"100,001-200,000",14,2018369,3.05
2024-03-29,"15,001-20,000",34,605863,0.91
2024-03-29,"20,001-30,000",41,1020738,1.54
2024-03-29,"200,001-400,000",7,2080292,3.15
2024-03-29,"30,001-40,000",24,815402,1.23
2024-03-29,"40,001-50,000",17,757726,1.14
2024-03-29,"400,001-600,000",2,860223,1.3
2024-03-29,"5,001-10,000",206,1504041,2.28
2024-03-29,"50,001-100,000",46,3142024,4.76
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,866395,1.31
2024-03-29,"more than 1,000,001",9,47868132,72.56
2024-03-29,total,3949,65964161,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1944,3263810,4.94
2024-04-03,1-999,1513,189894,0.28
2024-04-03,"10,001-15,000",76,915973,1.38
2024-04-03,"100,001-200,000",15,2161377,3.27
