date,level,people,holding_shares,percent
2022-09-02,"20,001-30,000",51,1338119,2.73
2022-09-02,"200,001-400,000",8,2031959,4.14
2022-09-02,"30,001-40,000",35,1291585,2.63
2022-09-02,"40,001-50,000",21,994627,2.03
2022-09-02,"400,001-600,000",2,894861,1.82
2022-09-02,"5,001-10,000",455,3777079,7.7
2022-09-02,"50,001-100,000",57,4324190,8.82
2022-09-02,"600,001-800,000",3,2156927,4.4
2022-09-02,"800,001-1,000,000",3,2705171,5.52
2022-09-02,"more than 1,000,001",7,17006849,34.71
2022-09-02,total,5047,48992383,100.0
2022-09-08,"1,000-5,000",3774,7125524,14.54
2022-09-08,1-999,386,46409,0.09
2022-09-08,"10,001-15,000",104,1388030,2.83
2022-09-08,"100,001-200,000",18,2516731,5.13
2022-09-08,"15,001-20,000",70,1324322,2.7
2022-09-08,"20,001-30,000",51,1352119,2.75
2022-09-08,"200,001-400,000",8,2085959,4.25
2022-09-08,"30,001-40,000",44,1629585,3.32
2022-09-08,"40,001-50,000",24,1141627,2.33
2022-09-08,"400,001-600,000",2,895861,1.82
2022-09-08,"5,001-10,000",454,3819079,7.79
2022-09-08,"50,001-100,000",52,3988190,8.14
2022-09-08,"600,001-800,000",3,2156927,4.4
2022-09-08,"800,001-1,000,000",3,2705171,5.52
2022-09-08,"more than 1,000,001",7,16816849,34.32
2022-09-08,total,5000,48992383,100.0
2022-09-16,"1,000-5,000",3676,7070079,14.43
2022-09-16,1-999,392,47075,0.09
2022-09-16,"10,001-15,000",106,1401230,2.86
2022-09-16,"100,001-200,000",18,2587310,5.28
2022-09-16,"15,001-20,000",74,1387322,2.83
2022-09-16,"20,001-30,000",49,1294119,2.64
2022-09-16,"200,001-400,000",8,2165959,4.42
2022-09-16,"30,001-40,000",44,1633585,3.33
2022-09-16,"40,001-50,000",27,1267627,2.58
2022-09-16,"400,001-600,000",2,895861,1.82
2022-09-16,"5,001-10,000",426,3546079,7.23
2022-09-16,"50,001-100,000",52,3991190,8.14
2022-09-16,"600,001-800,000",3,2156927,4.4
2022-09-16,"800,001-1,000,000",3,2705171,5.52
2022-09-16,"more than 1,000,001",7,16842849,34.37
2022-09-16,total,4887,48992383,100.0
2022-09-23,"1,000-5,000",3601,6770666,13.81
2022-09-23,1-999,427,51628,0.1
2022-09-23,"10,001-15,000",98,1307380,2.66
2022-09-23,"100,001-200,000",16,2358420,4.81
2022-09-23,"15,001-20,000",72,1350422,2.75
2022-09-23,"20,001-30,000",56,1479119,3.01
2022-09-23,"200,001-400,000",8,2186959,4.46
2022-09-23,"30,001-40,000",39,1455585,2.97
2022-09-23,"40,001-50,000",28,1315627,2.68
2022-09-23,"400,001-600,000",4,2002861,4.08
2022-09-23,"5,001-10,000",392,3255579,6.64
2022-09-23,"50,001-100,000",51,4051190,8.26
2022-09-23,"600,001-800,000",4,2921927,5.96
2022-09-23,"800,001-1,000,000",3,2705171,5.52
2022-09-23,"more than 1,000,001",6,15779849,32.2
2022-09-23,total,4805,48992383,100.0
2022-09-30,"1,000-5,000",3725,7130722,14.55
2022-09-30,1-999,417,54431,0.11
2022-09-30,"10,001-15,000",99,1301630,2.65
2022-09-30,"100,001-200,000",18,2575552,5.25
2022-09-30,"15,001-20,000",77,1450422,2.96
2022-09-30,"20,001-30,000",57,1487119,3.03
2022-09-30,"200,001-400,000",11,2854959,5.82
2022-09-30,"30,001-40,000",43,1578585,3.22
2022-09-30,"40,001-50,000",18,848355,1.73
2022-09-30,"400,001-600,000",2,895861,1.82
2022-09-30,"5,001-10,000",407,3384579,6.9
2022-09-30,"50,001-100,000",53,4135221,8.44
2022-09-30,"600,001-800,000",4,2809927,5.73
2022-09-30,"800,001-1,000,000",3,2705171,5.52
2022-09-30,"more than 1,000,001",6,15779849,32.2
2022-09-30,total,4940,48992383,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3667,6977506,14.24
2022-10-07,1-999,418,53095,0.1
2022-10-07,"10,001-15,000",105,1384630,2.82
2022-10-07,"100,001-200,000",17,2526936,5.15
2022-10-07,"15,001-20,000",78,1472800,3.0
2022-10-07,"20,001-30,000",57,1497741,3.05
2022-10-07,"200,001-400,000",10,2824959,5.76
2022-10-07,"30,001-40,000",41,1512585,3.08
2022-10-07,"40,001-50,000",18,869355,1.77
2022-10-07,"400,001-600,000",3,1479861,3.02
2022-10-07,"5,001-10,000",405,3371329,6.88
2022-10-07,"50,001-100,000",57,4382639,8.94
2022-10-07,"600,001-800,000",3,2156927,4.4
2022-10-07,"800,001-1,000,000",3,2702171,5.51
2022-10-07,"more than 1,000,001",6,15779849,32.2
2022-10-07,total,4888,48992383,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3809,7185698,14.66
2022-10-14,1-999,427,51651,0.1
2022-10-14,"10,001-15,000",107,1405730,2.86
2022-10-14,"100,001-200,000",17,2542046,5.18
2022-10-14,"15,001-20,000",87,1649700,3.36
2022-10-14,"20,001-30,000",67,1797741,3.66
2022-10-14,"200,001-400,000",9,2493959,5.09
2022-10-14,"30,001-40,000",37,1361585,2.77
2022-10-14,"40,001-50,000",22,1036355,2.11
2022-10-14,"400,001-600,000",2,895861,1.82
2022-10-14,"5,001-10,000",429,3542889,7.23
2022-10-14,"50,001-100,000",49,3790221,7.73
2022-10-14,"600,001-800,000",4,2758927,5.63
2022-10-14,"800,001-1,000,000",3,2700171,5.51
2022-10-14,"more than 1,000,001",6,15779849,32.2
2022-10-14,total,5075,48992383,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3581,6759907,13.79
2022-10-21,1-999,430,51841,0.1
2022-10-21,"10,001-15,000",102,1335230,2.72
2022-10-21,"100,001-200,000",21,3111326,6.35
2022-10-21,"15,001-20,000",76,1441700,2.94
2022-10-21,"20,001-30,000",61,1624741,3.31
2022-10-21,"200,001-400,000",10,2707959,5.52
2022-10-21,"30,001-40,000",42,1546585,3.15
2022-10-21,"40,001-50,000",19,903355,1.84
2022-10-21,"400,001-600,000",3,1352861,2.76
2022-10-21,"5,001-10,000",403,3324889,6.78
2022-10-21,"50,001-100,000",46,3543042,7.23
2022-10-21,"600,001-800,000",4,2808927,5.73
2022-10-21,"800,001-1,000,000",3,2700171,5.51
2022-10-21,"more than 1,000,001",6,15779849,32.2
2022-10-21,total,4807,48992383,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3543,6694022,13.66
2022-10-28,1-999,426,51826,0.1
2022-10-28,"10,001-15,000",97,1271730,2.59
2022-10-28,"100,001-200,000",21,3233326,6.59
2022-10-28,"15,001-20,000",77,1466700,2.99
2022-10-28,"20,001-30,000",66,1752741,3.57
2022-10-28,"200,001-400,000",10,2661959,5.43
2022-10-28,"30,001-40,000",36,1331228,2.71
2022-10-28,"40,001-50,000",22,1025355,2.09
2022-10-28,"400,001-600,000",2,895861,1.82
2022-10-28,"5,001-10,000",395,3240289,6.61
2022-10-28,"50,001-100,000",42,3309399,6.75
2022-10-28,"600,001-800,000",5,3577927,7.3
2022-10-28,"800,001-1,000,000",3,2700171,5.51
2022-10-28,"more than 1,000,001",6,15779849,32.2
2022-10-28,total,4751,48992383,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3468,6522127,13.31
2022-11-04,1-999,424,52221,0.1
2022-11-04,"10,001-15,000",94,1220230,2.49
2022-11-04,"100,001-200,000",23,3488326,7.12
2022-11-04,"15,001-20,000",68,1297700,2.64
2022-11-04,"20,001-30,000",67,1783384,3.64
2022-11-04,"200,001-400,000",10,2742959,5.59
2022-11-04,"30,001-40,000",36,1324585,2.7
2022-11-04,"40,001-50,000",17,788355,1.6
2022-11-04,"400,001-600,000",2,895861,1.82
2022-11-04,"5,001-10,000",393,3223289,6.57
2022-11-04,"50,001-100,000",44,3403399,6.94
2022-11-04,"600,001-800,000",4,2857927,5.83
2022-11-04,"800,001-1,000,000",4,3612171,7.37
2022-11-04,"more than 1,000,001",6,15779849,32.2
2022-11-04,total,4660,48992383,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3416,6443602,13.15
2022-11-11,1-999,415,49721,0.1
2022-11-11,"10,001-15,000",102,1327230,2.7
2022-11-11,"100,001-200,000",23,3585326,7.31
2022-11-11,"15,001-20,000",68,1295700,2.64
2022-11-11,"20,001-30,000",61,1615595,3.29
2022-11-11,"200,001-400,000",10,2850959,5.81
2022-11-11,"30,001-40,000",40,1473585,3.0
2022-11-11,"40,001-50,000",17,788355,1.6
2022-11-11,"400,001-600,000",2,895861,1.82
2022-11-11,"5,001-10,000",379,3115314,6.35
2022-11-11,"50,001-100,000",42,3289188,6.71
2022-11-11,"600,001-800,000",4,2869927,5.85
2022-11-11,"800,001-1,000,000",4,3612171,7.37
2022-11-11,"more than 1,000,001",6,15779849,32.2
2022-11-11,total,4589,48992383,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3345,6266098,12.78
2022-11-18,1-999,422,50690,0.1
2022-11-18,"10,001-15,000",97,1265230,2.58
2022-11-18,"100,001-200,000",20,2917326,5.95
2022-11-18,"15,001-20,000",66,1262700,2.57
2022-11-18,"20,001-30,000",59,1580384,3.22
2022-11-18,"200,001-400,000",15,4120959,8.41
2022-11-18,"30,001-40,000",39,1437293,2.93
2022-11-18,"40,001-50,000",15,701355,1.43
2022-11-18,"400,001-600,000",2,895861,1.82
2022-11-18,"5,001-10,000",381,3107352,6.34
2022-11-18,"50,001-100,000",41,3219188,6.57
2022-11-18,"600,001-800,000",4,2885927,5.89
2022-11-18,"800,001-1,000,000",5,4564998,9.31
2022-11-18,"more than 1,000,001",5,14717022,30.03
2022-11-18,total,4516,48992383,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3554,6697168,13.66
2022-11-25,1-999,416,49138,0.1
2022-11-25,"10,001-15,000",98,1285230,2.62
2022-11-25,"100,001-200,000",21,2931114,5.98
2022-11-25,"15,001-20,000",73,1383700,2.82
2022-11-25,"20,001-30,000",54,1458384,2.97
2022-11-25,"200,001-400,000",12,3090959,6.3
2022-11-25,"30,001-40,000",36,1297585,2.64
2022-11-25,"40,001-50,000",22,1035355,2.11
2022-11-25,"400,001-600,000",2,895861,1.82
2022-11-25,"5,001-10,000",408,3353754,6.84
2022-11-25,"50,001-100,000",44,3399188,6.93
2022-11-25,"600,001-800,000",4,2832927,5.78
2022-11-25,"800,001-1,000,000",5,4564998,9.31
2022-11-25,"more than 1,000,001",5,14717022,30.03
2022-11-25,total,4754,48992383,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3449,6477967,13.22
2022-12-02,1-999,415,51009,0.1
2022-12-02,"10,001-15,000",94,1230230,2.51
2022-12-02,"100,001-200,000",20,2787144,5.68
2022-12-02,"15,001-20,000",73,1392700,2.84
2022-12-02,"20,001-30,000",54,1441384,2.94
2022-12-02,"200,001-400,000",13,3493959,7.13
2022-12-02,"30,001-40,000",36,1296585,2.64
2022-12-02,"40,001-50,000",21,994355,2.02
2022-12-02,"400,001-600,000",2,895861,1.82
2022-12-02,"5,001-10,000",378,3109054,6.34
2022-12-02,"50,001-100,000",48,3677188,7.5
2022-12-02,"600,001-800,000",4,2805927,5.72
2022-12-02,"800,001-1,000,000",5,4621998,9.43
2022-12-02,"more than 1,000,001",5,14717022,30.03
2022-12-02,total,4617,48992383,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3315,6248658,12.75
2022-12-09,1-999,420,51765,0.1
2022-12-09,"10,001-15,000",87,1139230,2.32
2022-12-09,"100,001-200,000",21,2900326,5.91
2022-12-09,"15,001-20,000",69,1306700,2.66
2022-12-09,"20,001-30,000",55,1451384,2.96
2022-12-09,"200,001-400,000",13,3500959,7.14
2022-12-09,"30,001-40,000",37,1347585,2.75
2022-12-09,"40,001-50,000",20,930355,1.89
2022-12-09,"400,001-600,000",2,895861,1.82
2022-12-09,"5,001-10,000",367,3030054,6.18
2022-12-09,"50,001-100,000",42,3290559,6.71
2022-12-09,"600,001-800,000",5,3478927,7.1
2022-12-09,"800,001-1,000,000",4,3652998,7.45
2022-12-09,"more than 1,000,001",6,15772022,32.19
2022-12-09,total,4463,48992383,100.0
2022-12-09,差異數調整（說明4）,1,-5000,-0.01
2022-12-16,"1,000-5,000",3476,6506450,13.28
2022-12-16,1-999,426,50537,0.1
2022-12-16,"10,001-15,000",93,1208630,2.46
2022-12-16,"100,001-200,000",17,2356598,4.81
2022-12-16,"15,001-20,000",67,1277700,2.6
2022-12-16,"20,001-30,000",65,1724384,3.51
2022-12-16,"200,001-400,000",11,2973959,6.07
2022-12-16,"30,001-40,000",30,1103585,2.25
2022-12-16,"40,001-50,000",20,927355,1.89
2022-12-16,"400,001-600,000",2,895861,1.82
2022-12-16,"5,001-10,000",367,3040189,6.2
2022-12-16,"50,001-100,000",47,3628188,7.4
2022-12-16,"600,001-800,000",4,2793927,5.7
2022-12-16,"800,001-1,000,000",4,3652998,7.45
2022-12-16,"more than 1,000,001",7,16852022,34.39
2022-12-16,total,4636,48992383,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3480,6601567,13.47
2022-12-23,1-999,419,50502,0.1
2022-12-23,"10,001-15,000",92,1222630,2.49
2022-12-23,"100,001-200,000",18,2552491,5.2
2022-12-23,"15,001-20,000",68,1286700,2.62
2022-12-23,"20,001-30,000",70,1862384,3.8
2022-12-23,"200,001-400,000",10,2743959,5.6
2022-12-23,"30,001-40,000",37,1357585,2.77
2022-12-23,"40,001-50,000",20,921355,1.88
2022-12-23,"400,001-600,000",2,895861,1.82
2022-12-23,"5,001-10,000",388,3207214,6.54
2022-12-23,"50,001-100,000",45,3467188,7.07
2022-12-23,"600,001-800,000",5,3542927,7.23
2022-12-23,"800,001-1,000,000",5,4562998,9.31
2022-12-23,"more than 1,000,001",5,14717022,30.03
2022-12-23,total,4664,48992383,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3596,6702721,13.68
2022-12-30,1-999,432,51673,0.1
2022-12-30,"10,001-15,000",93,1213630,2.47
2022-12-30,"100,001-200,000",20,2885326,5.88
2022-12-30,"15,001-20,000",71,1335343,2.72
2022-12-30,"20,001-30,000",64,1708741,3.48
2022-12-30,"200,001-400,000",9,2446959,4.99
2022-12-30,"30,001-40,000",38,1398585,2.85
2022-12-30,"40,001-50,000",22,1009355,2.06
2022-12-30,"400,001-600,000",3,1331861,2.71
2022-12-30,"5,001-10,000",400,3306054,6.74
2022-12-30,"50,001-100,000",44,3433188,7.0
2022-12-30,"600,001-800,000",4,2791927,5.69
2022-12-30,"800,001-1,000,000",4,3652998,7.45
2022-12-30,"more than 1,000,001",6,15724022,32.09
2022-12-30,total,4806,48992383,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3572,6667117,13.6
2023-01-07,1-999,425,50677,0.1
2023-01-07,"10,001-15,000",92,1216630,2.48
2023-01-07,"100,001-200,000",19,2844326,5.8
2023-01-07,"15,001-20,000",72,1345343,2.74
2023-01-07,"20,001-30,000",67,1784741,3.64
2023-01-07,"200,001-400,000",10,2751959,5.61
2023-01-07,"30,001-40,000",36,1321585,2.69
2023-01-07,"40,001-50,000",18,838355,1.71
2023-01-07,"400,001-600,000",2,895861,1.82
2023-01-07,"5,001-10,000",389,3196654,6.52
2023-01-07,"50,001-100,000",48,3698188,7.54
2023-01-07,"600,001-800,000",4,2801927,5.71
2023-01-07,"800,001-1,000,000",4,3652998,7.45
2023-01-07,"more than 1,000,001",6,15931022,32.51
2023-01-07,total,4764,48992383,100.0
2023-01-07,差異數調整（說明4）,1,-5000,-0.01
2023-01-13,"1,000-5,000",3464,6491535,13.25
2023-01-13,1-999,424,51259,0.1
2023-01-13,"10,001-15,000",94,1232630,2.51
2023-01-13,"100,001-200,000",20,2871326,5.86
2023-01-13,"15,001-20,000",70,1324343,2.7
2023-01-13,"20,001-30,000",61,1620741,3.3
2023-01-13,"200,001-400,000",11,2993959,6.11
2023-01-13,"30,001-40,000",36,1330585,2.71
2023-01-13,"40,001-50,000",20,932355,1.9
2023-01-13,"400,001-600,000",2,895861,1.82
2023-01-13,"5,001-10,000",375,3091654,6.31
2023-01-13,"50,001-100,000",48,3670188,7.49
2023-01-13,"600,001-800,000",4,2797927,5.71
2023-01-13,"800,001-1,000,000",4,3652998,7.45
2023-01-13,"more than 1,000,001",6,16042022,32.74
2023-01-13,total,4639,48992383,100.0
2023-01-13,差異數調整（說明4）,1,-7000,-0.01
2023-01-19,"1,000-5,000",3475,6543737,13.35
2023-01-19,1-999,422,51057,0.1
2023-01-19,"10,001-15,000",93,1223630,2.49
2023-01-19,"100,001-200,000",19,2704326,5.51
2023-01-19,"15,001-20,000",69,1297343,2.64
2023-01-19,"20,001-30,000",66,1745741,3.56
2023-01-19,"200,001-400,000",11,2984959,6.09
2023-01-19,"30,001-40,000",35,1298585,2.65
2023-01-19,"40,001-50,000",23,1064355,2.17
2023-01-19,"400,001-600,000",2,895861,1.82
2023-01-19,"5,001-10,000",384,3159654,6.44
2023-01-19,"50,001-100,000",46,3518188,7.18
2023-01-19,"600,001-800,000",4,2806927,5.72
2023-01-19,"800,001-1,000,000",4,3652998,7.45
2023-01-19,"more than 1,000,001",6,16045022,32.75
2023-01-19,total,4659,48992383,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3314,6239152,12.73
2023-02-04,1-999,420,50082,0.1
2023-02-04,"10,001-15,000",94,1237630,2.52
2023-02-04,"100,001-200,000",22,3293326,6.72
2023-02-04,"15,001-20,000",67,1271343,2.59
2023-02-04,"20,001-30,000",63,1674741,3.41
2023-02-04,"200,001-400,000",11,2992959,6.1
2023-02-04,"30,001-40,000",34,1269585,2.59
2023-02-04,"40,001-50,000",18,831355,1.69
2023-02-04,"400,001-600,000",2,895861,1.82
2023-02-04,"5,001-10,000",365,3017214,6.15
2023-02-04,"50,001-100,000",48,3658188,7.46
2023-02-04,"600,001-800,000",4,2797927,5.71
2023-02-04,"800,001-1,000,000",4,3652998,7.45
2023-02-04,"more than 1,000,001",6,16110022,32.88
2023-02-04,total,4472,48992383,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3343,6328728,12.91
2023-02-10,1-999,420,48932,0.09
2023-02-10,"10,001-15,000",95,1256630,2.56
2023-02-10,"100,001-200,000",19,2845326,5.8
2023-02-10,"15,001-20,000",67,1266343,2.58
2023-02-10,"20,001-30,000",66,1769741,3.61
2023-02-10,"200,001-400,000",12,3259959,6.65
2023-02-10,"30,001-40,000",32,1177585,2.4
2023-02-10,"40,001-50,000",16,753355,1.53
2023-02-10,"400,001-600,000",2,895861,1.82
2023-02-10,"5,001-10,000",372,3071788,6.26
2023-02-10,"50,001-100,000",51,3778188,7.71
2023-02-10,"600,001-800,000",4,2801927,5.71
2023-02-10,"800,001-1,000,000",4,3652998,7.45
2023-02-10,"more than 1,000,001",6,16085022,32.83
2023-02-10,total,4509,48992383,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3206,6032297,12.31
2023-02-18,1-999,449,51865,0.1
2023-02-18,"10,001-15,000",82,1092630,2.23
2023-02-18,"100,001-200,000",21,3153326,6.43
2023-02-18,"15,001-20,000",61,1146343,2.33
2023-02-18,"20,001-30,000",61,1650741,3.36
2023-02-18,"200,001-400,000",12,3412959,6.96
2023-02-18,"30,001-40,000",31,1134585,2.31
2023-02-18,"40,001-50,000",18,832355,1.69
2023-02-18,"400,001-600,000",4,1853861,3.78
2023-02-18,"5,001-10,000",350,2935286,5.99
2023-02-18,"50,001-100,000",47,3732188,7.61
2023-02-18,"600,001-800,000",3,2156927,4.4
2023-02-18,"800,001-1,000,000",4,3652998,7.45
2023-02-18,"more than 1,000,001",6,16173022,33.01
2023-02-18,total,4355,48992383,100.0
2023-02-18,差異數調整（說明4）,1,-19000,-0.03
2023-02-24,"1,000-5,000",2992,5554710,11.33
2023-02-24,1-999,446,48395,0.09
2023-02-24,"10,001-15,000",74,993630,2.02
2023-02-24,"100,001-200,000",20,2748326,5.6
2023-02-24,"15,001-20,000",69,1292343,2.63
2023-02-24,"20,001-30,000",68,1847741,3.77
2023-02-24,"200,001-400,000",17,4656959,9.5
2023-02-24,"30,001-40,000",37,1350582,2.75
2023-02-24,"40,001-50,000",14,653355,1.33
2023-02-24,"400,001-600,000",3,1412861,2.88
2023-02-24,"5,001-10,000",320,2739346,5.59
2023-02-24,"50,001-100,000",49,3796188,7.74
2023-02-24,"600,001-800,000",3,2156927,4.4
2023-02-24,"800,001-1,000,000",4,3631998,7.41
2023-02-24,"more than 1,000,001",6,16109022,32.88
2023-02-24,total,4122,48992383,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3187,6017080,12.28
2023-03-03,1-999,434,50087,0.1
2023-03-03,"10,001-15,000",92,1215068,2.48
2023-03-03,"100,001-200,000",19,2636326,5.38
2023-03-03,"15,001-20,000",70,1313343,2.68
2023-03-03,"20,001-30,000",73,1965926,4.01
2023-03-03,"200,001-400,000",12,3406959,6.95
2023-03-03,"30,001-40,000",34,1254397,2.56
2023-03-03,"40,001-50,000",17,800355,1.63
2023-03-03,"400,001-600,000",4,2002861,4.08
2023-03-03,"5,001-10,000",326,2835846,5.78
2023-03-03,"50,001-100,000",50,3742188,7.63
2023-03-03,"600,001-800,000",3,2156927,4.4
2023-03-03,"800,001-1,000,000",4,3631998,7.41
2023-03-03,"more than 1,000,001",6,15963022,32.58
2023-03-03,total,4331,48992383,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3189,5918809,12.08
2023-03-10,1-999,441,49892,0.1
2023-03-10,"10,001-15,000",93,1231630,2.51
2023-03-10,"100,001-200,000",26,3686326,7.52
2023-03-10,"15,001-20,000",66,1246781,2.54
2023-03-10,"20,001-30,000",70,1906926,3.89
2023-03-10,"200,001-400,000",10,2739959,5.59
2023-03-10,"30,001-40,000",27,1001397,2.04
2023-03-10,"40,001-50,000",21,983355,2.0
2023-03-10,"400,001-600,000",4,1995861,4.07
2023-03-10,"5,001-10,000",318,2705312,5.52
2023-03-10,"50,001-100,000",52,3892188,7.94
2023-03-10,"600,001-800,000",3,2156927,4.4
2023-03-10,"800,001-1,000,000",4,3631998,7.41
2023-03-10,"more than 1,000,001",6,15845022,32.34
2023-03-10,total,4330,48992383,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3178,6034765,12.31
2023-03-17,1-999,425,48977,0.09
2023-03-17,"10,001-15,000",89,1174630,2.39
2023-03-17,"100,001-200,000",21,2966326,6.05
2023-03-17,"15,001-20,000",66,1216343,2.48
2023-03-17,"20,001-30,000",74,1969364,4.01
2023-03-17,"200,001-400,000",13,3565959,7.27
2023-03-17,"30,001-40,000",34,1235397,2.52
2023-03-17,"40,001-50,000",20,955355,1.95
2023-03-17,"400,001-600,000",3,1482861,3.02
2023-03-17,"5,001-10,000",318,2675271,5.46
2023-03-17,"50,001-100,000",55,4060188,8.28
2023-03-17,"600,001-800,000",3,2156927,4.4
2023-03-17,"800,001-1,000,000",4,3631998,7.41
2023-03-17,"more than 1,000,001",6,15818022,32.28
2023-03-17,total,4309,48992383,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3185,6017065,12.28
2023-03-25,1-999,426,49546,0.1
2023-03-25,"10,001-15,000",85,1129630,2.3
2023-03-25,"100,001-200,000",21,3088736,6.3
2023-03-25,"15,001-20,000",77,1438201,2.93
2023-03-25,"20,001-30,000",70,1889926,3.85
2023-03-25,"200,001-400,000",10,2795959,5.7
2023-03-25,"30,001-40,000",30,1106397,2.25
2023-03-25,"40,001-50,000",19,900355,1.83
2023-03-25,"400,001-600,000",4,1890861,3.85
2023-03-25,"5,001-10,000",326,2761982,5.63
2023-03-25,"50,001-100,000",58,4293778,8.76
2023-03-25,"600,001-800,000",3,2156927,4.4
2023-03-25,"800,001-1,000,000",4,3631998,7.41
2023-03-25,"more than 1,000,001",6,15841022,32.33
2023-03-25,total,4324,48992383,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3363,6385390,13.03
2023-03-31,1-999,427,48603,0.09
2023-03-31,"10,001-15,000",89,1178630,2.4
2023-03-31,"100,001-200,000",20,2974736,6.07
2023-03-31,"15,001-20,000",81,1510973,3.08
2023-03-31,"20,001-30,000",69,1855926,3.78
2023-03-31,"200,001-400,000",10,2490959,5.08
2023-03-31,"30,001-40,000",31,1140397,2.32
2023-03-31,"40,001-50,000",23,1091355,2.22
2023-03-31,"400,001-600,000",4,1902861,3.88
2023-03-31,"5,001-10,000",336,2825828,5.76
2023-03-31,"50,001-100,000",53,3991778,8.14
