date,level,people,holding_shares,percent
2020-11-27,"30,001-40,000",18,653087,0.11
2020-11-27,"40,001-50,000",13,588086,0.1
2020-11-27,"400,001-600,000",6,2802000,0.48
2020-11-27,"5,001-10,000",207,1621698,0.28
2020-11-27,"50,001-100,000",46,3152354,0.55
2020-11-27,"600,001-800,000",7,4893537,0.85
2020-11-27,"800,001-1,000,000",4,3646700,0.63
2020-11-27,"more than 1,000,001",36,537009078,93.88
2020-11-27,total,5392,572000797,100.0
2020-12-04,"1,000-5,000",1429,2786278,0.48
2020-12-04,1-999,3388,425962,0.07
2020-12-04,"10,001-15,000",89,1091074,0.19
2020-12-04,"100,001-200,000",30,4540200,0.79
2020-12-04,"15,001-20,000",51,931754,0.16
2020-12-04,"20,001-30,000",54,1390292,0.24
2020-12-04,"200,001-400,000",23,6334839,1.1
2020-12-04,"30,001-40,000",19,689087,0.12
2020-12-04,"40,001-50,000",12,545086,0.09
2020-12-04,"400,001-600,000",7,3397550,0.59
2020-12-04,"5,001-10,000",208,1633629,0.28
2020-12-04,"50,001-100,000",47,3206354,0.56
2020-12-04,"600,001-800,000",6,4392987,0.76
2020-12-04,"800,001-1,000,000",4,3646700,0.63
2020-12-04,"more than 1,000,001",36,536989005,93.87
2020-12-04,total,5403,572000797,100.0
2020-12-11,"1,000-5,000",1420,2780088,0.48
2020-12-11,1-999,3382,424623,0.07
2020-12-11,"10,001-15,000",90,1104059,0.19
2020-12-11,"100,001-200,000",29,4426200,0.77
2020-12-11,"15,001-20,000",52,951504,0.16
2020-12-11,"20,001-30,000",51,1320542,0.23
2020-12-11,"200,001-400,000",23,6315839,1.1
2020-12-11,"30,001-40,000",18,648087,0.11
2020-12-11,"40,001-50,000",12,545086,0.09
2020-12-11,"400,001-600,000",7,3397550,0.59
2020-12-11,"5,001-10,000",207,1627356,0.28
2020-12-11,"50,001-100,000",48,3265354,0.57
2020-12-11,"600,001-800,000",6,4401987,0.76
2020-12-11,"800,001-1,000,000",4,3627700,0.63
2020-12-11,"more than 1,000,001",36,537164822,93.9
2020-12-11,total,5385,572000797,100.0
2020-12-18,"1,000-5,000",1409,2776701,0.48
2020-12-18,1-999,3373,422686,0.07
2020-12-18,"10,001-15,000",89,1097235,0.19
2020-12-18,"100,001-200,000",29,4364200,0.76
2020-12-18,"15,001-20,000",46,847644,0.14
2020-12-18,"20,001-30,000",53,1372542,0.23
2020-12-18,"200,001-400,000",24,6711839,1.17
2020-12-18,"30,001-40,000",18,641087,0.11
2020-12-18,"40,001-50,000",12,543086,0.09
2020-12-18,"400,001-600,000",6,2969550,0.51
2020-12-18,"5,001-10,000",213,1678364,0.29
2020-12-18,"50,001-100,000",48,3265354,0.57
2020-12-18,"600,001-800,000",6,4240987,0.74
2020-12-18,"800,001-1,000,000",4,3627700,0.63
2020-12-18,"more than 1,000,001",37,537441822,93.95
2020-12-18,total,5367,572000797,100.0
2020-12-25,"1,000-5,000",1407,2750802,0.48
2020-12-25,1-999,3371,421585,0.07
2020-12-25,"10,001-15,000",86,1057220,0.18
2020-12-25,"100,001-200,000",27,4078200,0.71
2020-12-25,"15,001-20,000",47,862659,0.15
2020-12-25,"20,001-30,000",52,1345542,0.23
2020-12-25,"200,001-400,000",25,6961839,1.21
2020-12-25,"30,001-40,000",18,642087,0.11
2020-12-25,"40,001-50,000",12,543086,0.09
2020-12-25,"400,001-600,000",6,2968550,0.51
2020-12-25,"5,001-10,000",217,1709364,0.29
2020-12-25,"50,001-100,000",49,3341354,0.58
2020-12-25,"600,001-800,000",6,4327987,0.75
2020-12-25,"800,001-1,000,000",4,3604700,0.63
2020-12-25,"more than 1,000,001",37,537385822,93.94
2020-12-25,total,5364,572000797,100.0
2020-12-31,"1,000-5,000",1401,2729802,0.47
2020-12-31,1-999,3372,421760,0.07
2020-12-31,"10,001-15,000",82,1014281,0.17
2020-12-31,"100,001-200,000",25,3711200,0.64
2020-12-31,"15,001-20,000",47,867449,0.15
2020-12-31,"20,001-30,000",51,1323542,0.23
2020-12-31,"200,001-400,000",26,7267839,1.27
2020-12-31,"30,001-40,000",17,605087,0.1
2020-12-31,"40,001-50,000",15,682086,0.11
2020-12-31,"400,001-600,000",6,2965550,0.51
2020-12-31,"5,001-10,000",213,1668338,0.29
2020-12-31,"50,001-100,000",48,3269354,0.57
2020-12-31,"600,001-800,000",6,4188987,0.73
2020-12-31,"800,001-1,000,000",4,3604700,0.63
2020-12-31,"more than 1,000,001",37,537680822,94.0
2020-12-31,total,5350,572000797,100.0
2021-01-08,"1,000-5,000",1384,2696541,0.47
2021-01-08,1-999,3371,422135,0.07
2021-01-08,"10,001-15,000",84,1037281,0.18
2021-01-08,"100,001-200,000",25,3727200,0.65
2021-01-08,"15,001-20,000",44,813449,0.14
2021-01-08,"20,001-30,000",54,1402542,0.24
2021-01-08,"200,001-400,000",27,7512839,1.31
2021-01-08,"30,001-40,000",17,604087,0.1
2021-01-08,"40,001-50,000",15,687086,0.12
2021-01-08,"400,001-600,000",6,2965550,0.51
2021-01-08,"5,001-10,000",208,1632224,0.28
2021-01-08,"50,001-100,000",46,3154354,0.55
2021-01-08,"600,001-800,000",6,4373987,0.76
2021-01-08,"800,001-1,000,000",4,3604700,0.63
2021-01-08,"more than 1,000,001",37,537366822,93.94
2021-01-08,total,5328,572000797,100.0
2021-01-15,"1,000-5,000",1384,2699071,0.47
2021-01-15,1-999,3361,419192,0.07
2021-01-15,"10,001-15,000",84,1037281,0.18
2021-01-15,"100,001-200,000",24,3591200,0.62
2021-01-15,"15,001-20,000",45,827449,0.14
2021-01-15,"20,001-30,000",54,1395542,0.24
2021-01-15,"200,001-400,000",27,7732839,1.35
2021-01-15,"30,001-40,000",17,608087,0.1
2021-01-15,"40,001-50,000",13,597086,0.1
2021-01-15,"400,001-600,000",6,2963550,0.51
2021-01-15,"5,001-10,000",202,1584826,0.27
2021-01-15,"50,001-100,000",47,3202354,0.55
2021-01-15,"600,001-800,000",5,3627987,0.63
2021-01-15,"800,001-1,000,000",5,4444700,0.77
2021-01-15,"more than 1,000,001",37,537269633,93.92
2021-01-15,total,5311,572000797,100.0
2021-01-22,"1,000-5,000",1370,2664704,0.46
2021-01-22,1-999,3352,417721,0.07
2021-01-22,"10,001-15,000",81,999099,0.17
2021-01-22,"100,001-200,000",27,4012200,0.7
2021-01-22,"15,001-20,000",47,866449,0.15
2021-01-22,"20,001-30,000",55,1422542,0.24
2021-01-22,"200,001-400,000",24,6742839,1.17
2021-01-22,"30,001-40,000",15,536662,0.09
2021-01-22,"40,001-50,000",14,643511,0.11
2021-01-22,"400,001-600,000",6,2940550,0.51
2021-01-22,"5,001-10,000",207,1621408,0.28
2021-01-22,"50,001-100,000",48,3276354,0.57
2021-01-22,"600,001-800,000",6,4378687,0.76
2021-01-22,"800,001-1,000,000",4,3760000,0.65
2021-01-22,"more than 1,000,001",37,537718071,94.0
2021-01-22,total,5293,572000797,100.0
2021-01-29,"1,000-5,000",1375,2686076,0.46
2021-01-29,1-999,3349,418748,0.07
2021-01-29,"10,001-15,000",81,996099,0.17
2021-01-29,"100,001-200,000",26,3934200,0.68
2021-01-29,"15,001-20,000",48,877449,0.15
2021-01-29,"20,001-30,000",55,1419543,0.24
2021-01-29,"200,001-400,000",24,6684839,1.16
2021-01-29,"30,001-40,000",16,576662,0.1
2021-01-29,"40,001-50,000",12,549086,0.09
2021-01-29,"400,001-600,000",6,2923550,0.51
2021-01-29,"5,001-10,000",204,1595008,0.27
2021-01-29,"50,001-100,000",50,3414779,0.59
2021-01-29,"600,001-800,000",6,4360687,0.76
2021-01-29,"800,001-1,000,000",3,2771000,0.48
2021-01-29,"more than 1,000,001",38,538793071,94.19
2021-01-29,total,5293,572000797,100.0
2021-02-05,"1,000-5,000",1374,2668449,0.46
2021-02-05,1-999,3345,418178,0.07
2021-02-05,"10,001-15,000",82,1009099,0.17
2021-02-05,"100,001-200,000",25,3766200,0.65
2021-02-05,"15,001-20,000",47,860449,0.15
2021-02-05,"20,001-30,000",58,1503542,0.26
2021-02-05,"200,001-400,000",25,7003839,1.22
2021-02-05,"30,001-40,000",15,536662,0.09
2021-02-05,"40,001-50,000",13,592086,0.1
2021-02-05,"400,001-600,000",5,2474000,0.43
2021-02-05,"5,001-10,000",204,1593389,0.27
2021-02-05,"50,001-100,000",51,3488779,0.6
2021-02-05,"600,001-800,000",7,4978237,0.87
2021-02-05,"800,001-1,000,000",3,2771000,0.48
2021-02-05,"more than 1,000,001",37,538336888,94.11
2021-02-05,total,5291,572000797,100.0
2021-02-09,"1,000-5,000",1368,2656433,0.46
2021-02-09,1-999,3347,418575,0.07
2021-02-09,"10,001-15,000",82,1007099,0.17
2021-02-09,"100,001-200,000",25,3744200,0.65
2021-02-09,"15,001-20,000",46,842449,0.14
2021-02-09,"20,001-30,000",58,1502542,0.26
2021-02-09,"200,001-400,000",25,7002839,1.22
2021-02-09,"30,001-40,000",15,536662,0.09
2021-02-09,"40,001-50,000",13,592086,0.1
2021-02-09,"400,001-600,000",5,2480000,0.43
2021-02-09,"5,001-10,000",204,1597008,0.27
2021-02-09,"50,001-100,000",51,3502779,0.61
2021-02-09,"600,001-800,000",7,5011237,0.87
2021-02-09,"800,001-1,000,000",3,2771000,0.48
2021-02-09,"more than 1,000,001",37,538335888,94.11
2021-02-09,total,5286,572000797,100.0
2021-02-20,"1,000-5,000",1374,2671383,0.46
2021-02-20,1-999,3348,418625,0.07
2021-02-20,"10,001-15,000",83,1021099,0.17
2021-02-20,"100,001-200,000",26,3911200,0.68
2021-02-20,"15,001-20,000",47,862449,0.15
2021-02-20,"20,001-30,000",58,1501542,0.26
2021-02-20,"200,001-400,000",25,6925839,1.21
2021-02-20,"30,001-40,000",15,536662,0.09
2021-02-20,"40,001-50,000",13,592086,0.1
2021-02-20,"400,001-600,000",6,2984000,0.52
2021-02-20,"5,001-10,000",201,1573008,0.27
2021-02-20,"50,001-100,000",49,3365779,0.58
2021-02-20,"600,001-800,000",7,5062237,0.88
2021-02-20,"800,001-1,000,000",3,2771000,0.48
2021-02-20,"more than 1,000,001",37,537803888,94.02
2021-02-20,total,5292,572000797,100.0
2021-02-26,"1,000-5,000",1377,2670174,0.46
2021-02-26,1-999,3336,418734,0.07
2021-02-26,"10,001-15,000",82,1011199,0.17
2021-02-26,"100,001-200,000",25,3712200,0.64
2021-02-26,"15,001-20,000",47,859449,0.15
2021-02-26,"20,001-30,000",58,1498542,0.26
2021-02-26,"200,001-400,000",26,7198839,1.25
2021-02-26,"30,001-40,000",15,536662,0.09
2021-02-26,"40,001-50,000",13,592086,0.1
2021-02-26,"400,001-600,000",4,1885000,0.32
2021-02-26,"5,001-10,000",202,1587008,0.27
2021-02-26,"50,001-100,000",48,3279779,0.57
2021-02-26,"600,001-800,000",8,5704237,0.99
2021-02-26,"800,001-1,000,000",3,2771000,0.48
2021-02-26,"more than 1,000,001",37,538275888,94.1
2021-02-26,total,5281,572000797,100.0
2021-03-05,"1,000-5,000",1407,2747528,0.48
2021-03-05,1-999,3334,418951,0.07
2021-03-05,"10,001-15,000",82,1010099,0.17
2021-03-05,"100,001-200,000",24,3580200,0.62
2021-03-05,"15,001-20,000",47,861491,0.15
2021-03-05,"20,001-30,000",53,1364542,0.23
2021-03-05,"200,001-400,000",25,6907839,1.2
2021-03-05,"30,001-40,000",20,708662,0.12
2021-03-05,"40,001-50,000",14,640086,0.11
2021-03-05,"400,001-600,000",4,1885000,0.32
2021-03-05,"5,001-10,000",209,1633523,0.28
2021-03-05,"50,001-100,000",50,3438779,0.6
2021-03-05,"600,001-800,000",7,4897237,0.85
2021-03-05,"800,001-1,000,000",4,3642000,0.63
2021-03-05,"more than 1,000,001",37,538264860,94.1
2021-03-05,total,5317,572000797,100.0
2021-03-12,"1,000-5,000",1416,2779466,0.48
2021-03-12,1-999,3326,417055,0.07
2021-03-12,"10,001-15,000",82,1005599,0.17
2021-03-12,"100,001-200,000",26,3942200,0.68
2021-03-12,"15,001-20,000",46,845449,0.14
2021-03-12,"20,001-30,000",54,1386542,0.24
2021-03-12,"200,001-400,000",24,6558839,1.14
2021-03-12,"30,001-40,000",21,738662,0.12
2021-03-12,"40,001-50,000",13,589086,0.1
2021-03-12,"400,001-600,000",4,1885000,0.32
2021-03-12,"5,001-10,000",212,1654523,0.28
2021-03-12,"50,001-100,000",49,3325779,0.58
2021-03-12,"600,001-800,000",7,4917237,0.85
2021-03-12,"800,001-1,000,000",4,3728000,0.65
2021-03-12,"more than 1,000,001",37,538227360,94.09
2021-03-12,total,5321,572000797,100.0
2021-03-19,"1,000-5,000",1428,2787630,0.48
2021-03-19,1-999,3326,417024,0.07
2021-03-19,"10,001-15,000",83,1019599,0.17
2021-03-19,"100,001-200,000",24,3580200,0.62
2021-03-19,"15,001-20,000",46,840449,0.14
2021-03-19,"20,001-30,000",56,1436542,0.25
2021-03-19,"200,001-400,000",25,6905839,1.2
2021-03-19,"30,001-40,000",19,679662,0.11
2021-03-19,"40,001-50,000",13,596086,0.1
2021-03-19,"400,001-600,000",5,2478000,0.43
2021-03-19,"5,001-10,000",214,1673523,0.29
2021-03-19,"50,001-100,000",49,3309779,0.57
2021-03-19,"600,001-800,000",6,4289237,0.74
2021-03-19,"800,001-1,000,000",3,2771000,0.48
2021-03-19,"more than 1,000,001",38,539216227,94.26
2021-03-19,total,5335,572000797,100.0
2021-03-26,"1,000-5,000",1440,2827518,0.49
2021-03-26,1-999,3321,415579,0.07
2021-03-26,"10,001-15,000",85,1042599,0.18
2021-03-26,"100,001-200,000",26,3922200,0.68
2021-03-26,"15,001-20,000",46,844449,0.14
2021-03-26,"20,001-30,000",58,1488542,0.26
2021-03-26,"200,001-400,000",23,6502839,1.13
2021-03-26,"30,001-40,000",18,633662,0.11
2021-03-26,"40,001-50,000",13,590086,0.1
2021-03-26,"400,001-600,000",5,2438000,0.42
2021-03-26,"5,001-10,000",220,1720523,0.3
2021-03-26,"50,001-100,000",48,3214779,0.56
2021-03-26,"600,001-800,000",6,4267237,0.74
2021-03-26,"800,001-1,000,000",3,2771000,0.48
2021-03-26,"more than 1,000,001",38,539321784,94.28
2021-03-26,total,5350,572000797,100.0
2021-04-01,"1,000-5,000",1445,2818248,0.49
2021-04-01,1-999,3328,417098,0.07
2021-04-01,"10,001-15,000",83,1020599,0.17
2021-04-01,"100,001-200,000",26,3922200,0.68
2021-04-01,"15,001-20,000",44,811449,0.14
2021-04-01,"20,001-30,000",59,1511542,0.26
2021-04-01,"200,001-400,000",23,6532839,1.14
2021-04-01,"30,001-40,000",18,633662,0.11
2021-04-01,"40,001-50,000",13,590086,0.1
2021-04-01,"400,001-600,000",5,2464000,0.43
2021-04-01,"5,001-10,000",221,1731684,0.3
2021-04-01,"50,001-100,000",48,3228779,0.56
2021-04-01,"600,001-800,000",6,4267237,0.74
2021-04-01,"800,001-1,000,000",3,2771000,0.48
2021-04-01,"more than 1,000,001",38,539280374,94.27
2021-04-01,total,5360,572000797,100.0
2021-04-09,"1,000-5,000",1450,2835349,0.49
2021-04-09,1-999,3327,416997,0.07
2021-04-09,"10,001-15,000",82,1002599,0.17
2021-04-09,"100,001-200,000",25,3777200,0.66
2021-04-09,"15,001-20,000",46,848449,0.14
2021-04-09,"20,001-30,000",57,1466542,0.25
2021-04-09,"200,001-400,000",23,6536839,1.14
2021-04-09,"30,001-40,000",20,708662,0.12
2021-04-09,"40,001-50,000",14,640086,0.11
2021-04-09,"400,001-600,000",5,2470000,0.43
2021-04-09,"5,001-10,000",223,1751684,0.3
2021-04-09,"50,001-100,000",48,3245779,0.56
2021-04-09,"600,001-800,000",6,4267237,0.74
2021-04-09,"800,001-1,000,000",3,2771000,0.48
2021-04-09,"more than 1,000,001",38,539262374,94.27
2021-04-09,total,5367,572000797,100.0
2021-04-16,"1,000-5,000",1492,2919181,0.51
2021-04-16,1-999,3313,412530,0.07
2021-04-16,"10,001-15,000",82,1004599,0.17
2021-04-16,"100,001-200,000",27,4009850,0.7
2021-04-16,"15,001-20,000",48,882449,0.15
2021-04-16,"20,001-30,000",57,1472542,0.25
2021-04-16,"200,001-400,000",22,6199189,1.08
2021-04-16,"30,001-40,000",18,643662,0.11
2021-04-16,"40,001-50,000",15,677086,0.11
2021-04-16,"400,001-600,000",5,2493000,0.43
2021-04-16,"5,001-10,000",217,1692502,0.29
2021-04-16,"50,001-100,000",50,3373779,0.58
2021-04-16,"600,001-800,000",6,4248237,0.74
2021-04-16,"800,001-1,000,000",3,2771000,0.48
2021-04-16,"more than 1,000,001",38,539201191,94.26
2021-04-16,total,5393,572000797,100.0
2021-04-23,"1,000-5,000",1917,3642433,0.63
2021-04-23,1-999,3311,410529,0.07
2021-04-23,"10,001-15,000",87,1059789,0.18
2021-04-23,"100,001-200,000",27,3891578,0.68
2021-04-23,"15,001-20,000",62,1144699,0.2
2021-04-23,"20,001-30,000",57,1487106,0.25
2021-04-23,"200,001-400,000",20,5703189,0.99
2021-04-23,"30,001-40,000",18,650662,0.11
2021-04-23,"40,001-50,000",20,916086,0.16
2021-04-23,"400,001-600,000",7,3492550,0.61
2021-04-23,"5,001-10,000",285,2314156,0.4
2021-04-23,"50,001-100,000",48,3256638,0.56
2021-04-23,"600,001-800,000",5,3632687,0.63
2021-04-23,"800,001-1,000,000",4,3604000,0.63
2021-04-23,"more than 1,000,001",37,536794695,93.84
2021-04-23,total,5905,572000797,100.0
2021-04-29,"1,000-5,000",1897,3614385,0.63
2021-04-29,1-999,3311,409594,0.07
2021-04-29,"10,001-15,000",92,1123789,0.19
2021-04-29,"100,001-200,000",27,3848578,0.67
2021-04-29,"15,001-20,000",61,1127699,0.19
2021-04-29,"20,001-30,000",56,1465106,0.25
2021-04-29,"200,001-400,000",22,6439189,1.12
2021-04-29,"30,001-40,000",20,729662,0.12
2021-04-29,"40,001-50,000",20,926086,0.16
2021-04-29,"400,001-600,000",6,3082550,0.53
2021-04-29,"5,001-10,000",272,2202156,0.38
2021-04-29,"50,001-100,000",54,3667638,0.64
2021-04-29,"600,001-800,000",6,4330687,0.75
2021-04-29,"800,001-1,000,000",3,2771000,0.48
2021-04-29,"more than 1,000,001",37,536262678,93.75
2021-04-29,total,5884,572000797,100.0
2021-05-07,"1,000-5,000",1920,3643330,0.63
2021-05-07,1-999,3298,408145,0.07
2021-05-07,"10,001-15,000",92,1121289,0.19
2021-05-07,"100,001-200,000",29,4246928,0.74
2021-05-07,"15,001-20,000",52,967699,0.16
2021-05-07,"20,001-30,000",55,1434106,0.25
2021-05-07,"200,001-400,000",21,6200189,1.08
2021-05-07,"30,001-40,000",23,836662,0.14
2021-05-07,"40,001-50,000",22,1034086,0.18
2021-05-07,"400,001-600,000",7,3619550,0.63
2021-05-07,"5,001-10,000",269,2178656,0.38
2021-05-07,"50,001-100,000",51,3520288,0.61
2021-05-07,"600,001-800,000",5,3632687,0.63
2021-05-07,"800,001-1,000,000",3,2871000,0.5
2021-05-07,"more than 1,000,001",37,536286182,93.75
2021-05-07,total,5884,572000797,100.0
2021-05-14,"1,000-5,000",1924,3661082,0.64
2021-05-14,1-999,3301,408603,0.07
2021-05-14,"10,001-15,000",91,1117789,0.19
2021-05-14,"100,001-200,000",28,4170054,0.72
2021-05-14,"15,001-20,000",53,986699,0.17
2021-05-14,"20,001-30,000",57,1485106,0.25
2021-05-14,"200,001-400,000",21,5933189,1.03
2021-05-14,"30,001-40,000",23,841662,0.14
2021-05-14,"40,001-50,000",24,1124086,0.19
2021-05-14,"400,001-600,000",8,3946000,0.68
2021-05-14,"5,001-10,000",268,2172720,0.37
2021-05-14,"50,001-100,000",50,3439288,0.6
2021-05-14,"600,001-800,000",6,4257237,0.74
2021-05-14,"800,001-1,000,000",3,2862000,0.5
2021-05-14,"more than 1,000,001",37,535595282,93.63
2021-05-14,total,5894,572000797,100.0
2021-05-21,"1,000-5,000",1879,3591110,0.62
2021-05-21,1-999,3297,409884,0.07
2021-05-21,"10,001-15,000",87,1065408,0.18
2021-05-21,"100,001-200,000",29,4248928,0.74
2021-05-21,"15,001-20,000",56,1043080,0.18
2021-05-21,"20,001-30,000",56,1444106,0.25
2021-05-21,"200,001-400,000",22,6342189,1.1
2021-05-21,"30,001-40,000",20,718662,0.12
2021-05-21,"40,001-50,000",26,1217086,0.21
2021-05-21,"400,001-600,000",5,2368000,0.41
2021-05-21,"5,001-10,000",265,2136720,0.37
2021-05-21,"50,001-100,000",49,3330288,0.58
2021-05-21,"600,001-800,000",6,4282237,0.74
2021-05-21,"800,001-1,000,000",1,907000,0.15
2021-05-21,"more than 1,000,001",39,538896099,94.21
2021-05-21,total,5837,572000797,100.0
2021-05-28,"1,000-5,000",1857,3534899,0.61
2021-05-28,1-999,3292,410270,0.07
2021-05-28,"10,001-15,000",88,1076408,0.18
2021-05-28,"100,001-200,000",28,4016200,0.7
2021-05-28,"15,001-20,000",54,1002080,0.17
2021-05-28,"20,001-30,000",57,1465106,0.25
2021-05-28,"200,001-400,000",23,6674189,1.16
2021-05-28,"30,001-40,000",24,868662,0.15
2021-05-28,"40,001-50,000",22,1034086,0.18
2021-05-28,"400,001-600,000",5,2400000,0.41
2021-05-28,"5,001-10,000",264,2117343,0.37
2021-05-28,"50,001-100,000",49,3344016,0.58
2021-05-28,"600,001-800,000",6,4277237,0.74
2021-05-28,"800,001-1,000,000",1,907000,0.15
2021-05-28,"more than 1,000,001",39,538873301,94.2
2021-05-28,total,5809,572000797,100.0
2021-06-04,"1,000-5,000",1884,3595847,0.62
2021-06-04,1-999,3292,409322,0.07
2021-06-04,"10,001-15,000",89,1091408,0.19
2021-06-04,"100,001-200,000",28,4061200,0.7
2021-06-04,"15,001-20,000",51,940080,0.16
2021-06-04,"20,001-30,000",58,1494106,0.26
2021-06-04,"200,001-400,000",22,6447189,1.12
2021-06-04,"30,001-40,000",22,789662,0.13
2021-06-04,"40,001-50,000",24,1116086,0.19
2021-06-04,"400,001-600,000",5,2400000,0.41
2021-06-04,"5,001-10,000",263,2124343,0.37
2021-06-04,"50,001-100,000",50,3474016,0.6
2021-06-04,"600,001-800,000",6,4277237,0.74
2021-06-04,"800,001-1,000,000",1,907000,0.15
2021-06-04,"more than 1,000,001",39,538873301,94.2
2021-06-04,total,5834,572000797,100.0
2021-06-11,"1,000-5,000",1885,3603660,0.63
2021-06-11,1-999,3286,408691,0.07
2021-06-11,"10,001-15,000",89,1095408,0.19
2021-06-11,"100,001-200,000",29,4138200,0.72
2021-06-11,"15,001-20,000",50,926080,0.16
2021-06-11,"20,001-30,000",57,1471106,0.25
2021-06-11,"200,001-400,000",22,6399189,1.11
2021-06-11,"30,001-40,000",23,829662,0.14
2021-06-11,"40,001-50,000",23,1077086,0.18
2021-06-11,"400,001-600,000",5,2405000,0.42
2021-06-11,"5,001-10,000",261,2093343,0.36
2021-06-11,"50,001-100,000",50,3405017,0.59
2021-06-11,"600,001-800,000",6,4277237,0.74
2021-06-11,"800,001-1,000,000",1,958000,0.16
2021-06-11,"more than 1,000,001",39,538913118,94.21
2021-06-11,total,5826,572000797,100.0
2021-06-18,"1,000-5,000",1873,3587630,0.62
2021-06-18,1-999,3279,405721,0.07
2021-06-18,"10,001-15,000",87,1073408,0.18
2021-06-18,"100,001-200,000",29,4127200,0.72
2021-06-18,"15,001-20,000",52,958080,0.16
2021-06-18,"20,001-30,000",58,1505106,0.26
2021-06-18,"200,001-400,000",22,6386189,1.11
2021-06-18,"30,001-40,000",23,831703,0.14
2021-06-18,"40,001-50,000",23,1086086,0.18
2021-06-18,"400,001-600,000",6,2833000,0.49
2021-06-18,"5,001-10,000",257,2056343,0.35
2021-06-18,"50,001-100,000",51,3450017,0.6
2021-06-18,"600,001-800,000",6,4277237,0.74
2021-06-18,"800,001-1,000,000",1,998000,0.17
2021-06-18,"more than 1,000,001",39,538425077,94.13
2021-06-18,total,5806,572000797,100.0
2021-06-25,"1,000-5,000",1877,3578279,0.62
2021-06-25,1-999,3272,405089,0.07
2021-06-25,"10,001-15,000",90,1110808,0.19
2021-06-25,"100,001-200,000",29,4192200,0.73
2021-06-25,"15,001-20,000",55,1014080,0.17
2021-06-25,"20,001-30,000",59,1528106,0.26
2021-06-25,"200,001-400,000",22,6038189,1.05
2021-06-25,"30,001-40,000",25,913703,0.15
2021-06-25,"40,001-50,000",24,1128070,0.19
2021-06-25,"400,001-600,000",6,2851000,0.49
2021-06-25,"5,001-10,000",251,2000943,0.34
2021-06-25,"50,001-100,000",49,3309016,0.57
2021-06-25,"600,001-800,000",6,4277237,0.74
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",40,539654077,94.34
2021-06-25,total,5805,572000797,100.0
2021-07-02,"1,000-5,000",1893,3619160,0.63
2021-07-02,1-999,3268,404312,0.07
2021-07-02,"10,001-15,000",93,1145808,0.2
2021-07-02,"100,001-200,000",30,4360200,0.76
2021-07-02,"15,001-20,000",54,1000080,0.17
2021-07-02,"20,001-30,000",58,1505106,0.26
