date,level,people,holding_shares,percent
2022-06-02,"50,001-100,000",312,21848256,6.96
2022-06-02,"600,001-800,000",12,8587001,2.73
2022-06-02,"800,001-1,000,000",9,8044796,2.56
2022-06-02,"more than 1,000,001",36,128931016,41.1
2022-06-02,total,37915,313684204,100.0
2022-06-10,"1,000-5,000",10221,22545587,7.18
2022-06-10,1-999,22261,2414938,0.76
2022-06-10,"10,001-15,000",1127,13582298,4.32
2022-06-10,"100,001-200,000",153,21127612,6.73
2022-06-10,"15,001-20,000",520,9138722,2.91
2022-06-10,"20,001-30,000",566,13644982,4.34
2022-06-10,"200,001-400,000",60,17160908,5.47
2022-06-10,"30,001-40,000",257,8953409,2.85
2022-06-10,"40,001-50,000",179,8049737,2.56
2022-06-10,"400,001-600,000",26,12687855,4.04
2022-06-10,"5,001-10,000",2323,16893637,5.38
2022-06-10,"50,001-100,000",307,21444391,6.83
2022-06-10,"600,001-800,000",13,9290323,2.96
2022-06-10,"800,001-1,000,000",9,8045796,2.56
2022-06-10,"more than 1,000,001",36,128704009,41.02
2022-06-10,total,38058,313684204,100.0
2022-06-17,"1,000-5,000",9929,21929488,6.99
2022-06-17,1-999,22475,2461848,0.78
2022-06-17,"10,001-15,000",1098,13256042,4.22
2022-06-17,"100,001-200,000",156,21890902,6.97
2022-06-17,"15,001-20,000",502,8833579,2.81
2022-06-17,"20,001-30,000",542,13098833,4.17
2022-06-17,"200,001-400,000",57,16306258,5.19
2022-06-17,"30,001-40,000",252,8783691,2.8
2022-06-17,"40,001-50,000",172,7753956,2.47
2022-06-17,"400,001-600,000",28,13189071,4.2
2022-06-17,"5,001-10,000",2266,16458799,5.24
2022-06-17,"50,001-100,000",313,21824609,6.95
2022-06-17,"600,001-800,000",13,9357329,2.98
2022-06-17,"800,001-1,000,000",9,8110796,2.58
2022-06-17,"more than 1,000,001",36,130429003,41.57
2022-06-17,total,37848,313684204,100.0
2022-06-24,"1,000-5,000",10250,22428248,7.14
2022-06-24,1-999,22767,2534462,0.8
2022-06-24,"10,001-15,000",1051,12710793,4.05
2022-06-24,"100,001-200,000",155,21498128,6.85
2022-06-24,"15,001-20,000",501,8823971,2.81
2022-06-24,"20,001-30,000",522,12729205,4.05
2022-06-24,"200,001-400,000",57,16251710,5.18
2022-06-24,"30,001-40,000",239,8325304,2.65
2022-06-24,"40,001-50,000",174,7856408,2.5
2022-06-24,"400,001-600,000",27,12880874,4.1
2022-06-24,"5,001-10,000",2223,16257862,5.18
2022-06-24,"50,001-100,000",299,21091263,6.72
2022-06-24,"600,001-800,000",13,9117422,2.9
2022-06-24,"800,001-1,000,000",12,10850124,3.45
2022-06-24,"more than 1,000,001",35,130328430,41.54
2022-06-24,total,38325,313684204,100.0
2022-07-01,"1,000-5,000",12540,26677518,8.5
2022-07-01,1-999,23036,2597198,0.82
2022-07-01,"10,001-15,000",1032,12588398,4.01
2022-07-01,"100,001-200,000",141,19628922,6.25
2022-07-01,"15,001-20,000",502,8874106,2.82
2022-07-01,"20,001-30,000",507,12341974,3.93
2022-07-01,"200,001-400,000",67,19184214,6.11
2022-07-01,"30,001-40,000",234,8124112,2.58
2022-07-01,"40,001-50,000",163,7367149,2.34
2022-07-01,"400,001-600,000",22,11052587,3.52
2022-07-01,"5,001-10,000",2401,17971417,5.72
2022-07-01,"50,001-100,000",281,19650926,6.26
2022-07-01,"600,001-800,000",15,10510665,3.35
2022-07-01,"800,001-1,000,000",8,7109526,2.26
2022-07-01,"more than 1,000,001",37,130005492,41.44
2022-07-01,total,40986,313684204,100.0
2022-07-08,"1,000-5,000",12498,26745776,8.52
2022-07-08,1-999,23000,2568578,0.81
2022-07-08,"10,001-15,000",1027,12500129,3.98
2022-07-08,"100,001-200,000",146,20306396,6.47
2022-07-08,"15,001-20,000",517,9228112,2.94
2022-07-08,"20,001-30,000",507,12349515,3.93
2022-07-08,"200,001-400,000",63,18030311,5.74
2022-07-08,"30,001-40,000",223,7734341,2.46
2022-07-08,"40,001-50,000",165,7464299,2.37
2022-07-08,"400,001-600,000",22,10931658,3.48
2022-07-08,"5,001-10,000",2392,17928296,5.71
2022-07-08,"50,001-100,000",296,20568068,6.55
2022-07-08,"600,001-800,000",15,10271928,3.27
2022-07-08,"800,001-1,000,000",8,7047572,2.24
2022-07-08,"more than 1,000,001",37,130009225,41.44
2022-07-08,total,40916,313684204,100.0
2022-07-15,"1,000-5,000",13603,28900479,9.21
2022-07-15,1-999,23153,2614435,0.83
2022-07-15,"10,001-15,000",1019,12478713,3.97
2022-07-15,"100,001-200,000",144,20356164,6.48
2022-07-15,"15,001-20,000",531,9491692,3.02
2022-07-15,"20,001-30,000",508,12439284,3.96
2022-07-15,"200,001-400,000",57,16235719,5.17
2022-07-15,"30,001-40,000",234,8145407,2.59
2022-07-15,"40,001-50,000",163,7359829,2.34
2022-07-15,"400,001-600,000",21,10198426,3.25
2022-07-15,"5,001-10,000",2497,18896813,6.02
2022-07-15,"50,001-100,000",304,21323240,6.79
2022-07-15,"600,001-800,000",15,10338098,3.29
2022-07-15,"800,001-1,000,000",9,7737396,2.46
2022-07-15,"more than 1,000,001",36,127168509,40.54
2022-07-15,total,42294,313684204,100.0
2022-07-22,"1,000-5,000",13916,29798681,9.49
2022-07-22,1-999,23189,2616004,0.83
2022-07-22,"10,001-15,000",1050,12867799,4.1
2022-07-22,"100,001-200,000",145,20218573,6.44
2022-07-22,"15,001-20,000",536,9597636,3.05
2022-07-22,"20,001-30,000",546,13406905,4.27
2022-07-22,"200,001-400,000",53,14918225,4.75
2022-07-22,"30,001-40,000",232,8133212,2.59
2022-07-22,"40,001-50,000",171,7717802,2.46
2022-07-22,"400,001-600,000",23,11336156,3.61
2022-07-22,"5,001-10,000",2578,19498069,6.21
2022-07-22,"50,001-100,000",306,21268900,6.78
2022-07-22,"600,001-800,000",17,11364793,3.62
2022-07-22,"800,001-1,000,000",9,7820920,2.49
2022-07-22,"more than 1,000,001",36,123120529,39.24
2022-07-22,total,42807,313684204,100.0
2022-07-29,"1,000-5,000",14468,30728580,9.79
2022-07-29,1-999,23318,2637203,0.84
2022-07-29,"10,001-15,000",1046,12795328,4.07
2022-07-29,"100,001-200,000",135,18950689,6.04
2022-07-29,"15,001-20,000",550,9867915,3.14
2022-07-29,"20,001-30,000",565,14008066,4.46
2022-07-29,"200,001-400,000",54,15483750,4.93
2022-07-29,"30,001-40,000",247,8624051,2.74
2022-07-29,"40,001-50,000",182,8226708,2.62
2022-07-29,"400,001-600,000",28,13674516,4.35
2022-07-29,"5,001-10,000",2625,20023338,6.38
2022-07-29,"50,001-100,000",302,21164025,6.74
2022-07-29,"600,001-800,000",17,11685661,3.72
2022-07-29,"800,001-1,000,000",8,6993912,2.22
2022-07-29,"more than 1,000,001",34,118820462,37.87
2022-07-29,total,43579,313684204,100.0
2022-08-05,"1,000-5,000",14707,31432707,10.02
2022-08-05,1-999,23367,2643293,0.84
2022-08-05,"10,001-15,000",1069,13125205,4.18
2022-08-05,"100,001-200,000",136,19195684,6.11
2022-08-05,"15,001-20,000",534,9572411,3.05
2022-08-05,"20,001-30,000",553,13644737,4.34
2022-08-05,"200,001-400,000",55,15404263,4.91
2022-08-05,"30,001-40,000",258,9010243,2.87
2022-08-05,"40,001-50,000",190,8603846,2.74
2022-08-05,"400,001-600,000",30,14572197,4.64
2022-08-05,"5,001-10,000",2657,20265747,6.46
2022-08-05,"50,001-100,000",300,21088815,6.72
2022-08-05,"600,001-800,000",14,9674997,3.08
2022-08-05,"800,001-1,000,000",10,8864396,2.82
2022-08-05,"more than 1,000,001",33,116585663,37.16
2022-08-05,total,43913,313684204,100.0
2022-08-12,"1,000-5,000",14133,30164742,8.77
2022-08-12,1-999,23468,2670238,0.77
2022-08-12,"10,001-15,000",1031,12654499,3.68
2022-08-12,"100,001-200,000",134,19057518,5.54
2022-08-12,"15,001-20,000",517,9245623,2.69
2022-08-12,"20,001-30,000",559,13857605,4.03
2022-08-12,"200,001-400,000",61,17542566,5.1
2022-08-12,"30,001-40,000",243,8471488,2.46
2022-08-12,"40,001-50,000",195,8891621,2.58
2022-08-12,"400,001-600,000",24,11717515,3.4
2022-08-12,"5,001-10,000",2626,20092662,5.84
2022-08-12,"50,001-100,000",292,20530300,5.97
2022-08-12,"600,001-800,000",13,8877347,2.58
2022-08-12,"800,001-1,000,000",9,7828904,2.27
2022-08-12,"more than 1,000,001",38,152098096,44.25
2022-08-12,total,43343,343700724,100.0
2022-08-19,"1,000-5,000",13796,29687695,8.63
2022-08-19,1-999,25716,3223482,0.93
2022-08-19,"10,001-15,000",1262,15331004,4.46
2022-08-19,"100,001-200,000",146,20306630,5.9
2022-08-19,"15,001-20,000",528,9268643,2.69
2022-08-19,"20,001-30,000",605,14880035,4.32
2022-08-19,"200,001-400,000",62,17184083,4.99
2022-08-19,"30,001-40,000",290,10005933,2.91
2022-08-19,"40,001-50,000",186,8486930,2.46
2022-08-19,"400,001-600,000",25,12399263,3.6
2022-08-19,"5,001-10,000",2671,19493975,5.67
2022-08-19,"50,001-100,000",329,23051030,6.7
2022-08-19,"600,001-800,000",17,12178396,3.54
2022-08-19,"800,001-1,000,000",6,5394069,1.56
2022-08-19,"more than 1,000,001",42,142809556,41.55
2022-08-19,total,45681,343700724,100.0
2022-08-26,"1,000-5,000",17578,36622494,10.65
2022-08-26,1-999,25475,3130322,0.91
2022-08-26,"10,001-15,000",1291,15783396,4.59
2022-08-26,"100,001-200,000",142,19915006,5.79
2022-08-26,"15,001-20,000",607,10830562,3.15
2022-08-26,"20,001-30,000",608,15039386,4.37
2022-08-26,"200,001-400,000",63,17660457,5.13
2022-08-26,"30,001-40,000",297,10338796,3.0
2022-08-26,"40,001-50,000",205,9390370,2.73
2022-08-26,"400,001-600,000",26,12780881,3.71
2022-08-26,"5,001-10,000",3040,22892503,6.66
2022-08-26,"50,001-100,000",338,24169769,7.03
2022-08-26,"600,001-800,000",11,7904640,2.29
2022-08-26,"800,001-1,000,000",10,9318861,2.71
2022-08-26,"more than 1,000,001",38,127923281,37.21
2022-08-26,total,49729,343700724,100.0
2022-09-02,"1,000-5,000",18626,38549077,11.21
2022-09-02,1-999,25512,3129942,0.91
2022-09-02,"10,001-15,000",1288,15771810,4.58
2022-09-02,"100,001-200,000",142,19968365,5.8
2022-09-02,"15,001-20,000",595,10610684,3.08
2022-09-02,"20,001-30,000",624,15502291,4.51
2022-09-02,"200,001-400,000",62,17125879,4.98
2022-09-02,"30,001-40,000",300,10541061,3.06
2022-09-02,"40,001-50,000",213,9838413,2.86
2022-09-02,"400,001-600,000",25,12425193,3.61
2022-09-02,"5,001-10,000",3074,23292951,6.77
2022-09-02,"50,001-100,000",341,24200977,7.04
2022-09-02,"600,001-800,000",17,11987995,3.48
2022-09-02,"800,001-1,000,000",8,7431884,2.16
2022-09-02,"more than 1,000,001",35,123324202,35.88
2022-09-02,total,50862,343700724,100.0
2022-09-08,"1,000-5,000",18641,38869631,11.3
2022-09-08,1-999,25447,3102105,0.9
2022-09-08,"10,001-15,000",1304,15957946,4.64
2022-09-08,"100,001-200,000",138,19287626,5.61
2022-09-08,"15,001-20,000",621,11088555,3.22
2022-09-08,"20,001-30,000",602,14954997,4.35
2022-09-08,"200,001-400,000",70,19470711,5.66
2022-09-08,"30,001-40,000",309,10868692,3.16
2022-09-08,"40,001-50,000",195,8962902,2.6
2022-09-08,"400,001-600,000",22,11237046,3.26
2022-09-08,"5,001-10,000",3151,23922761,6.96
2022-09-08,"50,001-100,000",342,24079390,7.0
2022-09-08,"600,001-800,000",13,9262336,2.69
2022-09-08,"800,001-1,000,000",8,7232906,2.1
2022-09-08,"more than 1,000,001",37,125403120,36.48
2022-09-08,total,50900,343700724,100.0
2022-09-16,"1,000-5,000",18541,38668561,11.25
2022-09-16,1-999,25518,3099372,0.9
2022-09-16,"10,001-15,000",1280,15720773,4.57
2022-09-16,"100,001-200,000",132,18527116,5.39
2022-09-16,"15,001-20,000",618,11019175,3.2
2022-09-16,"20,001-30,000",637,15796908,4.59
2022-09-16,"200,001-400,000",65,18464846,5.37
2022-09-16,"30,001-40,000",305,10674427,3.1
2022-09-16,"40,001-50,000",188,8616832,2.5
2022-09-16,"400,001-600,000",20,10016524,2.91
2022-09-16,"5,001-10,000",3097,23511435,6.84
2022-09-16,"50,001-100,000",348,24996540,7.27
2022-09-16,"600,001-800,000",14,9804576,2.85
2022-09-16,"800,001-1,000,000",7,6441650,1.87
2022-09-16,"more than 1,000,001",38,128341989,37.34
2022-09-16,total,50808,343700724,100.0
2022-09-23,"1,000-5,000",19220,40043398,11.65
2022-09-23,1-999,25511,3092059,0.89
2022-09-23,"10,001-15,000",1323,16275937,4.73
2022-09-23,"100,001-200,000",131,18418832,5.35
2022-09-23,"15,001-20,000",608,10842575,3.15
2022-09-23,"20,001-30,000",632,15739418,4.57
2022-09-23,"200,001-400,000",62,17526233,5.09
2022-09-23,"30,001-40,000",314,10989010,3.19
2022-09-23,"40,001-50,000",191,8791032,2.55
2022-09-23,"400,001-600,000",19,9409668,2.73
2022-09-23,"5,001-10,000",3180,24183788,7.03
2022-09-23,"50,001-100,000",339,24218338,7.04
2022-09-23,"600,001-800,000",14,9543236,2.77
2022-09-23,"800,001-1,000,000",12,10904614,3.17
2022-09-23,"more than 1,000,001",36,123722586,35.99
2022-09-23,total,51592,343700724,100.0
2022-09-30,"1,000-5,000",18016,37728859,10.97
2022-09-30,1-999,25578,3098013,0.9
2022-09-30,"10,001-15,000",1282,15696606,4.56
2022-09-30,"100,001-200,000",130,18099306,5.26
2022-09-30,"15,001-20,000",605,10759307,3.13
2022-09-30,"20,001-30,000",613,15282643,4.44
2022-09-30,"200,001-400,000",63,17265233,5.02
2022-09-30,"30,001-40,000",309,10824796,3.14
2022-09-30,"40,001-50,000",186,8519224,2.47
2022-09-30,"400,001-600,000",25,12339246,3.59
2022-09-30,"5,001-10,000",3046,23003500,6.69
2022-09-30,"50,001-100,000",313,22302992,6.48
2022-09-30,"600,001-800,000",13,9096463,2.64
2022-09-30,"800,001-1,000,000",10,9087991,2.64
2022-09-30,"more than 1,000,001",38,130596545,37.99
2022-09-30,total,50227,343700724,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",17679,37046310,10.77
2022-10-07,1-999,25576,3089420,0.89
2022-10-07,"10,001-15,000",1285,15754759,4.58
2022-10-07,"100,001-200,000",135,18683511,5.43
2022-10-07,"15,001-20,000",600,10647878,3.09
2022-10-07,"20,001-30,000",624,15469871,4.5
2022-10-07,"200,001-400,000",65,18053475,5.25
2022-10-07,"30,001-40,000",299,10444398,3.03
2022-10-07,"40,001-50,000",188,8611928,2.5
2022-10-07,"400,001-600,000",23,11483784,3.34
2022-10-07,"5,001-10,000",3043,22947761,6.67
2022-10-07,"50,001-100,000",310,22107203,6.43
2022-10-07,"600,001-800,000",13,9169784,2.66
2022-10-07,"800,001-1,000,000",10,9213877,2.68
2022-10-07,"more than 1,000,001",38,130976765,38.1
2022-10-07,total,49888,343700724,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",17454,36708839,10.68
2022-10-14,1-999,25601,3092282,0.89
2022-10-14,"10,001-15,000",1287,15768831,4.58
2022-10-14,"100,001-200,000",138,19227086,5.59
2022-10-14,"15,001-20,000",616,10965615,3.19
2022-10-14,"20,001-30,000",602,14879942,4.32
2022-10-14,"200,001-400,000",62,17366507,5.05
2022-10-14,"30,001-40,000",306,10685925,3.1
2022-10-14,"40,001-50,000",196,8978270,2.61
2022-10-14,"400,001-600,000",21,10267437,2.98
2022-10-14,"5,001-10,000",3007,22677649,6.59
2022-10-14,"50,001-100,000",307,21740061,6.32
2022-10-14,"600,001-800,000",12,8605471,2.5
2022-10-14,"800,001-1,000,000",11,10015622,2.91
2022-10-14,"more than 1,000,001",38,132721187,38.61
2022-10-14,total,49658,343700724,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",17319,36445532,10.6
2022-10-21,1-999,25627,3084552,0.89
2022-10-21,"10,001-15,000",1257,15410189,4.48
2022-10-21,"100,001-200,000",137,19106462,5.55
2022-10-21,"15,001-20,000",608,10833454,3.15
2022-10-21,"20,001-30,000",601,14855841,4.32
2022-10-21,"200,001-400,000",62,17179848,4.99
2022-10-21,"30,001-40,000",302,10558915,3.07
2022-10-21,"40,001-50,000",186,8503279,2.47
2022-10-21,"400,001-600,000",18,8747458,2.54
2022-10-21,"5,001-10,000",3003,22690498,6.6
2022-10-21,"50,001-100,000",310,21846987,6.35
2022-10-21,"600,001-800,000",14,9865784,2.87
2022-10-21,"800,001-1,000,000",11,10261998,2.98
2022-10-21,"more than 1,000,001",38,134309927,39.07
2022-10-21,total,49493,343700724,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",17065,36043601,10.48
2022-10-28,1-999,25655,3075147,0.89
2022-10-28,"10,001-15,000",1256,15349535,4.46
2022-10-28,"100,001-200,000",141,19654395,5.71
2022-10-28,"15,001-20,000",597,10627611,3.09
2022-10-28,"20,001-30,000",603,14926845,4.34
2022-10-28,"200,001-400,000",64,17977498,5.23
2022-10-28,"30,001-40,000",290,10125181,2.94
2022-10-28,"40,001-50,000",184,8435359,2.45
2022-10-28,"400,001-600,000",17,8490189,2.47
2022-10-28,"5,001-10,000",2981,22494926,6.54
2022-10-28,"50,001-100,000",309,21687057,6.3
2022-10-28,"600,001-800,000",14,9839784,2.86
2022-10-28,"800,001-1,000,000",11,10076062,2.93
2022-10-28,"more than 1,000,001",37,134897534,39.24
2022-10-28,total,49224,343700724,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",16908,35648529,10.37
2022-11-04,1-999,25681,3073910,0.89
2022-11-04,"10,001-15,000",1238,15115136,4.39
2022-11-04,"100,001-200,000",141,19590384,5.69
2022-11-04,"15,001-20,000",575,10205107,2.96
2022-11-04,"20,001-30,000",597,14745042,4.29
2022-11-04,"200,001-400,000",63,17511323,5.09
2022-11-04,"30,001-40,000",296,10340127,3.0
2022-11-04,"40,001-50,000",175,8002103,2.32
2022-11-04,"400,001-600,000",18,8996408,2.61
2022-11-04,"5,001-10,000",2962,22374546,6.5
2022-11-04,"50,001-100,000",311,21839512,6.35
2022-11-04,"600,001-800,000",12,8416471,2.44
2022-11-04,"800,001-1,000,000",12,10804933,3.14
2022-11-04,"more than 1,000,001",38,137037193,39.87
2022-11-04,total,49027,343700724,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",16784,35288214,10.26
2022-11-11,1-999,25710,3070752,0.89
2022-11-11,"10,001-15,000",1213,14784312,4.3
2022-11-11,"100,001-200,000",138,19234679,5.59
2022-11-11,"15,001-20,000",557,9910597,2.88
2022-11-11,"20,001-30,000",567,14017670,4.07
2022-11-11,"200,001-400,000",67,18417277,5.35
2022-11-11,"30,001-40,000",291,10129857,2.94
2022-11-11,"40,001-50,000",182,8318985,2.42
2022-11-11,"400,001-600,000",15,7577719,2.2
2022-11-11,"5,001-10,000",2902,21938685,6.38
2022-11-11,"50,001-100,000",306,21569726,6.27
2022-11-11,"600,001-800,000",13,9081784,2.64
2022-11-11,"800,001-1,000,000",11,9867299,2.87
2022-11-11,"more than 1,000,001",40,140493168,40.87
2022-11-11,total,48796,343700724,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",16420,34567232,10.05
2022-11-18,1-999,25731,3074438,0.89
2022-11-18,"10,001-15,000",1180,14431731,4.19
2022-11-18,"100,001-200,000",144,19884367,5.78
2022-11-18,"15,001-20,000",533,9493134,2.76
2022-11-18,"20,001-30,000",556,13752895,4.0
2022-11-18,"200,001-400,000",61,17170736,4.99
2022-11-18,"30,001-40,000",288,10029894,2.91
2022-11-18,"40,001-50,000",180,8232616,2.39
2022-11-18,"400,001-600,000",16,7837165,2.28
2022-11-18,"5,001-10,000",2822,21369379,6.21
2022-11-18,"50,001-100,000",294,20915225,6.08
2022-11-18,"600,001-800,000",13,9051150,2.63
2022-11-18,"800,001-1,000,000",10,8854741,2.57
2022-11-18,"more than 1,000,001",42,145036021,42.19
2022-11-18,total,48290,343700724,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",16231,34136829,9.93
2022-11-25,1-999,25736,3073496,0.89
2022-11-25,"10,001-15,000",1181,14433731,4.19
2022-11-25,"100,001-200,000",143,19943226,5.8
2022-11-25,"15,001-20,000",557,9958756,2.89
2022-11-25,"20,001-30,000",547,13553068,3.94
2022-11-25,"200,001-400,000",63,17391294,5.06
2022-11-25,"30,001-40,000",288,10026190,2.91
2022-11-25,"40,001-50,000",185,8405138,2.44
2022-11-25,"400,001-600,000",18,9269327,2.69
2022-11-25,"5,001-10,000",2817,21394481,6.22
2022-11-25,"50,001-100,000",294,20708454,6.02
2022-11-25,"600,001-800,000",13,9171629,2.66
2022-11-25,"800,001-1,000,000",11,9785406,2.84
2022-11-25,"more than 1,000,001",39,142449699,41.44
2022-11-25,total,48123,343700724,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",16111,33951540,9.87
2022-12-02,1-999,25726,3058563,0.88
2022-12-02,"10,001-15,000",1178,14408359,4.19
2022-12-02,"100,001-200,000",145,20317047,5.91
2022-12-02,"15,001-20,000",548,9748221,2.83
2022-12-02,"20,001-30,000",550,13612803,3.96
2022-12-02,"200,001-400,000",67,18089199,5.26
2022-12-02,"30,001-40,000",295,10295635,2.99
2022-12-02,"40,001-50,000",192,8718059,2.53
2022-12-02,"400,001-600,000",15,7533603,2.19
2022-12-02,"5,001-10,000",2807,21278483,6.19
2022-12-02,"50,001-100,000",294,20745216,6.03
2022-12-02,"600,001-800,000",12,8387445,2.44
2022-12-02,"800,001-1,000,000",10,8958667,2.6
2022-12-02,"more than 1,000,001",40,144597884,42.07
2022-12-02,total,47990,343700724,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",13903,28786558,8.37
2022-12-09,1-999,25783,3078856,0.89
2022-12-09,"10,001-15,000",980,12005476,3.49
2022-12-09,"100,001-200,000",132,18719939,5.44
2022-12-09,"15,001-20,000",455,8108591,2.35
2022-12-09,"20,001-30,000",475,11751047,3.41
2022-12-09,"200,001-400,000",65,18364550,5.34
2022-12-09,"30,001-40,000",235,8176011,2.37
2022-12-09,"40,001-50,000",153,7010456,2.03
2022-12-09,"400,001-600,000",19,9381902,2.72
2022-12-09,"5,001-10,000",2261,17143679,4.98
2022-12-09,"50,001-100,000",283,20023356,5.82
2022-12-09,"600,001-800,000",14,10112999,2.94
2022-12-09,"800,001-1,000,000",8,7218284,2.1
2022-12-09,"more than 1,000,001",47,163820849,47.66
2022-12-09,total,44813,343700724,100.0
2022-12-09,差異數調整（說明4）,1,-1829,0.0
2022-12-16,"1,000-5,000",14301,28997764,8.43
2022-12-16,1-999,25860,3041488,0.88
2022-12-16,"10,001-15,000",948,11631414,3.38
2022-12-16,"100,001-200,000",121,16695470,4.85
2022-12-16,"15,001-20,000",444,7895426,2.29
2022-12-16,"20,001-30,000",466,11499031,3.34
2022-12-16,"200,001-400,000",64,17954033,5.22
2022-12-16,"30,001-40,000",230,8001539,2.32
2022-12-16,"40,001-50,000",159,7288897,2.12
2022-12-16,"400,001-600,000",22,10872908,3.16
2022-12-16,"5,001-10,000",2244,16835061,4.89
2022-12-16,"50,001-100,000",253,17704272,5.15
2022-12-16,"600,001-800,000",14,10133952,2.94
2022-12-16,"800,001-1,000,000",7,6464198,1.88
