date,level,people,holding_shares,percent
2020-09-04,"50,001-100,000",233,16360255,5.72
2020-09-04,"600,001-800,000",10,6776710,2.37
2020-09-04,"800,001-1,000,000",10,9191116,3.21
2020-09-04,"more than 1,000,001",31,91694572,32.08
2020-09-04,total,43479,285758925,100.0
2020-09-11,"1,000-5,000",21152,44012304,15.4
2020-09-11,1-999,16276,1068891,0.37
2020-09-11,"10,001-15,000",870,11165054,3.9
2020-09-11,"100,001-200,000",123,17051824,5.96
2020-09-11,"15,001-20,000",586,10927099,3.82
2020-09-11,"20,001-30,000",463,11989903,4.19
2020-09-11,"200,001-400,000",60,17058457,5.96
2020-09-11,"30,001-40,000",209,7465656,2.61
2020-09-11,"40,001-50,000",132,6169165,2.15
2020-09-11,"400,001-600,000",20,9465227,3.31
2020-09-11,"5,001-10,000",3207,25754505,9.01
2020-09-11,"50,001-100,000",236,16641442,5.82
2020-09-11,"600,001-800,000",11,7486710,2.61
2020-09-11,"800,001-1,000,000",8,7421115,2.59
2020-09-11,"more than 1,000,001",32,92081573,32.22
2020-09-11,total,43385,285758925,100.0
2020-09-18,"1,000-5,000",20749,42990523,15.04
2020-09-18,1-999,16289,1068620,0.37
2020-09-18,"10,001-15,000",847,10823100,3.78
2020-09-18,"100,001-200,000",120,16894620,5.91
2020-09-18,"15,001-20,000",571,10641759,3.72
2020-09-18,"20,001-30,000",456,11745543,4.11
2020-09-18,"200,001-400,000",59,16803166,5.88
2020-09-18,"30,001-40,000",198,7063513,2.47
2020-09-18,"40,001-50,000",138,6447165,2.25
2020-09-18,"400,001-600,000",18,8536709,2.98
2020-09-18,"5,001-10,000",3143,25275354,8.84
2020-09-18,"50,001-100,000",232,16272455,5.69
2020-09-18,"600,001-800,000",12,8141710,2.84
2020-09-18,"800,001-1,000,000",7,6267115,2.19
2020-09-18,"more than 1,000,001",34,96787573,33.87
2020-09-18,total,42873,285758925,100.0
2020-09-26,"1,000-5,000",20663,42892177,15.0
2020-09-26,1-999,16277,1064930,0.37
2020-09-26,"10,001-15,000",854,10911850,3.81
2020-09-26,"100,001-200,000",119,16732620,5.85
2020-09-26,"15,001-20,000",579,10787868,3.77
2020-09-26,"20,001-30,000",452,11630543,4.07
2020-09-26,"200,001-400,000",59,16701166,5.84
2020-09-26,"30,001-40,000",196,7022183,2.45
2020-09-26,"40,001-50,000",133,6225324,2.17
2020-09-26,"400,001-600,000",19,8959709,3.13
2020-09-26,"5,001-10,000",3150,25281531,8.84
2020-09-26,"50,001-100,000",232,16358626,5.72
2020-09-26,"600,001-800,000",11,7463710,2.61
2020-09-26,"800,001-1,000,000",7,6285115,2.19
2020-09-26,"more than 1,000,001",34,97441573,34.09
2020-09-26,total,42785,285758925,100.0
2020-09-30,"1,000-5,000",20719,43009150,15.05
2020-09-30,1-999,16275,1063075,0.37
2020-09-30,"10,001-15,000",861,11022020,3.85
2020-09-30,"100,001-200,000",117,16489620,5.77
2020-09-30,"15,001-20,000",576,10738933,3.75
2020-09-30,"20,001-30,000",453,11671853,4.08
2020-09-30,"200,001-400,000",63,17717166,6.2
2020-09-30,"30,001-40,000",198,7091482,2.48
2020-09-30,"40,001-50,000",138,6452324,2.25
2020-09-30,"400,001-600,000",19,9046709,3.16
2020-09-30,"5,001-10,000",3155,25323569,8.86
2020-09-30,"50,001-100,000",238,16753626,5.86
2020-09-30,"600,001-800,000",10,6836710,2.39
2020-09-30,"800,001-1,000,000",7,6286115,2.19
2020-09-30,"more than 1,000,001",33,96256573,33.68
2020-09-30,total,42862,285758925,100.0
2020-10-08,"1,000-5,000",20809,43194628,15.11
2020-10-08,1-999,16269,1064510,0.37
2020-10-08,"10,001-15,000",870,11139020,3.89
2020-10-08,"100,001-200,000",118,16661620,5.83
2020-10-08,"15,001-20,000",577,10757933,3.76
2020-10-08,"20,001-30,000",460,11845033,4.14
2020-10-08,"200,001-400,000",64,17833166,6.24
2020-10-08,"30,001-40,000",199,7136302,2.49
2020-10-08,"40,001-50,000",137,6395743,2.23
2020-10-08,"400,001-600,000",18,8766709,3.06
2020-10-08,"5,001-10,000",3167,25406250,8.89
2020-10-08,"50,001-100,000",232,16320613,5.71
2020-10-08,"600,001-800,000",9,6219710,2.17
2020-10-08,"800,001-1,000,000",7,6282115,2.19
2020-10-08,"more than 1,000,001",33,96735573,33.85
2020-10-08,total,42969,285758925,100.0
2020-10-16,"1,000-5,000",20399,42184246,14.76
2020-10-16,1-999,16292,1065250,0.37
2020-10-16,"10,001-15,000",840,10775864,3.77
2020-10-16,"100,001-200,000",115,16273633,5.69
2020-10-16,"15,001-20,000",553,10333710,3.61
2020-10-16,"20,001-30,000",442,11316357,3.96
2020-10-16,"200,001-400,000",65,18203166,6.37
2020-10-16,"30,001-40,000",193,6928324,2.42
2020-10-16,"40,001-50,000",128,5988846,2.09
2020-10-16,"400,001-600,000",19,9416709,3.29
2020-10-16,"5,001-10,000",3028,24325472,8.51
2020-10-16,"50,001-100,000",231,16243950,5.68
2020-10-16,"600,001-800,000",9,6149710,2.15
2020-10-16,"800,001-1,000,000",7,6270115,2.19
2020-10-16,"more than 1,000,001",34,100283573,35.09
2020-10-16,total,42355,285758925,100.0
2020-10-23,"1,000-5,000",20053,41303981,14.45
2020-10-23,1-999,16294,1066046,0.37
2020-10-23,"10,001-15,000",812,10377813,3.63
2020-10-23,"100,001-200,000",113,15929145,5.57
2020-10-23,"15,001-20,000",552,10320950,3.61
2020-10-23,"20,001-30,000",446,11406291,3.99
2020-10-23,"200,001-400,000",62,17609179,6.16
2020-10-23,"30,001-40,000",191,6864695,2.4
2020-10-23,"40,001-50,000",121,5644836,1.97
2020-10-23,"400,001-600,000",15,7314227,2.55
2020-10-23,"5,001-10,000",2923,23472922,8.21
2020-10-23,"50,001-100,000",227,15832960,5.54
2020-10-23,"600,001-800,000",11,7623192,2.66
2020-10-23,"800,001-1,000,000",8,7168115,2.5
2020-10-23,"more than 1,000,001",35,103824573,36.33
2020-10-23,total,41863,285758925,100.0
2020-10-30,"1,000-5,000",19199,39651754,13.87
2020-10-30,1-999,16287,1061511,0.37
2020-10-30,"10,001-15,000",792,10089899,3.53
2020-10-30,"100,001-200,000",114,15770245,5.51
2020-10-30,"15,001-20,000",535,9990727,3.49
2020-10-30,"20,001-30,000",430,10992604,3.84
2020-10-30,"200,001-400,000",58,16187166,5.66
2020-10-30,"30,001-40,000",188,6738224,2.35
2020-10-30,"40,001-50,000",118,5514307,1.92
2020-10-30,"400,001-600,000",19,8921227,3.12
2020-10-30,"5,001-10,000",2840,22758420,7.96
2020-10-30,"50,001-100,000",210,14815960,5.18
2020-10-30,"600,001-800,000",12,8165485,2.85
2020-10-30,"800,001-1,000,000",5,4620835,1.61
2020-10-30,"more than 1,000,001",38,110480561,38.66
2020-10-30,total,40845,285758925,100.0
2020-11-06,"1,000-5,000",19305,39768625,13.91
2020-11-06,1-999,16303,1062546,0.37
2020-11-06,"10,001-15,000",804,10261594,3.59
2020-11-06,"100,001-200,000",113,15741923,5.5
2020-11-06,"15,001-20,000",518,9650727,3.37
2020-11-06,"20,001-30,000",421,10739514,3.75
2020-11-06,"200,001-400,000",54,14929056,5.22
2020-11-06,"30,001-40,000",185,6598721,2.3
2020-11-06,"40,001-50,000",121,5655900,1.97
2020-11-06,"400,001-600,000",18,8599350,3.0
2020-11-06,"5,001-10,000",2835,22669129,7.93
2020-11-06,"50,001-100,000",209,14786960,5.17
2020-11-06,"600,001-800,000",12,8268472,2.89
2020-11-06,"800,001-1,000,000",5,4555835,1.59
2020-11-06,"more than 1,000,001",39,112470573,39.35
2020-11-06,total,40942,285758925,100.0
2020-11-13,"1,000-5,000",19263,39767584,13.91
2020-11-13,1-999,16302,1060789,0.37
2020-11-13,"10,001-15,000",794,10120238,3.54
2020-11-13,"100,001-200,000",114,16097714,5.63
2020-11-13,"15,001-20,000",549,10258732,3.58
2020-11-13,"20,001-30,000",414,10599276,3.7
2020-11-13,"200,001-400,000",54,15013056,5.25
2020-11-13,"30,001-40,000",189,6766332,2.36
2020-11-13,"40,001-50,000",126,5901137,2.06
2020-11-13,"400,001-600,000",18,8615350,3.01
2020-11-13,"5,001-10,000",2855,22841301,7.99
2020-11-13,"50,001-100,000",215,15439693,5.4
2020-11-13,"600,001-800,000",14,9531315,3.33
2020-11-13,"800,001-1,000,000",5,4620835,1.61
2020-11-13,"more than 1,000,001",38,109125573,38.18
2020-11-13,total,40950,285758925,100.0
2020-11-20,"1,000-5,000",19059,39246988,13.73
2020-11-20,1-999,16288,1060176,0.37
2020-11-20,"10,001-15,000",788,10062788,3.52
2020-11-20,"100,001-200,000",118,16587745,5.8
2020-11-20,"15,001-20,000",544,10182874,3.56
2020-11-20,"20,001-30,000",404,10358386,3.62
2020-11-20,"200,001-400,000",53,14572056,5.09
2020-11-20,"30,001-40,000",188,6741332,2.35
2020-11-20,"40,001-50,000",125,5863137,2.05
2020-11-20,"400,001-600,000",21,10008832,3.5
2020-11-20,"5,001-10,000",2845,22759882,7.96
2020-11-20,"50,001-100,000",212,15054693,5.26
2020-11-20,"600,001-800,000",13,8777683,3.07
2020-11-20,"800,001-1,000,000",5,4492835,1.57
2020-11-20,"more than 1,000,001",38,109989518,38.49
2020-11-20,total,40701,285758925,100.0
2020-11-27,"1,000-5,000",21721,43417126,15.19
2020-11-27,1-999,16343,1067631,0.37
2020-11-27,"10,001-15,000",762,9776933,3.42
2020-11-27,"100,001-200,000",107,14868324,5.2
2020-11-27,"15,001-20,000",543,10244384,3.58
2020-11-27,"20,001-30,000",403,10321420,3.61
2020-11-27,"200,001-400,000",58,15961166,5.58
2020-11-27,"30,001-40,000",174,6335754,2.21
2020-11-27,"40,001-50,000",121,5732854,2.0
2020-11-27,"400,001-600,000",19,9264710,3.24
2020-11-27,"5,001-10,000",2904,23291521,8.15
2020-11-27,"50,001-100,000",216,15600770,5.45
2020-11-27,"600,001-800,000",13,8865941,3.1
2020-11-27,"800,001-1,000,000",9,8045835,2.81
2020-11-27,"more than 1,000,001",36,102964556,36.03
2020-11-27,total,43429,285758925,100.0
2020-12-04,"1,000-5,000",23458,46342342,16.21
2020-12-04,1-999,16226,1058357,0.37
2020-12-04,"10,001-15,000",759,9736980,3.4
2020-12-04,"100,001-200,000",104,15023130,5.25
2020-12-04,"15,001-20,000",574,10826825,3.78
2020-12-04,"20,001-30,000",412,10601873,3.71
2020-12-04,"200,001-400,000",61,16542417,5.78
2020-12-04,"30,001-40,000",193,7041077,2.46
2020-12-04,"40,001-50,000",126,5951032,2.08
2020-12-04,"400,001-600,000",16,7630800,2.67
2020-12-04,"5,001-10,000",3036,24464605,8.56
2020-12-04,"50,001-100,000",251,18122036,6.34
2020-12-04,"600,001-800,000",12,8185472,2.86
2020-12-04,"800,001-1,000,000",9,8065835,2.82
2020-12-04,"more than 1,000,001",33,96166144,33.65
2020-12-04,total,45270,285758925,100.0
2020-12-11,"1,000-5,000",25535,49719800,17.39
2020-12-11,1-999,16284,1066910,0.37
2020-12-11,"10,001-15,000",738,9409463,3.29
2020-12-11,"100,001-200,000",104,14479169,5.06
2020-12-11,"15,001-20,000",549,10301907,3.6
2020-12-11,"20,001-30,000",423,10874987,3.8
2020-12-11,"200,001-400,000",55,15285898,5.34
2020-12-11,"30,001-40,000",181,6539748,2.28
2020-12-11,"40,001-50,000",115,5433922,1.9
2020-12-11,"400,001-600,000",19,8751212,3.06
2020-12-11,"5,001-10,000",3111,25023353,8.75
2020-12-11,"50,001-100,000",221,15951346,5.58
2020-12-11,"600,001-800,000",20,14016990,4.9
2020-12-11,"800,001-1,000,000",7,6211835,2.17
2020-12-11,"more than 1,000,001",30,92692385,32.43
2020-12-11,total,47392,285758925,100.0
2020-12-18,"1,000-5,000",26397,52123513,18.24
2020-12-18,1-999,16272,1069992,0.37
2020-12-18,"10,001-15,000",818,10489319,3.67
2020-12-18,"100,001-200,000",111,15727085,5.5
2020-12-18,"15,001-20,000",545,10267403,3.59
2020-12-18,"20,001-30,000",423,10904979,3.81
2020-12-18,"200,001-400,000",54,15110179,5.28
2020-12-18,"30,001-40,000",191,6915838,2.42
2020-12-18,"40,001-50,000",115,5406922,1.89
2020-12-18,"400,001-600,000",18,8729275,3.05
2020-12-18,"5,001-10,000",3231,25782191,9.02
2020-12-18,"50,001-100,000",220,15799315,5.52
2020-12-18,"600,001-800,000",15,10523581,3.68
2020-12-18,"800,001-1,000,000",12,10663961,3.73
2020-12-18,"more than 1,000,001",26,86245372,30.18
2020-12-18,total,48448,285758925,100.0
2020-12-25,"1,000-5,000",26720,52305954,18.3
2020-12-25,1-999,16277,1069148,0.37
2020-12-25,"10,001-15,000",785,10101352,3.53
2020-12-25,"100,001-200,000",108,15397385,5.38
2020-12-25,"15,001-20,000",546,10309474,3.6
2020-12-25,"20,001-30,000",425,10904667,3.81
2020-12-25,"200,001-400,000",51,13990575,4.89
2020-12-25,"30,001-40,000",184,6676838,2.33
2020-12-25,"40,001-50,000",129,6094922,2.13
2020-12-25,"400,001-600,000",21,10236074,3.58
2020-12-25,"5,001-10,000",3130,25111414,8.78
2020-12-25,"50,001-100,000",227,16343496,5.71
2020-12-25,"600,001-800,000",16,11261990,3.94
2020-12-25,"800,001-1,000,000",9,8031571,2.81
2020-12-25,"more than 1,000,001",26,87924065,30.76
2020-12-25,total,48654,285758925,100.0
2020-12-31,"1,000-5,000",24236,46726579,16.35
2020-12-31,1-999,16304,1066984,0.37
2020-12-31,"10,001-15,000",722,9267260,3.24
2020-12-31,"100,001-200,000",119,16827917,5.88
2020-12-31,"15,001-20,000",498,9373440,3.28
2020-12-31,"20,001-30,000",416,10723995,3.75
2020-12-31,"200,001-400,000",54,15057346,5.26
2020-12-31,"30,001-40,000",189,6828767,2.38
2020-12-31,"40,001-50,000",136,6484455,2.26
2020-12-31,"400,001-600,000",16,7864091,2.75
2020-12-31,"5,001-10,000",2857,23037556,8.06
2020-12-31,"50,001-100,000",224,16078796,5.62
2020-12-31,"600,001-800,000",16,11066990,3.87
2020-12-31,"800,001-1,000,000",7,6130090,2.14
2020-12-31,"more than 1,000,001",29,99224659,34.72
2020-12-31,total,45823,285758925,100.0
2021-01-08,"1,000-5,000",25059,48315679,16.9
2021-01-08,1-999,16293,1066764,0.37
2021-01-08,"10,001-15,000",741,9591373,3.35
2021-01-08,"100,001-200,000",116,16433298,5.75
2021-01-08,"15,001-20,000",496,9329349,3.26
2021-01-08,"20,001-30,000",399,10289156,3.6
2021-01-08,"200,001-400,000",53,14983167,5.24
2021-01-08,"30,001-40,000",182,6599797,2.3
2021-01-08,"40,001-50,000",147,7000455,2.44
2021-01-08,"400,001-600,000",19,9677274,3.38
2021-01-08,"5,001-10,000",2878,23217110,8.12
2021-01-08,"50,001-100,000",209,15019815,5.25
2021-01-08,"600,001-800,000",19,13194676,4.61
2021-01-08,"800,001-1,000,000",9,7982425,2.79
2021-01-08,"more than 1,000,001",27,93058587,32.56
2021-01-08,total,46647,285758925,100.0
2021-01-15,"1,000-5,000",22283,42800625,14.97
2021-01-15,1-999,16282,1058645,0.37
2021-01-15,"10,001-15,000",670,8624336,3.01
2021-01-15,"100,001-200,000",103,14322222,5.01
2021-01-15,"15,001-20,000",471,8852847,3.09
2021-01-15,"20,001-30,000",375,9696149,3.39
2021-01-15,"200,001-400,000",61,17175447,6.01
2021-01-15,"30,001-40,000",171,6152143,2.15
2021-01-15,"40,001-50,000",133,6322485,2.21
2021-01-15,"400,001-600,000",19,9510977,3.32
2021-01-15,"5,001-10,000",2650,21494047,7.52
2021-01-15,"50,001-100,000",222,16161916,5.65
2021-01-15,"600,001-800,000",16,10947710,3.83
2021-01-15,"800,001-1,000,000",5,4459089,1.56
2021-01-15,"more than 1,000,001",33,108187287,37.85
2021-01-15,total,43494,285758925,100.0
2021-01-15,差異數調整（說明4）,0,-7000,0.0
2021-01-22,"1,000-5,000",23826,46108419,16.13
2021-01-22,1-999,16251,1056381,0.36
2021-01-22,"10,001-15,000",754,9718191,3.4
2021-01-22,"100,001-200,000",112,15804899,5.52
2021-01-22,"15,001-20,000",494,9275759,3.24
2021-01-22,"20,001-30,000",391,10141862,3.54
2021-01-22,"200,001-400,000",51,15035166,5.26
2021-01-22,"30,001-40,000",169,6137363,2.14
2021-01-22,"40,001-50,000",135,6387475,2.23
2021-01-22,"400,001-600,000",14,6697977,2.34
2021-01-22,"5,001-10,000",2798,22552114,7.89
2021-01-22,"50,001-100,000",217,15711030,5.49
2021-01-22,"600,001-800,000",16,10822964,3.78
2021-01-22,"800,001-1,000,000",10,9028908,3.15
2021-01-22,"more than 1,000,001",32,101340159,35.45
2021-01-22,total,45270,285818667,100.0
2021-01-29,"1,000-5,000",24548,48081326,16.82
2021-01-29,1-999,16249,1061063,0.37
2021-01-29,"10,001-15,000",744,9570810,3.34
2021-01-29,"100,001-200,000",115,16346291,5.71
2021-01-29,"15,001-20,000",509,9548506,3.34
2021-01-29,"20,001-30,000",402,10401346,3.63
2021-01-29,"200,001-400,000",49,13920166,4.86
2021-01-29,"30,001-40,000",171,6200684,2.16
2021-01-29,"40,001-50,000",124,5855445,2.04
2021-01-29,"400,001-600,000",13,6275567,2.19
2021-01-29,"5,001-10,000",2896,23365766,8.17
2021-01-29,"50,001-100,000",216,15685181,5.48
2021-01-29,"600,001-800,000",10,6855710,2.39
2021-01-29,"800,001-1,000,000",8,7181836,2.51
2021-01-29,"more than 1,000,001",37,105488577,36.9
2021-01-29,total,46091,285838274,100.0
2021-02-05,"1,000-5,000",23699,46396846,16.23
2021-02-05,1-999,16301,1071922,0.37
2021-02-05,"10,001-15,000",723,9276646,3.24
2021-02-05,"100,001-200,000",111,15569472,5.44
2021-02-05,"15,001-20,000",505,9455051,3.3
2021-02-05,"20,001-30,000",390,10110816,3.53
2021-02-05,"200,001-400,000",49,13591756,4.75
2021-02-05,"30,001-40,000",180,6515058,2.27
2021-02-05,"40,001-50,000",116,5445935,1.9
2021-02-05,"400,001-600,000",13,6363977,2.22
2021-02-05,"5,001-10,000",2852,22975982,8.03
2021-02-05,"50,001-100,000",213,15498950,5.42
2021-02-05,"600,001-800,000",12,8178711,2.86
2021-02-05,"800,001-1,000,000",8,7082835,2.47
2021-02-05,"more than 1,000,001",38,108304317,37.89
2021-02-05,total,45210,285838274,100.0
2021-02-09,"1,000-5,000",23514,45938692,16.07
2021-02-09,1-999,16308,1072222,0.37
2021-02-09,"10,001-15,000",715,9177766,3.21
2021-02-09,"100,001-200,000",117,16682472,5.83
2021-02-09,"15,001-20,000",493,9259811,3.23
2021-02-09,"20,001-30,000",386,10021683,3.5
2021-02-09,"200,001-400,000",48,13366756,4.67
2021-02-09,"30,001-40,000",181,6568181,2.29
2021-02-09,"40,001-50,000",118,5545945,1.94
2021-02-09,"400,001-600,000",14,6697977,2.34
2021-02-09,"5,001-10,000",2836,22871724,8.0
2021-02-09,"50,001-100,000",205,14967950,5.23
2021-02-09,"600,001-800,000",13,8819193,3.08
2021-02-09,"800,001-1,000,000",8,7104835,2.48
2021-02-09,"more than 1,000,001",37,107743067,37.69
2021-02-09,total,44993,285838274,100.0
2021-02-20,"1,000-5,000",22122,42111649,14.73
2021-02-20,1-999,16384,1078244,0.37
2021-02-20,"10,001-15,000",665,8540639,2.98
2021-02-20,"100,001-200,000",115,16205899,5.66
2021-02-20,"15,001-20,000",427,7992939,2.79
2021-02-20,"20,001-30,000",349,9024574,3.15
2021-02-20,"200,001-400,000",49,13578146,4.75
2021-02-20,"30,001-40,000",159,5742266,2.0
2021-02-20,"40,001-50,000",102,4800636,1.67
2021-02-20,"400,001-600,000",19,9230977,3.22
2021-02-20,"5,001-10,000",2478,19978740,6.98
2021-02-20,"50,001-100,000",182,12837920,4.49
2021-02-20,"600,001-800,000",12,8197192,2.86
2021-02-20,"800,001-1,000,000",9,8030048,2.8
2021-02-20,"more than 1,000,001",40,118488405,41.45
2021-02-20,total,43112,285838274,100.0
2021-02-26,"1,000-5,000",21921,40255032,14.08
2021-02-26,1-999,16830,1122080,0.39
2021-02-26,"10,001-15,000",573,7378637,2.58
2021-02-26,"100,001-200,000",105,14533153,5.08
2021-02-26,"15,001-20,000",386,7216945,2.52
2021-02-26,"20,001-30,000",325,8388760,2.93
2021-02-26,"200,001-400,000",57,16520554,5.77
2021-02-26,"30,001-40,000",129,4641510,1.62
2021-02-26,"40,001-50,000",96,4514807,1.57
2021-02-26,"400,001-600,000",20,9713977,3.39
2021-02-26,"5,001-10,000",2255,18042424,6.31
2021-02-26,"50,001-100,000",188,13604285,4.75
2021-02-26,"600,001-800,000",13,8917710,3.11
2021-02-26,"800,001-1,000,000",8,7341835,2.56
2021-02-26,"more than 1,000,001",42,123676565,43.26
2021-02-26,total,42948,285868274,100.0
2021-03-05,"1,000-5,000",23206,42699069,14.92
2021-03-05,1-999,16924,1136784,0.39
2021-03-05,"10,001-15,000",580,7453490,2.6
2021-03-05,"100,001-200,000",108,14767670,5.16
2021-03-05,"15,001-20,000",382,7096958,2.48
2021-03-05,"20,001-30,000",297,7684439,2.68
2021-03-05,"200,001-400,000",51,14638554,5.11
2021-03-05,"30,001-40,000",148,5359430,1.87
2021-03-05,"40,001-50,000",92,4319324,1.51
2021-03-05,"400,001-600,000",19,9204459,3.21
2021-03-05,"5,001-10,000",2307,18428840,6.44
2021-03-05,"50,001-100,000",187,13624318,4.76
2021-03-05,"600,001-800,000",11,7803687,2.72
2021-03-05,"800,001-1,000,000",8,6891058,2.4
2021-03-05,"more than 1,000,001",42,124919760,43.67
2021-03-05,total,44362,286027840,100.0
2021-03-12,"1,000-5,000",23491,43234218,15.11
2021-03-12,1-999,16996,1146000,0.4
2021-03-12,"10,001-15,000",593,7622011,2.66
2021-03-12,"100,001-200,000",93,12650123,4.42
2021-03-12,"15,001-20,000",379,7059724,2.46
2021-03-12,"20,001-30,000",311,7994488,2.79
2021-03-12,"200,001-400,000",53,14860459,5.19
2021-03-12,"30,001-40,000",150,5433607,1.89
2021-03-12,"40,001-50,000",106,5028085,1.75
2021-03-12,"400,001-600,000",20,9602567,3.35
2021-03-12,"5,001-10,000",2317,18495383,6.46
2021-03-12,"50,001-100,000",179,13059419,4.56
2021-03-12,"600,001-800,000",13,9070506,3.17
2021-03-12,"800,001-1,000,000",9,7745058,2.7
2021-03-12,"more than 1,000,001",40,123026192,43.01
2021-03-12,total,44750,286027840,100.0
2021-03-19,"1,000-5,000",23280,42202570,14.75
2021-03-19,1-999,17106,1166901,0.4
2021-03-19,"10,001-15,000",557,7182203,2.51
2021-03-19,"100,001-200,000",103,14237071,4.97
2021-03-19,"15,001-20,000",359,6725502,2.35
2021-03-19,"20,001-30,000",311,8030078,2.8
2021-03-19,"200,001-400,000",50,13692836,4.78
2021-03-19,"30,001-40,000",146,5275913,1.84
2021-03-19,"40,001-50,000",110,5175145,1.8
2021-03-19,"400,001-600,000",16,7834977,2.73
2021-03-19,"5,001-10,000",2288,18357560,6.41
2021-03-19,"50,001-100,000",193,13873238,4.84
2021-03-19,"600,001-800,000",17,11722506,4.09
2021-03-19,"800,001-1,000,000",6,5145858,1.79
2021-03-19,"more than 1,000,001",41,125444598,43.85
2021-03-19,total,44583,286066956,100.0
2021-03-26,"1,000-5,000",23540,43087787,15.06
2021-03-26,1-999,16993,1153447,0.4
2021-03-26,"10,001-15,000",588,7592027,2.65
2021-03-26,"100,001-200,000",97,13440780,4.69
2021-03-26,"15,001-20,000",377,7066117,2.46
2021-03-26,"20,001-30,000",331,8481964,2.96
2021-03-26,"200,001-400,000",48,13418554,4.69
2021-03-26,"30,001-40,000",157,5636044,1.97
2021-03-26,"40,001-50,000",95,4453969,1.55
2021-03-26,"400,001-600,000",20,9979000,3.48
2021-03-26,"5,001-10,000",2359,18865407,6.59
