date,level,people,holding_shares,percent
2022-10-07,total,18018,305000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6505,13912635,4.56
2022-10-14,1-999,9091,357646,0.11
2022-10-14,"10,001-15,000",400,5109364,1.67
2022-10-14,"100,001-200,000",30,3941789,1.29
2022-10-14,"15,001-20,000",243,4520659,1.48
2022-10-14,"20,001-30,000",200,5073505,1.66
2022-10-14,"200,001-400,000",26,6948447,2.27
2022-10-14,"30,001-40,000",114,4099428,1.34
2022-10-14,"40,001-50,000",57,2669186,0.87
2022-10-14,"400,001-600,000",3,1511353,0.49
2022-10-14,"5,001-10,000",1167,9497215,3.11
2022-10-14,"50,001-100,000",113,8150288,2.67
2022-10-14,"600,001-800,000",5,3323264,1.08
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",34,235885221,77.33
2022-10-14,total,17988,305000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6489,13886026,4.55
2022-10-21,1-999,9082,357729,0.11
2022-10-21,"10,001-15,000",400,5111415,1.67
2022-10-21,"100,001-200,000",31,4072705,1.33
2022-10-21,"15,001-20,000",239,4440658,1.45
2022-10-21,"20,001-30,000",204,5160506,1.69
2022-10-21,"200,001-400,000",26,6944447,2.27
2022-10-21,"30,001-40,000",113,4060428,1.33
2022-10-21,"40,001-50,000",58,2710186,0.88
2022-10-21,"400,001-600,000",3,1509353,0.49
2022-10-21,"5,001-10,000",1170,9510690,3.11
2022-10-21,"50,001-100,000",111,8006372,2.62
2022-10-21,"600,001-800,000",5,3323264,1.08
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",34,235906221,77.34
2022-10-21,total,17965,305000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6495,13893880,4.55
2022-10-28,1-999,9079,358669,0.11
2022-10-28,"10,001-15,000",397,5074415,1.66
2022-10-28,"100,001-200,000",30,3997789,1.31
2022-10-28,"15,001-20,000",240,4454659,1.46
2022-10-28,"20,001-30,000",203,5146505,1.68
2022-10-28,"200,001-400,000",26,6944447,2.27
2022-10-28,"30,001-40,000",111,3990428,1.3
2022-10-28,"40,001-50,000",59,2745186,0.9
2022-10-28,"400,001-600,000",3,1508353,0.49
2022-10-28,"5,001-10,000",1172,9525896,3.12
2022-10-28,"50,001-100,000",113,8130288,2.66
2022-10-28,"600,001-800,000",5,3323264,1.08
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",34,235906221,77.34
2022-10-28,total,17967,305000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6503,13913860,4.56
2022-11-04,1-999,9077,357888,0.11
2022-11-04,"10,001-15,000",404,5154960,1.69
2022-11-04,"100,001-200,000",30,3965705,1.3
2022-11-04,"15,001-20,000",241,4473658,1.46
2022-11-04,"20,001-30,000",202,5117505,1.67
2022-11-04,"200,001-400,000",26,6941447,2.27
2022-11-04,"30,001-40,000",111,3980428,1.3
2022-11-04,"40,001-50,000",60,2784186,0.91
2022-11-04,"400,001-600,000",3,1509353,0.49
2022-11-04,"5,001-10,000",1175,9530153,3.12
2022-11-04,"50,001-100,000",112,8040372,2.63
2022-11-04,"600,001-800,000",5,3323264,1.08
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",34,235907221,77.34
2022-11-04,total,17983,305000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6511,13939185,4.57
2022-11-11,1-999,9072,358537,0.11
2022-11-11,"10,001-15,000",407,5196906,1.7
2022-11-11,"100,001-200,000",30,3960705,1.29
2022-11-11,"15,001-20,000",238,4417683,1.44
2022-11-11,"20,001-30,000",204,5179505,1.69
2022-11-11,"200,001-400,000",26,6943447,2.27
2022-11-11,"30,001-40,000",109,3917428,1.28
2022-11-11,"40,001-50,000",60,2794186,0.91
2022-11-11,"400,001-600,000",3,1512353,0.49
2022-11-11,"5,001-10,000",1176,9524208,3.12
2022-11-11,"50,001-100,000",112,8019372,2.62
2022-11-11,"600,001-800,000",5,3323264,1.08
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",34,235913221,77.34
2022-11-11,total,17987,305000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6520,13966129,4.57
2022-11-18,1-999,9067,358224,0.11
2022-11-18,"10,001-15,000",398,5091415,1.66
2022-11-18,"100,001-200,000",30,3978705,1.3
2022-11-18,"15,001-20,000",240,4449700,1.45
2022-11-18,"20,001-30,000",205,5214505,1.7
2022-11-18,"200,001-400,000",26,6929447,2.27
2022-11-18,"30,001-40,000",110,3960428,1.29
2022-11-18,"40,001-50,000",58,2705186,0.88
2022-11-18,"400,001-600,000",3,1512353,0.49
2022-11-18,"5,001-10,000",1174,9528351,3.12
2022-11-18,"50,001-100,000",113,8064372,2.64
2022-11-18,"600,001-800,000",5,3323264,1.08
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",34,235917921,77.35
2022-11-18,total,17983,305000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6509,13973919,4.58
2022-11-25,1-999,9073,360511,0.11
2022-11-25,"10,001-15,000",394,5043415,1.65
2022-11-25,"100,001-200,000",30,3981705,1.3
2022-11-25,"15,001-20,000",241,4474536,1.46
2022-11-25,"20,001-30,000",206,5240505,1.71
2022-11-25,"200,001-400,000",26,6924447,2.27
2022-11-25,"30,001-40,000",110,3965428,1.3
2022-11-25,"40,001-50,000",59,2755186,0.9
2022-11-25,"400,001-600,000",3,1528353,0.5
2022-11-25,"5,001-10,000",1170,9504438,3.11
2022-11-25,"50,001-100,000",112,8006372,2.62
2022-11-25,"600,001-800,000",5,3323264,1.08
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",34,235917921,77.35
2022-11-25,total,17972,305000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6515,13972190,4.58
2022-12-02,1-999,9067,359051,0.11
2022-12-02,"10,001-15,000",397,5082710,1.66
2022-12-02,"100,001-200,000",30,3986705,1.3
2022-12-02,"15,001-20,000",236,4386720,1.43
2022-12-02,"20,001-30,000",208,5286311,1.73
2022-12-02,"200,001-400,000",26,6919447,2.26
2022-12-02,"30,001-40,000",109,3930428,1.28
2022-12-02,"40,001-50,000",59,2747186,0.9
2022-12-02,"400,001-600,000",3,1528353,0.5
2022-12-02,"5,001-10,000",1170,9486342,3.11
2022-12-02,"50,001-100,000",113,8063372,2.64
2022-12-02,"600,001-800,000",5,3323264,1.08
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",34,235927921,77.35
2022-12-02,total,17972,305000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6511,13974797,4.58
2022-12-09,1-999,9061,359101,0.11
2022-12-09,"10,001-15,000",396,5065710,1.66
2022-12-09,"100,001-200,000",29,3864789,1.26
2022-12-09,"15,001-20,000",239,4435790,1.45
2022-12-09,"20,001-30,000",208,5280699,1.73
2022-12-09,"200,001-400,000",26,6919447,2.26
2022-12-09,"30,001-40,000",110,3975428,1.3
2022-12-09,"40,001-50,000",60,2797186,0.91
2022-12-09,"400,001-600,000",3,1528353,0.5
2022-12-09,"5,001-10,000",1169,9486227,3.11
2022-12-09,"50,001-100,000",113,8060288,2.64
2022-12-09,"600,001-800,000",5,3324264,1.08
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",34,235927921,77.35
2022-12-09,total,17964,305000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6525,14001194,4.59
2022-12-16,1-999,9067,359976,0.11
2022-12-16,"10,001-15,000",396,5070150,1.66
2022-12-16,"100,001-200,000",29,3861789,1.26
2022-12-16,"15,001-20,000",233,4322790,1.41
2022-12-16,"20,001-30,000",209,5291147,1.73
2022-12-16,"200,001-400,000",26,6914447,2.26
2022-12-16,"30,001-40,000",111,3995428,1.3
2022-12-16,"40,001-50,000",62,2888186,0.94
2022-12-16,"400,001-600,000",3,1538353,0.5
2022-12-16,"5,001-10,000",1173,9529044,3.12
2022-12-16,"50,001-100,000",112,7972288,2.61
2022-12-16,"600,001-800,000",5,3324264,1.08
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",34,235930944,77.35
2022-12-16,total,17985,305000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6531,14015146,4.59
2022-12-23,1-999,9066,362362,0.11
2022-12-23,"10,001-15,000",401,5133150,1.68
2022-12-23,"100,001-200,000",29,3857789,1.26
2022-12-23,"15,001-20,000",234,4345825,1.42
2022-12-23,"20,001-30,000",208,5275375,1.72
2022-12-23,"200,001-400,000",26,6914447,2.26
2022-12-23,"30,001-40,000",109,3923428,1.28
2022-12-23,"40,001-50,000",61,2843186,0.93
2022-12-23,"400,001-600,000",3,1538353,0.5
2022-12-23,"5,001-10,000",1171,9509166,3.11
2022-12-23,"50,001-100,000",113,8027288,2.63
2022-12-23,"600,001-800,000",5,3324264,1.08
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",34,235930221,77.35
2022-12-23,total,17991,305000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6534,14028480,4.59
2022-12-30,1-999,9060,361859,0.11
2022-12-30,"10,001-15,000",399,5109150,1.67
2022-12-30,"100,001-200,000",28,3759789,1.23
2022-12-30,"15,001-20,000",236,4376825,1.43
2022-12-30,"20,001-30,000",207,5255325,1.72
2022-12-30,"200,001-400,000",26,6894447,2.26
2022-12-30,"30,001-40,000",108,3880428,1.27
2022-12-30,"40,001-50,000",63,2929186,0.96
2022-12-30,"400,001-600,000",3,1532353,0.5
2022-12-30,"5,001-10,000",1173,9536301,3.12
2022-12-30,"50,001-100,000",113,8081372,2.64
2022-12-30,"600,001-800,000",5,3324264,1.08
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",34,235930221,77.35
2022-12-30,total,17989,305000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6531,14039402,4.6
2023-01-07,1-999,9057,363175,0.11
2023-01-07,"10,001-15,000",397,5077150,1.66
2023-01-07,"100,001-200,000",28,3761789,1.23
2023-01-07,"15,001-20,000",237,4398858,1.44
2023-01-07,"20,001-30,000",208,5289706,1.73
2023-01-07,"200,001-400,000",26,6894447,2.26
2023-01-07,"30,001-40,000",108,3879428,1.27
2023-01-07,"40,001-50,000",63,2929186,0.96
2023-01-07,"400,001-600,000",3,1526353,0.5
2023-01-07,"5,001-10,000",1170,9501051,3.11
2023-01-07,"50,001-100,000",113,8084372,2.65
2023-01-07,"600,001-800,000",5,3324264,1.08
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",34,235930819,77.35
2023-01-07,total,17980,305000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6534,14042859,4.6
2023-01-13,1-999,9063,363597,0.11
2023-01-13,"10,001-15,000",395,5049150,1.65
2023-01-13,"100,001-200,000",28,3744789,1.22
2023-01-13,"15,001-20,000",234,4342858,1.42
2023-01-13,"20,001-30,000",211,5364489,1.75
2023-01-13,"200,001-400,000",26,6879447,2.25
2023-01-13,"30,001-40,000",108,3881428,1.27
2023-01-13,"40,001-50,000",63,2929186,0.96
2023-01-13,"400,001-600,000",3,1516353,0.49
2023-01-13,"5,001-10,000",1174,9520389,3.12
2023-01-13,"50,001-100,000",113,8109372,2.65
2023-01-13,"600,001-800,000",5,3324264,1.08
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",34,235931819,77.35
2023-01-13,total,17991,305000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6539,14036626,4.6
2023-01-19,1-999,9061,363352,0.11
2023-01-19,"10,001-15,000",396,5063250,1.66
2023-01-19,"100,001-200,000",28,3743789,1.22
2023-01-19,"15,001-20,000",234,4344858,1.42
2023-01-19,"20,001-30,000",209,5320439,1.74
2023-01-19,"200,001-400,000",26,6869447,2.25
2023-01-19,"30,001-40,000",109,3919428,1.28
2023-01-19,"40,001-50,000",63,2924186,0.95
2023-01-19,"400,001-600,000",3,1510353,0.49
2023-01-19,"5,001-10,000",1179,9559389,3.13
2023-01-19,"50,001-100,000",113,8114372,2.66
2023-01-19,"600,001-800,000",5,3297264,1.08
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",34,235933247,77.35
2023-01-19,total,17999,305000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6562,14120517,4.62
2023-02-04,1-999,9045,362803,0.11
2023-02-04,"10,001-15,000",395,5050250,1.65
2023-02-04,"100,001-200,000",29,3852789,1.26
2023-02-04,"15,001-20,000",236,4373858,1.43
2023-02-04,"20,001-30,000",209,5323239,1.74
2023-02-04,"200,001-400,000",26,6855447,2.24
2023-02-04,"30,001-40,000",107,3847428,1.26
2023-02-04,"40,001-50,000",66,3070186,1.0
2023-02-04,"400,001-600,000",4,2042353,0.66
2023-02-04,"5,001-10,000",1183,9592247,3.14
2023-02-04,"50,001-100,000",112,8017372,2.62
2023-02-04,"600,001-800,000",4,2558264,0.83
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",34,235933247,77.35
2023-02-04,total,18012,305000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6581,14156187,4.64
2023-02-10,1-999,9025,363610,0.11
2023-02-10,"10,001-15,000",394,5018260,1.64
2023-02-10,"100,001-200,000",29,3854789,1.26
2023-02-10,"15,001-20,000",240,4446858,1.45
2023-02-10,"20,001-30,000",209,5326119,1.74
2023-02-10,"200,001-400,000",26,6797447,2.22
2023-02-10,"30,001-40,000",108,3898428,1.27
2023-02-10,"40,001-50,000",64,2991186,0.98
2023-02-10,"400,001-600,000",4,1956353,0.64
2023-02-10,"5,001-10,000",1188,9633880,3.15
2023-02-10,"50,001-100,000",113,8065372,2.64
2023-02-10,"600,001-800,000",4,2558264,0.83
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",34,235933247,77.35
2023-02-10,total,18019,305000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6623,14267918,4.67
2023-02-18,1-999,9016,364235,0.11
2023-02-18,"10,001-15,000",395,5032260,1.64
2023-02-18,"100,001-200,000",30,4036221,1.32
2023-02-18,"15,001-20,000",245,4534858,1.48
2023-02-18,"20,001-30,000",211,5389642,1.76
2023-02-18,"200,001-400,000",26,6938015,2.27
2023-02-18,"30,001-40,000",105,3789428,1.24
2023-02-18,"40,001-50,000",65,3038186,0.99
2023-02-18,"400,001-600,000",3,1416000,0.46
2023-02-18,"5,001-10,000",1180,9570354,3.13
2023-02-18,"50,001-100,000",112,8023372,2.63
2023-02-18,"600,001-800,000",3,1828264,0.59
2023-02-18,"800,001-1,000,000",1,842000,0.27
2023-02-18,"more than 1,000,001",34,235929247,77.35
2023-02-18,total,18049,305000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6643,14326085,4.69
2023-02-24,1-999,9019,365520,0.11
2023-02-24,"10,001-15,000",399,5091460,1.66
2023-02-24,"100,001-200,000",29,3920221,1.28
2023-02-24,"15,001-20,000",245,4530858,1.48
2023-02-24,"20,001-30,000",210,5371642,1.76
2023-02-24,"200,001-400,000",26,6852015,2.24
2023-02-24,"30,001-40,000",108,3900428,1.27
2023-02-24,"40,001-50,000",63,2941186,0.96
2023-02-24,"400,001-600,000",3,1397000,0.45
2023-02-24,"5,001-10,000",1193,9676702,3.17
2023-02-24,"50,001-100,000",112,8027372,2.63
2023-02-24,"600,001-800,000",3,1828264,0.59
2023-02-24,"800,001-1,000,000",1,842000,0.27
2023-02-24,"more than 1,000,001",34,235929247,77.35
2023-02-24,total,18088,305000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6655,14337039,4.7
2023-03-03,1-999,9034,365993,0.11
2023-03-03,"10,001-15,000",392,5006460,1.64
2023-03-03,"100,001-200,000",30,4093221,1.34
2023-03-03,"15,001-20,000",248,4581858,1.5
2023-03-03,"20,001-30,000",210,5369642,1.76
2023-03-03,"200,001-400,000",25,6616015,2.16
2023-03-03,"30,001-40,000",107,3862428,1.26
2023-03-03,"40,001-50,000",66,3081186,1.01
2023-03-03,"400,001-600,000",3,1388000,0.45
2023-03-03,"5,001-10,000",1198,9726447,3.18
2023-03-03,"50,001-100,000",111,7971372,2.61
2023-03-03,"600,001-800,000",3,1829264,0.59
2023-03-03,"800,001-1,000,000",1,842000,0.27
2023-03-03,"more than 1,000,001",34,235929075,77.35
2023-03-03,total,18117,305000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",6620,14285620,4.68
2023-03-10,1-999,9030,363997,0.11
2023-03-10,"10,001-15,000",391,5017460,1.64
2023-03-10,"100,001-200,000",31,4231221,1.38
2023-03-10,"15,001-20,000",249,4613542,1.51
2023-03-10,"20,001-30,000",209,5355958,1.75
2023-03-10,"200,001-400,000",24,6364015,2.08
2023-03-10,"30,001-40,000",110,3958428,1.29
2023-03-10,"40,001-50,000",64,2981186,0.97
2023-03-10,"400,001-600,000",3,1390000,0.45
2023-03-10,"5,001-10,000",1198,9745862,3.19
2023-03-10,"50,001-100,000",113,8089372,2.65
2023-03-10,"600,001-800,000",3,1832264,0.6
2023-03-10,"800,001-1,000,000",1,842000,0.27
2023-03-10,"more than 1,000,001",34,235929075,77.35
2023-03-10,total,18080,305000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",6594,14251721,4.67
2023-03-17,1-999,9036,363434,0.11
2023-03-17,"10,001-15,000",403,5172460,1.69
2023-03-17,"100,001-200,000",33,4459221,1.46
2023-03-17,"15,001-20,000",249,4624542,1.51
2023-03-17,"20,001-30,000",201,5120661,1.67
2023-03-17,"200,001-400,000",25,6792015,2.22
2023-03-17,"30,001-40,000",111,3986428,1.3
2023-03-17,"40,001-50,000",64,2978186,0.97
2023-03-17,"400,001-600,000",2,985000,0.32
2023-03-17,"5,001-10,000",1183,9621793,3.15
2023-03-17,"50,001-100,000",113,8041372,2.63
2023-03-17,"600,001-800,000",3,1832264,0.6
2023-03-17,"800,001-1,000,000",1,842000,0.27
2023-03-17,"more than 1,000,001",34,235928903,77.35
2023-03-17,total,18052,305000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",6568,14168281,4.64
2023-03-25,1-999,9055,365021,0.11
2023-03-25,"10,001-15,000",402,5170660,1.69
2023-03-25,"100,001-200,000",35,4697221,1.54
2023-03-25,"15,001-20,000",248,4604542,1.5
2023-03-25,"20,001-30,000",201,5114661,1.67
2023-03-25,"200,001-400,000",25,6771015,2.22
2023-03-25,"30,001-40,000",109,3922428,1.28
2023-03-25,"40,001-50,000",65,3018186,0.98
2023-03-25,"400,001-600,000",2,985000,0.32
2023-03-25,"5,001-10,000",1190,9679593,3.17
2023-03-25,"50,001-100,000",111,7902372,2.59
2023-03-25,"600,001-800,000",3,1832264,0.6
2023-03-25,"800,001-1,000,000",1,842000,0.27
2023-03-25,"more than 1,000,001",34,235926756,77.35
2023-03-25,total,18049,305000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",6561,14162308,4.64
2023-03-31,1-999,9048,364774,0.11
2023-03-31,"10,001-15,000",403,5175885,1.69
2023-03-31,"100,001-200,000",36,4817221,1.57
2023-03-31,"15,001-20,000",248,4608542,1.51
2023-03-31,"20,001-30,000",202,5135661,1.68
2023-03-31,"200,001-400,000",25,6764015,2.21
2023-03-31,"30,001-40,000",110,3968428,1.3
2023-03-31,"40,001-50,000",63,2930186,0.96
2023-03-31,"400,001-600,000",2,985000,0.32
2023-03-31,"5,001-10,000",1185,9632588,3.15
2023-03-31,"50,001-100,000",111,7854372,2.57
2023-03-31,"600,001-800,000",3,1832264,0.6
2023-03-31,"800,001-1,000,000",1,842000,0.27
2023-03-31,"more than 1,000,001",34,235926756,77.35
2023-03-31,total,18032,305000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",6562,14150549,4.63
2023-04-07,1-999,9045,364571,0.11
2023-04-07,"10,001-15,000",404,5190885,1.7
2023-04-07,"100,001-200,000",35,4717221,1.54
2023-04-07,"15,001-20,000",250,4644542,1.52
2023-04-07,"20,001-30,000",201,5121657,1.67
2023-04-07,"200,001-400,000",25,6764015,2.21
2023-04-07,"30,001-40,000",108,3897428,1.27
2023-04-07,"40,001-50,000",64,2973186,0.97
2023-04-07,"400,001-600,000",2,985000,0.32
2023-04-07,"5,001-10,000",1185,9632554,3.15
2023-04-07,"50,001-100,000",112,7955372,2.6
2023-04-07,"600,001-800,000",3,1832264,0.6
2023-04-07,"800,001-1,000,000",1,842000,0.27
2023-04-07,"more than 1,000,001",34,235928756,77.35
2023-04-07,total,18031,305000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",6559,14134927,4.63
2023-04-14,1-999,9057,365391,0.11
2023-04-14,"10,001-15,000",399,5116982,1.67
2023-04-14,"100,001-200,000",36,4907221,1.6
2023-04-14,"15,001-20,000",248,4611542,1.51
2023-04-14,"20,001-30,000",202,5155657,1.69
2023-04-14,"200,001-400,000",25,6771015,2.22
2023-04-14,"30,001-40,000",106,3826428,1.25
2023-04-14,"40,001-50,000",65,3016186,0.98
2023-04-14,"400,001-600,000",2,985000,0.32
2023-04-14,"5,001-10,000",1179,9591453,3.14
2023-04-14,"50,001-100,000",112,7915372,2.59
2023-04-14,"600,001-800,000",3,1832264,0.6
2023-04-14,"800,001-1,000,000",1,842000,0.27
2023-04-14,"more than 1,000,001",34,235928562,77.35
2023-04-14,total,18028,305000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",6552,14104153,4.62
2023-04-21,1-999,9059,366034,0.12
2023-04-21,"10,001-15,000",396,5079682,1.66
2023-04-21,"100,001-200,000",35,4722221,1.54
2023-04-21,"15,001-20,000",248,4609542,1.51
2023-04-21,"20,001-30,000",202,5178657,1.69
2023-04-21,"200,001-400,000",26,6982015,2.28
2023-04-21,"30,001-40,000",107,3866428,1.26
2023-04-21,"40,001-50,000",64,2977186,0.97
2023-04-21,"400,001-600,000",2,976000,0.32
2023-04-21,"5,001-10,000",1182,9618200,3.15
2023-04-21,"50,001-100,000",112,7907372,2.59
2023-04-21,"600,001-800,000",3,1842264,0.6
2023-04-21,"800,001-1,000,000",1,842000,0.27
2023-04-21,"more than 1,000,001",34,235928246,77.35
2023-04-21,total,18023,305000000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",6550,14099435,4.62
2023-04-28,1-999,9058,366456,0.12
2023-04-28,"10,001-15,000",397,5102682,1.67
2023-04-28,"100,001-200,000",35,4741221,1.55
2023-04-28,"15,001-20,000",249,4624542,1.51
2023-04-28,"20,001-30,000",200,5118657,1.67
2023-04-28,"200,001-400,000",26,7009015,2.29
2023-04-28,"30,001-40,000",107,3863428,1.26
2023-04-28,"40,001-50,000",66,3064186,1.0
2023-04-28,"400,001-600,000",2,976000,0.32
2023-04-28,"5,001-10,000",1177,9558200,3.13
2023-04-28,"50,001-100,000",111,7860372,2.57
2023-04-28,"600,001-800,000",3,1846264,0.6
2023-04-28,"800,001-1,000,000",1,842000,0.27
2023-04-28,"more than 1,000,001",34,235927542,77.35
2023-04-28,total,18016,305000000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",6550,14098576,4.62
2023-05-05,1-999,9042,366315,0.12
2023-05-05,"10,001-15,000",399,5125682,1.68
2023-05-05,"100,001-200,000",35,4728221,1.55
2023-05-05,"15,001-20,000",250,4639542,1.52
2023-05-05,"20,001-30,000",198,5062657,1.65
2023-05-05,"200,001-400,000",26,7040015,2.3
2023-05-05,"30,001-40,000",108,3887428,1.27
2023-05-05,"40,001-50,000",65,3014186,0.98
