date,level,people,holding_shares,percent
2024-07-05,"200,001-400,000",4,1075262,4.84
2024-07-05,"30,001-40,000",11,362105,1.63
2024-07-05,"40,001-50,000",7,311526,1.4
2024-07-05,"400,001-600,000",2,1105129,4.97
2024-07-05,"5,001-10,000",127,916991,4.13
2024-07-05,"50,001-100,000",9,591108,2.66
2024-07-05,"600,001-800,000",1,664487,2.99
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,12639874,56.93
2024-07-05,total,2575,22200000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1432,2448808,11.03
2024-07-12,1-999,881,117372,0.52
2024-07-12,"10,001-15,000",45,553477,2.49
2024-07-12,"100,001-200,000",3,381555,1.71
2024-07-12,"15,001-20,000",26,467032,2.1
2024-07-12,"20,001-30,000",20,510038,2.29
2024-07-12,"200,001-400,000",4,1075262,4.84
2024-07-12,"30,001-40,000",13,429930,1.93
2024-07-12,"40,001-50,000",7,311526,1.4
2024-07-12,"400,001-600,000",2,1105129,4.97
2024-07-12,"5,001-10,000",126,904391,4.07
2024-07-12,"50,001-100,000",9,591119,2.66
2024-07-12,"600,001-800,000",1,664487,2.99
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,12639874,56.93
2024-07-12,total,2570,22200000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1419,2430370,10.94
2024-07-19,1-999,882,118492,0.53
2024-07-19,"10,001-15,000",44,543065,2.44
2024-07-19,"100,001-200,000",3,381555,1.71
2024-07-19,"15,001-20,000",30,534444,2.4
2024-07-19,"20,001-30,000",18,455543,2.05
2024-07-19,"200,001-400,000",4,1075262,4.84
2024-07-19,"30,001-40,000",13,432425,1.94
2024-07-19,"40,001-50,000",7,320526,1.44
2024-07-19,"400,001-600,000",2,1105129,4.97
2024-07-19,"5,001-10,000",125,897709,4.04
2024-07-19,"50,001-100,000",9,601119,2.7
2024-07-19,"600,001-800,000",1,664487,2.99
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,12639874,56.93
2024-07-19,total,2558,22200000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1411,2425601,10.92
2024-07-26,1-999,884,117052,0.52
2024-07-26,"10,001-15,000",45,554165,2.49
2024-07-26,"100,001-200,000",3,381555,1.71
2024-07-26,"15,001-20,000",29,515444,2.32
2024-07-26,"20,001-30,000",18,449543,2.02
2024-07-26,"200,001-400,000",4,1075262,4.84
2024-07-26,"30,001-40,000",13,437425,1.97
2024-07-26,"40,001-50,000",7,320526,1.44
2024-07-26,"400,001-600,000",2,1105129,4.97
2024-07-26,"5,001-10,000",127,912818,4.11
2024-07-26,"50,001-100,000",9,601119,2.7
2024-07-26,"600,001-800,000",1,664487,2.99
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,12639874,56.93
2024-07-26,total,2554,22200000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1406,2425572,10.92
2024-08-02,1-999,889,117081,0.52
2024-08-02,"10,001-15,000",44,539165,2.42
2024-08-02,"100,001-200,000",3,381555,1.71
2024-08-02,"15,001-20,000",31,553421,2.49
2024-08-02,"20,001-30,000",17,426566,1.92
2024-08-02,"200,001-400,000",4,1075262,4.84
2024-08-02,"30,001-40,000",13,440425,1.98
2024-08-02,"40,001-50,000",6,271444,1.22
2024-08-02,"400,001-600,000",2,1105129,4.97
2024-08-02,"5,001-10,000",126,906818,4.08
2024-08-02,"50,001-100,000",10,653201,2.94
2024-08-02,"600,001-800,000",1,664487,2.99
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,12639874,56.93
2024-08-02,total,2553,22200000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1400,2407660,10.84
2024-08-09,1-999,870,117500,0.52
2024-08-09,"10,001-15,000",45,544468,2.45
2024-08-09,"100,001-200,000",3,381084,1.71
2024-08-09,"15,001-20,000",31,559328,2.51
2024-08-09,"20,001-30,000",17,420669,1.89
2024-08-09,"200,001-400,000",4,1075262,4.84
2024-08-09,"30,001-40,000",15,509827,2.29
2024-08-09,"40,001-50,000",7,315939,1.42
2024-08-09,"400,001-600,000",2,1113129,5.01
2024-08-09,"5,001-10,000",123,883101,3.97
2024-08-09,"50,001-100,000",9,567672,2.55
2024-08-09,"600,001-800,000",1,664487,2.99
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,12639874,56.93
2024-08-09,total,2528,22200000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1396,2397253,10.79
2024-08-16,1-999,863,116907,0.52
2024-08-16,"10,001-15,000",48,581468,2.61
2024-08-16,"100,001-200,000",3,383084,1.72
2024-08-16,"15,001-20,000",31,565328,2.54
2024-08-16,"20,001-30,000",17,420669,1.89
2024-08-16,"200,001-400,000",4,1041262,4.69
2024-08-16,"30,001-40,000",15,506827,2.28
2024-08-16,"40,001-50,000",7,315939,1.42
2024-08-16,"400,001-600,000",2,1113129,5.01
2024-08-16,"5,001-10,000",123,886101,3.99
2024-08-16,"50,001-100,000",9,567672,2.55
2024-08-16,"600,001-800,000",1,664487,2.99
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,12639874,56.93
2024-08-16,total,2520,22200000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1406,2436753,10.97
2024-08-23,1-999,863,116522,0.52
2024-08-23,"10,001-15,000",49,594941,2.67
2024-08-23,"100,001-200,000",4,495084,2.23
2024-08-23,"15,001-20,000",34,620328,2.79
2024-08-23,"20,001-30,000",18,451669,2.03
2024-08-23,"200,001-400,000",3,793262,3.57
2024-08-23,"30,001-40,000",14,475827,2.14
2024-08-23,"40,001-50,000",7,315939,1.42
2024-08-23,"400,001-600,000",2,1114129,5.01
2024-08-23,"5,001-10,000",125,911513,4.1
2024-08-23,"50,001-100,000",9,569672,2.56
2024-08-23,"600,001-800,000",1,664487,2.99
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,12639874,56.93
2024-08-23,total,2536,22200000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1429,2483543,11.18
2024-08-30,1-999,863,116732,0.52
2024-08-30,"10,001-15,000",55,663941,2.99
2024-08-30,"100,001-200,000",3,387084,1.74
2024-08-30,"15,001-20,000",34,622328,2.8
2024-08-30,"20,001-30,000",18,453669,2.04
2024-08-30,"200,001-400,000",3,793262,3.57
2024-08-30,"30,001-40,000",15,508827,2.29
2024-08-30,"40,001-50,000",7,320939,1.44
2024-08-30,"400,001-600,000",2,1114129,5.01
2024-08-30,"5,001-10,000",120,861513,3.88
2024-08-30,"50,001-100,000",9,569672,2.56
2024-08-30,"600,001-800,000",1,664487,2.99
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,12639874,56.93
2024-08-30,total,2560,22200000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1433,2496612,11.24
2024-09-06,1-999,867,118086,0.53
2024-09-06,"10,001-15,000",56,683163,3.07
2024-09-06,"100,001-200,000",3,387084,1.74
2024-09-06,"15,001-20,000",35,638328,2.87
2024-09-06,"20,001-30,000",17,435604,1.96
2024-09-06,"200,001-400,000",3,793262,3.57
2024-09-06,"30,001-40,000",14,475827,2.14
2024-09-06,"40,001-50,000",7,320939,1.44
2024-09-06,"400,001-600,000",2,1117129,5.03
2024-09-06,"5,001-10,000",119,855933,3.85
2024-09-06,"50,001-100,000",9,573672,2.58
2024-09-06,"600,001-800,000",1,664487,2.99
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,12639874,56.93
2024-09-06,total,2567,22200000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1426,2484323,11.19
2024-09-13,1-999,871,119375,0.53
2024-09-13,"10,001-15,000",59,720225,3.24
2024-09-13,"100,001-200,000",3,387084,1.74
2024-09-13,"15,001-20,000",33,602421,2.71
2024-09-13,"20,001-30,000",17,427511,1.92
2024-09-13,"200,001-400,000",3,793262,3.57
2024-09-13,"30,001-40,000",15,507827,2.28
2024-09-13,"40,001-50,000",7,320939,1.44
2024-09-13,"400,001-600,000",2,1120129,5.04
2024-09-13,"5,001-10,000",117,837871,3.77
2024-09-13,"50,001-100,000",9,574672,2.58
2024-09-13,"600,001-800,000",1,664487,2.99
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,12639874,56.93
2024-09-13,total,2564,22200000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1427,2488039,11.2
2024-09-20,1-999,871,119659,0.53
2024-09-20,"10,001-15,000",62,768225,3.46
2024-09-20,"100,001-200,000",3,387084,1.74
2024-09-20,"15,001-20,000",32,586421,2.64
2024-09-20,"20,001-30,000",16,397511,1.79
2024-09-20,"200,001-400,000",3,793262,3.57
2024-09-20,"30,001-40,000",15,506827,2.28
2024-09-20,"40,001-50,000",7,320939,1.44
2024-09-20,"400,001-600,000",2,1125129,5.06
2024-09-20,"5,001-10,000",116,827871,3.72
2024-09-20,"50,001-100,000",9,574672,2.58
2024-09-20,"600,001-800,000",1,664487,2.99
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,12639874,56.93
2024-09-20,total,2565,22200000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1432,2485729,11.19
2024-09-27,1-999,869,118969,0.53
2024-09-27,"10,001-15,000",59,731225,3.29
2024-09-27,"100,001-200,000",3,387084,1.74
2024-09-27,"15,001-20,000",33,604173,2.72
2024-09-27,"20,001-30,000",18,448511,2.02
2024-09-27,"200,001-400,000",3,793262,3.57
2024-09-27,"30,001-40,000",14,475827,2.14
2024-09-27,"40,001-50,000",7,321939,1.45
2024-09-27,"400,001-600,000",2,1126129,5.07
2024-09-27,"5,001-10,000",117,830119,3.73
2024-09-27,"50,001-100,000",9,572672,2.57
2024-09-27,"600,001-800,000",1,664487,2.99
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,12639874,56.93
2024-09-27,total,2568,22200000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1433,2495446,11.24
2024-10-04,1-999,867,118252,0.53
2024-10-04,"10,001-15,000",56,690279,3.1
2024-10-04,"100,001-200,000",3,387084,1.74
2024-10-04,"15,001-20,000",32,589421,2.65
2024-10-04,"20,001-30,000",19,475511,2.14
2024-10-04,"200,001-400,000",3,793262,3.57
2024-10-04,"30,001-40,000",15,509445,2.29
2024-10-04,"40,001-50,000",7,321939,1.45
2024-10-04,"400,001-600,000",2,1126129,5.07
2024-10-04,"5,001-10,000",114,816199,3.67
2024-10-04,"50,001-100,000",9,572672,2.57
2024-10-04,"600,001-800,000",1,664487,2.99
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,12639874,56.93
2024-10-04,total,2562,22200000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1442,2512340,11.31
2024-10-11,1-999,871,117853,0.53
2024-10-11,"10,001-15,000",55,677589,3.05
2024-10-11,"100,001-200,000",3,387084,1.74
2024-10-11,"15,001-20,000",33,602421,2.71
2024-10-11,"20,001-30,000",18,456201,2.05
2024-10-11,"200,001-400,000",3,793262,3.57
2024-10-11,"30,001-40,000",15,509445,2.29
2024-10-11,"40,001-50,000",7,321939,1.45
2024-10-11,"400,001-600,000",2,1126129,5.07
2024-10-11,"5,001-10,000",115,818704,3.68
2024-10-11,"50,001-100,000",9,572672,2.57
2024-10-11,"600,001-800,000",1,664487,2.99
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,12639874,56.93
2024-10-11,total,2575,22200000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1445,2516232,11.33
2024-10-18,1-999,871,118171,0.53
2024-10-18,"10,001-15,000",54,668279,3.01
2024-10-18,"100,001-200,000",3,387084,1.74
2024-10-18,"15,001-20,000",33,602421,2.71
2024-10-18,"20,001-30,000",18,450201,2.02
2024-10-18,"200,001-400,000",3,793262,3.57
2024-10-18,"30,001-40,000",15,509445,2.29
2024-10-18,"40,001-50,000",7,321939,1.45
2024-10-18,"400,001-600,000",2,1126129,5.07
2024-10-18,"5,001-10,000",116,829804,3.73
2024-10-18,"50,001-100,000",9,572672,2.57
2024-10-18,"600,001-800,000",1,664487,2.99
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,12639874,56.93
2024-10-18,total,2578,22200000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1479,2570838,11.58
2024-10-25,1-999,865,119222,0.53
2024-10-25,"10,001-15,000",50,615214,2.77
2024-10-25,"100,001-200,000",3,387084,1.74
2024-10-25,"15,001-20,000",33,598421,2.69
2024-10-25,"20,001-30,000",16,391056,1.76
2024-10-25,"200,001-400,000",3,793262,3.57
2024-10-25,"30,001-40,000",14,470043,2.11
2024-10-25,"40,001-50,000",8,358991,1.61
2024-10-25,"400,001-600,000",2,1126129,5.07
2024-10-25,"5,001-10,000",117,842212,3.79
2024-10-25,"50,001-100,000",10,623167,2.8
2024-10-25,"600,001-800,000",1,664487,2.99
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,12639874,56.93
2024-10-25,total,2602,22200000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1497,2581329,11.62
2024-11-01,1-999,875,121401,0.54
2024-11-01,"10,001-15,000",50,616044,2.77
2024-11-01,"100,001-200,000",3,387084,1.74
2024-11-01,"15,001-20,000",31,570421,2.56
2024-11-01,"20,001-30,000",15,368056,1.65
2024-11-01,"200,001-400,000",3,793262,3.57
2024-11-01,"30,001-40,000",14,469043,2.11
2024-11-01,"40,001-50,000",9,399486,1.79
2024-11-01,"400,001-600,000",2,1126129,5.07
2024-11-01,"5,001-10,000",124,893712,4.02
2024-11-01,"50,001-100,000",9,569672,2.56
2024-11-01,"600,001-800,000",1,664487,2.99
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,12639874,56.93
2024-11-01,total,2634,22200000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1459,2518674,11.34
2024-11-08,1-999,868,118798,0.53
2024-11-08,"10,001-15,000",49,605632,2.72
2024-11-08,"100,001-200,000",3,387084,1.74
2024-11-08,"15,001-20,000",30,550421,2.47
2024-11-08,"20,001-30,000",16,392056,1.76
2024-11-08,"200,001-400,000",3,793262,3.57
2024-11-08,"30,001-40,000",14,469043,2.11
2024-11-08,"40,001-50,000",8,357084,1.6
2024-11-08,"400,001-600,000",2,1126129,5.07
2024-11-08,"5,001-10,000",121,872382,3.92
2024-11-08,"50,001-100,000",11,705074,3.17
2024-11-08,"600,001-800,000",1,664487,2.99
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,12639874,56.93
2024-11-08,total,2586,22200000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1493,2576148,11.6
2024-11-15,1-999,875,118402,0.53
2024-11-15,"10,001-15,000",47,576142,2.59
2024-11-15,"100,001-200,000",3,387084,1.74
2024-11-15,"15,001-20,000",31,570421,2.56
2024-11-15,"20,001-30,000",16,402056,1.81
2024-11-15,"200,001-400,000",3,793262,3.57
2024-11-15,"30,001-40,000",14,472538,2.12
2024-11-15,"40,001-50,000",7,317589,1.43
2024-11-15,"400,001-600,000",2,1126129,5.07
2024-11-15,"5,001-10,000",118,846794,3.81
2024-11-15,"50,001-100,000",11,709074,3.19
2024-11-15,"600,001-800,000",1,664487,2.99
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,12639874,56.93
2024-11-15,total,2622,22200000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1485,2589395,11.66
2024-11-22,1-999,874,117640,0.52
2024-11-22,"10,001-15,000",46,562142,2.53
2024-11-22,"100,001-200,000",3,387084,1.74
2024-11-22,"15,001-20,000",32,587421,2.64
2024-11-22,"20,001-30,000",16,400056,1.8
2024-11-22,"200,001-400,000",3,793262,3.57
2024-11-22,"30,001-40,000",14,472538,2.12
2024-11-22,"40,001-50,000",6,268042,1.2
2024-11-22,"400,001-600,000",2,1126129,5.07
2024-11-22,"5,001-10,000",115,832309,3.74
2024-11-22,"50,001-100,000",12,759621,3.42
2024-11-22,"600,001-800,000",1,664487,2.99
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,12639874,56.93
2024-11-22,total,2610,22200000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1478,2572885,11.58
2024-11-29,1-999,865,116228,0.52
2024-11-29,"10,001-15,000",47,578142,2.6
2024-11-29,"100,001-200,000",3,387084,1.74
2024-11-29,"15,001-20,000",31,567421,2.55
2024-11-29,"20,001-30,000",18,449953,2.02
2024-11-29,"200,001-400,000",3,793262,3.57
2024-11-29,"30,001-40,000",13,440641,1.98
2024-11-29,"40,001-50,000",6,268042,1.2
2024-11-29,"400,001-600,000",2,1126129,5.07
2024-11-29,"5,001-10,000",117,842231,3.79
2024-11-29,"50,001-100,000",12,753621,3.39
2024-11-29,"600,001-800,000",1,664487,2.99
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,12639874,56.93
2024-11-29,total,2597,22200000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1472,2558779,11.52
2024-12-06,1-999,853,113091,0.5
2024-12-06,"10,001-15,000",46,565142,2.54
2024-12-06,"100,001-200,000",3,387084,1.74
2024-12-06,"15,001-20,000",32,587421,2.64
2024-12-06,"20,001-30,000",18,450953,2.03
2024-12-06,"200,001-400,000",3,793262,3.57
2024-12-06,"30,001-40,000",13,440641,1.98
2024-12-06,"40,001-50,000",6,268042,1.2
2024-12-06,"400,001-600,000",2,1126129,5.07
2024-12-06,"5,001-10,000",118,850474,3.83
2024-12-06,"50,001-100,000",12,754621,3.39
2024-12-06,"600,001-800,000",1,664487,2.99
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,12639874,56.93
2024-12-06,total,2580,22200000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1460,2562546,11.54
2024-12-13,1-999,863,114154,0.51
2024-12-13,"10,001-15,000",44,540142,2.43
2024-12-13,"100,001-200,000",3,387084,1.74
2024-12-13,"15,001-20,000",32,585421,2.63
2024-12-13,"20,001-30,000",18,453448,2.04
2024-12-13,"200,001-400,000",3,793262,3.57
2024-12-13,"30,001-40,000",13,446146,2.0
2024-12-13,"40,001-50,000",6,270042,1.21
2024-12-13,"400,001-600,000",2,1126129,5.07
2024-12-13,"5,001-10,000",126,915644,4.12
2024-12-13,"50,001-100,000",11,701621,3.16
2024-12-13,"600,001-800,000",1,664487,2.99
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,12639874,56.93
2024-12-13,total,2583,22200000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1452,2551534,11.49
2024-12-20,1-999,864,114092,0.51
2024-12-20,"10,001-15,000",46,562225,2.53
2024-12-20,"100,001-200,000",3,387084,1.74
2024-12-20,"15,001-20,000",32,586091,2.64
2024-12-20,"20,001-30,000",19,482448,2.17
2024-12-20,"200,001-400,000",3,793262,3.57
2024-12-20,"30,001-40,000",12,406146,1.82
2024-12-20,"40,001-50,000",6,270042,1.21
2024-12-20,"400,001-600,000",2,1126129,5.07
2024-12-20,"5,001-10,000",127,913965,4.11
2024-12-20,"50,001-100,000",11,702621,3.16
2024-12-20,"600,001-800,000",1,664487,2.99
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,12639874,56.93
2024-12-20,total,2579,22200000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1464,2578451,11.61
2024-12-27,1-999,854,112175,0.5
2024-12-27,"10,001-15,000",46,563225,2.53
2024-12-27,"100,001-200,000",3,387084,1.74
2024-12-27,"15,001-20,000",33,607091,2.73
2024-12-27,"20,001-30,000",17,426448,1.92
2024-12-27,"200,001-400,000",3,793262,3.57
2024-12-27,"30,001-40,000",12,406146,1.82
2024-12-27,"40,001-50,000",6,270042,1.21
2024-12-27,"400,001-600,000",2,1126129,5.07
2024-12-27,"5,001-10,000",127,912965,4.11
2024-12-27,"50,001-100,000",11,712621,3.21
2024-12-27,"600,001-800,000",1,664487,2.99
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,12639874,56.93
2024-12-27,total,2580,22200000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1463,2590398,11.66
2025-01-03,1-999,851,112228,0.5
2025-01-03,"10,001-15,000",46,563225,2.53
2025-01-03,"100,001-200,000",3,387084,1.74
2025-01-03,"15,001-20,000",32,591421,2.66
2025-01-03,"20,001-30,000",17,423551,1.9
2025-01-03,"200,001-400,000",3,793262,3.57
2025-01-03,"30,001-40,000",12,406146,1.82
2025-01-03,"40,001-50,000",6,270042,1.21
2025-01-03,"400,001-600,000",2,1126129,5.07
2025-01-03,"5,001-10,000",128,917532,4.13
2025-01-03,"50,001-100,000",11,714621,3.21
2025-01-03,"600,001-800,000",1,664487,2.99
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,12639874,56.93
2025-01-03,total,2576,22200000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1491,2587414,11.65
2025-01-10,1-999,860,114135,0.51
2025-01-10,"10,001-15,000",47,568787,2.56
2025-01-10,"100,001-200,000",3,387084,1.74
2025-01-10,"15,001-20,000",30,551524,2.48
2025-01-10,"20,001-30,000",17,417551,1.88
2025-01-10,"200,001-400,000",3,793262,3.57
2025-01-10,"30,001-40,000",15,517146,2.32
2025-01-10,"40,001-50,000",6,270042,1.21
2025-01-10,"400,001-600,000",2,1126129,5.07
2025-01-10,"5,001-10,000",130,922944,4.15
2025-01-10,"50,001-100,000",10,639621,2.88
2025-01-10,"600,001-800,000",1,664487,2.99
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,12639874,56.93
2025-01-10,total,2616,22200000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1486,2604957,11.73
2025-01-17,1-999,860,114592,0.51
2025-01-17,"10,001-15,000",47,565962,2.54
2025-01-17,"100,001-200,000",3,387084,1.74
2025-01-17,"15,001-20,000",32,586524,2.64
2025-01-17,"20,001-30,000",15,366919,1.65
2025-01-17,"200,001-400,000",3,793262,3.57
2025-01-17,"30,001-40,000",15,502778,2.26
2025-01-17,"40,001-50,000",5,222217,1.0
2025-01-17,"400,001-600,000",2,1126129,5.07
2025-01-17,"5,001-10,000",130,928769,4.18
2025-01-17,"50,001-100,000",11,696446,3.13
2025-01-17,"600,001-800,000",1,664487,2.99
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,12639874,56.93
2025-01-17,total,2611,22200000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1482,2598058,11.7
2025-01-24,1-999,864,114491,0.51
2025-01-24,"10,001-15,000",49,591962,2.66
2025-01-24,"100,001-200,000",3,387084,1.74
2025-01-24,"15,001-20,000",31,568524,2.56
2025-01-24,"20,001-30,000",15,366919,1.65
2025-01-24,"200,001-400,000",3,793262,3.57
2025-01-24,"30,001-40,000",15,502778,2.26
2025-01-24,"40,001-50,000",5,222217,1.0
2025-01-24,"400,001-600,000",2,1126129,5.07
2025-01-24,"5,001-10,000",130,927769,4.17
2025-01-24,"50,001-100,000",11,696446,3.13
2025-01-24,"600,001-800,000",1,664487,2.99
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,12639874,56.93
2025-01-24,total,2612,22200000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1482,2592421,11.67
