date,level,people,holding_shares,percent
2021-11-19,"30,001-40,000",10,345577,0.93
2021-11-19,"40,001-50,000",6,275964,0.74
2021-11-19,"400,001-600,000",2,925998,2.5
2021-11-19,"5,001-10,000",89,662419,1.79
2021-11-19,"50,001-100,000",13,870179,2.35
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",1,27527918,74.39
2021-11-19,total,5687,37000000,100.0
2021-11-26,"1,000-5,000",907,1782825,4.81
2021-11-26,1-999,4546,992524,2.68
2021-11-26,"10,001-15,000",41,510839,1.38
2021-11-26,"100,001-200,000",9,1253644,3.38
2021-11-26,"15,001-20,000",16,289450,0.78
2021-11-26,"20,001-30,000",20,477501,1.29
2021-11-26,"200,001-400,000",2,627162,1.69
2021-11-26,"30,001-40,000",10,349577,0.94
2021-11-26,"40,001-50,000",5,231964,0.62
2021-11-26,"400,001-600,000",3,1350998,3.65
2021-11-26,"5,001-10,000",91,679419,1.83
2021-11-26,"50,001-100,000",14,926179,2.5
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",1,27527918,74.39
2021-11-26,total,5665,37000000,100.0
2021-12-03,"1,000-5,000",909,1782257,4.81
2021-12-03,1-999,4543,991092,2.67
2021-12-03,"10,001-15,000",41,510839,1.38
2021-12-03,"100,001-200,000",9,1191644,3.22
2021-12-03,"15,001-20,000",16,292450,0.79
2021-12-03,"20,001-30,000",20,476501,1.28
2021-12-03,"200,001-400,000",2,626162,1.69
2021-12-03,"30,001-40,000",10,350577,0.94
2021-12-03,"40,001-50,000",5,231964,0.62
2021-12-03,"400,001-600,000",3,1413998,3.82
2021-12-03,"5,001-10,000",91,677419,1.83
2021-12-03,"50,001-100,000",14,927179,2.5
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",1,27527918,74.39
2021-12-03,total,5664,37000000,100.0
2021-12-10,"1,000-5,000",900,1780503,4.81
2021-12-10,1-999,4531,990846,2.67
2021-12-10,"10,001-15,000",38,466314,1.26
2021-12-10,"100,001-200,000",9,1193644,3.22
2021-12-10,"15,001-20,000",16,291210,0.78
2021-12-10,"20,001-30,000",22,522741,1.41
2021-12-10,"200,001-400,000",2,626162,1.69
2021-12-10,"30,001-40,000",10,352577,0.95
2021-12-10,"40,001-50,000",6,281964,0.76
2021-12-10,"400,001-600,000",3,1413998,3.82
2021-12-10,"5,001-10,000",92,685944,1.85
2021-12-10,"50,001-100,000",13,866179,2.34
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",1,27527918,74.39
2021-12-10,total,5643,37000000,100.0
2021-12-17,"1,000-5,000",901,1775952,4.79
2021-12-17,1-999,4519,985613,2.66
2021-12-17,"10,001-15,000",39,478314,1.29
2021-12-17,"100,001-200,000",9,1193644,3.22
2021-12-17,"15,001-20,000",16,292210,0.78
2021-12-17,"20,001-30,000",22,519741,1.4
2021-12-17,"200,001-400,000",2,625162,1.68
2021-12-17,"30,001-40,000",10,352577,0.95
2021-12-17,"40,001-50,000",6,281964,0.76
2021-12-17,"400,001-600,000",3,1413998,3.82
2021-12-17,"5,001-10,000",92,683728,1.84
2021-12-17,"50,001-100,000",13,869179,2.34
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",1,27527918,74.39
2021-12-17,total,5633,37000000,100.0
2021-12-24,"1,000-5,000",892,1760081,4.75
2021-12-24,1-999,4509,985701,2.66
2021-12-24,"10,001-15,000",39,480054,1.29
2021-12-24,"100,001-200,000",9,1193644,3.22
2021-12-24,"15,001-20,000",16,294210,0.79
2021-12-24,"20,001-30,000",19,448167,1.21
2021-12-24,"200,001-400,000",2,621162,1.67
2021-12-24,"30,001-40,000",11,382911,1.03
2021-12-24,"40,001-50,000",7,323964,0.87
2021-12-24,"400,001-600,000",3,1413998,3.82
2021-12-24,"5,001-10,000",94,698011,1.88
2021-12-24,"50,001-100,000",13,870179,2.35
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",1,27527918,74.39
2021-12-24,total,5615,37000000,100.0
2021-12-30,"1,000-5,000",890,1754590,4.74
2021-12-30,1-999,4510,985192,2.66
2021-12-30,"10,001-15,000",39,478054,1.29
2021-12-30,"100,001-200,000",9,1194644,3.22
2021-12-30,"15,001-20,000",16,294210,0.79
2021-12-30,"20,001-30,000",19,448167,1.21
2021-12-30,"200,001-400,000",2,621162,1.67
2021-12-30,"30,001-40,000",11,382911,1.03
2021-12-30,"40,001-50,000",7,323964,0.87
2021-12-30,"400,001-600,000",3,1413998,3.82
2021-12-30,"5,001-10,000",95,705011,1.9
2021-12-30,"50,001-100,000",13,870179,2.35
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",1,27527918,74.39
2021-12-30,total,5615,37000000,100.0
2022-01-07,"1,000-5,000",893,1760060,4.75
2022-01-07,1-999,4499,982722,2.65
2022-01-07,"10,001-15,000",41,502814,1.35
2022-01-07,"100,001-200,000",9,1197644,3.23
2022-01-07,"15,001-20,000",15,270450,0.73
2022-01-07,"20,001-30,000",20,471167,1.27
2022-01-07,"200,001-400,000",2,612162,1.65
2022-01-07,"30,001-40,000",11,382911,1.03
2022-01-07,"40,001-50,000",7,323964,0.87
2022-01-07,"400,001-600,000",3,1408998,3.8
2022-01-07,"5,001-10,000",93,688011,1.85
2022-01-07,"50,001-100,000",13,871179,2.35
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",1,27527918,74.39
2022-01-07,total,5607,37000000,100.0
2022-01-14,"1,000-5,000",893,1759832,4.75
2022-01-14,1-999,4492,980345,2.64
2022-01-14,"10,001-15,000",40,490814,1.32
2022-01-14,"100,001-200,000",8,1088004,2.94
2022-01-14,"15,001-20,000",14,257210,0.69
2022-01-14,"20,001-30,000",22,526407,1.42
2022-01-14,"200,001-400,000",2,615162,1.66
2022-01-14,"30,001-40,000",9,302911,0.81
2022-01-14,"40,001-50,000",8,364964,0.98
2022-01-14,"400,001-600,000",2,919998,2.48
2022-01-14,"5,001-10,000",94,692256,1.87
2022-01-14,"50,001-100,000",13,872179,2.35
2022-01-14,"600,001-800,000",1,602000,1.62
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",1,27527918,74.39
2022-01-14,total,5599,37000000,100.0
2022-01-22,"1,000-5,000",897,1771716,4.78
2022-01-22,1-999,4486,979092,2.64
2022-01-22,"10,001-15,000",40,486814,1.31
2022-01-22,"100,001-200,000",8,1095004,2.95
2022-01-22,"15,001-20,000",13,237450,0.64
2022-01-22,"20,001-30,000",22,529167,1.43
2022-01-22,"200,001-400,000",2,615162,1.66
2022-01-22,"30,001-40,000",8,264911,0.71
2022-01-22,"40,001-50,000",8,366964,0.99
2022-01-22,"400,001-600,000",2,919998,2.48
2022-01-22,"5,001-10,000",96,706625,1.9
2022-01-22,"50,001-100,000",13,897179,2.42
2022-01-22,"600,001-800,000",1,602000,1.62
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",1,27527918,74.39
2022-01-22,total,5597,37000000,100.0
2022-01-28,"1,000-5,000",897,1774934,4.79
2022-01-28,1-999,4483,978827,2.64
2022-01-28,"10,001-15,000",39,471814,1.27
2022-01-28,"100,001-200,000",8,1096004,2.96
2022-01-28,"15,001-20,000",13,236210,0.63
2022-01-28,"20,001-30,000",22,517407,1.39
2022-01-28,"200,001-400,000",2,615162,1.66
2022-01-28,"30,001-40,000",9,298911,0.8
2022-01-28,"40,001-50,000",8,366964,0.99
2022-01-28,"400,001-600,000",2,919998,2.48
2022-01-28,"5,001-10,000",93,691672,1.86
2022-01-28,"50,001-100,000",13,902179,2.43
2022-01-28,"600,001-800,000",1,602000,1.62
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",1,27527918,74.39
2022-01-28,total,5591,37000000,100.0
2022-02-11,"1,000-5,000",896,1775634,4.79
2022-02-11,1-999,4476,978127,2.64
2022-02-11,"10,001-15,000",39,471814,1.27
2022-02-11,"100,001-200,000",8,1099004,2.97
2022-02-11,"15,001-20,000",14,254450,0.68
2022-02-11,"20,001-30,000",21,498167,1.34
2022-02-11,"200,001-400,000",2,615162,1.66
2022-02-11,"30,001-40,000",9,298911,0.8
2022-02-11,"40,001-50,000",8,360964,0.97
2022-02-11,"400,001-600,000",2,919998,2.48
2022-02-11,"5,001-10,000",93,691672,1.86
2022-02-11,"50,001-100,000",13,906179,2.44
2022-02-11,"600,001-800,000",1,602000,1.62
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",1,27527918,74.39
2022-02-11,total,5583,37000000,100.0
2022-02-18,"1,000-5,000",906,1792438,4.84
2022-02-18,1-999,4466,975323,2.63
2022-02-18,"10,001-15,000",39,471814,1.27
2022-02-18,"100,001-200,000",9,1201004,3.24
2022-02-18,"15,001-20,000",15,266450,0.72
2022-02-18,"20,001-30,000",20,474167,1.28
2022-02-18,"200,001-400,000",2,615162,1.66
2022-02-18,"30,001-40,000",9,299540,0.8
2022-02-18,"40,001-50,000",8,357335,0.96
2022-02-18,"400,001-600,000",2,919998,2.48
2022-02-18,"5,001-10,000",92,683672,1.84
2022-02-18,"50,001-100,000",12,813179,2.19
2022-02-18,"600,001-800,000",1,602000,1.62
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",1,27527918,74.39
2022-02-18,total,5582,37000000,100.0
2022-02-25,"1,000-5,000",900,1776909,4.8
2022-02-25,1-999,4465,975199,2.63
2022-02-25,"10,001-15,000",43,522054,1.41
2022-02-25,"100,001-200,000",9,1205004,3.25
2022-02-25,"15,001-20,000",12,218210,0.58
2022-02-25,"20,001-30,000",19,453167,1.22
2022-02-25,"200,001-400,000",2,615162,1.66
2022-02-25,"30,001-40,000",9,301540,0.81
2022-02-25,"40,001-50,000",8,357335,0.96
2022-02-25,"400,001-600,000",2,919998,2.48
2022-02-25,"5,001-10,000",96,708325,1.91
2022-02-25,"50,001-100,000",12,817179,2.2
2022-02-25,"600,001-800,000",1,602000,1.62
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",1,27527918,74.39
2022-02-25,total,5579,37000000,100.0
2022-03-04,"1,000-5,000",899,1771967,4.78
2022-03-04,1-999,4463,973141,2.63
2022-03-04,"10,001-15,000",42,508054,1.37
2022-03-04,"100,001-200,000",9,1216004,3.28
2022-03-04,"15,001-20,000",12,218210,0.58
2022-03-04,"20,001-30,000",19,454167,1.22
2022-03-04,"200,001-400,000",2,615162,1.66
2022-03-04,"30,001-40,000",9,301540,0.81
2022-03-04,"40,001-50,000",8,357335,0.96
2022-03-04,"400,001-600,000",2,919998,2.48
2022-03-04,"5,001-10,000",97,714325,1.93
2022-03-04,"50,001-100,000",12,820179,2.21
2022-03-04,"600,001-800,000",1,602000,1.62
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",1,27527918,74.39
2022-03-04,total,5576,37000000,100.0
2022-03-11,"1,000-5,000",894,1760512,4.75
2022-03-11,1-999,4465,973596,2.63
2022-03-11,"10,001-15,000",43,523054,1.41
2022-03-11,"100,001-200,000",9,1221004,3.3
2022-03-11,"15,001-20,000",11,201210,0.54
2022-03-11,"20,001-30,000",19,454167,1.22
2022-03-11,"200,001-400,000",2,615162,1.66
2022-03-11,"30,001-40,000",8,263540,0.71
2022-03-11,"40,001-50,000",9,399335,1.07
2022-03-11,"400,001-600,000",2,919998,2.48
2022-03-11,"5,001-10,000",98,717325,1.93
2022-03-11,"50,001-100,000",12,821179,2.21
2022-03-11,"600,001-800,000",1,602000,1.62
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",1,27527918,74.39
2022-03-11,total,5574,37000000,100.0
2022-03-18,"1,000-5,000",894,1767921,4.77
2022-03-18,1-999,4457,972187,2.62
2022-03-18,"10,001-15,000",43,525054,1.41
2022-03-18,"100,001-200,000",9,1230004,3.32
2022-03-18,"15,001-20,000",11,201210,0.54
2022-03-18,"20,001-30,000",19,452167,1.22
2022-03-18,"200,001-400,000",2,615162,1.66
2022-03-18,"30,001-40,000",8,263540,0.71
2022-03-18,"40,001-50,000",9,399335,1.07
2022-03-18,"400,001-600,000",2,919998,2.48
2022-03-18,"5,001-10,000",96,702325,1.89
2022-03-18,"50,001-100,000",12,821179,2.21
2022-03-18,"600,001-800,000",1,602000,1.62
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",1,27527918,74.39
2022-03-18,total,5564,37000000,100.0
2022-03-25,"1,000-5,000",900,1781895,4.81
2022-03-25,1-999,4452,970325,2.62
2022-03-25,"10,001-15,000",45,546096,1.47
2022-03-25,"100,001-200,000",9,1230004,3.32
2022-03-25,"15,001-20,000",11,201210,0.54
2022-03-25,"20,001-30,000",19,451167,1.21
2022-03-25,"200,001-400,000",2,615162,1.66
2022-03-25,"30,001-40,000",8,264540,0.71
2022-03-25,"40,001-50,000",9,399335,1.07
2022-03-25,"400,001-600,000",2,919998,2.48
2022-03-25,"5,001-10,000",91,671171,1.81
2022-03-25,"50,001-100,000",12,819179,2.21
2022-03-25,"600,001-800,000",1,602000,1.62
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",1,27527918,74.39
2022-03-25,total,5562,37000000,100.0
2022-04-01,"1,000-5,000",899,1773827,4.79
2022-04-01,1-999,4450,969393,2.61
2022-04-01,"10,001-15,000",44,535856,1.44
2022-04-01,"100,001-200,000",9,1255004,3.39
2022-04-01,"15,001-20,000",11,201210,0.54
2022-04-01,"20,001-30,000",19,449167,1.21
2022-04-01,"200,001-400,000",2,615162,1.66
2022-04-01,"30,001-40,000",7,233341,0.63
2022-04-01,"40,001-50,000",9,399335,1.07
2022-04-01,"400,001-600,000",2,919998,2.48
2022-04-01,"5,001-10,000",94,696610,1.88
2022-04-01,"50,001-100,000",12,821179,2.21
2022-04-01,"600,001-800,000",1,602000,1.62
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",1,27527918,74.39
2022-04-01,total,5560,37000000,100.0
2022-04-08,"1,000-5,000",897,1772527,4.79
2022-04-08,1-999,4454,969693,2.62
2022-04-08,"10,001-15,000",44,536924,1.45
2022-04-08,"100,001-200,000",9,1256004,3.39
2022-04-08,"15,001-20,000",11,201210,0.54
2022-04-08,"20,001-30,000",19,448167,1.21
2022-04-08,"200,001-400,000",2,615162,1.66
2022-04-08,"30,001-40,000",7,233341,0.63
2022-04-08,"40,001-50,000",9,399335,1.07
2022-04-08,"400,001-600,000",2,919998,2.48
2022-04-08,"5,001-10,000",94,696542,1.88
2022-04-08,"50,001-100,000",12,821179,2.21
2022-04-08,"600,001-800,000",1,602000,1.62
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",1,27527918,74.39
2022-04-08,total,5562,37000000,100.0
2022-04-15,"1,000-5,000",900,1772752,4.79
2022-04-15,1-999,4447,967468,2.61
2022-04-15,"10,001-15,000",45,549164,1.48
2022-04-15,"100,001-200,000",9,1253004,3.38
2022-04-15,"15,001-20,000",11,201210,0.54
2022-04-15,"20,001-30,000",19,448167,1.21
2022-04-15,"200,001-400,000",2,615162,1.66
2022-04-15,"30,001-40,000",7,233341,0.63
2022-04-15,"40,001-50,000",9,399335,1.07
2022-04-15,"400,001-600,000",2,919998,2.48
2022-04-15,"5,001-10,000",93,689302,1.86
2022-04-15,"50,001-100,000",12,821179,2.21
2022-04-15,"600,001-800,000",1,602000,1.62
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,27527918,74.39
2022-04-15,total,5558,37000000,100.0
2022-04-22,"1,000-5,000",899,1769899,4.78
2022-04-22,1-999,4441,966507,2.61
2022-04-22,"10,001-15,000",44,539164,1.45
2022-04-22,"100,001-200,000",9,1253004,3.38
2022-04-22,"15,001-20,000",11,201210,0.54
2022-04-22,"20,001-30,000",19,445167,1.2
2022-04-22,"200,001-400,000",2,615162,1.66
2022-04-22,"30,001-40,000",7,233341,0.63
2022-04-22,"40,001-50,000",9,399335,1.07
2022-04-22,"400,001-600,000",2,919998,2.48
2022-04-22,"5,001-10,000",95,705116,1.9
2022-04-22,"50,001-100,000",12,822179,2.22
2022-04-22,"600,001-800,000",1,602000,1.62
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",1,27527918,74.39
2022-04-22,total,5552,37000000,100.0
2022-04-29,"1,000-5,000",900,1768800,4.78
2022-04-29,1-999,4444,967643,2.61
2022-04-29,"10,001-15,000",44,540164,1.45
2022-04-29,"100,001-200,000",9,1253004,3.38
2022-04-29,"15,001-20,000",11,201210,0.54
2022-04-29,"20,001-30,000",19,445167,1.2
2022-04-29,"200,001-400,000",2,615162,1.66
2022-04-29,"30,001-40,000",7,233341,0.63
2022-04-29,"40,001-50,000",9,399335,1.07
2022-04-29,"400,001-600,000",2,919998,2.48
2022-04-29,"5,001-10,000",95,702079,1.89
2022-04-29,"50,001-100,000",12,824179,2.22
2022-04-29,"600,001-800,000",1,602000,1.62
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",1,27527918,74.39
2022-04-29,total,5556,37000000,100.0
2022-05-06,"1,000-5,000",899,1768993,4.78
2022-05-06,1-999,4443,966450,2.61
2022-05-06,"10,001-15,000",44,541164,1.46
2022-05-06,"100,001-200,000",9,1253004,3.38
2022-05-06,"15,001-20,000",11,201210,0.54
2022-05-06,"20,001-30,000",19,446167,1.2
2022-05-06,"200,001-400,000",2,615162,1.66
2022-05-06,"30,001-40,000",7,233341,0.63
2022-05-06,"40,001-50,000",9,401335,1.08
2022-05-06,"400,001-600,000",2,919998,2.48
2022-05-06,"5,001-10,000",95,701079,1.89
2022-05-06,"50,001-100,000",12,822179,2.22
2022-05-06,"600,001-800,000",1,602000,1.62
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",1,27527918,74.39
2022-05-06,total,5554,37000000,100.0
2022-05-13,"1,000-5,000",897,1765184,4.77
2022-05-13,1-999,4440,966259,2.61
2022-05-13,"10,001-15,000",44,543164,1.46
2022-05-13,"100,001-200,000",9,1254004,3.38
2022-05-13,"15,001-20,000",12,221210,0.59
2022-05-13,"20,001-30,000",18,423167,1.14
2022-05-13,"200,001-400,000",2,615162,1.66
2022-05-13,"30,001-40,000",7,234341,0.63
2022-05-13,"40,001-50,000",9,406335,1.09
2022-05-13,"400,001-600,000",2,919998,2.48
2022-05-13,"5,001-10,000",95,699079,1.88
2022-05-13,"50,001-100,000",12,822179,2.22
2022-05-13,"600,001-800,000",1,602000,1.62
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",1,27527918,74.39
2022-05-13,total,5549,37000000,100.0
2022-05-20,"1,000-5,000",901,1777368,4.8
2022-05-20,1-999,4433,964060,2.6
2022-05-20,"10,001-15,000",42,516756,1.39
2022-05-20,"100,001-200,000",10,1350004,3.64
2022-05-20,"15,001-20,000",13,233633,0.63
2022-05-20,"20,001-30,000",18,425167,1.14
2022-05-20,"200,001-400,000",2,615162,1.66
2022-05-20,"30,001-40,000",6,207341,0.56
2022-05-20,"40,001-50,000",9,406335,1.09
2022-05-20,"400,001-600,000",2,919998,2.48
2022-05-20,"5,001-10,000",94,692079,1.87
2022-05-20,"50,001-100,000",11,762179,2.05
2022-05-20,"600,001-800,000",1,602000,1.62
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",1,27527918,74.39
2022-05-20,total,5543,37000000,100.0
2022-05-27,"1,000-5,000",895,1756091,4.74
2022-05-27,1-999,4429,963193,2.6
2022-05-27,"10,001-15,000",42,515968,1.39
2022-05-27,"100,001-200,000",10,1351004,3.65
2022-05-27,"15,001-20,000",13,233863,0.63
2022-05-27,"20,001-30,000",18,428167,1.15
2022-05-27,"200,001-400,000",2,614162,1.65
2022-05-27,"30,001-40,000",5,175341,0.47
2022-05-27,"40,001-50,000",10,448335,1.21
2022-05-27,"400,001-600,000",2,919998,2.48
2022-05-27,"5,001-10,000",95,701781,1.89
2022-05-27,"50,001-100,000",11,762179,2.05
2022-05-27,"600,001-800,000",1,602000,1.62
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",1,27527918,74.39
2022-05-27,total,5534,37000000,100.0
2022-06-02,"1,000-5,000",895,1755072,4.74
2022-06-02,1-999,4427,962982,2.6
2022-06-02,"10,001-15,000",42,515968,1.39
2022-06-02,"100,001-200,000",10,1352004,3.65
2022-06-02,"15,001-20,000",13,235093,0.63
2022-06-02,"20,001-30,000",18,428167,1.15
2022-06-02,"200,001-400,000",2,614162,1.65
2022-06-02,"30,001-40,000",5,175341,0.47
2022-06-02,"40,001-50,000",10,448335,1.21
2022-06-02,"400,001-600,000",2,919998,2.48
2022-06-02,"5,001-10,000",95,700781,1.89
2022-06-02,"50,001-100,000",11,762179,2.05
2022-06-02,"600,001-800,000",1,602000,1.62
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",1,27527918,74.39
2022-06-02,total,5532,37000000,100.0
2022-06-10,"1,000-5,000",889,1747810,4.72
2022-06-10,1-999,4425,963244,2.6
2022-06-10,"10,001-15,000",40,490400,1.32
2022-06-10,"100,001-200,000",10,1353004,3.65
2022-06-10,"15,001-20,000",14,253093,0.68
2022-06-10,"20,001-30,000",17,398167,1.07
2022-06-10,"200,001-400,000",2,614162,1.65
2022-06-10,"30,001-40,000",6,206341,0.55
2022-06-10,"40,001-50,000",10,455335,1.23
2022-06-10,"400,001-600,000",2,919998,2.48
2022-06-10,"5,001-10,000",96,710349,1.91
2022-06-10,"50,001-100,000",11,758179,2.04
2022-06-10,"600,001-800,000",1,602000,1.62
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",1,27527918,74.39
2022-06-10,total,5524,37000000,100.0
2022-06-17,"1,000-5,000",888,1747750,4.72
2022-06-17,1-999,4426,963055,2.6
2022-06-17,"10,001-15,000",41,501400,1.35
2022-06-17,"100,001-200,000",10,1354004,3.65
2022-06-17,"15,001-20,000",14,254659,0.68
2022-06-17,"20,001-30,000",17,398167,1.07
2022-06-17,"200,001-400,000",2,614162,1.65
2022-06-17,"30,001-40,000",6,208341,0.56
2022-06-17,"40,001-50,000",10,455335,1.23
2022-06-17,"400,001-600,000",2,919998,2.48
2022-06-17,"5,001-10,000",95,702032,1.89
2022-06-17,"50,001-100,000",11,751179,2.03
2022-06-17,"600,001-800,000",1,602000,1.62
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",1,27527918,74.39
2022-06-17,total,5524,37000000,100.0
2022-06-24,"1,000-5,000",889,1750569,4.73
2022-06-24,1-999,4429,963629,2.6
2022-06-24,"10,001-15,000",42,511516,1.38
2022-06-24,"100,001-200,000",10,1355004,3.66
2022-06-24,"15,001-20,000",14,257266,0.69
2022-06-24,"20,001-30,000",17,398167,1.07
2022-06-24,"200,001-400,000",2,614162,1.65
2022-06-24,"30,001-40,000",6,208341,0.56
2022-06-24,"40,001-50,000",10,455335,1.23
2022-06-24,"400,001-600,000",2,919998,2.48
2022-06-24,"5,001-10,000",92,680916,1.84
2022-06-24,"50,001-100,000",11,753179,2.03
2022-06-24,"600,001-800,000",1,604000,1.63
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",1,27527918,74.39
2022-06-24,total,5526,37000000,100.0
2022-07-01,"1,000-5,000",886,1746742,4.72
2022-07-01,1-999,4429,964188,2.6
2022-07-01,"10,001-15,000",41,500516,1.35
2022-07-01,"100,001-200,000",10,1361004,3.67
2022-07-01,"15,001-20,000",13,235266,0.63
2022-07-01,"20,001-30,000",18,420167,1.13
2022-07-01,"200,001-400,000",1,360162,0.97
2022-07-01,"30,001-40,000",6,208341,0.56
2022-07-01,"40,001-50,000",10,456335,1.23
2022-07-01,"400,001-600,000",2,919998,2.48
2022-07-01,"5,001-10,000",92,684184,1.84
2022-07-01,"50,001-100,000",11,755179,2.04
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,860000,2.32
2022-07-01,"more than 1,000,001",1,27527918,74.39
2022-07-01,total,5521,37000000,100.0
2022-07-08,"1,000-5,000",884,1742844,4.71
2022-07-08,1-999,4426,964446,2.6
2022-07-08,"10,001-15,000",42,511516,1.38
2022-07-08,"100,001-200,000",10,1363004,3.68
2022-07-08,"15,001-20,000",13,236266,0.63
2022-07-08,"20,001-30,000",18,420167,1.13
2022-07-08,"200,001-400,000",2,561802,1.51
2022-07-08,"30,001-40,000",6,208341,0.56
2022-07-08,"40,001-50,000",10,456335,1.23
2022-07-08,"400,001-600,000",2,919998,2.48
2022-07-08,"5,001-10,000",91,673184,1.81
2022-07-08,"50,001-100,000",11,755179,2.04
2022-07-08,"600,001-800,000",1,659000,1.78
2022-07-08,"800,001-1,000,000",0,0,0.0
