date,level,people,holding_shares,percent
2020-11-20,"5,001-10,000",2134,15107721,4.99
2020-11-20,"50,001-100,000",218,14889715,4.92
2020-11-20,"600,001-800,000",3,1980997,0.65
2020-11-20,"800,001-1,000,000",1,960000,0.31
2020-11-20,"more than 1,000,001",8,176690406,58.44
2020-11-20,total,27810,302328371,100.0
2020-11-27,"1,000-5,000",7856,17906767,5.92
2020-11-27,1-999,15639,1089854,0.36
2020-11-27,"10,001-15,000",1024,12052664,3.98
2020-11-27,"100,001-200,000",95,12933339,4.27
2020-11-27,"15,001-20,000",374,6713980,2.22
2020-11-27,"20,001-30,000",547,13051989,4.31
2020-11-27,"200,001-400,000",39,10953277,3.62
2020-11-27,"30,001-40,000",187,6364152,2.1
2020-11-27,"40,001-50,000",125,5599980,1.85
2020-11-27,"400,001-600,000",9,4529160,1.49
2020-11-27,"5,001-10,000",2205,15918404,5.26
2020-11-27,"50,001-100,000",217,14727857,4.87
2020-11-27,"600,001-800,000",3,1937417,0.64
2020-11-27,"800,001-1,000,000",1,815125,0.26
2020-11-27,"more than 1,000,001",9,177734406,58.78
2020-11-27,total,28330,302328371,100.0
2020-12-04,"1,000-5,000",7562,17243424,5.7
2020-12-04,1-999,15676,1094021,0.36
2020-12-04,"10,001-15,000",980,11598723,3.83
2020-12-04,"100,001-200,000",93,12557123,4.15
2020-12-04,"15,001-20,000",359,6431767,2.12
2020-12-04,"20,001-30,000",537,12794512,4.23
2020-12-04,"200,001-400,000",41,11068217,3.66
2020-12-04,"30,001-40,000",173,5876671,1.94
2020-12-04,"40,001-50,000",119,5320663,1.75
2020-12-04,"400,001-600,000",9,4509582,1.49
2020-12-04,"5,001-10,000",2125,15290887,5.05
2020-12-04,"50,001-100,000",211,14481148,4.78
2020-12-04,"600,001-800,000",6,4278227,1.41
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",10,179783406,59.46
2020-12-04,total,27901,302328371,100.0
2020-12-11,"1,000-5,000",7675,17564023,5.8
2020-12-11,1-999,15649,1092964,0.36
2020-12-11,"10,001-15,000",967,11470055,3.79
2020-12-11,"100,001-200,000",87,12132645,4.01
2020-12-11,"15,001-20,000",379,6806866,2.25
2020-12-11,"20,001-30,000",521,12432113,4.11
2020-12-11,"200,001-400,000",36,9779603,3.23
2020-12-11,"30,001-40,000",184,6279053,2.07
2020-12-11,"40,001-50,000",127,5685635,1.88
2020-12-11,"400,001-600,000",12,6129139,2.02
2020-12-11,"5,001-10,000",2099,15116101,4.99
2020-12-11,"50,001-100,000",209,14447086,4.77
2020-12-11,"600,001-800,000",3,2007997,0.66
2020-12-11,"800,001-1,000,000",1,838000,0.27
2020-12-11,"more than 1,000,001",10,180547091,59.71
2020-12-11,total,27959,302328371,100.0
2020-12-18,"1,000-5,000",7587,17380006,5.74
2020-12-18,1-999,15602,1078889,0.35
2020-12-18,"10,001-15,000",973,11563070,3.82
2020-12-18,"100,001-200,000",85,11572473,3.82
2020-12-18,"15,001-20,000",377,6738904,2.22
2020-12-18,"20,001-30,000",527,12542795,4.14
2020-12-18,"200,001-400,000",39,10554625,3.49
2020-12-18,"30,001-40,000",183,6279085,2.07
2020-12-18,"40,001-50,000",121,5398515,1.78
2020-12-18,"400,001-600,000",12,6085139,2.01
2020-12-18,"5,001-10,000",2114,15219068,5.03
2020-12-18,"50,001-100,000",212,14576714,4.82
2020-12-18,"600,001-800,000",3,2015997,0.66
2020-12-18,"800,001-1,000,000",1,990685,0.32
2020-12-18,"more than 1,000,001",10,180332406,59.64
2020-12-18,total,27846,302328371,100.0
2020-12-25,"1,000-5,000",7491,17098453,5.65
2020-12-25,1-999,15596,1087036,0.35
2020-12-25,"10,001-15,000",959,11415122,3.77
2020-12-25,"100,001-200,000",83,11426507,3.77
2020-12-25,"15,001-20,000",371,6635826,2.19
2020-12-25,"20,001-30,000",516,12311893,4.07
2020-12-25,"200,001-400,000",39,10801848,3.57
2020-12-25,"30,001-40,000",176,6004826,1.98
2020-12-25,"40,001-50,000",120,5375224,1.77
2020-12-25,"400,001-600,000",11,5549018,1.83
2020-12-25,"5,001-10,000",2065,14855907,4.91
2020-12-25,"50,001-100,000",220,15314623,5.06
2020-12-25,"600,001-800,000",4,2797997,0.92
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",11,181654091,60.08
2020-12-25,total,27662,302328371,100.0
2020-12-31,"1,000-5,000",7987,18265966,6.04
2020-12-31,1-999,15881,1169030,0.38
2020-12-31,"10,001-15,000",882,10562846,3.49
2020-12-31,"100,001-200,000",79,10544070,3.48
2020-12-31,"15,001-20,000",381,6877893,2.27
2020-12-31,"20,001-30,000",478,11584302,3.83
2020-12-31,"200,001-400,000",36,9467847,3.13
2020-12-31,"30,001-40,000",158,5454798,1.8
2020-12-31,"40,001-50,000",124,5610189,1.85
2020-12-31,"400,001-600,000",12,5952169,1.96
2020-12-31,"5,001-10,000",2081,15434896,5.1
2020-12-31,"50,001-100,000",202,14133307,4.67
2020-12-31,"600,001-800,000",2,1239872,0.41
2020-12-31,"800,001-1,000,000",3,2620095,0.86
2020-12-31,"more than 1,000,001",12,183411091,60.66
2020-12-31,total,28318,302328371,100.0
2021-01-08,"1,000-5,000",7825,17999030,5.95
2021-01-08,1-999,15810,1143655,0.37
2021-01-08,"10,001-15,000",900,10789983,3.56
2021-01-08,"100,001-200,000",82,10927058,3.61
2021-01-08,"15,001-20,000",380,6881823,2.27
2021-01-08,"20,001-30,000",505,12265824,4.05
2021-01-08,"200,001-400,000",36,9937103,3.28
2021-01-08,"30,001-40,000",164,5692654,1.88
2021-01-08,"40,001-50,000",128,5766866,1.9
2021-01-08,"400,001-600,000",12,5937839,1.96
2021-01-08,"5,001-10,000",2083,15404191,5.09
2021-01-08,"50,001-100,000",221,15537257,5.13
2021-01-08,"600,001-800,000",3,1960997,0.64
2021-01-08,"800,001-1,000,000",2,1684685,0.55
2021-01-08,"more than 1,000,001",10,180399406,59.67
2021-01-08,total,28161,302328371,100.0
2021-01-15,"1,000-5,000",7734,17778832,5.88
2021-01-15,1-999,15755,1130768,0.37
2021-01-15,"10,001-15,000",902,10806589,3.57
2021-01-15,"100,001-200,000",82,11110877,3.67
2021-01-15,"15,001-20,000",377,6820016,2.25
2021-01-15,"20,001-30,000",497,12111859,4.0
2021-01-15,"200,001-400,000",34,9182103,3.03
2021-01-15,"30,001-40,000",178,6214847,2.05
2021-01-15,"40,001-50,000",128,5768164,1.9
2021-01-15,"400,001-600,000",12,5922962,1.95
2021-01-15,"5,001-10,000",2095,15515455,5.13
2021-01-15,"50,001-100,000",219,15317359,5.06
2021-01-15,"600,001-800,000",5,3280449,1.08
2021-01-15,"800,001-1,000,000",1,868685,0.28
2021-01-15,"more than 1,000,001",10,180499406,59.7
2021-01-15,total,28029,302328371,100.0
2021-01-22,"1,000-5,000",7590,17420696,5.76
2021-01-22,1-999,15699,1122767,0.37
2021-01-22,"10,001-15,000",892,10700042,3.53
2021-01-22,"100,001-200,000",85,11873408,3.92
2021-01-22,"15,001-20,000",376,6785508,2.24
2021-01-22,"20,001-30,000",486,11757911,3.88
2021-01-22,"200,001-400,000",34,9179723,3.03
2021-01-22,"30,001-40,000",173,6031984,1.99
2021-01-22,"40,001-50,000",127,5704735,1.88
2021-01-22,"400,001-600,000",14,6782753,2.24
2021-01-22,"5,001-10,000",2094,15569354,5.14
2021-01-22,"50,001-100,000",219,15282948,5.05
2021-01-22,"600,001-800,000",7,4796136,1.58
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",9,179320406,59.31
2021-01-22,total,27805,302328371,100.0
2021-01-29,"1,000-5,000",7489,17233455,5.7
2021-01-29,1-999,15695,1115606,0.36
2021-01-29,"10,001-15,000",885,10618255,3.51
2021-01-29,"100,001-200,000",88,12187463,4.03
2021-01-29,"15,001-20,000",382,6894971,2.28
2021-01-29,"20,001-30,000",475,11471679,3.79
2021-01-29,"200,001-400,000",34,9371993,3.09
2021-01-29,"30,001-40,000",169,5881241,1.94
2021-01-29,"40,001-50,000",131,5892321,1.94
2021-01-29,"400,001-600,000",13,6477962,2.14
2021-01-29,"5,001-10,000",2072,15380225,5.08
2021-01-29,"50,001-100,000",216,15075869,4.98
2021-01-29,"600,001-800,000",8,5498925,1.81
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",9,179228406,59.28
2021-01-29,total,27666,302328371,100.0
2021-02-05,"1,000-5,000",7409,17081698,5.65
2021-02-05,1-999,15677,1109893,0.36
2021-02-05,"10,001-15,000",892,10713102,3.54
2021-02-05,"100,001-200,000",91,12479504,4.12
2021-02-05,"15,001-20,000",385,6961664,2.3
2021-02-05,"20,001-30,000",468,11284990,3.73
2021-02-05,"200,001-400,000",35,9627642,3.18
2021-02-05,"30,001-40,000",175,6092306,2.01
2021-02-05,"40,001-50,000",131,5876582,1.94
2021-02-05,"400,001-600,000",12,5924962,1.95
2021-02-05,"5,001-10,000",2054,15222359,5.03
2021-02-05,"50,001-100,000",214,14942338,4.94
2021-02-05,"600,001-800,000",9,5992925,1.98
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",9,179018406,59.21
2021-02-05,total,27561,302328371,100.0
2021-02-09,"1,000-5,000",7398,17062025,5.64
2021-02-09,1-999,15673,1110629,0.36
2021-02-09,"10,001-15,000",895,10761599,3.55
2021-02-09,"100,001-200,000",93,12623704,4.17
2021-02-09,"15,001-20,000",379,6861852,2.26
2021-02-09,"20,001-30,000",472,11386127,3.76
2021-02-09,"200,001-400,000",36,9881642,3.26
2021-02-09,"30,001-40,000",172,5994921,1.98
2021-02-09,"40,001-50,000",128,5740712,1.89
2021-02-09,"400,001-600,000",12,5924962,1.95
2021-02-09,"5,001-10,000",2049,15169455,5.01
2021-02-09,"50,001-100,000",213,14799412,4.89
2021-02-09,"600,001-800,000",9,5992925,1.98
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",9,179018406,59.21
2021-02-09,total,27538,302328371,100.0
2021-02-20,"1,000-5,000",7387,17077274,5.64
2021-02-20,1-999,15653,1106762,0.36
2021-02-20,"10,001-15,000",881,10578589,3.49
2021-02-20,"100,001-200,000",92,12528794,4.14
2021-02-20,"15,001-20,000",392,7089345,2.34
2021-02-20,"20,001-30,000",463,11188235,3.7
2021-02-20,"200,001-400,000",35,9507042,3.14
2021-02-20,"30,001-40,000",177,6156222,2.03
2021-02-20,"40,001-50,000",130,5820004,1.92
2021-02-20,"400,001-600,000",12,5935962,1.96
2021-02-20,"5,001-10,000",2047,15156227,5.01
2021-02-20,"50,001-100,000",215,15013824,4.96
2021-02-20,"600,001-800,000",8,5289685,1.74
2021-02-20,"800,001-1,000,000",1,857000,0.28
2021-02-20,"more than 1,000,001",9,179023406,59.21
2021-02-20,total,27502,302328371,100.0
2021-02-26,"1,000-5,000",7420,17220872,5.69
2021-02-26,1-999,15664,1107006,0.36
2021-02-26,"10,001-15,000",871,10475380,3.46
2021-02-26,"100,001-200,000",91,12453529,4.11
2021-02-26,"15,001-20,000",382,6902405,2.28
2021-02-26,"20,001-30,000",464,11265260,3.72
2021-02-26,"200,001-400,000",33,9142237,3.02
2021-02-26,"30,001-40,000",177,6154675,2.03
2021-02-26,"40,001-50,000",130,5844483,1.93
2021-02-26,"400,001-600,000",12,6066962,2.0
2021-02-26,"5,001-10,000",2055,15220484,5.03
2021-02-26,"50,001-100,000",217,15193778,5.02
2021-02-26,"600,001-800,000",8,5313894,1.75
2021-02-26,"800,001-1,000,000",1,937000,0.3
2021-02-26,"more than 1,000,001",9,179030406,59.21
2021-02-26,total,27534,302328371,100.0
2021-03-12,"1,000-5,000",7449,17287633,5.71
2021-03-12,1-999,15647,1111550,0.36
2021-03-12,"10,001-15,000",847,10209104,3.37
2021-03-12,"100,001-200,000",91,12638465,4.18
2021-03-12,"15,001-20,000",379,6880512,2.27
2021-03-12,"20,001-30,000",456,11082169,3.66
2021-03-12,"200,001-400,000",32,8904537,2.94
2021-03-12,"30,001-40,000",179,6245229,2.06
2021-03-12,"40,001-50,000",123,5562086,1.83
2021-03-12,"400,001-600,000",13,6674262,2.2
2021-03-12,"5,001-10,000",2043,15151215,5.01
2021-03-12,"50,001-100,000",225,15695309,5.19
2021-03-12,"600,001-800,000",6,3949894,1.3
2021-03-12,"800,001-1,000,000",2,1884000,0.62
2021-03-12,"more than 1,000,001",9,179052406,59.22
2021-03-12,total,27501,302328371,100.0
2021-03-19,"1,000-5,000",7907,18105721,5.98
2021-03-19,1-999,15646,1125402,0.37
2021-03-19,"10,001-15,000",828,10019481,3.31
2021-03-19,"100,001-200,000",82,11156504,3.69
2021-03-19,"15,001-20,000",366,6689524,2.21
2021-03-19,"20,001-30,000",456,11157170,3.69
2021-03-19,"200,001-400,000",39,10715237,3.54
2021-03-19,"30,001-40,000",177,6222355,2.05
2021-03-19,"40,001-50,000",125,5637085,1.86
2021-03-19,"400,001-600,000",11,5604953,1.85
2021-03-19,"5,001-10,000",2038,15326941,5.06
2021-03-19,"50,001-100,000",206,14591143,4.82
2021-03-19,"600,001-800,000",5,3307449,1.09
2021-03-19,"800,001-1,000,000",1,937000,0.3
2021-03-19,"more than 1,000,001",11,181732406,60.11
2021-03-19,total,27898,302328371,100.0
2021-03-26,"1,000-5,000",7933,18243501,6.03
2021-03-26,1-999,15605,1118776,0.37
2021-03-26,"10,001-15,000",836,10118525,3.34
2021-03-26,"100,001-200,000",87,11576111,3.82
2021-03-26,"15,001-20,000",379,6965793,2.3
2021-03-26,"20,001-30,000",453,11004534,3.63
2021-03-26,"200,001-400,000",42,11621583,3.84
2021-03-26,"30,001-40,000",177,6195660,2.04
2021-03-26,"40,001-50,000",135,6182024,2.04
2021-03-26,"400,001-600,000",11,5420708,1.79
2021-03-26,"5,001-10,000",2031,15295482,5.05
2021-03-26,"50,001-100,000",201,14140829,4.67
2021-03-26,"600,001-800,000",7,4629439,1.53
2021-03-26,"800,001-1,000,000",1,937000,0.3
2021-03-26,"more than 1,000,001",9,178878406,59.16
2021-03-26,total,27907,302328371,100.0
2021-04-01,"1,000-5,000",7749,17718091,5.86
2021-04-01,1-999,15596,1119467,0.37
2021-04-01,"10,001-15,000",820,9924046,3.28
2021-04-01,"100,001-200,000",77,10274536,3.39
2021-04-01,"15,001-20,000",360,6575063,2.17
2021-04-01,"20,001-30,000",449,10943782,3.61
2021-04-01,"200,001-400,000",44,12244258,4.04
2021-04-01,"30,001-40,000",179,6265322,2.07
2021-04-01,"40,001-50,000",131,6001700,1.98
2021-04-01,"400,001-600,000",10,4992408,1.65
2021-04-01,"5,001-10,000",1991,14933559,4.93
2021-04-01,"50,001-100,000",208,14863994,4.91
2021-04-01,"600,001-800,000",7,4717439,1.56
2021-04-01,"800,001-1,000,000",2,1749300,0.57
2021-04-01,"more than 1,000,001",10,180005406,59.53
2021-04-01,total,27633,302328371,100.0
2021-04-09,"1,000-5,000",7670,17594346,5.81
2021-04-09,1-999,15616,1126755,0.37
2021-04-09,"10,001-15,000",801,9745890,3.22
2021-04-09,"100,001-200,000",73,9913526,3.27
2021-04-09,"15,001-20,000",366,6707271,2.21
2021-04-09,"20,001-30,000",431,10556265,3.49
2021-04-09,"200,001-400,000",43,12271353,4.05
2021-04-09,"30,001-40,000",163,5679473,1.87
2021-04-09,"40,001-50,000",143,6569040,2.17
2021-04-09,"400,001-600,000",8,3975833,1.31
2021-04-09,"5,001-10,000",1965,14782899,4.88
2021-04-09,"50,001-100,000",210,14972575,4.95
2021-04-09,"600,001-800,000",5,3109449,1.02
2021-04-09,"800,001-1,000,000",3,2579545,0.85
2021-04-09,"more than 1,000,001",12,182744151,60.44
2021-04-09,total,27509,302328371,100.0
2021-04-16,"1,000-5,000",7727,17615940,5.82
2021-04-16,1-999,15682,1148226,0.37
2021-04-16,"10,001-15,000",792,9677827,3.2
2021-04-16,"100,001-200,000",65,8575060,2.83
2021-04-16,"15,001-20,000",352,6431363,2.12
2021-04-16,"20,001-30,000",418,10316504,3.41
2021-04-16,"200,001-400,000",39,11171707,3.69
2021-04-16,"30,001-40,000",147,5114410,1.69
2021-04-16,"40,001-50,000",131,5979029,1.97
2021-04-16,"400,001-600,000",6,3051408,1.0
2021-04-16,"5,001-10,000",1953,14868181,4.91
2021-04-16,"50,001-100,000",210,14805146,4.89
2021-04-16,"600,001-800,000",7,4423449,1.46
2021-04-16,"800,001-1,000,000",2,1714000,0.56
2021-04-16,"more than 1,000,001",15,187436121,61.99
2021-04-16,total,27546,302328371,100.0
2021-04-23,"1,000-5,000",7975,17969452,5.94
2021-04-23,1-999,15794,1179281,0.39
2021-04-23,"10,001-15,000",754,9292307,3.07
2021-04-23,"100,001-200,000",78,10189708,3.37
2021-04-23,"15,001-20,000",341,6272746,2.07
2021-04-23,"20,001-30,000",395,9768609,3.23
2021-04-23,"200,001-400,000",41,11509536,3.8
2021-04-23,"30,001-40,000",153,5371365,1.77
2021-04-23,"40,001-50,000",131,6023299,1.99
2021-04-23,"400,001-600,000",6,3019408,0.99
2021-04-23,"5,001-10,000",1931,14892350,4.92
2021-04-23,"50,001-100,000",205,14241865,4.71
2021-04-23,"600,001-800,000",4,2450324,0.81
2021-04-23,"800,001-1,000,000",2,1910545,0.63
2021-04-23,"more than 1,000,001",14,188237576,62.26
2021-04-23,total,27824,302328371,100.0
2021-04-29,"1,000-5,000",8110,18291709,6.05
2021-04-29,1-999,15882,1198837,0.39
2021-04-29,"10,001-15,000",723,8940901,2.95
2021-04-29,"100,001-200,000",68,9187027,3.03
2021-04-29,"15,001-20,000",362,6720407,2.22
2021-04-29,"20,001-30,000",375,9381491,3.1
2021-04-29,"200,001-400,000",35,9760320,3.22
2021-04-29,"30,001-40,000",156,5510423,1.82
2021-04-29,"40,001-50,000",139,6364575,2.1
2021-04-29,"400,001-600,000",9,4643860,1.53
2021-04-29,"5,001-10,000",1928,15017769,4.96
2021-04-29,"50,001-100,000",198,14067809,4.65
2021-04-29,"600,001-800,000",4,2516122,0.83
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",15,190727121,63.08
2021-04-29,total,28004,302328371,100.0
2021-05-07,"1,000-5,000",8121,18248733,6.03
2021-05-07,1-999,15835,1203765,0.39
2021-05-07,"10,001-15,000",712,8838269,2.92
2021-05-07,"100,001-200,000",69,9396079,3.1
2021-05-07,"15,001-20,000",370,6827667,2.25
2021-05-07,"20,001-30,000",371,9273922,3.06
2021-05-07,"200,001-400,000",32,8899722,2.94
2021-05-07,"30,001-40,000",153,5400853,1.78
2021-05-07,"40,001-50,000",123,5666635,1.87
2021-05-07,"400,001-600,000",8,4139214,1.36
2021-05-07,"5,001-10,000",1922,14979433,4.95
2021-05-07,"50,001-100,000",207,14582086,4.82
2021-05-07,"600,001-800,000",3,2011872,0.66
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",15,192860121,63.79
2021-05-07,total,27941,302328371,100.0
2021-05-14,"1,000-5,000",8201,18498837,6.11
2021-05-14,1-999,15782,1190807,0.39
2021-05-14,"10,001-15,000",754,9426179,3.11
2021-05-14,"100,001-200,000",78,10413335,3.44
2021-05-14,"15,001-20,000",376,6899772,2.28
2021-05-14,"20,001-30,000",400,10038893,3.32
2021-05-14,"200,001-400,000",31,8757335,2.89
2021-05-14,"30,001-40,000",158,5553329,1.83
2021-05-14,"40,001-50,000",118,5453233,1.8
2021-05-14,"400,001-600,000",7,3674845,1.21
2021-05-14,"5,001-10,000",1958,15238512,5.04
2021-05-14,"50,001-100,000",213,14938301,4.94
2021-05-14,"600,001-800,000",3,1991872,0.65
2021-05-14,"800,001-1,000,000",2,1869545,0.61
2021-05-14,"more than 1,000,001",12,188383576,62.31
2021-05-14,total,28093,302328371,100.0
2021-05-21,"1,000-5,000",8250,18625058,6.16
2021-05-21,1-999,15744,1180714,0.39
2021-05-21,"10,001-15,000",744,9313350,3.08
2021-05-21,"100,001-200,000",71,9601397,3.17
2021-05-21,"15,001-20,000",391,7174202,2.37
2021-05-21,"20,001-30,000",402,10148455,3.35
2021-05-21,"200,001-400,000",31,8576685,2.83
2021-05-21,"30,001-40,000",155,5502166,1.81
2021-05-21,"40,001-50,000",116,5346819,1.76
2021-05-21,"400,001-600,000",9,4809845,1.59
2021-05-21,"5,001-10,000",1961,15179125,5.02
2021-05-21,"50,001-100,000",225,15808562,5.22
2021-05-21,"600,001-800,000",1,613872,0.2
2021-05-21,"800,001-1,000,000",2,1699545,0.56
2021-05-21,"more than 1,000,001",13,188748576,62.43
2021-05-21,total,28115,302328371,100.0
2021-05-28,"1,000-5,000",8485,19215509,6.35
2021-05-28,1-999,15702,1171479,0.38
2021-05-28,"10,001-15,000",762,9547931,3.15
2021-05-28,"100,001-200,000",77,10223342,3.38
2021-05-28,"15,001-20,000",414,7603672,2.51
2021-05-28,"20,001-30,000",418,10557862,3.49
2021-05-28,"200,001-400,000",33,9125441,3.01
2021-05-28,"30,001-40,000",156,5502367,1.81
2021-05-28,"40,001-50,000",127,5853142,1.93
2021-05-28,"400,001-600,000",8,4134845,1.36
2021-05-28,"5,001-10,000",2048,15947914,5.27
2021-05-28,"50,001-100,000",226,15942194,5.27
2021-05-28,"600,001-800,000",2,1243317,0.41
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",13,186259356,61.6
2021-05-28,total,28471,302328371,100.0
2021-06-11,"1,000-5,000",8475,19134205,6.32
2021-06-11,1-999,15670,1171192,0.38
2021-06-11,"10,001-15,000",755,9491268,3.13
2021-06-11,"100,001-200,000",84,11370052,3.76
2021-06-11,"15,001-20,000",409,7544575,2.49
2021-06-11,"20,001-30,000",419,10503476,3.47
2021-06-11,"200,001-400,000",30,8331685,2.75
2021-06-11,"30,001-40,000",164,5792386,1.91
2021-06-11,"40,001-50,000",121,5566474,1.84
2021-06-11,"400,001-600,000",7,3562838,1.17
2021-06-11,"5,001-10,000",2001,15571012,5.15
2021-06-11,"50,001-100,000",217,15406980,5.09
2021-06-11,"600,001-800,000",1,621872,0.2
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",14,188260356,62.27
2021-06-11,total,28367,302328371,100.0
2021-06-25,"1,000-5,000",8342,18940923,6.26
2021-06-25,1-999,15617,1164853,0.38
2021-06-25,"10,001-15,000",752,9439480,3.12
2021-06-25,"100,001-200,000",84,11414077,3.77
2021-06-25,"15,001-20,000",423,7765654,2.56
2021-06-25,"20,001-30,000",413,10391389,3.43
2021-06-25,"200,001-400,000",30,8329005,2.75
2021-06-25,"30,001-40,000",155,5426530,1.79
2021-06-25,"40,001-50,000",127,5872709,1.94
2021-06-25,"400,001-600,000",7,3510393,1.16
2021-06-25,"5,001-10,000",1989,15468415,5.11
2021-06-25,"50,001-100,000",208,14749270,4.87
2021-06-25,"600,001-800,000",1,621872,0.2
2021-06-25,"800,001-1,000,000",1,811445,0.26
2021-06-25,"more than 1,000,001",14,188422356,62.32
2021-06-25,total,28163,302328371,100.0
2021-07-02,"1,000-5,000",8209,18682573,6.17
2021-07-02,1-999,15599,1158935,0.38
2021-07-02,"10,001-15,000",754,9440492,3.12
2021-07-02,"100,001-200,000",74,10136072,3.35
2021-07-02,"15,001-20,000",417,7688545,2.54
2021-07-02,"20,001-30,000",400,10041426,3.32
2021-07-02,"200,001-400,000",33,9008255,2.97
2021-07-02,"30,001-40,000",153,5357569,1.77
2021-07-02,"40,001-50,000",128,5931550,1.96
2021-07-02,"400,001-600,000",6,3017393,0.99
2021-07-02,"5,001-10,000",1968,15305435,5.06
2021-07-02,"50,001-100,000",216,15314453,5.06
2021-07-02,"600,001-800,000",3,1998317,0.66
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",14,189247356,62.59
2021-07-02,total,27974,302328371,100.0
2021-07-09,"1,000-5,000",8141,18489912,6.11
2021-07-09,1-999,15569,1154092,0.38
2021-07-09,"10,001-15,000",750,9404236,3.11
2021-07-09,"100,001-200,000",81,11051552,3.65
2021-07-09,"15,001-20,000",402,7395269,2.44
2021-07-09,"20,001-30,000",401,10051024,3.32
