date,level,people,holding_shares,percent
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",6268,12470529,10.59
2023-07-28,1-999,8403,890107,0.75
2023-07-28,"10,001-15,000",267,3420408,2.9
2023-07-28,"100,001-200,000",60,8757438,7.44
2023-07-28,"15,001-20,000",188,3521850,2.99
2023-07-28,"20,001-30,000",178,4600623,3.91
2023-07-28,"200,001-400,000",50,14212745,12.08
2023-07-28,"30,001-40,000",99,3504529,2.97
2023-07-28,"40,001-50,000",71,3330605,2.83
2023-07-28,"400,001-600,000",13,6614969,5.62
2023-07-28,"5,001-10,000",901,7183187,6.1
2023-07-28,"50,001-100,000",123,9034182,7.67
2023-07-28,"600,001-800,000",9,6181156,5.25
2023-07-28,"800,001-1,000,000",2,1662400,1.41
2023-07-28,"more than 1,000,001",13,32263096,27.42
2023-07-28,total,16645,117647824,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6306,12668806,10.76
2023-08-04,1-999,8432,890867,0.75
2023-08-04,"10,001-15,000",294,3764006,3.19
2023-08-04,"100,001-200,000",61,8715079,7.4
2023-08-04,"15,001-20,000",190,3557513,3.02
2023-08-04,"20,001-30,000",177,4532214,3.85
2023-08-04,"200,001-400,000",47,13717939,11.66
2023-08-04,"30,001-40,000",109,3886475,3.3
2023-08-04,"40,001-50,000",75,3522611,2.99
2023-08-04,"400,001-600,000",11,5430969,4.61
2023-08-04,"5,001-10,000",929,7427328,6.31
2023-08-04,"50,001-100,000",121,8983365,7.63
2023-08-04,"600,001-800,000",11,7576156,6.43
2023-08-04,"800,001-1,000,000",1,822400,0.69
2023-08-04,"more than 1,000,001",13,32152096,27.32
2023-08-04,total,16777,117647824,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6288,12627760,10.73
2023-08-11,1-999,8490,893342,0.75
2023-08-11,"10,001-15,000",301,3860833,3.28
2023-08-11,"100,001-200,000",63,8828000,7.5
2023-08-11,"15,001-20,000",194,3623214,3.07
2023-08-11,"20,001-30,000",176,4505239,3.82
2023-08-11,"200,001-400,000",41,11781143,10.01
2023-08-11,"30,001-40,000",109,3917261,3.32
2023-08-11,"40,001-50,000",73,3443605,2.92
2023-08-11,"400,001-600,000",15,7568369,6.43
2023-08-11,"5,001-10,000",954,7605387,6.46
2023-08-11,"50,001-100,000",124,9172983,7.79
2023-08-11,"600,001-800,000",11,7487156,6.36
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",13,32338096,27.48
2023-08-11,total,16852,117652388,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",6372,12741892,10.83
2023-08-18,1-999,8544,894814,0.76
2023-08-18,"10,001-15,000",298,3821217,3.24
2023-08-18,"100,001-200,000",59,8324215,7.07
2023-08-18,"15,001-20,000",185,3472847,2.95
2023-08-18,"20,001-30,000",180,4599239,3.9
2023-08-18,"200,001-400,000",45,12663344,10.76
2023-08-18,"30,001-40,000",104,3721799,3.16
2023-08-18,"40,001-50,000",73,3438605,2.92
2023-08-18,"400,001-600,000",14,6891969,5.85
2023-08-18,"5,001-10,000",953,7620676,6.47
2023-08-18,"50,001-100,000",129,9452519,8.03
2023-08-18,"600,001-800,000",11,7336156,6.23
2023-08-18,"800,001-1,000,000",1,804000,0.68
2023-08-18,"more than 1,000,001",11,31869096,27.08
2023-08-18,total,16979,117652388,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6317,12672788,10.77
2023-08-25,1-999,8586,892349,0.75
2023-08-25,"10,001-15,000",297,3801999,3.23
2023-08-25,"100,001-200,000",58,8236135,7.0
2023-08-25,"15,001-20,000",187,3508847,2.98
2023-08-25,"20,001-30,000",186,4733429,4.02
2023-08-25,"200,001-400,000",45,12659935,10.76
2023-08-25,"30,001-40,000",100,3591799,3.05
2023-08-25,"40,001-50,000",76,3592611,3.05
2023-08-25,"400,001-600,000",17,8308969,7.06
2023-08-25,"5,001-10,000",931,7458282,6.33
2023-08-25,"50,001-100,000",126,9263993,7.87
2023-08-25,"600,001-800,000",10,6903156,5.86
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",11,32028096,27.22
2023-08-25,total,16947,117652388,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6383,12760695,10.84
2023-09-01,1-999,8650,894502,0.76
2023-09-01,"10,001-15,000",295,3782683,3.21
2023-09-01,"100,001-200,000",61,8546735,7.26
2023-09-01,"15,001-20,000",186,3493847,2.96
2023-09-01,"20,001-30,000",177,4512536,3.83
2023-09-01,"200,001-400,000",43,12233738,10.39
2023-09-01,"30,001-40,000",101,3619692,3.07
2023-09-01,"40,001-50,000",74,3500718,2.97
2023-09-01,"400,001-600,000",17,8223673,6.98
2023-09-01,"5,001-10,000",949,7612515,6.47
2023-09-01,"50,001-100,000",126,9264802,7.87
2023-09-01,"600,001-800,000",10,6895156,5.86
2023-09-01,"800,001-1,000,000",1,896000,0.76
2023-09-01,"more than 1,000,001",10,31415096,26.7
2023-09-01,total,17083,117652388,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6556,13265275,11.27
2023-09-08,1-999,8724,905790,0.76
2023-09-08,"10,001-15,000",319,4090850,3.47
2023-09-08,"100,001-200,000",62,8836943,7.51
2023-09-08,"15,001-20,000",192,3603210,3.06
2023-09-08,"20,001-30,000",191,4886527,4.15
2023-09-08,"200,001-400,000",42,11771441,10.0
2023-09-08,"30,001-40,000",93,3328030,2.82
2023-09-08,"40,001-50,000",79,3685384,3.13
2023-09-08,"400,001-600,000",14,6730969,5.72
2023-09-08,"5,001-10,000",988,7925298,6.73
2023-09-08,"50,001-100,000",129,9525419,8.09
2023-09-08,"600,001-800,000",10,6813156,5.79
2023-09-08,"800,001-1,000,000",2,1814000,1.54
2023-09-08,"more than 1,000,001",9,30470096,25.89
2023-09-08,total,17410,117652388,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6528,13186714,11.2
2023-09-15,1-999,8741,907723,0.77
2023-09-15,"10,001-15,000",322,4130424,3.51
2023-09-15,"100,001-200,000",60,8454943,7.18
2023-09-15,"15,001-20,000",199,3730281,3.17
2023-09-15,"20,001-30,000",182,4646816,3.94
2023-09-15,"200,001-400,000",44,12591522,10.7
2023-09-15,"30,001-40,000",97,3474030,2.95
2023-09-15,"40,001-50,000",77,3601418,3.06
2023-09-15,"400,001-600,000",14,6873969,5.84
2023-09-15,"5,001-10,000",994,7974103,6.77
2023-09-15,"50,001-100,000",135,9911193,8.42
2023-09-15,"600,001-800,000",10,6777156,5.76
2023-09-15,"800,001-1,000,000",1,889000,0.75
2023-09-15,"more than 1,000,001",9,30503096,25.92
2023-09-15,total,17413,117652388,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",6621,13328563,11.32
2023-09-23,1-999,8846,922887,0.78
2023-09-23,"10,001-15,000",330,4240253,3.6
2023-09-23,"100,001-200,000",64,8942192,7.6
2023-09-23,"15,001-20,000",199,3736048,3.17
2023-09-23,"20,001-30,000",187,4769515,4.05
2023-09-23,"200,001-400,000",44,12300472,10.45
2023-09-23,"30,001-40,000",95,3392204,2.88
2023-09-23,"40,001-50,000",75,3513418,2.98
2023-09-23,"400,001-600,000",14,6854969,5.82
2023-09-23,"5,001-10,000",992,7915233,6.72
2023-09-23,"50,001-100,000",132,9553448,8.12
2023-09-23,"600,001-800,000",10,6763156,5.74
2023-09-23,"800,001-1,000,000",1,889000,0.75
2023-09-23,"more than 1,000,001",9,30531030,25.95
2023-09-23,total,17619,117652388,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6693,13479249,11.45
2023-09-28,1-999,8910,938234,0.79
2023-09-28,"10,001-15,000",347,4436773,3.77
2023-09-28,"100,001-200,000",65,9017196,7.66
2023-09-28,"15,001-20,000",208,3893052,3.3
2023-09-28,"20,001-30,000",199,5116960,4.34
2023-09-28,"200,001-400,000",42,11720240,9.96
2023-09-28,"30,001-40,000",89,3197344,2.71
2023-09-28,"40,001-50,000",76,3566605,3.03
2023-09-28,"400,001-600,000",14,6779620,5.76
2023-09-28,"5,001-10,000",1010,8052139,6.84
2023-09-28,"50,001-100,000",129,9323790,7.92
2023-09-28,"600,001-800,000",10,6715156,5.7
2023-09-28,"800,001-1,000,000",1,887000,0.75
2023-09-28,"more than 1,000,001",9,30529030,25.94
2023-09-28,total,17802,117652388,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7633,13948280,10.74
2023-10-06,1-999,9196,1038591,0.8
2023-10-06,"10,001-15,000",456,5442082,4.19
2023-10-06,"100,001-200,000",83,11292165,8.7
2023-10-06,"15,001-20,000",234,4111135,3.16
2023-10-06,"20,001-30,000",237,5819065,4.48
2023-10-06,"200,001-400,000",45,13122318,10.11
2023-10-06,"30,001-40,000",105,3586367,2.76
2023-10-06,"40,001-50,000",77,3449049,2.65
2023-10-06,"400,001-600,000",14,6707429,5.16
2023-10-06,"5,001-10,000",1116,8048808,6.2
2023-10-06,"50,001-100,000",149,10107163,7.78
2023-10-06,"600,001-800,000",12,8241578,6.35
2023-10-06,"800,001-1,000,000",2,1782000,1.37
2023-10-06,"more than 1,000,001",9,33057468,25.47
2023-10-06,total,19368,129753498,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7143,13592794,10.47
2023-10-13,1-999,9212,1032789,0.79
2023-10-13,"10,001-15,000",453,5416482,4.17
2023-10-13,"100,001-200,000",89,12046467,9.28
2023-10-13,"15,001-20,000",234,4112820,3.16
2023-10-13,"20,001-30,000",236,5787648,4.46
2023-10-13,"200,001-400,000",41,12045519,9.28
2023-10-13,"30,001-40,000",108,3713715,2.86
2023-10-13,"40,001-50,000",72,3226790,2.48
2023-10-13,"400,001-600,000",16,7769217,5.98
2023-10-13,"5,001-10,000",1122,8114037,6.25
2023-10-13,"50,001-100,000",146,9879174,7.61
2023-10-13,"600,001-800,000",12,8305578,6.4
2023-10-13,"800,001-1,000,000",2,1628000,1.25
2023-10-13,"more than 1,000,001",9,33082468,25.49
2023-10-13,total,18895,129753498,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7078,13605204,10.48
2023-10-20,1-999,9287,1049820,0.8
2023-10-20,"10,001-15,000",449,5368472,4.13
2023-10-20,"100,001-200,000",91,12251352,9.44
2023-10-20,"15,001-20,000",237,4157755,3.2
2023-10-20,"20,001-30,000",242,5975095,4.6
2023-10-20,"200,001-400,000",42,12208217,9.4
2023-10-20,"30,001-40,000",103,3538747,2.72
2023-10-20,"40,001-50,000",74,3303230,2.54
2023-10-20,"400,001-600,000",15,7262847,5.59
2023-10-20,"5,001-10,000",1140,8292072,6.39
2023-10-20,"50,001-100,000",146,9947811,7.66
2023-10-20,"600,001-800,000",14,9670408,7.45
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",9,33122468,25.52
2023-10-20,total,18927,129753498,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6979,13628620,9.61
2023-10-27,1-999,9850,1239644,0.87
2023-10-27,"10,001-15,000",579,6915640,4.87
2023-10-27,"100,001-200,000",99,13620113,9.6
2023-10-27,"15,001-20,000",231,4004109,2.82
2023-10-27,"20,001-30,000",268,6550730,4.62
2023-10-27,"200,001-400,000",44,12859490,9.07
2023-10-27,"30,001-40,000",127,4343496,3.06
2023-10-27,"40,001-50,000",77,3483781,2.45
2023-10-27,"400,001-600,000",18,8732251,6.15
2023-10-27,"5,001-10,000",1231,8533263,6.01
2023-10-27,"50,001-100,000",160,11004379,7.76
2023-10-27,"600,001-800,000",13,9237603,6.51
2023-10-27,"800,001-1,000,000",2,1699055,1.19
2023-10-27,"more than 1,000,001",9,35917648,25.33
2023-10-27,total,19687,141769822,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6986,13673587,9.64
2023-11-03,1-999,9712,1203217,0.84
2023-11-03,"10,001-15,000",578,6916911,4.87
2023-11-03,"100,001-200,000",96,13154686,9.27
2023-11-03,"15,001-20,000",229,3969694,2.8
2023-11-03,"20,001-30,000",270,6586182,4.64
2023-11-03,"200,001-400,000",45,13063187,9.21
2023-11-03,"30,001-40,000",129,4417864,3.11
2023-11-03,"40,001-50,000",74,3345430,2.35
2023-11-03,"400,001-600,000",18,8782872,6.19
2023-11-03,"5,001-10,000",1236,8584397,6.05
2023-11-03,"50,001-100,000",161,11114806,7.84
2023-11-03,"600,001-800,000",13,9233603,6.51
2023-11-03,"800,001-1,000,000",2,1699055,1.19
2023-11-03,"more than 1,000,001",9,36024331,25.41
2023-11-03,total,19558,141769822,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7011,13781158,9.72
2023-11-10,1-999,9701,1197301,0.84
2023-11-10,"10,001-15,000",576,6902001,4.86
2023-11-10,"100,001-200,000",90,12219214,8.61
2023-11-10,"15,001-20,000",237,4130739,2.91
2023-11-10,"20,001-30,000",266,6485130,4.57
2023-11-10,"200,001-400,000",47,13638824,9.62
2023-11-10,"30,001-40,000",133,4564256,3.21
2023-11-10,"40,001-50,000",72,3261294,2.3
2023-11-10,"400,001-600,000",17,8209938,5.79
2023-11-10,"5,001-10,000",1237,8629475,6.08
2023-11-10,"50,001-100,000",164,11268782,7.94
2023-11-10,"600,001-800,000",15,10591480,7.47
2023-11-10,"800,001-1,000,000",1,843899,0.59
2023-11-10,"more than 1,000,001",9,36046331,25.42
2023-11-10,total,19576,141769822,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6972,13745781,9.69
2023-11-17,1-999,9710,1192869,0.84
2023-11-17,"10,001-15,000",572,6849523,4.83
2023-11-17,"100,001-200,000",89,12104851,8.53
2023-11-17,"15,001-20,000",233,4063691,2.86
2023-11-17,"20,001-30,000",271,6591763,4.64
2023-11-17,"200,001-400,000",46,13345610,9.41
2023-11-17,"30,001-40,000",129,4412785,3.11
2023-11-17,"40,001-50,000",76,3446880,2.43
2023-11-17,"400,001-600,000",18,8687152,6.12
2023-11-17,"5,001-10,000",1243,8670764,6.11
2023-11-17,"50,001-100,000",163,11146117,7.86
2023-11-17,"600,001-800,000",15,10599806,7.47
2023-11-17,"800,001-1,000,000",1,843899,0.59
2023-11-17,"more than 1,000,001",9,36068331,25.44
2023-11-17,total,19547,141769822,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7002,13810097,9.74
2023-11-24,1-999,9712,1181089,0.83
2023-11-24,"10,001-15,000",573,6897540,4.86
2023-11-24,"100,001-200,000",90,12280671,8.66
2023-11-24,"15,001-20,000",228,3975067,2.8
2023-11-24,"20,001-30,000",277,6694629,4.72
2023-11-24,"200,001-400,000",44,12780331,9.01
2023-11-24,"30,001-40,000",125,4280085,3.01
2023-11-24,"40,001-50,000",77,3491719,2.46
2023-11-24,"400,001-600,000",18,8738152,6.16
2023-11-24,"5,001-10,000",1241,8670045,6.11
2023-11-24,"50,001-100,000",164,11224324,7.91
2023-11-24,"600,001-800,000",14,9912333,6.99
2023-11-24,"800,001-1,000,000",2,1693409,1.19
2023-11-24,"more than 1,000,001",9,36140331,25.49
2023-11-24,total,19576,141769822,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6962,13791544,9.72
2023-12-01,1-999,9826,1179565,0.83
2023-12-01,"10,001-15,000",567,6832442,4.81
2023-12-01,"100,001-200,000",91,12295307,8.67
2023-12-01,"15,001-20,000",217,3795759,2.67
2023-12-01,"20,001-30,000",282,6842649,4.82
2023-12-01,"200,001-400,000",44,12872331,9.07
2023-12-01,"30,001-40,000",126,4319454,3.04
2023-12-01,"40,001-50,000",78,3524112,2.48
2023-12-01,"400,001-600,000",17,8253938,5.82
2023-12-01,"5,001-10,000",1251,8750965,6.17
2023-12-01,"50,001-100,000",159,10850136,7.65
2023-12-01,"600,001-800,000",15,10569880,7.45
2023-12-01,"800,001-1,000,000",2,1649409,1.16
2023-12-01,"more than 1,000,001",9,36242331,25.56
2023-12-01,total,19646,141769822,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6970,13849133,9.76
2023-12-08,1-999,9893,1179115,0.83
2023-12-08,"10,001-15,000",570,6885179,4.85
2023-12-08,"100,001-200,000",90,12190447,8.59
2023-12-08,"15,001-20,000",219,3853839,2.71
2023-12-08,"20,001-30,000",277,6731654,4.74
2023-12-08,"200,001-400,000",42,12110424,8.54
2023-12-08,"30,001-40,000",128,4400978,3.1
2023-12-08,"40,001-50,000",75,3385209,2.38
2023-12-08,"400,001-600,000",20,9728392,6.86
2023-12-08,"5,001-10,000",1240,8701289,6.13
2023-12-08,"50,001-100,000",161,11028090,7.77
2023-12-08,"600,001-800,000",15,10605843,7.48
2023-12-08,"800,001-1,000,000",1,889899,0.62
2023-12-08,"more than 1,000,001",9,36230331,25.55
2023-12-08,total,19710,141769822,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6966,13868977,9.78
2023-12-15,1-999,9938,1183359,0.83
2023-12-15,"10,001-15,000",567,6836352,4.82
2023-12-15,"100,001-200,000",90,12187290,8.59
2023-12-15,"15,001-20,000",222,3911875,2.75
2023-12-15,"20,001-30,000",277,6729124,4.74
2023-12-15,"200,001-400,000",42,12064923,8.51
2023-12-15,"30,001-40,000",126,4333525,3.05
2023-12-15,"40,001-50,000",74,3335171,2.35
2023-12-15,"400,001-600,000",20,9796392,6.91
2023-12-15,"5,001-10,000",1238,8688516,6.12
2023-12-15,"50,001-100,000",162,11097245,7.82
2023-12-15,"600,001-800,000",15,10616843,7.48
2023-12-15,"800,001-1,000,000",1,889899,0.62
2023-12-15,"more than 1,000,001",9,36230331,25.55
2023-12-15,total,19747,141769822,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6993,13974631,9.58
2023-12-22,1-999,10055,1190758,0.81
2023-12-22,"10,001-15,000",568,6845551,4.69
2023-12-22,"100,001-200,000",86,11724656,8.04
2023-12-22,"15,001-20,000",220,3860807,2.64
2023-12-22,"20,001-30,000",279,6780430,4.65
2023-12-22,"200,001-400,000",43,12360497,8.47
2023-12-22,"30,001-40,000",128,4410414,3.02
2023-12-22,"40,001-50,000",75,3385687,2.32
2023-12-22,"400,001-600,000",20,9826392,6.74
2023-12-22,"5,001-10,000",1229,8635796,5.92
2023-12-22,"50,001-100,000",161,11034130,7.56
2023-12-22,"600,001-800,000",15,10576843,7.25
2023-12-22,"800,001-1,000,000",1,889899,0.61
2023-12-22,"more than 1,000,001",9,40273331,27.62
2023-12-22,total,19882,145769822,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7008,13989047,9.59
2023-12-29,1-999,10075,1194541,0.81
2023-12-29,"10,001-15,000",568,6847985,4.69
2023-12-29,"100,001-200,000",85,11605279,7.96
2023-12-29,"15,001-20,000",226,3965536,2.72
2023-12-29,"20,001-30,000",283,6875358,4.71
2023-12-29,"200,001-400,000",42,12244367,8.39
2023-12-29,"30,001-40,000",129,4441710,3.04
2023-12-29,"40,001-50,000",73,3304716,2.26
2023-12-29,"400,001-600,000",20,9772392,6.7
2023-12-29,"5,001-10,000",1224,8591479,5.89
2023-12-29,"50,001-100,000",163,11175849,7.66
2023-12-29,"600,001-800,000",15,10598333,7.27
2023-12-29,"800,001-1,000,000",1,889899,0.61
2023-12-29,"more than 1,000,001",9,40273331,27.62
2023-12-29,total,19921,145769822,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7027,14056254,9.64
2024-01-05,1-999,10109,1198785,0.82
2024-01-05,"10,001-15,000",566,6821382,4.67
2024-01-05,"100,001-200,000",85,11660992,7.99
2024-01-05,"15,001-20,000",225,3936970,2.7
2024-01-05,"20,001-30,000",287,6967317,4.77
2024-01-05,"200,001-400,000",42,12193770,8.36
2024-01-05,"30,001-40,000",128,4428930,3.03
2024-01-05,"40,001-50,000",73,3293171,2.25
2024-01-05,"400,001-600,000",19,9364567,6.42
2024-01-05,"5,001-10,000",1230,8645293,5.93
2024-01-05,"50,001-100,000",166,11406828,7.82
2024-01-05,"600,001-800,000",15,10632333,7.29
2024-01-05,"800,001-1,000,000",1,889899,0.61
2024-01-05,"more than 1,000,001",9,40273331,27.62
2024-01-05,total,19982,145769822,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7034,14102624,9.67
2024-01-12,1-999,10174,1203819,0.82
2024-01-12,"10,001-15,000",568,6837418,4.69
2024-01-12,"100,001-200,000",83,11327083,7.77
2024-01-12,"15,001-20,000",229,4010155,2.75
2024-01-12,"20,001-30,000",283,6854563,4.7
2024-01-12,"200,001-400,000",42,12133249,8.32
2024-01-12,"30,001-40,000",125,4329795,2.97
2024-01-12,"40,001-50,000",75,3395739,2.32
2024-01-12,"400,001-600,000",19,9507567,6.52
2024-01-12,"5,001-10,000",1230,8666538,5.94
2024-01-12,"50,001-100,000",167,11447709,7.85
2024-01-12,"600,001-800,000",14,9926333,6.8
2024-01-12,"800,001-1,000,000",2,1753899,1.2
2024-01-12,"more than 1,000,001",9,40273331,27.62
2024-01-12,total,20054,145769822,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7024,14068082,9.65
2024-01-19,1-999,10258,1207092,0.82
2024-01-19,"10,001-15,000",571,6883519,4.72
2024-01-19,"100,001-200,000",82,11206083,7.68
2024-01-19,"15,001-20,000",236,4135700,2.83
2024-01-19,"20,001-30,000",283,6853975,4.7
2024-01-19,"200,001-400,000",42,12164249,8.34
2024-01-19,"30,001-40,000",125,4322089,2.96
2024-01-19,"40,001-50,000",75,3408206,2.33
2024-01-19,"400,001-600,000",15,7182560,4.92
2024-01-19,"5,001-10,000",1226,8641757,5.92
2024-01-19,"50,001-100,000",164,11216940,7.69
2024-01-19,"600,001-800,000",17,11861112,8.13
2024-01-19,"800,001-1,000,000",3,2558127,1.75
2024-01-19,"more than 1,000,001",9,40060331,27.48
2024-01-19,total,20130,145769822,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7049,14095586,9.66
2024-01-26,1-999,10362,1206954,0.82
2024-01-26,"10,001-15,000",572,6901189,4.73
2024-01-26,"100,001-200,000",83,11328848,7.77
2024-01-26,"15,001-20,000",227,3983323,2.73
2024-01-26,"20,001-30,000",290,7007832,4.8
2024-01-26,"200,001-400,000",42,12072673,8.28
2024-01-26,"30,001-40,000",123,4244662,2.91
2024-01-26,"40,001-50,000",76,3442312,2.36
2024-01-26,"400,001-600,000",16,7547598,5.17
2024-01-26,"5,001-10,000",1235,8717798,5.98
2024-01-26,"50,001-100,000",164,11211477,7.69
2024-01-26,"600,001-800,000",17,11863774,8.13
2024-01-26,"800,001-1,000,000",3,2586465,1.77
2024-01-26,"more than 1,000,001",9,39559331,27.13
2024-01-26,total,20268,145769822,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7033,14081642,9.66
2024-02-02,1-999,10513,1215256,0.83
2024-02-02,"10,001-15,000",571,6881177,4.72
2024-02-02,"100,001-200,000",82,11218381,7.69
2024-02-02,"15,001-20,000",230,4032234,2.76
2024-02-02,"20,001-30,000",287,6958399,4.77
2024-02-02,"200,001-400,000",42,12100622,8.3
2024-02-02,"30,001-40,000",121,4167914,2.85
2024-02-02,"40,001-50,000",75,3406169,2.33
2024-02-02,"400,001-600,000",17,7978598,5.47
2024-02-02,"5,001-10,000",1219,8595966,5.89
2024-02-02,"50,001-100,000",165,11331894,7.77
2024-02-02,"600,001-800,000",14,9838483,6.74
2024-02-02,"800,001-1,000,000",5,4404756,3.02
2024-02-02,"more than 1,000,001",9,39558331,27.13
