date,level,people,holding_shares,percent
2022-09-02,"20,001-30,000",59,1498923,3.89
2022-09-02,"200,001-400,000",9,2512586,6.52
2022-09-02,"30,001-40,000",27,954921,2.47
2022-09-02,"40,001-50,000",16,732981,1.9
2022-09-02,"400,001-600,000",3,1281331,3.32
2022-09-02,"5,001-10,000",404,3105974,8.06
2022-09-02,"50,001-100,000",26,1722757,4.47
2022-09-02,"600,001-800,000",1,700000,1.81
2022-09-02,"800,001-1,000,000",1,940358,2.44
2022-09-02,"more than 1,000,001",4,13453548,34.93
2022-09-02,total,9066,38509000,100.0
2022-09-08,"1,000-5,000",4266,7867355,20.42
2022-09-08,1-999,4001,110476,0.28
2022-09-08,"10,001-15,000",114,1438690,3.73
2022-09-08,"100,001-200,000",7,942426,2.44
2022-09-08,"15,001-20,000",60,1106587,2.87
2022-09-08,"20,001-30,000",57,1445116,3.75
2022-09-08,"200,001-400,000",10,2801126,7.27
2022-09-08,"30,001-40,000",25,886627,2.3
2022-09-08,"40,001-50,000",17,782981,2.03
2022-09-08,"400,001-600,000",2,870316,2.26
2022-09-08,"5,001-10,000",402,3105637,8.06
2022-09-08,"50,001-100,000",30,2057757,5.34
2022-09-08,"600,001-800,000",1,700000,1.81
2022-09-08,"800,001-1,000,000",1,940358,2.44
2022-09-08,"more than 1,000,001",4,13453548,34.93
2022-09-08,total,8997,38509000,100.0
2022-09-16,"1,000-5,000",4263,7861861,20.41
2022-09-16,1-999,4009,109367,0.28
2022-09-16,"10,001-15,000",114,1443188,3.74
2022-09-16,"100,001-200,000",6,899640,2.33
2022-09-16,"15,001-20,000",64,1177587,3.05
2022-09-16,"20,001-30,000",58,1471457,3.82
2022-09-16,"200,001-400,000",10,2839141,7.37
2022-09-16,"30,001-40,000",25,880627,2.28
2022-09-16,"40,001-50,000",16,740981,1.92
2022-09-16,"400,001-600,000",2,870316,2.26
2022-09-16,"5,001-10,000",405,3142401,8.16
2022-09-16,"50,001-100,000",29,1978528,5.13
2022-09-16,"600,001-800,000",1,700000,1.81
2022-09-16,"800,001-1,000,000",1,940358,2.44
2022-09-16,"more than 1,000,001",4,13453548,34.93
2022-09-16,total,9007,38509000,100.0
2022-09-23,"1,000-5,000",4214,7799002,20.25
2022-09-23,1-999,4031,110799,0.28
2022-09-23,"10,001-15,000",117,1481450,3.84
2022-09-23,"100,001-200,000",6,883640,2.29
2022-09-23,"15,001-20,000",66,1213325,3.15
2022-09-23,"20,001-30,000",53,1358851,3.52
2022-09-23,"200,001-400,000",10,2814141,7.3
2022-09-23,"30,001-40,000",24,851528,2.21
2022-09-23,"40,001-50,000",17,781981,2.03
2022-09-23,"400,001-600,000",2,870316,2.26
2022-09-23,"5,001-10,000",408,3151533,8.18
2022-09-23,"50,001-100,000",31,2098528,5.44
2022-09-23,"600,001-800,000",1,700000,1.81
2022-09-23,"800,001-1,000,000",1,940358,2.44
2022-09-23,"more than 1,000,001",4,13453548,34.93
2022-09-23,total,8985,38509000,100.0
2022-09-30,"1,000-5,000",4184,7735255,20.08
2022-09-30,1-999,4044,109114,0.28
2022-09-30,"10,001-15,000",115,1456761,3.78
2022-09-30,"100,001-200,000",6,785640,2.04
2022-09-30,"15,001-20,000",68,1249325,3.24
2022-09-30,"20,001-30,000",53,1355911,3.52
2022-09-30,"200,001-400,000",10,2915141,7.57
2022-09-30,"30,001-40,000",25,890705,2.31
2022-09-30,"40,001-50,000",20,919981,2.38
2022-09-30,"400,001-600,000",2,870316,2.26
2022-09-30,"5,001-10,000",400,3101417,8.05
2022-09-30,"50,001-100,000",29,2025528,5.25
2022-09-30,"600,001-800,000",1,700000,1.81
2022-09-30,"800,001-1,000,000",1,940358,2.44
2022-09-30,"more than 1,000,001",4,13453548,34.93
2022-09-30,total,8962,38509000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4172,7725416,20.06
2022-10-07,1-999,4048,108033,0.28
2022-10-07,"10,001-15,000",115,1456662,3.78
2022-10-07,"100,001-200,000",7,918640,2.38
2022-10-07,"15,001-20,000",68,1253325,3.25
2022-10-07,"20,001-30,000",51,1306911,3.39
2022-10-07,"200,001-400,000",9,2532601,6.57
2022-10-07,"30,001-40,000",28,1012724,2.62
2022-10-07,"40,001-50,000",17,784840,2.03
2022-10-07,"400,001-600,000",3,1280856,3.32
2022-10-07,"5,001-10,000",397,3063417,7.95
2022-10-07,"50,001-100,000",28,1971669,5.12
2022-10-07,"600,001-800,000",1,700000,1.81
2022-10-07,"800,001-1,000,000",1,940358,2.44
2022-10-07,"more than 1,000,001",4,13453548,34.93
2022-10-07,total,8949,38509000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4157,7709900,20.02
2022-10-14,1-999,4063,108468,0.28
2022-10-14,"10,001-15,000",115,1460760,3.79
2022-10-14,"100,001-200,000",8,1138327,2.95
2022-10-14,"15,001-20,000",63,1158325,3.0
2022-10-14,"20,001-30,000",53,1343911,3.48
2022-10-14,"200,001-400,000",8,2334601,6.06
2022-10-14,"30,001-40,000",28,1016791,2.64
2022-10-14,"40,001-50,000",19,862840,2.24
2022-10-14,"400,001-600,000",3,1300856,3.37
2022-10-14,"5,001-10,000",395,3048417,7.91
2022-10-14,"50,001-100,000",27,1931898,5.01
2022-10-14,"600,001-800,000",1,700000,1.81
2022-10-14,"800,001-1,000,000",1,940358,2.44
2022-10-14,"more than 1,000,001",4,13453548,34.93
2022-10-14,total,8945,38509000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4147,7695100,19.98
2022-10-21,1-999,4075,109977,0.28
2022-10-21,"10,001-15,000",115,1451917,3.77
2022-10-21,"100,001-200,000",9,1199556,3.11
2022-10-21,"15,001-20,000",63,1148325,2.98
2022-10-21,"20,001-30,000",58,1462911,3.79
2022-10-21,"200,001-400,000",9,2513601,6.52
2022-10-21,"30,001-40,000",25,914975,2.37
2022-10-21,"40,001-50,000",20,908840,2.36
2022-10-21,"400,001-600,000",3,1307856,3.39
2022-10-21,"5,001-10,000",397,3059305,7.94
2022-10-21,"50,001-100,000",24,1642731,4.26
2022-10-21,"600,001-800,000",1,700000,1.81
2022-10-21,"800,001-1,000,000",1,940358,2.44
2022-10-21,"more than 1,000,001",4,13453548,34.93
2022-10-21,total,8951,38509000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4168,7731001,20.07
2022-10-28,1-999,4083,109896,0.28
2022-10-28,"10,001-15,000",117,1474717,3.82
2022-10-28,"100,001-200,000",10,1337556,3.47
2022-10-28,"15,001-20,000",63,1152587,2.99
2022-10-28,"20,001-30,000",57,1445911,3.75
2022-10-28,"200,001-400,000",8,2289601,5.94
2022-10-28,"30,001-40,000",25,898071,2.33
2022-10-28,"40,001-50,000",20,903840,2.34
2022-10-28,"400,001-600,000",3,1328856,3.45
2022-10-28,"5,001-10,000",397,3049327,7.91
2022-10-28,"50,001-100,000",25,1693731,4.39
2022-10-28,"600,001-800,000",1,700000,1.81
2022-10-28,"800,001-1,000,000",1,940358,2.44
2022-10-28,"more than 1,000,001",4,13453548,34.93
2022-10-28,total,8982,38509000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4185,7781134,20.2
2022-11-04,1-999,4097,109669,0.28
2022-11-04,"10,001-15,000",118,1486790,3.86
2022-11-04,"100,001-200,000",10,1446571,3.75
2022-11-04,"15,001-20,000",61,1117587,2.9
2022-11-04,"20,001-30,000",58,1475682,3.83
2022-11-04,"200,001-400,000",7,2062586,5.35
2022-11-04,"30,001-40,000",23,837084,2.17
2022-11-04,"40,001-50,000",20,902840,2.34
2022-11-04,"400,001-600,000",3,1338856,3.47
2022-11-04,"5,001-10,000",404,3117335,8.09
2022-11-04,"50,001-100,000",25,1738960,4.51
2022-11-04,"600,001-800,000",1,700000,1.81
2022-11-04,"800,001-1,000,000",1,940358,2.44
2022-11-04,"more than 1,000,001",4,13453548,34.93
2022-11-04,total,9017,38509000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4194,7804506,20.26
2022-11-11,1-999,4103,108297,0.28
2022-11-11,"10,001-15,000",113,1422790,3.69
2022-11-11,"100,001-200,000",10,1391571,3.61
2022-11-11,"15,001-20,000",64,1173587,3.04
2022-11-11,"20,001-30,000",59,1494911,3.88
2022-11-11,"200,001-400,000",7,2051586,5.32
2022-11-11,"30,001-40,000",22,803440,2.08
2022-11-11,"40,001-50,000",19,855484,2.22
2022-11-11,"400,001-600,000",3,1333856,3.46
2022-11-11,"5,001-10,000",404,3115335,8.08
2022-11-11,"50,001-100,000",27,1859731,4.82
2022-11-11,"600,001-800,000",1,700000,1.81
2022-11-11,"800,001-1,000,000",1,940358,2.44
2022-11-11,"more than 1,000,001",4,13453548,34.93
2022-11-11,total,9031,38509000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4180,7779783,20.2
2022-11-18,1-999,4114,107173,0.27
2022-11-18,"10,001-15,000",108,1364671,3.54
2022-11-18,"100,001-200,000",11,1518556,3.94
2022-11-18,"15,001-20,000",62,1141587,2.96
2022-11-18,"20,001-30,000",58,1464911,3.8
2022-11-18,"200,001-400,000",7,2043586,5.3
2022-11-18,"30,001-40,000",22,801440,2.08
2022-11-18,"40,001-50,000",20,911546,2.36
2022-11-18,"400,001-600,000",3,1322856,3.43
2022-11-18,"5,001-10,000",403,3113301,8.08
2022-11-18,"50,001-100,000",26,1845684,4.79
2022-11-18,"600,001-800,000",1,700000,1.81
2022-11-18,"800,001-1,000,000",1,940358,2.44
2022-11-18,"more than 1,000,001",4,13453548,34.93
2022-11-18,total,9020,38509000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4211,7842802,20.36
2022-11-25,1-999,4134,107936,0.28
2022-11-25,"10,001-15,000",110,1389671,3.6
2022-11-25,"100,001-200,000",10,1408556,3.65
2022-11-25,"15,001-20,000",62,1142587,2.96
2022-11-25,"20,001-30,000",57,1446911,3.75
2022-11-25,"200,001-400,000",7,2040586,5.29
2022-11-25,"30,001-40,000",21,766452,1.99
2022-11-25,"40,001-50,000",20,906546,2.35
2022-11-25,"400,001-600,000",3,1328856,3.45
2022-11-25,"5,001-10,000",410,3160522,8.2
2022-11-25,"50,001-100,000",27,1883669,4.89
2022-11-25,"600,001-800,000",1,690000,1.79
2022-11-25,"800,001-1,000,000",1,940358,2.44
2022-11-25,"more than 1,000,001",4,13453548,34.93
2022-11-25,total,9078,38509000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4399,8110228,21.06
2022-12-02,1-999,4173,111201,0.28
2022-12-02,"10,001-15,000",114,1440436,3.74
2022-12-02,"100,001-200,000",11,1608327,4.17
2022-12-02,"15,001-20,000",61,1126587,2.92
2022-12-02,"20,001-30,000",57,1426770,3.7
2022-12-02,"200,001-400,000",8,2376126,6.17
2022-12-02,"30,001-40,000",22,786452,2.04
2022-12-02,"40,001-50,000",22,1010687,2.62
2022-12-02,"400,001-600,000",3,1463316,3.79
2022-12-02,"5,001-10,000",419,3236004,8.4
2022-12-02,"50,001-100,000",20,1418960,3.68
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,940358,2.44
2022-12-02,"more than 1,000,001",4,13453548,34.93
2022-12-02,total,9314,38509000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4393,8122845,21.09
2022-12-09,1-999,4180,109596,0.28
2022-12-09,"10,001-15,000",118,1493498,3.87
2022-12-09,"100,001-200,000",10,1457556,3.78
2022-12-09,"15,001-20,000",62,1145602,2.97
2022-12-09,"20,001-30,000",58,1458708,3.78
2022-12-09,"200,001-400,000",8,2375126,6.16
2022-12-09,"30,001-40,000",21,751452,1.95
2022-12-09,"40,001-50,000",20,918687,2.38
2022-12-09,"400,001-600,000",3,1446316,3.75
2022-12-09,"5,001-10,000",413,3206977,8.32
2022-12-09,"50,001-100,000",24,1628731,4.22
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,940358,2.44
2022-12-09,"more than 1,000,001",4,13453548,34.93
2022-12-09,total,9315,38509000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4391,8172920,21.22
2022-12-16,1-999,4183,109521,0.28
2022-12-16,"10,001-15,000",114,1451498,3.76
2022-12-16,"100,001-200,000",10,1415556,3.67
2022-12-16,"15,001-20,000",62,1140587,2.96
2022-12-16,"20,001-30,000",57,1426785,3.7
2022-12-16,"200,001-400,000",8,2447126,6.35
2022-12-16,"30,001-40,000",21,749279,1.94
2022-12-16,"40,001-50,000",22,1009798,2.62
2022-12-16,"400,001-600,000",3,1446316,3.75
2022-12-16,"5,001-10,000",410,3191977,8.28
2022-12-16,"50,001-100,000",23,1553731,4.03
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,940358,2.44
2022-12-16,"more than 1,000,001",4,13453548,34.93
2022-12-16,total,9309,38509000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4382,8160953,21.19
2022-12-23,1-999,4193,111458,0.28
2022-12-23,"10,001-15,000",115,1470498,3.81
2022-12-23,"100,001-200,000",8,1096556,2.84
2022-12-23,"15,001-20,000",65,1201587,3.12
2022-12-23,"20,001-30,000",61,1528556,3.96
2022-12-23,"200,001-400,000",9,2594126,6.73
2022-12-23,"30,001-40,000",23,824303,2.14
2022-12-23,"40,001-50,000",18,830687,2.15
2022-12-23,"400,001-600,000",3,1446316,3.75
2022-12-23,"5,001-10,000",417,3235983,8.4
2022-12-23,"50,001-100,000",24,1614071,4.19
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,940358,2.44
2022-12-23,"more than 1,000,001",4,13453548,34.93
2022-12-23,total,9323,38509000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4410,8226192,21.36
2022-12-30,1-999,4205,111792,0.29
2022-12-30,"10,001-15,000",114,1459598,3.79
2022-12-30,"100,001-200,000",8,1103556,2.86
2022-12-30,"15,001-20,000",66,1215602,3.15
2022-12-30,"20,001-30,000",63,1580541,4.1
2022-12-30,"200,001-400,000",9,2560126,6.64
2022-12-30,"30,001-40,000",21,757413,1.96
2022-12-30,"40,001-50,000",20,915687,2.37
2022-12-30,"400,001-600,000",3,1446316,3.75
2022-12-30,"5,001-10,000",420,3259200,8.46
2022-12-30,"50,001-100,000",22,1479071,3.84
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,940358,2.44
2022-12-30,"more than 1,000,001",4,13453548,34.93
2022-12-30,total,9366,38509000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4419,8224171,21.35
2023-01-07,1-999,4209,112097,0.29
2023-01-07,"10,001-15,000",116,1479598,3.84
2023-01-07,"100,001-200,000",8,1075556,2.79
2023-01-07,"15,001-20,000",69,1279587,3.32
2023-01-07,"20,001-30,000",62,1559770,4.05
2023-01-07,"200,001-400,000",9,2529126,6.56
2023-01-07,"30,001-40,000",21,752425,1.95
2023-01-07,"40,001-50,000",19,865687,2.24
2023-01-07,"400,001-600,000",3,1439316,3.73
2023-01-07,"5,001-10,000",427,3319690,8.62
2023-01-07,"50,001-100,000",22,1478071,3.83
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,940358,2.44
2023-01-07,"more than 1,000,001",4,13453548,34.93
2023-01-07,total,9389,38509000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4462,8277308,21.49
2023-01-13,1-999,4229,112600,0.29
2023-01-13,"10,001-15,000",113,1433598,3.72
2023-01-13,"100,001-200,000",9,1233096,3.2
2023-01-13,"15,001-20,000",71,1308587,3.39
2023-01-13,"20,001-30,000",62,1550196,4.02
2023-01-13,"200,001-400,000",8,2263601,5.87
2023-01-13,"30,001-40,000",22,779218,2.02
2023-01-13,"40,001-50,000",19,871981,2.26
2023-01-13,"400,001-600,000",3,1439316,3.73
2023-01-13,"5,001-10,000",431,3338816,8.67
2023-01-13,"50,001-100,000",22,1506777,3.91
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",1,940358,2.44
2023-01-13,"more than 1,000,001",4,13453548,34.93
2023-01-13,total,9456,38509000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4458,8264496,21.46
2023-01-19,1-999,4256,112496,0.29
2023-01-19,"10,001-15,000",112,1425860,3.7
2023-01-19,"100,001-200,000",8,1124096,2.91
2023-01-19,"15,001-20,000",70,1291525,3.35
2023-01-19,"20,001-30,000",62,1554196,4.03
2023-01-19,"200,001-400,000",8,2265601,5.88
2023-01-19,"30,001-40,000",21,743447,1.93
2023-01-19,"40,001-50,000",19,869981,2.25
2023-01-19,"400,001-600,000",3,1439316,3.73
2023-01-19,"5,001-10,000",433,3358532,8.72
2023-01-19,"50,001-100,000",24,1665548,4.32
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",1,940358,2.44
2023-01-19,"more than 1,000,001",4,13453548,34.93
2023-01-19,total,9479,38509000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4439,8266563,21.46
2023-02-04,1-999,4276,112548,0.29
2023-02-04,"10,001-15,000",117,1487888,3.86
2023-02-04,"100,001-200,000",7,959556,2.49
2023-02-04,"15,001-20,000",69,1269525,3.29
2023-02-04,"20,001-30,000",60,1509196,3.91
2023-02-04,"200,001-400,000",8,2047126,5.31
2023-02-04,"30,001-40,000",24,847447,2.2
2023-02-04,"40,001-50,000",18,824981,2.14
2023-02-04,"400,001-600,000",4,1857331,4.82
2023-02-04,"5,001-10,000",422,3278385,8.51
2023-02-04,"50,001-100,000",24,1654548,4.29
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",1,940358,2.44
2023-02-04,"more than 1,000,001",4,13453548,34.93
2023-02-04,total,9473,38509000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4425,8245202,21.41
2023-02-10,1-999,4340,116151,0.3
2023-02-10,"10,001-15,000",116,1462827,3.79
2023-02-10,"100,001-200,000",8,1069556,2.77
2023-02-10,"15,001-20,000",69,1262587,3.27
2023-02-10,"20,001-30,000",59,1491823,3.87
2023-02-10,"200,001-400,000",8,2060126,5.34
2023-02-10,"30,001-40,000",21,748458,1.94
2023-02-10,"40,001-50,000",19,875981,2.27
2023-02-10,"400,001-600,000",4,1835331,4.76
2023-02-10,"5,001-10,000",433,3371504,8.75
2023-02-10,"50,001-100,000",23,1575548,4.09
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,940358,2.44
2023-02-10,"more than 1,000,001",4,13453548,34.93
2023-02-10,total,9530,38509000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4419,8259057,21.44
2023-02-18,1-999,4427,116242,0.3
2023-02-18,"10,001-15,000",123,1562327,4.05
2023-02-18,"100,001-200,000",8,1085556,2.81
2023-02-18,"15,001-20,000",64,1167587,3.03
2023-02-18,"20,001-30,000",63,1575823,4.09
2023-02-18,"200,001-400,000",8,2044126,5.3
2023-02-18,"30,001-40,000",22,787470,2.04
2023-02-18,"40,001-50,000",18,825981,2.14
2023-02-18,"400,001-600,000",4,1783331,4.63
2023-02-18,"5,001-10,000",429,3346046,8.68
2023-02-18,"50,001-100,000",23,1561548,4.05
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,940358,2.44
2023-02-18,"more than 1,000,001",4,13453548,34.93
2023-02-18,total,9613,38509000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4420,8278729,21.49
2023-02-24,1-999,4526,116570,0.3
2023-02-24,"10,001-15,000",122,1548445,4.02
2023-02-24,"100,001-200,000",8,1101556,2.86
2023-02-24,"15,001-20,000",66,1208587,3.13
2023-02-24,"20,001-30,000",60,1491761,3.87
2023-02-24,"200,001-400,000",9,2347141,6.09
2023-02-24,"30,001-40,000",23,812470,2.1
2023-02-24,"40,001-50,000",21,959981,2.49
2023-02-24,"400,001-600,000",3,1376316,3.57
2023-02-24,"5,001-10,000",427,3333990,8.65
2023-02-24,"50,001-100,000",22,1539548,3.99
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,940358,2.44
2023-02-24,"more than 1,000,001",4,13453548,34.93
2023-02-24,total,9712,38509000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4419,8282314,21.5
2023-03-03,1-999,4601,117946,0.3
2023-03-03,"10,001-15,000",124,1573445,4.08
2023-03-03,"100,001-200,000",9,1273096,3.3
2023-03-03,"15,001-20,000",67,1235587,3.2
2023-03-03,"20,001-30,000",63,1586761,4.12
2023-03-03,"200,001-400,000",8,2128601,5.52
2023-03-03,"30,001-40,000",21,746470,1.93
2023-03-03,"40,001-50,000",20,911981,2.36
2023-03-03,"400,001-600,000",3,1346316,3.49
2023-03-03,"5,001-10,000",427,3333029,8.65
2023-03-03,"50,001-100,000",23,1579548,4.1
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,940358,2.44
2023-03-03,"more than 1,000,001",4,13453548,34.93
2023-03-03,total,9790,38509000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4487,8411624,21.84
2023-03-10,1-999,4745,118221,0.3
2023-03-10,"10,001-15,000",126,1597592,4.14
2023-03-10,"100,001-200,000",10,1364111,3.54
2023-03-10,"15,001-20,000",65,1204587,3.12
2023-03-10,"20,001-30,000",63,1574823,4.08
2023-03-10,"200,001-400,000",7,1958586,5.08
2023-03-10,"30,001-40,000",22,797470,2.07
2023-03-10,"40,001-50,000",17,790752,2.05
2023-03-10,"400,001-600,000",3,1346316,3.49
2023-03-10,"5,001-10,000",419,3275235,8.5
2023-03-10,"50,001-100,000",25,1675777,4.35
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,940358,2.44
2023-03-10,"more than 1,000,001",4,13453548,34.93
2023-03-10,total,9994,38509000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4497,8454146,21.95
2023-03-17,1-999,5068,119416,0.31
2023-03-17,"10,001-15,000",130,1646656,4.27
2023-03-17,"100,001-200,000",8,1162571,3.01
2023-03-17,"15,001-20,000",65,1207587,3.13
2023-03-17,"20,001-30,000",64,1626823,4.22
2023-03-17,"200,001-400,000",7,1903586,4.94
2023-03-17,"30,001-40,000",21,750241,1.94
2023-03-17,"40,001-50,000",18,834981,2.16
2023-03-17,"400,001-600,000",3,1346316,3.49
2023-03-17,"5,001-10,000",418,3240454,8.41
2023-03-17,"50,001-100,000",26,1822317,4.73
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",1,940358,2.44
2023-03-17,"more than 1,000,001",4,13453548,34.93
2023-03-17,total,10330,38509000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4483,8434268,21.9
2023-03-25,1-999,5350,120060,0.31
2023-03-25,"10,001-15,000",127,1603656,4.16
2023-03-25,"100,001-200,000",10,1398882,3.63
2023-03-25,"15,001-20,000",63,1161587,3.01
2023-03-25,"20,001-30,000",62,1578823,4.09
2023-03-25,"200,001-400,000",7,1914586,4.97
2023-03-25,"30,001-40,000",23,821470,2.13
2023-03-25,"40,001-50,000",16,744981,1.93
2023-03-25,"400,001-600,000",3,1346316,3.49
2023-03-25,"5,001-10,000",411,3187688,8.27
2023-03-25,"50,001-100,000",26,1802777,4.68
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",1,940358,2.44
2023-03-25,"more than 1,000,001",4,13453548,34.93
2023-03-25,total,10586,38509000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4472,8400016,21.81
2023-03-31,1-999,5808,120312,0.31
2023-03-31,"10,001-15,000",126,1596656,4.14
2023-03-31,"100,001-200,000",6,903571,2.34
2023-03-31,"15,001-20,000",63,1155587,3.0
2023-03-31,"20,001-30,000",64,1631823,4.23
2023-03-31,"200,001-400,000",8,2147586,5.57
2023-03-31,"30,001-40,000",21,750470,1.94
2023-03-31,"40,001-50,000",18,836981,2.17
2023-03-31,"400,001-600,000",3,1346316,3.49
2023-03-31,"5,001-10,000",413,3195688,8.29
2023-03-31,"50,001-100,000",28,2030088,5.27
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",1,940358,2.44
2023-03-31,"more than 1,000,001",4,13453548,34.93
2023-03-31,total,11035,38509000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
