date,level,people,holding_shares,percent
2021-05-14,"15,001-20,000",1058,19317081,0.9
2021-05-14,"20,001-30,000",988,24671450,1.15
2021-05-14,"200,001-400,000",163,45740888,2.13
2021-05-14,"30,001-40,000",416,14729309,0.68
2021-05-14,"40,001-50,000",326,14998787,0.7
2021-05-14,"400,001-600,000",60,29933302,1.39
2021-05-14,"5,001-10,000",5220,40183089,1.87
2021-05-14,"50,001-100,000",581,41804273,1.95
2021-05-14,"600,001-800,000",41,28035026,1.31
2021-05-14,"800,001-1,000,000",16,14386112,0.67
2021-05-14,"more than 1,000,001",166,1735881065,81.16
2021-05-14,total,74999,2138796616,100.0
2021-05-21,"1,000-5,000",26831,58717476,2.74
2021-05-21,1-999,36958,5514079,0.25
2021-05-21,"10,001-15,000",1746,21600647,1.0
2021-05-21,"100,001-200,000",293,41587204,1.94
2021-05-21,"15,001-20,000",1048,19124350,0.89
2021-05-21,"20,001-30,000",987,24650492,1.15
2021-05-21,"200,001-400,000",169,47264545,2.2
2021-05-21,"30,001-40,000",418,14793096,0.69
2021-05-21,"40,001-50,000",316,14523386,0.67
2021-05-21,"400,001-600,000",61,30300902,1.41
2021-05-21,"5,001-10,000",5188,39957325,1.86
2021-05-21,"50,001-100,000",583,41738838,1.95
2021-05-21,"600,001-800,000",41,28059026,1.31
2021-05-21,"800,001-1,000,000",17,15258773,0.71
2021-05-21,"more than 1,000,001",165,1735706477,81.15
2021-05-21,total,74821,2138796616,100.0
2021-05-28,"1,000-5,000",26717,58335158,2.72
2021-05-28,1-999,36935,5514779,0.25
2021-05-28,"10,001-15,000",1742,21551127,1.0
2021-05-28,"100,001-200,000",287,40869387,1.91
2021-05-28,"15,001-20,000",1039,18939070,0.88
2021-05-28,"20,001-30,000",980,24491194,1.14
2021-05-28,"200,001-400,000",172,48067850,2.24
2021-05-28,"30,001-40,000",418,14783565,0.69
2021-05-28,"40,001-50,000",316,14513659,0.67
2021-05-28,"400,001-600,000",60,29837902,1.39
2021-05-28,"5,001-10,000",5155,39673766,1.85
2021-05-28,"50,001-100,000",582,41705437,1.94
2021-05-28,"600,001-800,000",42,28733921,1.34
2021-05-28,"800,001-1,000,000",16,14399773,0.67
2021-05-28,"more than 1,000,001",166,1737380028,81.23
2021-05-28,total,74627,2138796616,100.0
2021-06-04,"1,000-5,000",26616,58154762,2.71
2021-06-04,1-999,36886,5495298,0.25
2021-06-04,"10,001-15,000",1752,21704553,1.01
2021-06-04,"100,001-200,000",291,41382667,1.93
2021-06-04,"15,001-20,000",1031,18773497,0.87
2021-06-04,"20,001-30,000",982,24537194,1.14
2021-06-04,"200,001-400,000",169,46972850,2.19
2021-06-04,"30,001-40,000",410,14504627,0.67
2021-06-04,"40,001-50,000",316,14473767,0.67
2021-06-04,"400,001-600,000",61,30267563,1.41
2021-06-04,"5,001-10,000",5145,39540369,1.84
2021-06-04,"50,001-100,000",583,41844018,1.95
2021-06-04,"600,001-800,000",42,28599026,1.33
2021-06-04,"800,001-1,000,000",16,14348112,0.67
2021-06-04,"more than 1,000,001",166,1738198313,81.26
2021-06-04,total,74466,2138796616,100.0
2021-06-11,"1,000-5,000",26302,57384059,2.68
2021-06-11,1-999,36866,5499287,0.25
2021-06-11,"10,001-15,000",1720,21282532,0.99
2021-06-11,"100,001-200,000",288,41016867,1.91
2021-06-11,"15,001-20,000",1019,18530054,0.86
2021-06-11,"20,001-30,000",971,24251497,1.13
2021-06-11,"200,001-400,000",168,46938850,2.19
2021-06-11,"30,001-40,000",405,14328308,0.66
2021-06-11,"40,001-50,000",311,14245620,0.66
2021-06-11,"400,001-600,000",62,30531310,1.42
2021-06-11,"5,001-10,000",5091,39109411,1.82
2021-06-11,"50,001-100,000",582,41777818,1.95
2021-06-11,"600,001-800,000",43,29445647,1.37
2021-06-11,"800,001-1,000,000",16,14510896,0.67
2021-06-11,"more than 1,000,001",164,1739944460,81.35
2021-06-11,total,74008,2138796616,100.0
2021-06-18,"1,000-5,000",26223,57214448,2.67
2021-06-18,1-999,36833,5493175,0.25
2021-06-18,"10,001-15,000",1709,21137912,0.98
2021-06-18,"100,001-200,000",291,41515485,1.94
2021-06-18,"15,001-20,000",1006,18277035,0.85
2021-06-18,"20,001-30,000",984,24601066,1.15
2021-06-18,"200,001-400,000",164,46078850,2.15
2021-06-18,"30,001-40,000",403,14260331,0.66
2021-06-18,"40,001-50,000",308,14106085,0.65
2021-06-18,"400,001-600,000",62,30662310,1.43
2021-06-18,"5,001-10,000",5073,38952650,1.82
2021-06-18,"50,001-100,000",585,42060469,1.96
2021-06-18,"600,001-800,000",42,28672986,1.34
2021-06-18,"800,001-1,000,000",16,14468896,0.67
2021-06-18,"more than 1,000,001",165,1741294918,81.41
2021-06-18,total,73864,2138796616,100.0
2021-06-25,"1,000-5,000",26544,57780838,2.7
2021-06-25,1-999,36819,5486610,0.25
2021-06-25,"10,001-15,000",1711,21189762,0.99
2021-06-25,"100,001-200,000",295,42141928,1.97
2021-06-25,"15,001-20,000",1002,18207854,0.85
2021-06-25,"20,001-30,000",978,24405224,1.14
2021-06-25,"200,001-400,000",164,46121671,2.15
2021-06-25,"30,001-40,000",403,14265108,0.66
2021-06-25,"40,001-50,000",312,14305902,0.66
2021-06-25,"400,001-600,000",62,30650462,1.43
2021-06-25,"5,001-10,000",5086,39084947,1.82
2021-06-25,"50,001-100,000",580,41721537,1.95
2021-06-25,"600,001-800,000",41,27980962,1.3
2021-06-25,"800,001-1,000,000",16,14647392,0.68
2021-06-25,"more than 1,000,001",165,1740806419,81.39
2021-06-25,total,74178,2138796616,100.0
2021-07-02,"1,000-5,000",26312,57436213,2.68
2021-07-02,1-999,36748,5466153,0.25
2021-07-02,"10,001-15,000",1713,21209575,0.99
2021-07-02,"100,001-200,000",292,41522018,1.94
2021-07-02,"15,001-20,000",1008,18319557,0.85
2021-07-02,"20,001-30,000",984,24551393,1.14
2021-07-02,"200,001-400,000",162,45433032,2.12
2021-07-02,"30,001-40,000",408,14443760,0.67
2021-07-02,"40,001-50,000",322,14765707,0.69
2021-07-02,"400,001-600,000",64,31500263,1.47
2021-07-02,"5,001-10,000",5081,39009202,1.82
2021-07-02,"50,001-100,000",570,40984549,1.91
2021-07-02,"600,001-800,000",43,29216962,1.36
2021-07-02,"800,001-1,000,000",15,13811392,0.64
2021-07-02,"more than 1,000,001",166,1741126840,81.4
2021-07-02,total,73888,2138796616,100.0
2021-07-09,"1,000-5,000",26599,58063141,2.71
2021-07-09,1-999,36716,5457811,0.25
2021-07-09,"10,001-15,000",1710,21164531,0.98
2021-07-09,"100,001-200,000",289,41124677,1.92
2021-07-09,"15,001-20,000",1012,18407484,0.86
2021-07-09,"20,001-30,000",986,24611434,1.15
2021-07-09,"200,001-400,000",165,46407833,2.16
2021-07-09,"30,001-40,000",410,14522171,0.67
2021-07-09,"40,001-50,000",316,14514328,0.67
2021-07-09,"400,001-600,000",63,31323855,1.46
2021-07-09,"5,001-10,000",5104,39216973,1.83
2021-07-09,"50,001-100,000",587,42235686,1.97
2021-07-09,"600,001-800,000",43,29230962,1.36
2021-07-09,"800,001-1,000,000",14,12833428,0.6
2021-07-09,"more than 1,000,001",165,1739682302,81.33
2021-07-09,total,74179,2138796616,100.0
2021-07-16,"1,000-5,000",26574,58177065,2.72
2021-07-16,1-999,36684,5445959,0.25
2021-07-16,"10,001-15,000",1720,21268664,0.99
2021-07-16,"100,001-200,000",289,40918284,1.91
2021-07-16,"15,001-20,000",1019,18532125,0.86
2021-07-16,"20,001-30,000",990,24726479,1.15
2021-07-16,"200,001-400,000",170,47872275,2.23
2021-07-16,"30,001-40,000",404,14299902,0.66
2021-07-16,"40,001-50,000",317,14555472,0.68
2021-07-16,"400,001-600,000",63,31180166,1.45
2021-07-16,"5,001-10,000",5107,39218070,1.83
2021-07-16,"50,001-100,000",594,42633122,1.99
2021-07-16,"600,001-800,000",44,29854394,1.39
2021-07-16,"800,001-1,000,000",14,12684428,0.59
2021-07-16,"more than 1,000,001",167,1737430211,81.23
2021-07-16,total,74156,2138796616,100.0
2021-07-23,"1,000-5,000",26560,58177102,2.72
2021-07-23,1-999,36634,5427116,0.25
2021-07-23,"10,001-15,000",1724,21326498,0.99
2021-07-23,"100,001-200,000",290,40949955,1.91
2021-07-23,"15,001-20,000",1014,18431593,0.86
2021-07-23,"20,001-30,000",997,24876557,1.16
2021-07-23,"200,001-400,000",174,48977164,2.28
2021-07-23,"30,001-40,000",403,14271015,0.66
2021-07-23,"40,001-50,000",318,14602316,0.68
2021-07-23,"400,001-600,000",64,31605246,1.47
2021-07-23,"5,001-10,000",5148,39571061,1.85
2021-07-23,"50,001-100,000",592,42468866,1.98
2021-07-23,"600,001-800,000",44,30101114,1.4
2021-07-23,"800,001-1,000,000",13,11831392,0.55
2021-07-23,"more than 1,000,001",167,1736179621,81.17
2021-07-23,total,74142,2138796616,100.0
2021-07-30,"1,000-5,000",26626,58434043,2.73
2021-07-30,1-999,36613,5425893,0.25
2021-07-30,"10,001-15,000",1726,21369713,0.99
2021-07-30,"100,001-200,000",287,40624584,1.89
2021-07-30,"15,001-20,000",1026,18665126,0.87
2021-07-30,"20,001-30,000",998,24940345,1.16
2021-07-30,"200,001-400,000",174,48848516,2.28
2021-07-30,"30,001-40,000",401,14211811,0.66
2021-07-30,"40,001-50,000",321,14743092,0.68
2021-07-30,"400,001-600,000",63,31041066,1.45
2021-07-30,"5,001-10,000",5151,39594287,1.85
2021-07-30,"50,001-100,000",588,42205824,1.97
2021-07-30,"600,001-800,000",42,28758335,1.34
2021-07-30,"800,001-1,000,000",15,13488585,0.63
2021-07-30,"more than 1,000,001",167,1736445396,81.18
2021-07-30,total,74198,2138796616,100.0
2021-08-06,"1,000-5,000",26508,58222268,2.72
2021-08-06,1-999,36587,5415026,0.25
2021-08-06,"10,001-15,000",1728,21392550,1.0
2021-08-06,"100,001-200,000",282,39918080,1.86
2021-08-06,"15,001-20,000",1031,18741567,0.87
2021-08-06,"20,001-30,000",996,24875978,1.16
2021-08-06,"200,001-400,000",175,48865333,2.28
2021-08-06,"30,001-40,000",402,14226561,0.66
2021-08-06,"40,001-50,000",319,14634157,0.68
2021-08-06,"400,001-600,000",66,32440659,1.51
2021-08-06,"5,001-10,000",5148,39528368,1.84
2021-08-06,"50,001-100,000",593,42414978,1.98
2021-08-06,"600,001-800,000",41,28223394,1.31
2021-08-06,"800,001-1,000,000",15,13414076,0.62
2021-08-06,"more than 1,000,001",169,1736483621,81.18
2021-08-06,total,74060,2138796616,100.0
2021-08-13,"1,000-5,000",26499,58253571,2.72
2021-08-13,1-999,36570,5407347,0.25
2021-08-13,"10,001-15,000",1741,21564247,1.0
2021-08-13,"100,001-200,000",284,40311375,1.88
2021-08-13,"15,001-20,000",1023,18614834,0.87
2021-08-13,"20,001-30,000",1005,25077984,1.17
2021-08-13,"200,001-400,000",174,48998526,2.29
2021-08-13,"30,001-40,000",403,14247931,0.66
2021-08-13,"40,001-50,000",323,14840157,0.69
2021-08-13,"400,001-600,000",63,31074171,1.45
2021-08-13,"5,001-10,000",5186,39840470,1.86
2021-08-13,"50,001-100,000",598,42855572,2.0
2021-08-13,"600,001-800,000",42,28828078,1.34
2021-08-13,"800,001-1,000,000",16,14508392,0.67
2021-08-13,"more than 1,000,001",168,1734373961,81.09
2021-08-13,total,74095,2138796616,100.0
2021-08-20,"1,000-5,000",26421,58101902,2.71
2021-08-20,1-999,36574,5403348,0.25
2021-08-20,"10,001-15,000",1747,21634844,1.01
2021-08-20,"100,001-200,000",285,40399748,1.88
2021-08-20,"15,001-20,000",1031,18754934,0.87
2021-08-20,"20,001-30,000",1009,25191029,1.17
2021-08-20,"200,001-400,000",173,48680497,2.27
2021-08-20,"30,001-40,000",402,14170171,0.66
2021-08-20,"40,001-50,000",319,14651742,0.68
2021-08-20,"400,001-600,000",64,31306520,1.46
2021-08-20,"5,001-10,000",5212,39990235,1.86
2021-08-20,"50,001-100,000",608,43371798,2.02
2021-08-20,"600,001-800,000",41,28293335,1.32
2021-08-20,"800,001-1,000,000",15,13658412,0.63
2021-08-20,"more than 1,000,001",167,1735188101,81.12
2021-08-20,total,74068,2138796616,100.0
2021-09-03,"1,000-5,000",26259,57707591,2.69
2021-09-03,1-999,36594,5400177,0.25
2021-09-03,"10,001-15,000",1737,21522255,1.0
2021-09-03,"100,001-200,000",280,39644872,1.85
2021-09-03,"15,001-20,000",1022,18606508,0.86
2021-09-03,"20,001-30,000",1001,24961572,1.16
2021-09-03,"200,001-400,000",177,49949803,2.33
2021-09-03,"30,001-40,000",398,14054741,0.65
2021-09-03,"40,001-50,000",324,14896484,0.69
2021-09-03,"400,001-600,000",59,29027373,1.35
2021-09-03,"5,001-10,000",5172,39722052,1.85
2021-09-03,"50,001-100,000",603,43156269,2.01
2021-09-03,"600,001-800,000",41,28271990,1.32
2021-09-03,"800,001-1,000,000",14,12718490,0.59
2021-09-03,"more than 1,000,001",169,1739156439,81.31
2021-09-03,total,73850,2138796616,100.0
2021-09-11,"1,000-5,000",26162,57524881,2.68
2021-09-11,1-999,36599,5399562,0.25
2021-09-11,"10,001-15,000",1724,21355099,0.99
2021-09-11,"100,001-200,000",281,39699387,1.85
2021-09-11,"15,001-20,000",1026,18671558,0.87
2021-09-11,"20,001-30,000",1002,24985597,1.16
2021-09-11,"200,001-400,000",176,49673510,2.32
2021-09-11,"30,001-40,000",398,14059178,0.65
2021-09-11,"40,001-50,000",324,14894200,0.69
2021-09-11,"400,001-600,000",60,29607057,1.38
2021-09-11,"5,001-10,000",5151,39542928,1.84
2021-09-11,"50,001-100,000",603,43051089,2.01
2021-09-11,"600,001-800,000",39,26807306,1.25
2021-09-11,"800,001-1,000,000",14,12617297,0.58
2021-09-11,"more than 1,000,001",170,1740907967,81.39
2021-09-11,total,73729,2138796616,100.0
2021-09-17,"1,000-5,000",26279,57625879,2.69
2021-09-17,1-999,36628,5399103,0.25
2021-09-17,"10,001-15,000",1721,21298472,0.99
2021-09-17,"100,001-200,000",279,39458622,1.84
2021-09-17,"15,001-20,000",1027,18688392,0.87
2021-09-17,"20,001-30,000",1000,24964306,1.16
2021-09-17,"200,001-400,000",182,51377737,2.4
2021-09-17,"30,001-40,000",400,14120149,0.66
2021-09-17,"40,001-50,000",323,14848585,0.69
2021-09-17,"400,001-600,000",60,29655663,1.38
2021-09-17,"5,001-10,000",5150,39537337,1.84
2021-09-17,"50,001-100,000",601,42917241,2.0
2021-09-17,"600,001-800,000",39,26713049,1.24
2021-09-17,"800,001-1,000,000",18,16536194,0.77
2021-09-17,"more than 1,000,001",166,1735655887,81.15
2021-09-17,total,73873,2138796616,100.0
2021-09-24,"1,000-5,000",26323,57700543,2.69
2021-09-24,1-999,36619,5393647,0.25
2021-09-24,"10,001-15,000",1721,21296470,0.99
2021-09-24,"100,001-200,000",278,39485992,1.84
2021-09-24,"15,001-20,000",1020,18556848,0.86
2021-09-24,"20,001-30,000",1007,25162906,1.17
2021-09-24,"200,001-400,000",180,50591398,2.36
2021-09-24,"30,001-40,000",403,14217971,0.66
2021-09-24,"40,001-50,000",322,14820585,0.69
2021-09-24,"400,001-600,000",60,29522663,1.38
2021-09-24,"5,001-10,000",5149,39497585,1.84
2021-09-24,"50,001-100,000",610,43643522,2.04
2021-09-24,"600,001-800,000",37,25215306,1.17
2021-09-24,"800,001-1,000,000",17,15127246,0.7
2021-09-24,"more than 1,000,001",168,1738563934,81.28
2021-09-24,total,73914,2138796616,100.0
2021-10-08,"1,000-5,000",26425,57953777,2.7
2021-10-08,1-999,36617,5386489,0.25
2021-10-08,"10,001-15,000",1732,21407683,1.0
2021-10-08,"100,001-200,000",294,41944880,1.96
2021-10-08,"15,001-20,000",1018,18510617,0.86
2021-10-08,"20,001-30,000",1007,25184120,1.17
2021-10-08,"200,001-400,000",175,49365551,2.3
2021-10-08,"30,001-40,000",423,14928230,0.69
2021-10-08,"40,001-50,000",320,14737192,0.68
2021-10-08,"400,001-600,000",63,31105922,1.45
2021-10-08,"5,001-10,000",5157,39535115,1.84
2021-10-08,"50,001-100,000",601,42949492,2.0
2021-10-08,"600,001-800,000",40,27576946,1.28
2021-10-08,"800,001-1,000,000",17,15485653,0.72
2021-10-08,"more than 1,000,001",163,1732724949,81.01
2021-10-08,total,74052,2138796616,100.0
2021-10-15,"1,000-5,000",26442,58051728,2.71
2021-10-15,1-999,36623,5379429,0.25
2021-10-15,"10,001-15,000",1742,21545071,1.0
2021-10-15,"100,001-200,000",291,41491039,1.93
2021-10-15,"15,001-20,000",1028,18712848,0.87
2021-10-15,"20,001-30,000",1008,25186313,1.17
2021-10-15,"200,001-400,000",174,48919206,2.28
2021-10-15,"30,001-40,000",418,14769299,0.69
2021-10-15,"40,001-50,000",319,14682684,0.68
2021-10-15,"400,001-600,000",64,31573305,1.47
2021-10-15,"5,001-10,000",5164,39617457,1.85
2021-10-15,"50,001-100,000",607,43388479,2.02
2021-10-15,"600,001-800,000",39,26822203,1.25
2021-10-15,"800,001-1,000,000",18,16446653,0.76
2021-10-15,"more than 1,000,001",162,1732210902,80.98
2021-10-15,total,74099,2138796616,100.0
2021-10-22,"1,000-5,000",26537,58190045,2.72
2021-10-22,1-999,36650,5380856,0.25
2021-10-22,"10,001-15,000",1757,21736597,1.01
2021-10-22,"100,001-200,000",295,41870755,1.95
2021-10-22,"15,001-20,000",1021,18611131,0.87
2021-10-22,"20,001-30,000",1019,25501494,1.19
2021-10-22,"200,001-400,000",172,48310463,2.25
2021-10-22,"30,001-40,000",417,14758942,0.69
2021-10-22,"40,001-50,000",323,14854216,0.69
2021-10-22,"400,001-600,000",59,29290627,1.36
2021-10-22,"5,001-10,000",5196,39869951,1.86
2021-10-22,"50,001-100,000",606,43354080,2.02
2021-10-22,"600,001-800,000",42,28734841,1.34
2021-10-22,"800,001-1,000,000",17,15458331,0.72
2021-10-22,"more than 1,000,001",163,1732874287,81.02
2021-10-22,total,74274,2138796616,100.0
2021-10-29,"1,000-5,000",26612,58366430,2.72
2021-10-29,1-999,36685,5379032,0.25
2021-10-29,"10,001-15,000",1755,21714116,1.01
2021-10-29,"100,001-200,000",290,41014728,1.91
2021-10-29,"15,001-20,000",1027,18710532,0.87
2021-10-29,"20,001-30,000",1025,25614885,1.19
2021-10-29,"200,001-400,000",170,47640801,2.22
2021-10-29,"30,001-40,000",425,15050250,0.7
2021-10-29,"40,001-50,000",320,14725543,0.68
2021-10-29,"400,001-600,000",65,32545339,1.52
2021-10-29,"5,001-10,000",5217,40058778,1.87
2021-10-29,"50,001-100,000",618,44220425,2.06
2021-10-29,"600,001-800,000",40,27229042,1.27
2021-10-29,"800,001-1,000,000",20,18275160,0.85
2021-10-29,"more than 1,000,001",159,1728251555,80.8
2021-10-29,total,74428,2138796616,100.0
2021-11-05,"1,000-5,000",26707,58572623,2.73
2021-11-05,1-999,36667,5365533,0.25
2021-11-05,"10,001-15,000",1766,21853454,1.02
2021-11-05,"100,001-200,000",288,40391702,1.88
2021-11-05,"15,001-20,000",1035,18881203,0.88
2021-11-05,"20,001-30,000",1030,25748306,1.2
2021-11-05,"200,001-400,000",172,48272955,2.25
2021-11-05,"30,001-40,000",422,14938927,0.69
2021-11-05,"40,001-50,000",327,15044429,0.7
2021-11-05,"400,001-600,000",61,30337823,1.41
2021-11-05,"5,001-10,000",5203,39916490,1.86
2021-11-05,"50,001-100,000",620,44176686,2.06
2021-11-05,"600,001-800,000",37,25151601,1.17
2021-11-05,"800,001-1,000,000",21,19132181,0.89
2021-11-05,"more than 1,000,001",160,1731012703,80.93
2021-11-05,total,74516,2138796616,100.0
2021-11-12,"1,000-5,000",26639,58407620,2.73
2021-11-12,1-999,36673,5363499,0.25
2021-11-12,"10,001-15,000",1763,21832770,1.02
2021-11-12,"100,001-200,000",286,40142530,1.87
2021-11-12,"15,001-20,000",1032,18842002,0.88
2021-11-12,"20,001-30,000",1022,25532277,1.19
2021-11-12,"200,001-400,000",170,47885465,2.23
2021-11-12,"30,001-40,000",426,15102535,0.7
2021-11-12,"40,001-50,000",324,14911604,0.69
2021-11-12,"400,001-600,000",63,31059673,1.45
2021-11-12,"5,001-10,000",5204,39945563,1.86
2021-11-12,"50,001-100,000",617,44073567,2.06
2021-11-12,"600,001-800,000",41,27474528,1.28
2021-11-12,"800,001-1,000,000",20,18266331,0.85
2021-11-12,"more than 1,000,001",157,1729956652,80.88
2021-11-12,total,74437,2138796616,100.0
2021-11-19,"1,000-5,000",26494,58147202,2.71
2021-11-19,1-999,36651,5357473,0.25
2021-11-19,"10,001-15,000",1763,21836093,1.02
2021-11-19,"100,001-200,000",286,40279068,1.88
2021-11-19,"15,001-20,000",1027,18743148,0.87
2021-11-19,"20,001-30,000",1029,25709020,1.2
2021-11-19,"200,001-400,000",173,48632465,2.27
2021-11-19,"30,001-40,000",428,15171423,0.7
2021-11-19,"40,001-50,000",326,15003452,0.7
2021-11-19,"400,001-600,000",64,31739043,1.48
2021-11-19,"5,001-10,000",5184,39787272,1.86
2021-11-19,"50,001-100,000",613,43810142,2.04
2021-11-19,"600,001-800,000",38,25654657,1.19
2021-11-19,"800,001-1,000,000",20,18298331,0.85
2021-11-19,"more than 1,000,001",157,1730627827,80.91
2021-11-19,total,74253,2138796616,100.0
2021-11-26,"1,000-5,000",26647,58480238,2.73
2021-11-26,1-999,36655,5353279,0.25
2021-11-26,"10,001-15,000",1768,21907887,1.02
2021-11-26,"100,001-200,000",285,40021637,1.87
2021-11-26,"15,001-20,000",1033,18868295,0.88
2021-11-26,"20,001-30,000",1032,25792062,1.2
2021-11-26,"200,001-400,000",174,49020629,2.29
2021-11-26,"30,001-40,000",428,15166395,0.7
2021-11-26,"40,001-50,000",329,15147134,0.7
2021-11-26,"400,001-600,000",63,31267072,1.46
2021-11-26,"5,001-10,000",5216,40069090,1.87
2021-11-26,"50,001-100,000",617,44151002,2.06
2021-11-26,"600,001-800,000",38,25816920,1.2
2021-11-26,"800,001-1,000,000",20,18426907,0.86
2021-11-26,"more than 1,000,001",157,1729308069,80.85
2021-11-26,total,74462,2138796616,100.0
2021-12-03,"1,000-5,000",26830,58887872,2.75
2021-12-03,1-999,36674,5349633,0.25
2021-12-03,"10,001-15,000",1791,22233790,1.03
2021-12-03,"100,001-200,000",286,40158828,1.87
2021-12-03,"15,001-20,000",1038,18944252,0.88
2021-12-03,"20,001-30,000",1045,26093371,1.22
2021-12-03,"200,001-400,000",176,49811564,2.32
2021-12-03,"30,001-40,000",429,15231866,0.71
2021-12-03,"40,001-50,000",333,15317106,0.71
2021-12-03,"400,001-600,000",58,28632093,1.33
2021-12-03,"5,001-10,000",5252,40347062,1.88
2021-12-03,"50,001-100,000",622,44582807,2.08
2021-12-03,"600,001-800,000",36,24554756,1.14
2021-12-03,"800,001-1,000,000",19,17478604,0.81
2021-12-03,"more than 1,000,001",159,1731173012,80.94
2021-12-03,total,74748,2138796616,100.0
2021-12-10,"1,000-5,000",26769,58786295,2.74
2021-12-10,1-999,36685,5349367,0.25
2021-12-10,"10,001-15,000",1776,22043746,1.03
2021-12-10,"100,001-200,000",283,39614347,1.85
2021-12-10,"15,001-20,000",1040,18956252,0.88
2021-12-10,"20,001-30,000",1046,26157308,1.22
2021-12-10,"200,001-400,000",176,49487483,2.31
2021-12-10,"30,001-40,000",427,15180348,0.7
2021-12-10,"40,001-50,000",330,15194454,0.71
2021-12-10,"400,001-600,000",58,28726306,1.34
