date,level,people,holding_shares,percent
2023-12-15,"50,001-100,000",169,11397638,2.01
2023-12-15,"600,001-800,000",17,11511900,2.03
2023-12-15,"800,001-1,000,000",7,6062628,1.07
2023-12-15,"more than 1,000,001",25,436515354,77.05
2023-12-15,total,25269,566500448,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",15106,26735226,4.71
2023-12-22,1-999,6388,1281387,0.22
2023-12-22,"10,001-15,000",803,9653146,1.7
2023-12-22,"100,001-200,000",72,9691306,1.71
2023-12-22,"15,001-20,000",348,6144742,1.08
2023-12-22,"20,001-30,000",342,8381461,1.47
2023-12-22,"200,001-400,000",37,10635268,1.87
2023-12-22,"30,001-40,000",159,5537203,0.97
2023-12-22,"40,001-50,000",105,4709452,0.83
2023-12-22,"400,001-600,000",12,5799913,1.02
2023-12-22,"5,001-10,000",1918,13452610,2.37
2023-12-22,"50,001-100,000",171,11635356,2.05
2023-12-22,"600,001-800,000",16,10742300,1.89
2023-12-22,"800,001-1,000,000",5,4218461,0.74
2023-12-22,"more than 1,000,001",27,437882617,77.29
2023-12-22,total,25509,566500448,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",15225,26969000,4.76
2023-12-29,1-999,6773,1317193,0.23
2023-12-29,"10,001-15,000",801,9643902,1.7
2023-12-29,"100,001-200,000",70,9377517,1.65
2023-12-29,"15,001-20,000",351,6195016,1.09
2023-12-29,"20,001-30,000",344,8434930,1.48
2023-12-29,"200,001-400,000",39,11306268,1.99
2023-12-29,"30,001-40,000",164,5717440,1.0
2023-12-29,"40,001-50,000",104,4678747,0.82
2023-12-29,"400,001-600,000",11,5469913,0.96
2023-12-29,"5,001-10,000",1930,13559192,2.39
2023-12-29,"50,001-100,000",172,11824216,2.08
2023-12-29,"600,001-800,000",14,9348300,1.65
2023-12-29,"800,001-1,000,000",5,4259461,0.75
2023-12-29,"more than 1,000,001",28,438399353,77.38
2023-12-29,total,26031,566500448,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",15238,27017570,4.76
2024-01-05,1-999,6716,1315682,0.23
2024-01-05,"10,001-15,000",806,9730191,1.71
2024-01-05,"100,001-200,000",68,9006878,1.58
2024-01-05,"15,001-20,000",359,6343878,1.11
2024-01-05,"20,001-30,000",342,8387188,1.48
2024-01-05,"200,001-400,000",40,11370364,2.0
2024-01-05,"30,001-40,000",159,5523126,0.97
2024-01-05,"40,001-50,000",110,4943273,0.87
2024-01-05,"400,001-600,000",11,5469913,0.96
2024-01-05,"5,001-10,000",1938,13620594,2.4
2024-01-05,"50,001-100,000",176,12054427,2.12
2024-01-05,"600,001-800,000",14,9348300,1.65
2024-01-05,"800,001-1,000,000",5,4286461,0.75
2024-01-05,"more than 1,000,001",28,438082603,77.33
2024-01-05,total,26010,566500448,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",15386,27365180,4.83
2024-01-12,1-999,6773,1336562,0.23
2024-01-12,"10,001-15,000",803,9682985,1.7
2024-01-12,"100,001-200,000",66,8775483,1.54
2024-01-12,"15,001-20,000",370,6558196,1.15
2024-01-12,"20,001-30,000",350,8582654,1.51
2024-01-12,"200,001-400,000",39,10840614,1.91
2024-01-12,"30,001-40,000",164,5713149,1.0
2024-01-12,"40,001-50,000",109,4891075,0.86
2024-01-12,"400,001-600,000",11,5387413,0.95
2024-01-12,"5,001-10,000",1968,13834553,2.44
2024-01-12,"50,001-100,000",180,12396322,2.18
2024-01-12,"600,001-800,000",15,10025300,1.76
2024-01-12,"800,001-1,000,000",6,5226461,0.92
2024-01-12,"more than 1,000,001",27,435884501,76.94
2024-01-12,total,26267,566500448,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",15554,27737906,4.89
2024-01-19,1-999,7055,1401668,0.24
2024-01-19,"10,001-15,000",822,9934639,1.75
2024-01-19,"100,001-200,000",66,8594093,1.51
2024-01-19,"15,001-20,000",381,6766098,1.19
2024-01-19,"20,001-30,000",342,8412120,1.48
2024-01-19,"200,001-400,000",42,11700847,2.06
2024-01-19,"30,001-40,000",174,6066052,1.07
2024-01-19,"40,001-50,000",105,4722910,0.83
2024-01-19,"400,001-600,000",12,5993613,1.05
2024-01-19,"5,001-10,000",2015,14163317,2.5
2024-01-19,"50,001-100,000",175,11981907,2.11
2024-01-19,"600,001-800,000",15,10170300,1.79
2024-01-19,"800,001-1,000,000",7,5985961,1.05
2024-01-19,"more than 1,000,001",25,432869017,76.41
2024-01-19,total,26790,566500448,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",15685,27967977,4.93
2024-01-26,1-999,7145,1425296,0.25
2024-01-26,"10,001-15,000",828,10039191,1.77
2024-01-26,"100,001-200,000",67,8771520,1.54
2024-01-26,"15,001-20,000",379,6719443,1.18
2024-01-26,"20,001-30,000",349,8606522,1.51
2024-01-26,"200,001-400,000",43,11850867,2.09
2024-01-26,"30,001-40,000",170,5935970,1.04
2024-01-26,"40,001-50,000",104,4664493,0.82
2024-01-26,"400,001-600,000",11,5463413,0.96
2024-01-26,"5,001-10,000",2042,14378133,2.53
2024-01-26,"50,001-100,000",179,12303284,2.17
2024-01-26,"600,001-800,000",14,9369800,1.65
2024-01-26,"800,001-1,000,000",8,6815961,1.2
2024-01-26,"more than 1,000,001",25,432188578,76.29
2024-01-26,total,27049,566500448,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15709,27974161,4.93
2024-02-02,1-999,7157,1427228,0.25
2024-02-02,"10,001-15,000",818,9916500,1.75
2024-02-02,"100,001-200,000",68,8849751,1.56
2024-02-02,"15,001-20,000",386,6846123,1.2
2024-02-02,"20,001-30,000",352,8693989,1.53
2024-02-02,"200,001-400,000",43,11720039,2.06
2024-02-02,"30,001-40,000",166,5780272,1.02
2024-02-02,"40,001-50,000",107,4800493,0.84
2024-02-02,"400,001-600,000",14,7172413,1.26
2024-02-02,"5,001-10,000",2048,14442006,2.54
2024-02-02,"50,001-100,000",176,12224579,2.15
2024-02-02,"600,001-800,000",13,8764800,1.54
2024-02-02,"800,001-1,000,000",7,6034961,1.06
2024-02-02,"more than 1,000,001",25,431853133,76.23
2024-02-02,total,27089,566500448,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",15761,28034312,4.94
2024-02-07,1-999,7176,1436045,0.25
2024-02-07,"10,001-15,000",820,9944386,1.75
2024-02-07,"100,001-200,000",65,8526618,1.5
2024-02-07,"15,001-20,000",389,6911798,1.22
2024-02-07,"20,001-30,000",359,8879589,1.56
2024-02-07,"200,001-400,000",43,11755954,2.07
2024-02-07,"30,001-40,000",165,5771350,1.01
2024-02-07,"40,001-50,000",106,4754391,0.83
2024-02-07,"400,001-600,000",14,7187413,1.26
2024-02-07,"5,001-10,000",2060,14535892,2.56
2024-02-07,"50,001-100,000",179,12457334,2.19
2024-02-07,"600,001-800,000",13,8764800,1.54
2024-02-07,"800,001-1,000,000",7,6031961,1.06
2024-02-07,"more than 1,000,001",25,431508605,76.17
2024-02-07,total,27182,566500448,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15856,28218051,4.98
2024-02-17,1-999,7205,1438981,0.25
2024-02-17,"10,001-15,000",811,9823929,1.73
2024-02-17,"100,001-200,000",66,8749635,1.54
2024-02-17,"15,001-20,000",398,7069772,1.24
2024-02-17,"20,001-30,000",360,8904868,1.57
2024-02-17,"200,001-400,000",42,11831957,2.08
2024-02-17,"30,001-40,000",160,5568610,0.98
2024-02-17,"40,001-50,000",112,5049448,0.89
2024-02-17,"400,001-600,000",13,6640413,1.17
2024-02-17,"5,001-10,000",2069,14620382,2.58
2024-02-17,"50,001-100,000",177,12241661,2.16
2024-02-17,"600,001-800,000",13,8771800,1.54
2024-02-17,"800,001-1,000,000",7,5999661,1.05
2024-02-17,"more than 1,000,001",25,431571280,76.18
2024-02-17,total,27314,566500448,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15915,28382025,5.01
2024-02-23,1-999,7191,1448071,0.25
2024-02-23,"10,001-15,000",811,9829573,1.73
2024-02-23,"100,001-200,000",67,8838177,1.56
2024-02-23,"15,001-20,000",394,6982209,1.23
2024-02-23,"20,001-30,000",360,8905624,1.57
2024-02-23,"200,001-400,000",42,11728057,2.07
2024-02-23,"30,001-40,000",160,5560779,0.98
2024-02-23,"40,001-50,000",113,5092112,0.89
2024-02-23,"400,001-600,000",10,4967413,0.87
2024-02-23,"5,001-10,000",2085,14777517,2.6
2024-02-23,"50,001-100,000",179,12283194,2.16
2024-02-23,"600,001-800,000",15,10189800,1.79
2024-02-23,"800,001-1,000,000",8,6938661,1.22
2024-02-23,"more than 1,000,001",25,430577236,76.0
2024-02-23,total,27375,566500448,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15998,28560968,5.04
2024-03-01,1-999,7207,1462892,0.25
2024-03-01,"10,001-15,000",817,9893948,1.74
2024-03-01,"100,001-200,000",67,8840277,1.56
2024-03-01,"15,001-20,000",391,6933775,1.22
2024-03-01,"20,001-30,000",368,9094329,1.6
2024-03-01,"200,001-400,000",42,11669470,2.05
2024-03-01,"30,001-40,000",160,5577101,0.98
2024-03-01,"40,001-50,000",110,4958962,0.87
2024-03-01,"400,001-600,000",10,4889413,0.86
2024-03-01,"5,001-10,000",2104,14933772,2.63
2024-03-01,"50,001-100,000",183,12641493,2.23
2024-03-01,"600,001-800,000",16,10821800,1.91
2024-03-01,"800,001-1,000,000",7,5980661,1.05
2024-03-01,"more than 1,000,001",25,430241587,75.94
2024-03-01,total,27505,566500448,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",16392,29313038,5.17
2024-03-08,1-999,7333,1506262,0.26
2024-03-08,"10,001-15,000",833,10086512,1.78
2024-03-08,"100,001-200,000",69,9205498,1.62
2024-03-08,"15,001-20,000",404,7173238,1.26
2024-03-08,"20,001-30,000",378,9365651,1.65
2024-03-08,"200,001-400,000",40,11218696,1.98
2024-03-08,"30,001-40,000",153,5341447,0.94
2024-03-08,"40,001-50,000",115,5203792,0.91
2024-03-08,"400,001-600,000",12,5812313,1.02
2024-03-08,"5,001-10,000",2158,15378079,2.71
2024-03-08,"50,001-100,000",178,12228767,2.15
2024-03-08,"600,001-800,000",15,10231500,1.8
2024-03-08,"800,001-1,000,000",7,6105261,1.07
2024-03-08,"more than 1,000,001",24,428330394,75.6
2024-03-08,total,28111,566500448,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",16657,29948119,5.28
2024-03-15,1-999,7478,1546128,0.27
2024-03-15,"10,001-15,000",867,10485496,1.85
2024-03-15,"100,001-200,000",70,9314325,1.64
2024-03-15,"15,001-20,000",404,7182875,1.26
2024-03-15,"20,001-30,000",391,9683094,1.7
2024-03-15,"200,001-400,000",41,11509792,2.03
2024-03-15,"30,001-40,000",168,5868405,1.03
2024-03-15,"40,001-50,000",124,5637824,0.99
2024-03-15,"400,001-600,000",13,6202613,1.09
2024-03-15,"5,001-10,000",2217,15876834,2.8
2024-03-15,"50,001-100,000",186,12921494,2.28
2024-03-15,"600,001-800,000",17,11673000,2.06
2024-03-15,"800,001-1,000,000",5,4351261,0.76
2024-03-15,"more than 1,000,001",22,424299188,74.89
2024-03-15,total,28660,566500448,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16557,29805034,5.26
2024-03-22,1-999,7382,1529352,0.26
2024-03-22,"10,001-15,000",878,10641043,1.87
2024-03-22,"100,001-200,000",69,9213902,1.62
2024-03-22,"15,001-20,000",400,7115120,1.25
2024-03-22,"20,001-30,000",388,9596428,1.69
2024-03-22,"200,001-400,000",42,11947292,2.1
2024-03-22,"30,001-40,000",175,6152121,1.08
2024-03-22,"40,001-50,000",125,5671476,1.0
2024-03-22,"400,001-600,000",12,5903000,1.04
2024-03-22,"5,001-10,000",2212,15868481,2.8
2024-03-22,"50,001-100,000",198,13696116,2.41
2024-03-22,"600,001-800,000",14,9497500,1.67
2024-03-22,"800,001-1,000,000",7,6224361,1.09
2024-03-22,"more than 1,000,001",20,423639222,74.78
2024-03-22,total,28479,566500448,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",16566,29777979,5.25
2024-03-29,1-999,7440,1546167,0.27
2024-03-29,"10,001-15,000",882,10676540,1.88
2024-03-29,"100,001-200,000",70,9510777,1.67
2024-03-29,"15,001-20,000",404,7206718,1.27
2024-03-29,"20,001-30,000",382,9403708,1.65
2024-03-29,"200,001-400,000",42,11601098,2.04
2024-03-29,"30,001-40,000",172,6038719,1.06
2024-03-29,"40,001-50,000",124,5623893,0.99
2024-03-29,"400,001-600,000",13,6324413,1.11
2024-03-29,"5,001-10,000",2201,15833545,2.79
2024-03-29,"50,001-100,000",194,13458451,2.37
2024-03-29,"600,001-800,000",14,9497500,1.67
2024-03-29,"800,001-1,000,000",6,5319661,0.93
2024-03-29,"more than 1,000,001",21,424681279,74.96
2024-03-29,total,28531,566500448,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",16546,29756049,5.25
2024-04-03,1-999,7469,1548051,0.27
2024-04-03,"10,001-15,000",879,10658160,1.88
2024-04-03,"100,001-200,000",73,9932018,1.75
2024-04-03,"15,001-20,000",401,7146578,1.26
2024-04-03,"20,001-30,000",383,9424208,1.66
2024-04-03,"200,001-400,000",41,11323728,1.99
2024-04-03,"30,001-40,000",172,6054198,1.06
2024-04-03,"40,001-50,000",121,5496968,0.97
2024-04-03,"400,001-600,000",13,6330413,1.11
2024-04-03,"5,001-10,000",2203,15836056,2.79
2024-04-03,"50,001-100,000",192,13327538,2.35
2024-04-03,"600,001-800,000",14,9406500,1.66
2024-04-03,"800,001-1,000,000",5,4430661,0.78
2024-04-03,"more than 1,000,001",22,425829322,75.16
2024-04-03,total,28534,566500448,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",16599,29877654,5.27
2024-04-12,1-999,7436,1541646,0.27
2024-04-12,"10,001-15,000",864,10515456,1.85
2024-04-12,"100,001-200,000",72,9917363,1.75
2024-04-12,"15,001-20,000",409,7294620,1.28
2024-04-12,"20,001-30,000",376,9291924,1.64
2024-04-12,"200,001-400,000",40,11047426,1.95
2024-04-12,"30,001-40,000",172,6056363,1.06
2024-04-12,"40,001-50,000",121,5493988,0.96
2024-04-12,"400,001-600,000",15,7442000,1.31
2024-04-12,"5,001-10,000",2222,15994247,2.82
2024-04-12,"50,001-100,000",196,13535741,2.38
2024-04-12,"600,001-800,000",13,8797800,1.55
2024-04-12,"800,001-1,000,000",4,3511561,0.61
2024-04-12,"more than 1,000,001",22,426182659,75.23
2024-04-12,total,28561,566500448,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",16671,30094150,5.31
2024-04-19,1-999,7478,1566841,0.27
2024-04-19,"10,001-15,000",883,10749271,1.89
2024-04-19,"100,001-200,000",74,9992476,1.76
2024-04-19,"15,001-20,000",413,7377466,1.3
2024-04-19,"20,001-30,000",389,9630787,1.7
2024-04-19,"200,001-400,000",40,10844932,1.91
2024-04-19,"30,001-40,000",176,6163322,1.08
2024-04-19,"40,001-50,000",124,5645519,0.99
2024-04-19,"400,001-600,000",15,7395000,1.3
2024-04-19,"5,001-10,000",2220,15962065,2.81
2024-04-19,"50,001-100,000",188,13115289,2.31
2024-04-19,"600,001-800,000",13,8797800,1.55
2024-04-19,"800,001-1,000,000",5,4340561,0.76
2024-04-19,"more than 1,000,001",21,424824969,74.99
2024-04-19,total,28710,566500448,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",16647,29971118,5.29
2024-04-26,1-999,7520,1591819,0.28
2024-04-26,"10,001-15,000",883,10774916,1.9
2024-04-26,"100,001-200,000",77,10362830,1.82
2024-04-26,"15,001-20,000",410,7356444,1.29
2024-04-26,"20,001-30,000",384,9501111,1.67
2024-04-26,"200,001-400,000",40,11234486,1.98
2024-04-26,"30,001-40,000",180,6326607,1.11
2024-04-26,"40,001-50,000",118,5361872,0.94
2024-04-26,"400,001-600,000",13,6503900,1.14
2024-04-26,"5,001-10,000",2234,16090687,2.84
2024-04-26,"50,001-100,000",188,12870667,2.27
2024-04-26,"600,001-800,000",13,8797800,1.55
2024-04-26,"800,001-1,000,000",5,4402561,0.77
2024-04-26,"more than 1,000,001",21,425353630,75.08
2024-04-26,total,28733,566500448,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",16621,29941984,5.28
2024-05-03,1-999,7527,1593825,0.28
2024-05-03,"10,001-15,000",877,10717316,1.89
2024-05-03,"100,001-200,000",74,10017084,1.76
2024-05-03,"15,001-20,000",412,7390940,1.3
2024-05-03,"20,001-30,000",383,9485864,1.67
2024-05-03,"200,001-400,000",41,11566174,2.04
2024-05-03,"30,001-40,000",178,6253927,1.1
2024-05-03,"40,001-50,000",115,5206952,0.91
2024-05-03,"400,001-600,000",12,5954400,1.05
2024-05-03,"5,001-10,000",2224,15998056,2.82
2024-05-03,"50,001-100,000",187,12887738,2.27
2024-05-03,"600,001-800,000",14,9446300,1.66
2024-05-03,"800,001-1,000,000",5,4394561,0.77
2024-05-03,"more than 1,000,001",21,425645327,75.13
2024-05-03,total,28691,566500448,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",16730,30225105,5.33
2024-05-10,1-999,7574,1596928,0.28
2024-05-10,"10,001-15,000",870,10636808,1.87
2024-05-10,"100,001-200,000",76,10423090,1.83
2024-05-10,"15,001-20,000",419,7502189,1.32
2024-05-10,"20,001-30,000",384,9480221,1.67
2024-05-10,"200,001-400,000",39,10863291,1.91
2024-05-10,"30,001-40,000",168,5886466,1.03
2024-05-10,"40,001-50,000",116,5240112,0.92
2024-05-10,"400,001-600,000",14,6887900,1.21
2024-05-10,"5,001-10,000",2228,16033954,2.83
2024-05-10,"50,001-100,000",186,12856641,2.26
2024-05-10,"600,001-800,000",13,8822800,1.55
2024-05-10,"800,001-1,000,000",5,4370561,0.77
2024-05-10,"more than 1,000,001",21,425674382,75.14
2024-05-10,total,28843,566500448,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16989,30896569,5.45
2024-05-17,1-999,7789,1665544,0.29
2024-05-17,"10,001-15,000",879,10768146,1.9
2024-05-17,"100,001-200,000",78,10612905,1.87
2024-05-17,"15,001-20,000",415,7420702,1.3
2024-05-17,"20,001-30,000",391,9600170,1.69
2024-05-17,"200,001-400,000",37,10608705,1.87
2024-05-17,"30,001-40,000",174,6082396,1.07
2024-05-17,"40,001-50,000",116,5245028,0.92
2024-05-17,"400,001-600,000",14,6921500,1.22
2024-05-17,"5,001-10,000",2243,16193288,2.85
2024-05-17,"50,001-100,000",184,12821672,2.26
2024-05-17,"600,001-800,000",12,8048700,1.42
2024-05-17,"800,001-1,000,000",6,5135661,0.9
2024-05-17,"more than 1,000,001",21,424479462,74.93
2024-05-17,total,29348,566500448,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",17277,31596396,5.57
2024-05-24,1-999,7875,1720706,0.3
2024-05-24,"10,001-15,000",875,10738672,1.89
2024-05-24,"100,001-200,000",76,10302583,1.81
2024-05-24,"15,001-20,000",444,7953337,1.4
2024-05-24,"20,001-30,000",403,9890510,1.74
2024-05-24,"200,001-400,000",40,11131745,1.96
2024-05-24,"30,001-40,000",170,5916112,1.04
2024-05-24,"40,001-50,000",131,5912495,1.04
2024-05-24,"400,001-600,000",12,6036800,1.06
2024-05-24,"5,001-10,000",2288,16512406,2.91
2024-05-24,"50,001-100,000",189,13120329,2.31
2024-05-24,"600,001-800,000",14,9510367,1.67
2024-05-24,"800,001-1,000,000",6,5325361,0.94
2024-05-24,"more than 1,000,001",18,420832629,74.28
2024-05-24,total,29818,566500448,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",17385,31762246,5.6
2024-05-31,1-999,8000,1764731,0.31
2024-05-31,"10,001-15,000",869,10654030,1.88
2024-05-31,"100,001-200,000",76,10374241,1.83
2024-05-31,"15,001-20,000",445,7954737,1.4
2024-05-31,"20,001-30,000",395,9741495,1.71
2024-05-31,"200,001-400,000",38,10648093,1.87
2024-05-31,"30,001-40,000",172,6000671,1.05
2024-05-31,"40,001-50,000",125,5630628,0.99
2024-05-31,"400,001-600,000",10,5010200,0.88
2024-05-31,"5,001-10,000",2265,16427629,2.89
2024-05-31,"50,001-100,000",193,13411592,2.36
2024-05-31,"600,001-800,000",16,10830967,1.91
2024-05-31,"800,001-1,000,000",5,4347661,0.76
2024-05-31,"more than 1,000,001",19,421941527,74.48
2024-05-31,total,30013,566500448,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",17254,31508820,5.56
2024-06-07,1-999,7989,1772009,0.31
2024-06-07,"10,001-15,000",848,10399095,1.83
2024-06-07,"100,001-200,000",72,9948589,1.75
2024-06-07,"15,001-20,000",444,7950532,1.4
2024-06-07,"20,001-30,000",398,9810506,1.73
2024-06-07,"200,001-400,000",40,11524815,2.03
2024-06-07,"30,001-40,000",175,6104233,1.07
2024-06-07,"40,001-50,000",124,5570846,0.98
2024-06-07,"400,001-600,000",12,6207167,1.09
2024-06-07,"5,001-10,000",2274,16572966,2.92
2024-06-07,"50,001-100,000",192,13253499,2.33
2024-06-07,"600,001-800,000",14,9475100,1.67
2024-06-07,"800,001-1,000,000",5,4347661,0.76
2024-06-07,"more than 1,000,001",19,422054610,74.5
2024-06-07,total,29860,566500448,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",17219,31422321,5.54
2024-06-14,1-999,7926,1755951,0.3
2024-06-14,"10,001-15,000",851,10423321,1.83
2024-06-14,"100,001-200,000",74,10143816,1.79
2024-06-14,"15,001-20,000",435,7781330,1.37
2024-06-14,"20,001-30,000",399,9860306,1.74
2024-06-14,"200,001-400,000",40,11634798,2.05
2024-06-14,"30,001-40,000",175,6132757,1.08
2024-06-14,"40,001-50,000",124,5572246,0.98
2024-06-14,"400,001-600,000",10,5095200,0.89
2024-06-14,"5,001-10,000",2272,16578400,2.92
2024-06-14,"50,001-100,000",185,12803282,2.26
2024-06-14,"600,001-800,000",15,10105367,1.78
2024-06-14,"800,001-1,000,000",6,5249361,0.92
2024-06-14,"more than 1,000,001",19,421941992,74.48
2024-06-14,total,29750,566500448,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16922,30855816,5.44
2024-06-21,1-999,7862,1742362,0.3
2024-06-21,"10,001-15,000",832,10187697,1.79
2024-06-21,"100,001-200,000",71,9709996,1.71
2024-06-21,"15,001-20,000",424,7581886,1.33
2024-06-21,"20,001-30,000",403,9944121,1.75
2024-06-21,"200,001-400,000",41,11531817,2.03
2024-06-21,"30,001-40,000",169,5909192,1.04
2024-06-21,"40,001-50,000",127,5710428,1.0
2024-06-21,"400,001-600,000",12,5975100,1.05
2024-06-21,"5,001-10,000",2253,16449923,2.9
2024-06-21,"50,001-100,000",188,13076595,2.3
2024-06-21,"600,001-800,000",14,9386100,1.65
2024-06-21,"800,001-1,000,000",6,5204928,0.91
2024-06-21,"more than 1,000,001",20,423234487,74.71
2024-06-21,total,29344,566500448,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",16885,30796778,5.43
2024-06-28,1-999,7838,1737093,0.3
2024-06-28,"10,001-15,000",845,10359316,1.82
2024-06-28,"100,001-200,000",72,9964395,1.75
