date,level,people,holding_shares,percent
2021-08-27,"5,001-10,000",1006,7942382,11.22
2021-08-27,"50,001-100,000",58,3988404,5.63
2021-08-27,"600,001-800,000",1,635000,0.89
2021-08-27,"800,001-1,000,000",3,2558682,3.61
2021-08-27,"more than 1,000,001",6,11650676,16.46
2021-08-27,total,21571,70775754,100.0
2021-09-03,"1,000-5,000",12575,22615322,31.95
2021-09-03,1-999,7269,245375,0.34
2021-09-03,"10,001-15,000",256,3272600,4.62
2021-09-03,"100,001-200,000",28,3629633,5.12
2021-09-03,"15,001-20,000",166,3070871,4.33
2021-09-03,"20,001-30,000",94,2415191,3.41
2021-09-03,"200,001-400,000",14,3560300,5.03
2021-09-03,"30,001-40,000",48,1723318,2.43
2021-09-03,"40,001-50,000",29,1339779,1.89
2021-09-03,"400,001-600,000",4,1890503,2.67
2021-09-03,"5,001-10,000",997,7883100,11.13
2021-09-03,"50,001-100,000",60,4138404,5.84
2021-09-03,"600,001-800,000",1,635000,0.89
2021-09-03,"800,001-1,000,000",3,2701682,3.81
2021-09-03,"more than 1,000,001",6,11654676,16.46
2021-09-03,total,21550,70775754,100.0
2021-09-17,"1,000-5,000",12412,22404063,31.65
2021-09-17,1-999,7315,249047,0.35
2021-09-17,"10,001-15,000",250,3191770,4.5
2021-09-17,"100,001-200,000",26,3264503,4.61
2021-09-17,"15,001-20,000",165,3040701,4.29
2021-09-17,"20,001-30,000",96,2489567,3.51
2021-09-17,"200,001-400,000",13,3588300,5.06
2021-09-17,"30,001-40,000",49,1767168,2.49
2021-09-17,"40,001-50,000",29,1354779,1.91
2021-09-17,"400,001-600,000",3,1354000,1.91
2021-09-17,"5,001-10,000",985,7771700,10.98
2021-09-17,"50,001-100,000",59,4011908,5.66
2021-09-17,"600,001-800,000",3,1927890,2.72
2021-09-17,"800,001-1,000,000",3,2705682,3.82
2021-09-17,"more than 1,000,001",6,11654676,16.46
2021-09-17,total,21414,70775754,100.0
2021-09-24,"1,000-5,000",12385,22360136,31.59
2021-09-24,1-999,7315,248818,0.35
2021-09-24,"10,001-15,000",243,3093770,4.37
2021-09-24,"100,001-200,000",25,3228503,4.56
2021-09-24,"15,001-20,000",168,3093701,4.37
2021-09-24,"20,001-30,000",100,2590817,3.66
2021-09-24,"200,001-400,000",12,3213300,4.54
2021-09-24,"30,001-40,000",46,1656918,2.34
2021-09-24,"40,001-50,000",29,1345779,1.9
2021-09-24,"400,001-600,000",3,1355000,1.91
2021-09-24,"5,001-10,000",981,7731700,10.92
2021-09-24,"50,001-100,000",63,4388908,6.2
2021-09-24,"600,001-800,000",2,1298000,1.83
2021-09-24,"800,001-1,000,000",4,3515728,4.96
2021-09-24,"more than 1,000,001",6,11654676,16.46
2021-09-24,total,21382,70775754,100.0
2021-10-01,"1,000-5,000",12337,22252430,31.44
2021-10-01,1-999,7315,250426,0.35
2021-10-01,"10,001-15,000",242,3080770,4.35
2021-10-01,"100,001-200,000",26,3440503,4.86
2021-10-01,"15,001-20,000",169,3102701,4.38
2021-10-01,"20,001-30,000",97,2520737,3.56
2021-10-01,"200,001-400,000",12,3239300,4.57
2021-10-01,"30,001-40,000",47,1685918,2.38
2021-10-01,"40,001-50,000",27,1265779,1.78
2021-10-01,"400,001-600,000",3,1379000,1.94
2021-10-01,"5,001-10,000",990,7795443,11.01
2021-10-01,"50,001-100,000",65,4513908,6.37
2021-10-01,"600,001-800,000",3,1937481,2.73
2021-10-01,"800,001-1,000,000",3,2656682,3.75
2021-10-01,"more than 1,000,001",6,11654676,16.46
2021-10-01,total,21342,70775754,100.0
2021-10-08,"1,000-5,000",12261,22131058,31.26
2021-10-08,1-999,7336,252170,0.35
2021-10-08,"10,001-15,000",244,3101970,4.38
2021-10-08,"100,001-200,000",24,3062503,4.32
2021-10-08,"15,001-20,000",166,3058701,4.32
2021-10-08,"20,001-30,000",96,2489487,3.51
2021-10-08,"200,001-400,000",13,3225300,4.55
2021-10-08,"30,001-40,000",46,1642168,2.32
2021-10-08,"40,001-50,000",26,1201779,1.69
2021-10-08,"400,001-600,000",4,2010000,2.83
2021-10-08,"5,001-10,000",986,7765790,10.97
2021-10-08,"50,001-100,000",65,4498907,6.35
2021-10-08,"600,001-800,000",3,2024563,2.86
2021-10-08,"800,001-1,000,000",3,2656682,3.75
2021-10-08,"more than 1,000,001",6,11654676,16.46
2021-10-08,total,21279,70775754,100.0
2021-10-15,"1,000-5,000",12234,22108937,31.23
2021-10-15,1-999,7359,254537,0.35
2021-10-15,"10,001-15,000",241,3066970,4.33
2021-10-15,"100,001-200,000",22,2820503,3.98
2021-10-15,"15,001-20,000",165,3042701,4.29
2021-10-15,"20,001-30,000",97,2524737,3.56
2021-10-15,"200,001-400,000",13,3235300,4.57
2021-10-15,"30,001-40,000",43,1544918,2.18
2021-10-15,"40,001-50,000",25,1160779,1.64
2021-10-15,"400,001-600,000",3,1506000,2.12
2021-10-15,"5,001-10,000",986,7749537,10.94
2021-10-15,"50,001-100,000",67,4627406,6.53
2021-10-15,"600,001-800,000",3,1991071,2.81
2021-10-15,"800,001-1,000,000",4,3487682,4.92
2021-10-15,"more than 1,000,001",6,11654676,16.46
2021-10-15,total,21268,70775754,100.0
2021-10-22,"1,000-5,000",12207,22133119,31.27
2021-10-22,1-999,7363,253402,0.35
2021-10-22,"10,001-15,000",242,3080813,4.35
2021-10-22,"100,001-200,000",28,3538142,4.99
2021-10-22,"15,001-20,000",164,3025701,4.27
2021-10-22,"20,001-30,000",97,2530737,3.57
2021-10-22,"200,001-400,000",13,3373300,4.76
2021-10-22,"30,001-40,000",46,1650421,2.33
2021-10-22,"40,001-50,000",25,1160779,1.64
2021-10-22,"400,001-600,000",3,1352000,1.91
2021-10-22,"5,001-10,000",982,7718610,10.9
2021-10-22,"50,001-100,000",64,4462264,6.3
2021-10-22,"600,001-800,000",3,2185108,3.08
2021-10-22,"800,001-1,000,000",3,2656682,3.75
2021-10-22,"more than 1,000,001",6,11654676,16.46
2021-10-22,total,21246,70775754,100.0
2021-10-29,"1,000-5,000",12061,21799646,30.8
2021-10-29,1-999,7372,253868,0.35
2021-10-29,"10,001-15,000",240,3054513,4.31
2021-10-29,"100,001-200,000",29,3744142,5.29
2021-10-29,"15,001-20,000",168,3091701,4.36
2021-10-29,"20,001-30,000",93,2430737,3.43
2021-10-29,"200,001-400,000",15,3968189,5.6
2021-10-29,"30,001-40,000",44,1591918,2.24
2021-10-29,"40,001-50,000",26,1208779,1.7
2021-10-29,"400,001-600,000",1,526000,0.74
2021-10-29,"5,001-10,000",971,7627500,10.77
2021-10-29,"50,001-100,000",63,4401264,6.21
2021-10-29,"600,001-800,000",4,2766139,3.9
2021-10-29,"800,001-1,000,000",3,2656682,3.75
2021-10-29,"more than 1,000,001",6,11654676,16.46
2021-10-29,total,21096,70775754,100.0
2021-11-05,"1,000-5,000",12205,22054279,31.16
2021-11-05,1-999,7359,253036,0.35
2021-11-05,"10,001-15,000",242,3091513,4.36
2021-11-05,"100,001-200,000",26,3354142,4.73
2021-11-05,"15,001-20,000",166,3060701,4.32
2021-11-05,"20,001-30,000",99,2563737,3.62
2021-11-05,"200,001-400,000",17,4514189,6.37
2021-11-05,"30,001-40,000",44,1587918,2.24
2021-11-05,"40,001-50,000",24,1112779,1.57
2021-11-05,"400,001-600,000",2,838188,1.18
2021-11-05,"5,001-10,000",980,7694650,10.87
2021-11-05,"50,001-100,000",67,4779264,6.75
2021-11-05,"600,001-800,000",2,1560000,2.2
2021-11-05,"800,001-1,000,000",3,2656682,3.75
2021-11-05,"more than 1,000,001",6,11654676,16.46
2021-11-05,total,21242,70775754,100.0
2021-11-12,"1,000-5,000",12186,22066947,31.18
2021-11-12,1-999,7365,256565,0.36
2021-11-12,"10,001-15,000",247,3158569,4.46
2021-11-12,"100,001-200,000",27,3632140,5.13
2021-11-12,"15,001-20,000",168,3085701,4.36
2021-11-12,"20,001-30,000",96,2494637,3.52
2021-11-12,"200,001-400,000",14,3943189,5.57
2021-11-12,"30,001-40,000",45,1618918,2.28
2021-11-12,"40,001-50,000",23,1062779,1.5
2021-11-12,"400,001-600,000",2,1021585,1.44
2021-11-12,"5,001-10,000",977,7664100,10.82
2021-11-12,"50,001-100,000",70,4933266,6.97
2021-11-12,"600,001-800,000",1,714000,1.0
2021-11-12,"800,001-1,000,000",4,3468682,4.9
2021-11-12,"more than 1,000,001",6,11650676,16.46
2021-11-12,total,21231,70771754,100.0
2021-11-19,"1,000-5,000",12413,22463726,31.74
2021-11-19,1-999,7386,260389,0.36
2021-11-19,"10,001-15,000",250,3197987,4.51
2021-11-19,"100,001-200,000",28,3718142,5.25
2021-11-19,"15,001-20,000",177,3250701,4.59
2021-11-19,"20,001-30,000",97,2512737,3.55
2021-11-19,"200,001-400,000",11,2878189,4.06
2021-11-19,"30,001-40,000",46,1643918,2.32
2021-11-19,"40,001-50,000",24,1100779,1.55
2021-11-19,"400,001-600,000",3,1418052,2.0
2021-11-19,"5,001-10,000",999,7841512,11.08
2021-11-19,"50,001-100,000",70,4878264,6.89
2021-11-19,"600,001-800,000",2,1300000,1.83
2021-11-19,"800,001-1,000,000",3,2656682,3.75
2021-11-19,"more than 1,000,001",6,11650676,16.46
2021-11-19,total,21515,70771754,100.0
2021-11-26,"1,000-5,000",12422,22507366,31.8
2021-11-26,1-999,7419,265703,0.37
2021-11-26,"10,001-15,000",252,3225375,4.55
2021-11-26,"100,001-200,000",28,3671142,5.18
2021-11-26,"15,001-20,000",177,3244701,4.58
2021-11-26,"20,001-30,000",96,2481737,3.5
2021-11-26,"200,001-400,000",10,2600189,3.67
2021-11-26,"30,001-40,000",51,1832918,2.58
2021-11-26,"40,001-50,000",24,1103779,1.55
2021-11-26,"400,001-600,000",4,2019870,2.85
2021-11-26,"5,001-10,000",1007,7876352,11.12
2021-11-26,"50,001-100,000",70,4934264,6.97
2021-11-26,"600,001-800,000",1,701000,0.99
2021-11-26,"800,001-1,000,000",3,2656682,3.75
2021-11-26,"more than 1,000,001",6,11650676,16.46
2021-11-26,total,21570,70771754,100.0
2021-12-03,"1,000-5,000",12427,22558734,31.87
2021-12-03,1-999,7448,271167,0.38
2021-12-03,"10,001-15,000",249,3186333,4.5
2021-12-03,"100,001-200,000",26,3331142,4.7
2021-12-03,"15,001-20,000",173,3178701,4.49
2021-12-03,"20,001-30,000",98,2520737,3.56
2021-12-03,"200,001-400,000",10,2719080,3.84
2021-12-03,"30,001-40,000",47,1691918,2.39
2021-12-03,"40,001-50,000",27,1241779,1.75
2021-12-03,"400,001-600,000",4,1741889,2.46
2021-12-03,"5,001-10,000",1030,8054652,11.38
2021-12-03,"50,001-100,000",65,4620264,6.52
2021-12-03,"600,001-800,000",2,1348000,1.9
2021-12-03,"800,001-1,000,000",3,2656682,3.75
2021-12-03,"more than 1,000,001",6,11650676,16.46
2021-12-03,total,21615,70771754,100.0
2021-12-10,"1,000-5,000",12441,22585453,31.91
2021-12-10,1-999,7491,271660,0.38
2021-12-10,"10,001-15,000",252,3228866,4.56
2021-12-10,"100,001-200,000",23,2929142,4.13
2021-12-10,"15,001-20,000",169,3106701,4.38
2021-12-10,"20,001-30,000",103,2637737,3.72
2021-12-10,"200,001-400,000",14,3789189,5.35
2021-12-10,"30,001-40,000",47,1693918,2.39
2021-12-10,"40,001-50,000",26,1196779,1.69
2021-12-10,"400,001-600,000",3,1500535,2.12
2021-12-10,"5,001-10,000",1033,8080152,11.41
2021-12-10,"50,001-100,000",67,4718264,6.66
2021-12-10,"600,001-800,000",1,726000,1.02
2021-12-10,"800,001-1,000,000",3,2656682,3.75
2021-12-10,"more than 1,000,001",6,11650676,16.46
2021-12-10,total,21679,70771754,100.0
2021-12-17,"1,000-5,000",12403,22550098,32.55
2021-12-17,1-999,7523,271600,0.39
2021-12-17,"10,001-15,000",258,3310186,4.77
2021-12-17,"100,001-200,000",25,3212031,4.63
2021-12-17,"15,001-20,000",172,3162701,4.56
2021-12-17,"20,001-30,000",103,2638737,3.8
2021-12-17,"200,001-400,000",11,2933300,4.23
2021-12-17,"30,001-40,000",46,1662918,2.4
2021-12-17,"40,001-50,000",26,1201779,1.73
2021-12-17,"400,001-600,000",4,1871630,2.7
2021-12-17,"5,001-10,000",1014,7931152,11.44
2021-12-17,"50,001-100,000",67,4733678,6.83
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",3,2671682,3.85
2021-12-17,"more than 1,000,001",6,11120262,16.05
2021-12-17,total,21661,69271754,100.0
2021-12-24,"1,000-5,000",12789,22936348,33.11
2021-12-24,1-999,7592,271678,0.39
2021-12-24,"10,001-15,000",252,3232115,4.66
2021-12-24,"100,001-200,000",24,3131142,4.52
2021-12-24,"15,001-20,000",166,3053701,4.4
2021-12-24,"20,001-30,000",108,2780737,4.01
2021-12-24,"200,001-400,000",10,2598189,3.75
2021-12-24,"30,001-40,000",48,1736918,2.5
2021-12-24,"40,001-50,000",27,1237779,1.78
2021-12-24,"400,001-600,000",4,2055725,2.96
2021-12-24,"5,001-10,000",1011,7918800,11.43
2021-12-24,"50,001-100,000",63,4552678,6.57
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",4,3658682,5.28
2021-12-24,"more than 1,000,001",5,10107262,14.59
2021-12-24,total,22103,69271754,100.0
2021-12-30,"1,000-5,000",12718,22870003,33.01
2021-12-30,1-999,7581,270777,0.39
2021-12-30,"10,001-15,000",252,3230243,4.66
2021-12-30,"100,001-200,000",26,3448031,4.97
2021-12-30,"15,001-20,000",166,3055701,4.41
2021-12-30,"20,001-30,000",111,2850687,4.11
2021-12-30,"200,001-400,000",10,2754300,3.97
2021-12-30,"30,001-40,000",49,1761918,2.54
2021-12-30,"40,001-50,000",27,1233779,1.78
2021-12-30,"400,001-600,000",3,1551313,2.23
2021-12-30,"5,001-10,000",1019,7991380,11.53
2021-12-30,"50,001-100,000",63,4526678,6.53
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",4,3619682,5.22
2021-12-30,"more than 1,000,001",5,10107262,14.59
2021-12-30,total,22034,69271754,100.0
2022-01-07,"1,000-5,000",12666,22839096,32.97
2022-01-07,1-999,7593,272213,0.39
2022-01-07,"10,001-15,000",256,3279170,4.73
2022-01-07,"100,001-200,000",26,3411031,4.92
2022-01-07,"15,001-20,000",167,3059967,4.41
2022-01-07,"20,001-30,000",110,2853687,4.11
2022-01-07,"200,001-400,000",12,3261789,4.7
2022-01-07,"30,001-40,000",51,1843918,2.66
2022-01-07,"40,001-50,000",28,1272779,1.83
2022-01-07,"400,001-600,000",1,454000,0.65
2022-01-07,"5,001-10,000",1018,7986482,11.52
2022-01-07,"50,001-100,000",62,4378678,6.32
2022-01-07,"600,001-800,000",1,605000,0.87
2022-01-07,"800,001-1,000,000",4,3646682,5.26
2022-01-07,"more than 1,000,001",4,10107262,14.59
2022-01-07,total,21999,69271754,100.0
2022-01-14,"1,000-5,000",12627,22770900,32.87
2022-01-14,1-999,7612,278278,0.4
2022-01-14,"10,001-15,000",260,3340320,4.82
2022-01-14,"100,001-200,000",26,3345031,4.82
2022-01-14,"15,001-20,000",166,3049667,4.4
2022-01-14,"20,001-30,000",109,2818687,4.06
2022-01-14,"200,001-400,000",13,3572922,5.15
2022-01-14,"30,001-40,000",54,1946918,2.81
2022-01-14,"40,001-50,000",28,1271779,1.83
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",1028,8063482,11.64
2022-01-14,"50,001-100,000",63,4409826,6.36
2022-01-14,"600,001-800,000",1,632000,0.91
2022-01-14,"800,001-1,000,000",4,3664682,5.29
2022-01-14,"more than 1,000,001",4,10107262,14.59
2022-01-14,total,21995,69271754,100.0
2022-01-22,"1,000-5,000",12625,22748012,32.83
2022-01-22,1-999,7657,276390,0.39
2022-01-22,"10,001-15,000",267,3428791,4.94
2022-01-22,"100,001-200,000",25,3305891,4.77
2022-01-22,"15,001-20,000",163,2994701,4.32
2022-01-22,"20,001-30,000",110,2840687,4.1
2022-01-22,"200,001-400,000",13,3478123,5.02
2022-01-22,"30,001-40,000",54,1957918,2.82
2022-01-22,"40,001-50,000",28,1283779,1.85
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",1029,8079552,11.66
2022-01-22,"50,001-100,000",64,4479966,6.46
2022-01-22,"600,001-800,000",1,602000,0.86
2022-01-22,"800,001-1,000,000",3,2679682,3.86
2022-01-22,"more than 1,000,001",5,11116262,16.04
2022-01-22,total,22044,69271754,100.0
2022-01-28,"1,000-5,000",12580,22680471,32.74
2022-01-28,1-999,7713,279554,0.4
2022-01-28,"10,001-15,000",263,3375070,4.87
2022-01-28,"100,001-200,000",25,3262891,4.71
2022-01-28,"15,001-20,000",170,3131262,4.52
2022-01-28,"20,001-30,000",112,2880687,4.15
2022-01-28,"200,001-400,000",12,3209300,4.63
2022-01-28,"30,001-40,000",49,1765918,2.54
2022-01-28,"40,001-50,000",30,1374779,1.98
2022-01-28,"400,001-600,000",2,994360,1.43
2022-01-28,"5,001-10,000",1024,8037552,11.6
2022-01-28,"50,001-100,000",66,4563966,6.58
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",4,3608682,5.2
2022-01-28,"more than 1,000,001",4,10107262,14.59
2022-01-28,total,22054,69271754,100.0
2022-02-11,"1,000-5,000",12530,22608790,32.63
2022-02-11,1-999,7867,280423,0.4
2022-02-11,"10,001-15,000",262,3363070,4.85
2022-02-11,"100,001-200,000",26,3356002,4.84
2022-02-11,"15,001-20,000",169,3110245,4.48
2022-02-11,"20,001-30,000",114,2925362,4.22
2022-02-11,"200,001-400,000",11,2912189,4.2
2022-02-11,"30,001-40,000",50,1804918,2.6
2022-02-11,"40,001-50,000",29,1343779,1.93
2022-02-11,"400,001-600,000",1,445464,0.64
2022-02-11,"5,001-10,000",1020,8007602,11.55
2022-02-11,"50,001-100,000",66,4587966,6.62
2022-02-11,"600,001-800,000",1,621000,0.89
2022-02-11,"800,001-1,000,000",3,2590682,3.73
2022-02-11,"more than 1,000,001",5,11314262,16.33
2022-02-11,total,22154,69271754,100.0
2022-02-18,"1,000-5,000",12518,22603158,32.62
2022-02-18,1-999,7948,280944,0.4
2022-02-18,"10,001-15,000",263,3377414,4.87
2022-02-18,"100,001-200,000",24,3320889,4.79
2022-02-18,"15,001-20,000",166,3052701,4.4
2022-02-18,"20,001-30,000",114,2920362,4.21
2022-02-18,"200,001-400,000",9,2417300,3.48
2022-02-18,"30,001-40,000",47,1698918,2.45
2022-02-18,"40,001-50,000",31,1434779,2.07
2022-02-18,"400,001-600,000",2,906327,1.3
2022-02-18,"5,001-10,000",1024,8042050,11.6
2022-02-18,"50,001-100,000",67,4726968,6.82
2022-02-18,"600,001-800,000",1,602000,0.86
2022-02-18,"800,001-1,000,000",3,2703682,3.9
2022-02-18,"more than 1,000,001",5,11184262,16.14
2022-02-18,total,22222,69271754,100.0
2022-02-25,"1,000-5,000",12571,22769508,32.86
2022-02-25,1-999,8060,284352,0.41
2022-02-25,"10,001-15,000",255,3272370,4.72
2022-02-25,"100,001-200,000",25,3395889,4.9
2022-02-25,"15,001-20,000",167,3064701,4.42
2022-02-25,"20,001-30,000",113,2899874,4.18
2022-02-25,"200,001-400,000",10,2656300,3.83
2022-02-25,"30,001-40,000",48,1724918,2.49
2022-02-25,"40,001-50,000",31,1434779,2.07
2022-02-25,"400,001-600,000",1,497269,0.71
2022-02-25,"5,001-10,000",1037,8152882,11.76
2022-02-25,"50,001-100,000",65,4562968,6.58
2022-02-25,"600,001-800,000",1,711000,1.02
2022-02-25,"800,001-1,000,000",3,2712682,3.91
2022-02-25,"more than 1,000,001",5,11132262,16.07
2022-02-25,total,22392,69271754,100.0
2022-03-04,"1,000-5,000",12553,22732826,32.81
2022-03-04,1-999,8164,287623,0.41
2022-03-04,"10,001-15,000",262,3351448,4.83
2022-03-04,"100,001-200,000",23,3076889,4.44
2022-03-04,"15,001-20,000",162,2976701,4.29
2022-03-04,"20,001-30,000",116,2973274,4.29
2022-03-04,"200,001-400,000",9,2387300,3.44
2022-03-04,"30,001-40,000",49,1765918,2.54
2022-03-04,"40,001-50,000",32,1475779,2.13
2022-03-04,"400,001-600,000",2,921132,1.32
2022-03-04,"5,001-10,000",1033,8116952,11.71
2022-03-04,"50,001-100,000",66,4640968,6.69
2022-03-04,"600,001-800,000",1,711000,1.02
2022-03-04,"800,001-1,000,000",3,2722682,3.93
2022-03-04,"more than 1,000,001",5,11131262,16.06
2022-03-04,total,22480,69271754,100.0
2022-03-11,"1,000-5,000",12443,22654041,32.7
2022-03-11,1-999,8348,295270,0.42
2022-03-11,"10,001-15,000",269,3443620,4.97
2022-03-11,"100,001-200,000",20,2695889,3.89
2022-03-11,"15,001-20,000",157,2880701,4.15
2022-03-11,"20,001-30,000",116,2981050,4.3
2022-03-11,"200,001-400,000",10,2600300,3.75
2022-03-11,"30,001-40,000",47,1690918,2.44
2022-03-11,"40,001-50,000",33,1522779,2.19
2022-03-11,"400,001-600,000",2,867122,1.25
2022-03-11,"5,001-10,000",1034,8096152,11.68
2022-03-11,"50,001-100,000",72,5104968,7.36
2022-03-11,"600,001-800,000",1,658000,0.94
2022-03-11,"800,001-1,000,000",4,3673682,5.3
2022-03-11,"more than 1,000,001",4,10107262,14.59
2022-03-11,total,22560,69271754,100.0
2022-03-18,"1,000-5,000",12396,22586954,32.6
2022-03-18,1-999,8498,295182,0.42
2022-03-18,"10,001-15,000",265,3399099,4.9
2022-03-18,"100,001-200,000",23,3237889,4.67
2022-03-18,"15,001-20,000",157,2871701,4.14
2022-03-18,"20,001-30,000",118,3030944,4.37
2022-03-18,"200,001-400,000",10,2709300,3.91
2022-03-18,"30,001-40,000",51,1839918,2.65
2022-03-18,"40,001-50,000",34,1568779,2.26
2022-03-18,"400,001-600,000",1,449624,0.64
2022-03-18,"5,001-10,000",1027,8068452,11.64
2022-03-18,"50,001-100,000",69,4888968,7.05
2022-03-18,"600,001-800,000",2,1483000,2.14
2022-03-18,"800,001-1,000,000",3,2734682,3.94
2022-03-18,"more than 1,000,001",4,10107262,14.59
2022-03-18,total,22658,69271754,100.0
2022-03-25,"1,000-5,000",12472,22623119,32.65
2022-03-25,1-999,8698,295797,0.42
2022-03-25,"10,001-15,000",269,3450205,4.98
2022-03-25,"100,001-200,000",21,2948002,4.25
2022-03-25,"15,001-20,000",154,2825701,4.07
2022-03-25,"20,001-30,000",119,3056488,4.41
2022-03-25,"200,001-400,000",10,2633300,3.8
2022-03-25,"30,001-40,000",47,1685918,2.43
2022-03-25,"40,001-50,000",37,1701779,2.45
2022-03-25,"400,001-600,000",1,475624,0.68
2022-03-25,"5,001-10,000",1031,8111022,11.7
2022-03-25,"50,001-100,000",73,5219855,7.53
2022-03-25,"600,001-800,000",2,1440000,2.07
2022-03-25,"800,001-1,000,000",3,2694682,3.89
2022-03-25,"more than 1,000,001",4,10110262,14.59
2022-03-25,total,22941,69271754,100.0
2022-04-01,"1,000-5,000",12344,22432460,32.38
2022-04-01,1-999,8783,295033,0.42
2022-04-01,"10,001-15,000",260,3337790,4.81
2022-04-01,"100,001-200,000",20,2815002,4.06
2022-04-01,"15,001-20,000",146,2686701,3.87
2022-04-01,"20,001-30,000",124,3182277,4.59
2022-04-01,"200,001-400,000",11,2960924,4.27
2022-04-01,"30,001-40,000",45,1613918,2.32
2022-04-01,"40,001-50,000",37,1718779,2.48
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",1016,7992071,11.53
2022-04-01,"50,001-100,000",72,5098855,7.36
2022-04-01,"600,001-800,000",2,1483000,2.14
2022-04-01,"800,001-1,000,000",4,3544682,5.11
2022-04-01,"more than 1,000,001",4,10110262,14.59
2022-04-01,total,22868,69271754,100.0
2022-04-08,"1,000-5,000",12559,22673028,32.73
2022-04-08,1-999,9238,294880,0.42
2022-04-08,"10,001-15,000",260,3352490,4.83
2022-04-08,"100,001-200,000",22,3039000,4.38
2022-04-08,"15,001-20,000",153,2839024,4.09
2022-04-08,"20,001-30,000",128,3266662,4.71
2022-04-08,"200,001-400,000",10,2729300,3.93
2022-04-08,"30,001-40,000",45,1615918,2.33
2022-04-08,"40,001-50,000",38,1763779,2.54
2022-04-08,"400,001-600,000",1,465624,0.67
2022-04-08,"5,001-10,000",1029,8068248,11.64
2022-04-08,"50,001-100,000",70,4873857,7.03
2022-04-08,"600,001-800,000",2,1506000,2.17
2022-04-08,"800,001-1,000,000",3,2673682,3.85
2022-04-08,"more than 1,000,001",4,10110262,14.59
2022-04-08,total,23562,69271754,100.0
2022-04-15,"1,000-5,000",12596,22628195,32.66
2022-04-15,1-999,10091,294889,0.42
2022-04-15,"10,001-15,000",257,3307470,4.77
