date,level,people,holding_shares,percent
2021-04-09,"50,001-100,000",40,2707880,2.14
2021-04-09,"600,001-800,000",5,3543887,2.81
2021-04-09,"800,001-1,000,000",3,2686898,2.13
2021-04-09,"more than 1,000,001",15,91968367,72.99
2021-04-09,total,9077,126000000,100.0
2021-04-09,差異數調整（說明4）,0,-10000,0.0
2021-04-16,"1,000-5,000",3152,5000195,3.96
2021-04-16,1-999,5401,928545,0.73
2021-04-16,"10,001-15,000",59,739910,0.58
2021-04-16,"100,001-200,000",32,4489997,3.56
2021-04-16,"15,001-20,000",52,925157,0.73
2021-04-16,"20,001-30,000",33,846239,0.67
2021-04-16,"200,001-400,000",16,4855489,3.85
2021-04-16,"30,001-40,000",22,779669,0.61
2021-04-16,"40,001-50,000",18,794267,0.63
2021-04-16,"400,001-600,000",7,3412907,2.7
2021-04-16,"5,001-10,000",185,1377140,1.09
2021-04-16,"50,001-100,000",44,2932130,2.32
2021-04-16,"600,001-800,000",4,2899887,2.3
2021-04-16,"800,001-1,000,000",3,2673898,2.12
2021-04-16,"more than 1,000,001",16,93344570,74.08
2021-04-16,total,9044,126000000,100.0
2021-04-23,"1,000-5,000",3043,4940714,3.92
2021-04-23,1-999,5373,925203,0.73
2021-04-23,"10,001-15,000",58,730003,0.57
2021-04-23,"100,001-200,000",34,4867426,3.86
2021-04-23,"15,001-20,000",46,818157,0.64
2021-04-23,"20,001-30,000",32,833239,0.66
2021-04-23,"200,001-400,000",15,4497489,3.56
2021-04-23,"30,001-40,000",21,737669,0.58
2021-04-23,"40,001-50,000",17,757267,0.6
2021-04-23,"400,001-600,000",8,3877907,3.07
2021-04-23,"5,001-10,000",189,1412691,1.12
2021-04-23,"50,001-100,000",39,2714880,2.15
2021-04-23,"600,001-800,000",4,2938887,2.33
2021-04-23,"800,001-1,000,000",3,2601898,2.06
2021-04-23,"more than 1,000,001",16,93346570,74.08
2021-04-23,total,8898,126000000,100.0
2021-04-29,"1,000-5,000",3018,4916939,3.9
2021-04-29,1-999,5388,930968,0.73
2021-04-29,"10,001-15,000",55,677442,0.53
2021-04-29,"100,001-200,000",33,4627676,3.67
2021-04-29,"15,001-20,000",50,883157,0.7
2021-04-29,"20,001-30,000",32,821239,0.65
2021-04-29,"200,001-400,000",17,4947839,3.92
2021-04-29,"30,001-40,000",19,658669,0.52
2021-04-29,"40,001-50,000",18,797267,0.63
2021-04-29,"400,001-600,000",9,4472907,3.54
2021-04-29,"5,001-10,000",197,1472662,1.16
2021-04-29,"50,001-100,000",36,2452880,1.94
2021-04-29,"600,001-800,000",2,1486000,1.17
2021-04-29,"800,001-1,000,000",4,3478785,2.76
2021-04-29,"more than 1,000,001",16,93375570,74.1
2021-04-29,total,8894,126000000,100.0
2021-05-07,"1,000-5,000",3270,5308629,4.21
2021-05-07,1-999,5402,940211,0.74
2021-05-07,"10,001-15,000",61,757340,0.6
2021-05-07,"100,001-200,000",28,3961923,3.14
2021-05-07,"15,001-20,000",54,955157,0.75
2021-05-07,"20,001-30,000",34,876739,0.69
2021-05-07,"200,001-400,000",17,4986559,3.95
2021-05-07,"30,001-40,000",19,686669,0.54
2021-05-07,"40,001-50,000",14,615267,0.48
2021-05-07,"400,001-600,000",9,4472907,3.54
2021-05-07,"5,001-10,000",199,1500564,1.19
2021-05-07,"50,001-100,000",38,2646880,2.1
2021-05-07,"600,001-800,000",3,2245887,1.78
2021-05-07,"800,001-1,000,000",3,2586898,2.05
2021-05-07,"more than 1,000,001",16,93458370,74.17
2021-05-07,total,9167,126000000,100.0
2021-05-14,"1,000-5,000",3291,5348907,4.24
2021-05-14,1-999,5479,944989,0.74
2021-05-14,"10,001-15,000",63,785024,0.62
2021-05-14,"100,001-200,000",23,3208726,2.54
2021-05-14,"15,001-20,000",48,847748,0.67
2021-05-14,"20,001-30,000",40,1039729,0.82
2021-05-14,"200,001-400,000",16,4768256,3.78
2021-05-14,"30,001-40,000",18,652669,0.51
2021-05-14,"40,001-50,000",16,701267,0.55
2021-05-14,"400,001-600,000",10,5079094,4.03
2021-05-14,"5,001-10,000",200,1509143,1.19
2021-05-14,"50,001-100,000",45,3177080,2.52
2021-05-14,"600,001-800,000",4,2762000,2.19
2021-05-14,"800,001-1,000,000",2,1775898,1.4
2021-05-14,"more than 1,000,001",16,93399470,74.12
2021-05-14,total,9271,126000000,100.0
2021-05-21,"1,000-5,000",3287,5334977,4.23
2021-05-21,1-999,5551,956921,0.75
2021-05-21,"10,001-15,000",56,690538,0.54
2021-05-21,"100,001-200,000",28,3789662,3.0
2021-05-21,"15,001-20,000",47,826159,0.65
2021-05-21,"20,001-30,000",42,1085729,0.86
2021-05-21,"200,001-400,000",16,4589578,3.64
2021-05-21,"30,001-40,000",15,544669,0.43
2021-05-21,"40,001-50,000",14,613267,0.48
2021-05-21,"400,001-600,000",9,4349207,3.45
2021-05-21,"5,001-10,000",195,1482458,1.17
2021-05-21,"50,001-100,000",42,2853880,2.26
2021-05-21,"600,001-800,000",5,3763887,2.98
2021-05-21,"800,001-1,000,000",2,1775898,1.4
2021-05-21,"more than 1,000,001",16,93343170,74.08
2021-05-21,total,9325,126000000,100.0
2021-05-28,"1,000-5,000",3019,4905697,3.89
2021-05-28,1-999,5533,947814,0.75
2021-05-28,"10,001-15,000",61,755785,0.59
2021-05-28,"100,001-200,000",30,4037106,3.2
2021-05-28,"15,001-20,000",44,769159,0.61
2021-05-28,"20,001-30,000",50,1298277,1.03
2021-05-28,"200,001-400,000",17,4961761,3.93
2021-05-28,"30,001-40,000",18,639769,0.5
2021-05-28,"40,001-50,000",13,570267,0.45
2021-05-28,"400,001-600,000",10,4936248,3.91
2021-05-28,"5,001-10,000",191,1431498,1.13
2021-05-28,"50,001-100,000",38,2607705,2.06
2021-05-28,"600,001-800,000",5,3719887,2.95
2021-05-28,"800,001-1,000,000",2,1775898,1.4
2021-05-28,"more than 1,000,001",16,92643129,73.52
2021-05-28,total,9047,126000000,100.0
2021-06-04,"1,000-5,000",2871,4653602,3.69
2021-06-04,1-999,5496,943257,0.74
2021-06-04,"10,001-15,000",60,735785,0.58
2021-06-04,"100,001-200,000",32,4628911,3.67
2021-06-04,"15,001-20,000",43,745814,0.59
2021-06-04,"20,001-30,000",46,1204729,0.95
2021-06-04,"200,001-400,000",13,3781533,3.0
2021-06-04,"30,001-40,000",17,612769,0.48
2021-06-04,"40,001-50,000",11,478267,0.37
2021-06-04,"400,001-600,000",10,4848248,3.84
2021-06-04,"5,001-10,000",186,1387498,1.1
2021-06-04,"50,001-100,000",49,3394673,2.69
2021-06-04,"600,001-800,000",5,3584887,2.84
2021-06-04,"800,001-1,000,000",2,1775898,1.4
2021-06-04,"more than 1,000,001",17,93224129,73.98
2021-06-04,total,8858,126000000,100.0
2021-06-11,"1,000-5,000",2909,4711236,3.73
2021-06-11,1-999,5529,949623,0.75
2021-06-11,"10,001-15,000",62,759385,0.6
2021-06-11,"100,001-200,000",32,4649261,3.68
2021-06-11,"15,001-20,000",45,781369,0.62
2021-06-11,"20,001-30,000",44,1145729,0.9
2021-06-11,"200,001-400,000",13,3783838,3.0
2021-06-11,"30,001-40,000",17,604252,0.47
2021-06-11,"40,001-50,000",13,563267,0.44
2021-06-11,"400,001-600,000",11,5479852,4.34
2021-06-11,"5,001-10,000",190,1416688,1.12
2021-06-11,"50,001-100,000",48,3375473,2.67
2021-06-11,"600,001-800,000",4,2937000,2.33
2021-06-11,"800,001-1,000,000",3,2768898,2.19
2021-06-11,"more than 1,000,001",16,92074129,73.07
2021-06-11,total,8936,126000000,100.0
2021-06-18,"1,000-5,000",2880,4629096,3.67
2021-06-18,1-999,5535,948437,0.75
2021-06-18,"10,001-15,000",59,722170,0.57
2021-06-18,"100,001-200,000",33,4832381,3.83
2021-06-18,"15,001-20,000",42,723369,0.57
2021-06-18,"20,001-30,000",43,1135729,0.9
2021-06-18,"200,001-400,000",11,3319472,2.63
2021-06-18,"30,001-40,000",19,672769,0.53
2021-06-18,"40,001-50,000",13,565267,0.44
2021-06-18,"400,001-600,000",12,6028857,4.78
2021-06-18,"5,001-10,000",195,1456303,1.15
2021-06-18,"50,001-100,000",47,3285123,2.6
2021-06-18,"600,001-800,000",4,2905000,2.3
2021-06-18,"800,001-1,000,000",3,2708898,2.14
2021-06-18,"more than 1,000,001",16,92067129,73.06
2021-06-18,total,8912,126000000,100.0
2021-06-25,"1,000-5,000",2691,4369000,3.46
2021-06-25,1-999,5490,941533,0.74
2021-06-25,"10,001-15,000",57,695170,0.55
2021-06-25,"100,001-200,000",29,4258931,3.38
2021-06-25,"15,001-20,000",40,691159,0.54
2021-06-25,"20,001-30,000",41,1074729,0.85
2021-06-25,"200,001-400,000",13,3758722,2.98
2021-06-25,"30,001-40,000",24,830769,0.65
2021-06-25,"40,001-50,000",13,560267,0.44
2021-06-25,"400,001-600,000",11,5490135,4.35
2021-06-25,"5,001-10,000",183,1360513,1.07
2021-06-25,"50,001-100,000",46,3285323,2.6
2021-06-25,"600,001-800,000",4,2905000,2.3
2021-06-25,"800,001-1,000,000",4,3693620,2.93
2021-06-25,"more than 1,000,001",16,92085129,73.08
2021-06-25,total,8662,126000000,100.0
2021-07-02,"1,000-5,000",2595,4253412,3.37
2021-07-02,1-999,5490,942476,0.74
2021-07-02,"10,001-15,000",63,776938,0.61
2021-07-02,"100,001-200,000",31,4551598,3.61
2021-07-02,"15,001-20,000",37,647359,0.51
2021-07-02,"20,001-30,000",42,1090580,0.86
2021-07-02,"200,001-400,000",12,3559472,2.82
2021-07-02,"30,001-40,000",23,801019,0.63
2021-07-02,"40,001-50,000",13,575267,0.45
2021-07-02,"400,001-600,000",10,4915248,3.9
2021-07-02,"5,001-10,000",187,1390227,1.1
2021-07-02,"50,001-100,000",45,3205318,2.54
2021-07-02,"600,001-800,000",5,3512887,2.78
2021-07-02,"800,001-1,000,000",4,3699070,2.93
2021-07-02,"more than 1,000,001",16,92079129,73.07
2021-07-02,total,8573,126000000,100.0
2021-07-09,"1,000-5,000",2393,3945876,3.13
2021-07-09,1-999,5443,931610,0.73
2021-07-09,"10,001-15,000",60,748538,0.59
2021-07-09,"100,001-200,000",34,4899147,3.88
2021-07-09,"15,001-20,000",39,685159,0.54
2021-07-09,"20,001-30,000",42,1108279,0.87
2021-07-09,"200,001-400,000",14,4339772,3.44
2021-07-09,"30,001-40,000",23,827019,0.65
2021-07-09,"40,001-50,000",13,568267,0.45
2021-07-09,"400,001-600,000",8,4017948,3.18
2021-07-09,"5,001-10,000",178,1330998,1.05
2021-07-09,"50,001-100,000",41,2865301,2.27
2021-07-09,"600,001-800,000",5,3604887,2.86
2021-07-09,"800,001-1,000,000",3,2695898,2.13
2021-07-09,"more than 1,000,001",17,93431301,74.15
2021-07-09,total,8313,126000000,100.0
2021-07-16,"1,000-5,000",2377,3934086,3.12
2021-07-16,1-999,5445,928702,0.73
2021-07-16,"10,001-15,000",69,873958,0.69
2021-07-16,"100,001-200,000",33,4755598,3.77
2021-07-16,"15,001-20,000",33,576159,0.45
2021-07-16,"20,001-30,000",35,926870,0.73
2021-07-16,"200,001-400,000",16,4858772,3.85
2021-07-16,"30,001-40,000",21,761019,0.6
2021-07-16,"40,001-50,000",15,670267,0.53
2021-07-16,"400,001-600,000",7,3485948,2.76
2021-07-16,"5,001-10,000",177,1334198,1.05
2021-07-16,"50,001-100,000",44,3086337,2.44
2021-07-16,"600,001-800,000",6,4117887,3.26
2021-07-16,"800,001-1,000,000",3,2605898,2.06
2021-07-16,"more than 1,000,001",17,93084301,73.87
2021-07-16,total,8298,126000000,100.0
2021-07-23,"1,000-5,000",2356,3904883,3.09
2021-07-23,1-999,5402,925412,0.73
2021-07-23,"10,001-15,000",64,799257,0.63
2021-07-23,"100,001-200,000",30,4525598,3.59
2021-07-23,"15,001-20,000",34,592159,0.46
2021-07-23,"20,001-30,000",40,1069171,0.84
2021-07-23,"200,001-400,000",14,4359772,3.46
2021-07-23,"30,001-40,000",18,650019,0.51
2021-07-23,"40,001-50,000",14,620267,0.49
2021-07-23,"400,001-600,000",10,4966835,3.94
2021-07-23,"5,001-10,000",176,1315307,1.04
2021-07-23,"50,001-100,000",48,3418421,2.71
2021-07-23,"600,001-800,000",6,4235000,3.36
2021-07-23,"800,001-1,000,000",3,2654898,2.1
2021-07-23,"more than 1,000,001",15,91963001,72.98
2021-07-23,total,8230,126000000,100.0
2021-07-30,"1,000-5,000",2386,3944568,3.13
2021-07-30,1-999,5390,924379,0.73
2021-07-30,"10,001-15,000",59,724426,0.57
2021-07-30,"100,001-200,000",27,4061299,3.22
2021-07-30,"15,001-20,000",36,629559,0.49
2021-07-30,"20,001-30,000",40,1046870,0.83
2021-07-30,"200,001-400,000",16,4620022,3.66
2021-07-30,"30,001-40,000",23,821019,0.65
2021-07-30,"40,001-50,000",14,620467,0.49
2021-07-30,"400,001-600,000",10,4999835,3.96
2021-07-30,"5,001-10,000",172,1290839,1.02
2021-07-30,"50,001-100,000",45,3202118,2.54
2021-07-30,"600,001-800,000",8,5343000,4.24
2021-07-30,"800,001-1,000,000",2,1775898,1.4
2021-07-30,"more than 1,000,001",15,91995701,73.01
2021-07-30,total,8243,126000000,100.0
2021-08-06,"1,000-5,000",2433,4021797,3.19
2021-08-06,1-999,5410,925193,0.73
2021-08-06,"10,001-15,000",62,774144,0.61
2021-08-06,"100,001-200,000",27,3963549,3.14
2021-08-06,"15,001-20,000",39,678959,0.53
2021-08-06,"20,001-30,000",36,956870,0.75
2021-08-06,"200,001-400,000",17,5056772,4.01
2021-08-06,"30,001-40,000",28,1006219,0.79
2021-08-06,"40,001-50,000",14,631267,0.5
2021-08-06,"400,001-600,000",9,4610835,3.65
2021-08-06,"5,001-10,000",174,1300978,1.03
2021-08-06,"50,001-100,000",45,3204118,2.54
2021-08-06,"600,001-800,000",7,4880000,3.87
2021-08-06,"800,001-1,000,000",3,2601898,2.06
2021-08-06,"more than 1,000,001",15,91387401,72.52
2021-08-06,total,8319,126000000,100.0
2021-08-13,"1,000-5,000",2612,4352404,3.45
2021-08-13,1-999,5465,937002,0.74
2021-08-13,"10,001-15,000",71,884908,0.7
2021-08-13,"100,001-200,000",28,4026949,3.19
2021-08-13,"15,001-20,000",43,753632,0.59
2021-08-13,"20,001-30,000",34,886870,0.7
2021-08-13,"200,001-400,000",15,4715772,3.74
2021-08-13,"30,001-40,000",23,825219,0.65
2021-08-13,"40,001-50,000",19,851287,0.67
2021-08-13,"400,001-600,000",8,3870835,3.07
2021-08-13,"5,001-10,000",185,1395772,1.1
2021-08-13,"50,001-100,000",46,3236351,2.56
2021-08-13,"600,001-800,000",7,4989000,3.95
2021-08-13,"800,001-1,000,000",3,2645898,2.09
2021-08-13,"more than 1,000,001",16,91628101,72.72
2021-08-13,total,8575,126000000,100.0
2021-08-27,"1,000-5,000",2942,5024666,3.98
2021-08-27,1-999,5660,989001,0.78
2021-08-27,"10,001-15,000",77,966077,0.76
2021-08-27,"100,001-200,000",26,3723199,2.95
2021-08-27,"15,001-20,000",48,847074,0.67
2021-08-27,"20,001-30,000",47,1210062,0.96
2021-08-27,"200,001-400,000",15,4614072,3.66
2021-08-27,"30,001-40,000",20,734195,0.58
2021-08-27,"40,001-50,000",16,710267,0.56
2021-08-27,"400,001-600,000",11,5312420,4.21
2021-08-27,"5,001-10,000",204,1530089,1.21
2021-08-27,"50,001-100,000",41,2874051,2.28
2021-08-27,"600,001-800,000",5,3602000,2.85
2021-08-27,"800,001-1,000,000",4,3607898,2.86
2021-08-27,"more than 1,000,001",15,90254929,71.63
2021-08-27,total,9131,126000000,100.0
2021-09-03,"1,000-5,000",2948,5010008,3.97
2021-09-03,1-999,5685,991918,0.78
2021-09-03,"10,001-15,000",78,974091,0.77
2021-09-03,"100,001-200,000",26,3909349,3.1
2021-09-03,"15,001-20,000",54,965107,0.76
2021-09-03,"20,001-30,000",46,1180062,0.93
2021-09-03,"200,001-400,000",14,4403972,3.49
2021-09-03,"30,001-40,000",20,728619,0.57
2021-09-03,"40,001-50,000",15,660267,0.52
2021-09-03,"400,001-600,000",11,5211420,4.13
2021-09-03,"5,001-10,000",206,1541189,1.22
2021-09-03,"50,001-100,000",42,2995171,2.37
2021-09-03,"600,001-800,000",4,2828000,2.24
2021-09-03,"800,001-1,000,000",5,4430898,3.51
2021-09-03,"more than 1,000,001",15,90169929,71.56
2021-09-03,total,9169,126000000,100.0
2021-09-11,"1,000-5,000",2909,4936679,3.91
2021-09-11,1-999,5707,995428,0.79
2021-09-11,"10,001-15,000",75,931879,0.73
2021-09-11,"100,001-200,000",27,3915946,3.1
2021-09-11,"15,001-20,000",46,816750,0.64
2021-09-11,"20,001-30,000",53,1330819,1.05
2021-09-11,"200,001-400,000",14,4429772,3.51
2021-09-11,"30,001-40,000",21,768698,0.61
2021-09-11,"40,001-50,000",15,665267,0.52
2021-09-11,"400,001-600,000",12,5751618,4.56
2021-09-11,"5,001-10,000",215,1604166,1.27
2021-09-11,"50,001-100,000",39,2714751,2.15
2021-09-11,"600,001-800,000",5,3462886,2.74
2021-09-11,"800,001-1,000,000",3,2647012,2.1
2021-09-11,"more than 1,000,001",16,91028329,72.24
2021-09-11,total,9157,126000000,100.0
2021-09-17,"1,000-5,000",2847,4828513,3.83
2021-09-17,1-999,5696,993995,0.78
2021-09-17,"10,001-15,000",74,916579,0.72
2021-09-17,"100,001-200,000",27,3908596,3.1
2021-09-17,"15,001-20,000",47,838250,0.66
2021-09-17,"20,001-30,000",44,1114719,0.88
2021-09-17,"200,001-400,000",12,3663472,2.9
2021-09-17,"30,001-40,000",24,874919,0.69
2021-09-17,"40,001-50,000",20,888645,0.7
2021-09-17,"400,001-600,000",14,6595118,5.23
2021-09-17,"5,001-10,000",215,1589866,1.26
2021-09-17,"50,001-100,000",40,2760101,2.19
2021-09-17,"600,001-800,000",5,3455886,2.74
2021-09-17,"800,001-1,000,000",3,2666012,2.11
2021-09-17,"more than 1,000,001",16,90905329,72.14
2021-09-17,total,9084,126000000,100.0
2021-09-24,"1,000-5,000",2830,4824609,3.82
2021-09-24,1-999,5706,996667,0.79
2021-09-24,"10,001-15,000",72,893979,0.7
2021-09-24,"100,001-200,000",27,3916591,3.1
2021-09-24,"15,001-20,000",47,838750,0.66
2021-09-24,"20,001-30,000",44,1123919,0.89
2021-09-24,"200,001-400,000",14,4306472,3.41
2021-09-24,"30,001-40,000",24,876019,0.69
2021-09-24,"40,001-50,000",18,794487,0.63
2021-09-24,"400,001-600,000",13,6234504,4.94
2021-09-24,"5,001-10,000",222,1641903,1.3
2021-09-24,"50,001-100,000",40,2684759,2.13
2021-09-24,"600,001-800,000",4,2694000,2.13
2021-09-24,"800,001-1,000,000",5,4450012,3.53
2021-09-24,"more than 1,000,001",15,89723329,71.2
2021-09-24,total,9081,126000000,100.0
2021-10-01,"1,000-5,000",2930,4958884,3.93
2021-10-01,1-999,5720,1004967,0.79
2021-10-01,"10,001-15,000",71,885414,0.7
2021-10-01,"100,001-200,000",27,3844296,3.05
2021-10-01,"15,001-20,000",43,760364,0.6
2021-10-01,"20,001-30,000",44,1123220,0.89
2021-10-01,"200,001-400,000",13,3875472,3.07
2021-10-01,"30,001-40,000",23,829918,0.65
2021-10-01,"40,001-50,000",16,708063,0.56
2021-10-01,"400,001-600,000",13,6075504,4.82
2021-10-01,"5,001-10,000",233,1747356,1.38
2021-10-01,"50,001-100,000",39,2589101,2.05
2021-10-01,"600,001-800,000",5,3506000,2.78
2021-10-01,"800,001-1,000,000",5,4450012,3.53
2021-10-01,"more than 1,000,001",15,89641429,71.14
2021-10-01,total,9197,126000000,100.0
2021-10-08,"1,000-5,000",3092,5272115,4.18
2021-10-08,1-999,5797,1016698,0.8
2021-10-08,"10,001-15,000",72,887214,0.7
2021-10-08,"100,001-200,000",27,3873666,3.07
2021-10-08,"15,001-20,000",44,777664,0.61
2021-10-08,"20,001-30,000",42,1073720,0.85
2021-10-08,"200,001-400,000",13,3666472,2.9
2021-10-08,"30,001-40,000",22,795918,0.63
2021-10-08,"40,001-50,000",17,749687,0.59
2021-10-08,"400,001-600,000",12,5575134,4.42
2021-10-08,"5,001-10,000",245,1835494,1.45
2021-10-08,"50,001-100,000",41,2668677,2.11
2021-10-08,"600,001-800,000",4,2748000,2.18
2021-10-08,"800,001-1,000,000",5,4450012,3.53
2021-10-08,"more than 1,000,001",16,90609529,71.91
2021-10-08,total,9449,126000000,100.0
2021-10-15,"1,000-5,000",3126,5317306,4.22
2021-10-15,1-999,5812,1022692,0.81
2021-10-15,"10,001-15,000",73,901667,0.71
2021-10-15,"100,001-200,000",27,3889449,3.08
2021-10-15,"15,001-20,000",42,741295,0.58
2021-10-15,"20,001-30,000",45,1153389,0.91
2021-10-15,"200,001-400,000",12,3478541,2.76
2021-10-15,"30,001-40,000",22,794118,0.63
2021-10-15,"40,001-50,000",18,801063,0.63
2021-10-15,"400,001-600,000",12,5576134,4.42
2021-10-15,"5,001-10,000",251,1863254,1.47
2021-10-15,"50,001-100,000",38,2554851,2.02
2021-10-15,"600,001-800,000",4,2710000,2.15
2021-10-15,"800,001-1,000,000",6,5390012,4.27
2021-10-15,"more than 1,000,001",15,89806229,71.27
2021-10-15,total,9503,126000000,100.0
2021-10-22,"1,000-5,000",3062,5225854,4.14
2021-10-22,1-999,5817,1023620,0.81
2021-10-22,"10,001-15,000",73,899964,0.71
2021-10-22,"100,001-200,000",25,3592742,2.85
2021-10-22,"15,001-20,000",42,739295,0.58
2021-10-22,"20,001-30,000",45,1148689,0.91
2021-10-22,"200,001-400,000",13,3803544,3.01
2021-10-22,"30,001-40,000",22,793118,0.62
2021-10-22,"40,001-50,000",16,703487,0.55
2021-10-22,"400,001-600,000",12,5557134,4.41
2021-10-22,"5,001-10,000",237,1769754,1.4
2021-10-22,"50,001-100,000",41,2808858,2.22
2021-10-22,"600,001-800,000",4,2674000,2.12
2021-10-22,"800,001-1,000,000",6,5291712,4.19
2021-10-22,"more than 1,000,001",15,89968229,71.4
2021-10-22,total,9430,126000000,100.0
2021-10-29,"1,000-5,000",2988,5121764,4.06
2021-10-29,1-999,5817,1021932,0.81
2021-10-29,"10,001-15,000",71,868964,0.68
2021-10-29,"100,001-200,000",26,3791742,3.0
2021-10-29,"15,001-20,000",42,744385,0.59
2021-10-29,"20,001-30,000",47,1200836,0.95
2021-10-29,"200,001-400,000",12,3710500,2.94
2021-10-29,"30,001-40,000",22,790918,0.62
2021-10-29,"40,001-50,000",17,753063,0.59
2021-10-29,"400,001-600,000",13,6147178,4.87
2021-10-29,"5,001-10,000",240,1804495,1.43
2021-10-29,"50,001-100,000",39,2649282,2.1
2021-10-29,"600,001-800,000",3,2045000,1.62
2021-10-29,"800,001-1,000,000",6,5269712,4.18
2021-10-29,"more than 1,000,001",15,90080229,71.49
2021-10-29,total,9358,126000000,100.0
2021-11-05,"1,000-5,000",3040,5232053,4.15
2021-11-05,1-999,5828,1020070,0.8
2021-11-05,"10,001-15,000",76,926671,0.73
2021-11-05,"100,001-200,000",24,3487300,2.76
2021-11-05,"15,001-20,000",40,704971,0.55
2021-11-05,"20,001-30,000",50,1281301,1.01
2021-11-05,"200,001-400,000",13,3881500,3.08
2021-11-05,"30,001-40,000",22,797065,0.63
2021-11-05,"40,001-50,000",17,747063,0.59
2021-11-05,"400,001-600,000",13,6120178,4.85
2021-11-05,"5,001-10,000",241,1807163,1.43
2021-11-05,"50,001-100,000",39,2647724,2.1
2021-11-05,"600,001-800,000",3,2045000,1.62
2021-11-05,"800,001-1,000,000",6,5229712,4.15
2021-11-05,"more than 1,000,001",15,90072229,71.48
2021-11-05,total,9427,126000000,100.0
2021-11-12,"1,000-5,000",3049,5236023,4.15
2021-11-12,1-999,5817,1019337,0.8
2021-11-12,"10,001-15,000",78,962035,0.76
2021-11-12,"100,001-200,000",23,3399300,2.69
2021-11-12,"15,001-20,000",40,703403,0.55
2021-11-12,"20,001-30,000",48,1221509,0.96
2021-11-12,"200,001-400,000",13,3875500,3.07
2021-11-12,"30,001-40,000",26,937065,0.74
2021-11-12,"40,001-50,000",16,710487,0.56
2021-11-12,"400,001-600,000",13,6129178,4.86
2021-11-12,"5,001-10,000",235,1766922,1.4
2021-11-12,"50,001-100,000",41,2742300,2.17
2021-11-12,"600,001-800,000",3,2063000,1.63
2021-11-12,"800,001-1,000,000",6,5161712,4.09
2021-11-12,"more than 1,000,001",15,90072229,71.48
2021-11-12,total,9423,126000000,100.0
2021-11-19,"1,000-5,000",3086,5306991,4.21
2021-11-19,1-999,5808,1018725,0.8
2021-11-19,"10,001-15,000",77,958035,0.76
2021-11-19,"100,001-200,000",23,3395511,2.69
2021-11-19,"15,001-20,000",40,707313,0.56
2021-11-19,"20,001-30,000",48,1226118,0.97
2021-11-19,"200,001-400,000",13,3851500,3.05
2021-11-19,"30,001-40,000",27,960065,0.76
2021-11-19,"40,001-50,000",20,891546,0.7
2021-11-19,"400,001-600,000",13,6075178,4.82
2021-11-19,"5,001-10,000",241,1809336,1.43
